# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8709594985224462e-01	-7.3335287745532773e-02	-2.2937891200776481e-02	4.4556237384144638e-02	-4.6526846108224801e-01	-2.3834282592717738e-02	6.9086532980852544e-02	1.4287025111801016e-02	-4.2321374120454702e-01	-3.1878669967860856e-01	-3.9592403890500377e-01	-7.3006584054614410e-02	-4.1649682439992758e-02	1.0741871880518278e-01	-4.3863371485501484e-02	-2.0996091828691353e-03	1.6731505414688923e-02	-7.0268008458164680e-02	1.2081165966498721e-02	1.0593408719736543e-01	1.6948902551295308e-01	-9.9987351343348071e-03	-2.7007813879108871e-02	2.3834548103156358e-01	2.9109227950509405e-02	5.2341219737052323e-02	-8.9473932935090258e-03	-3.2780467078627765e-02	-2.2319452625230513e-01	2.6340339908764392e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8571556704480677e-01	-7.2548165399451983e-02	-2.2372805153055206e-02	4.4548115170604884e-02	-4.6298801975134585e-01	-2.3687104865343842e-02	6.8790827437864910e-02	1.3692858104105575e-02	-4.2089651358911379e-01	-3.1711211654557070e-01	-3.9407092652118453e-01	-7.1101743955929761e-02	-4.1712178621867962e-02	1.0724998444322276e-01	-4.3801468884711654e-02	-2.0910084964322955e-03	1.6691148864638631e-02	-6.9713149021969803e-02	1.2251112047620732e-02	1.0535636399952272e-01	1.6895628488745792e-01	-1.0028340836393833e-02	-2.6636813064984426e-02	2.3767750499101473e-01	2.9352281130439768e-02	5.1889088477218216e-02	-9.0204042718095134e-03	-3.1916423103744207e-02	-2.2334476418772239e-01	2.6405801358491514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8435091604749293e-01	-7.1772040909099624e-02	-2.1817719299290939e-02	4.4532461273654442e-02	-4.6072002461683714e-01	-2.3542012661112909e-02	6.8497723346128553e-02	1.3109153507055306e-02	-4.1859439565079659e-01	-3.1544726520235850e-01	-3.9222623664079542e-01	-6.9224718447998088e-02	-4.1771142203405554e-02	1.0707722270681369e-01	-4.3736924713740688e-02	-2.0825267051932839e-03	1.6649940768422637e-02	-6.9163085240334696e-02	1.2416618282114588e-02	1.0478075085066070e-01	1.6842171867353728e-01	-1.0056149941741640e-02	-2.6270817940180741e-02	2.3700526007850789e-01	2.9587703690838813e-02	5.1440732358521139e-02	-9.0914215718499516e-03	-3.1063768118604212e-02	-2.2348189773556831e-01	2.6471515940162553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8300182041805191e-01	-7.1006832439533749e-02	-2.1272564366345410e-02	4.4509521320413303e-02	-4.5846430599538257e-01	-2.3398949405463769e-02	6.8207109533828747e-02	1.2535870632552520e-02	-4.1630727038323606e-01	-3.1379209004552416e-01	-3.9038984133075394e-01	-6.7375589880777922e-02	-4.1826545808598944e-02	1.0690040282320142e-01	-4.3669767196345806e-02	-2.0741584233649585e-03	1.6607901846776085e-02	-6.8617850010014553e-02	1.2577707345753747e-02	1.0420730248035927e-01	1.6788530855136494e-01	-1.0082187044747323e-02	-2.5909831263294433e-02	2.3632874141259014e-01	2.9815536281705222e-02	5.0996190212592198e-02	-9.1604457129726997e-03	-3.0222614898449414e-02	-2.2360567394930464e-01	2.6537481957373119e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8166810506180475e-01	-7.0252457749701763e-02	-2.0737271209674793e-02	4.4479536037479825e-02	-4.5622069748823418e-01	-2.3257859687236752e-02	6.7918877558775098e-02	1.1972968537053007e-02	-4.1403502201237075e-01	-3.1214653489934990e-01	-3.8856161638631409e-01	-6.5554434898529954e-02	-4.1878363436335005e-02	1.0671949653115309e-01	-4.3600025149870554e-02	-2.0658983525364957e-03	1.6565052650511124e-02	-6.8077474187917389e-02	1.2734402425835562e-02	1.0363607230997575e-01	1.6734703784083688e-01	-1.0106476833790233e-02	-2.5553854262990349e-02	2.3564794561362398e-01	3.0035821399343656e-02	5.0555499727124566e-02	-9.2274776857268655e-03	-2.9393071337076419e-02	-2.2371584779799425e-01	2.6603697718763564e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8034959621715538e-01	-6.9508834173178380e-02	-2.0211770740137157e-02	4.4442741287275052e-02	-4.5398903602535057e-01	-2.3118689253889147e-02	6.7632921724532946e-02	1.1420405917920711e-02	-4.1177753599894173e-01	-3.1051054308222226e-01	-3.8674144133243610e-01	-6.3761324151560522e-02	-4.1926570516423151e-02	1.0653447811051633e-01	-4.3527727971193496e-02	-2.0577412849167504e-03	1.6521413555987977e-02	-6.7541986580959432e-02	1.2886727242382252e-02	1.0306711243629207e-01	1.6680689153739603e-01	-1.0129044083066099e-02	-2.5202886640510638e-02	2.3496287089030826e-01	3.0248603375938498e-02	5.0118697401001111e-02	-9.2925189650109891e-03	-2.8575240343528339e-02	-2.2381218244713735e-01	2.6670161538203669e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7904612144194335e-01	-6.8775878599979107e-02	-1.9695993852911930e-02	4.4399368104580096e-02	-4.5176916190579253e-01	-2.2981385006531196e-02	6.7349139093921540e-02	1.0878141011782284e-02	-4.0953469903964318e-01	-3.0888405747142850e-01	-3.8492919942137710e-01	-6.1996322015483524e-02	-4.1971143963126373e-02	1.0634532440895679e-01	-4.3452905622021358e-02	-2.0496821064239297e-03	1.6477004760763192e-02	-6.7011413937932113e-02	1.3034706068326199e-02	1.0250047361585084e-01	1.6626485634555446e-01	-1.0149913644175479e-02	-2.4856926572919675e-02	2.3427351712331201e-01	3.0453928366787293e-02	4.9685818500193213e-02	-9.3555715225511552e-03	-2.7769219742943885e-02	-2.2389444953115756e-01	2.6736871734971315e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7775750960068437e-01	-6.8053507459507404e-02	-1.9189871358605920e-02	4.4349642733327234e-02	-4.4956091883442079e-01	-2.2845894994766178e-02	6.7067429499909487e-02	1.0346131495128159e-02	-4.0730639906700922e-01	-3.0726702056632055e-01	-3.8312477762661323e-01	-6.0259486318685232e-02	-4.2012062226160808e-02	1.0615201486580948e-01	-4.3375588613562700e-02	-2.0417157996202723e-03	1.6431846279414623e-02	-6.6485780943383435e-02	1.3178363748642445e-02	1.0193620525002907e-01	1.6572092071005931e-01	-1.0169110437519665e-02	-2.4515970717110327e-02	2.3357988594588805e-01	3.0651844335235458e-02	4.9256897014568077e-02	-9.4166378387071040e-03	-2.6975102181807598e-02	-2.2396242941688957e-01	2.6803826633925549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7648359085266774e-01	-6.7341636704714450e-02	-1.8693333916662874e-02	4.4293786663677281e-02	-4.4736415395482765e-01	-2.2712168411321079e-02	6.6787695553914811e-02	9.8243343873499270e-03	-4.0509252524806544e-01	-3.0565937454983905e-01	-3.8132806663310020e-01	-5.8550868078646359e-02	-4.2049305339026254e-02	1.0595453153295387e-01	-4.3295807990623957e-02	-2.0338374464897472e-03	1.6385957939541205e-02	-6.5965110213537362e-02	1.3317725718372093e-02	1.0137435537087992e-01	1.6517507484463359e-01	-1.0186659443516792e-02	-2.4180014214622729e-02	2.3288198082125847e-01	3.0842401035324644e-02	4.8831965615728820e-02	-9.4757209135665401e-03	-2.6192975037885941e-02	-2.2401591145743266e-01	2.6871024565673967e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7522419664087871e-01	-6.6640181797518197e-02	-1.8206311971179116e-02	4.4232016669443069e-02	-4.4517871787847690e-01	-2.2580155586448426e-02	6.6509842651555989e-02	9.3127059564532527e-03	-4.0289296798179686e-01	-3.0406106134833966e-01	-3.7953896082396699e-01	-5.6870511247773765e-02	-4.2082854964596024e-02	1.0575285909267987e-01	-4.3213595315141330e-02	-2.0260422310550306e-03	1.6339359377942942e-02	-6.5449422294243220e-02	1.3452818019499218e-02	1.0081497062778957e-01	1.6462731075824791e-01	-1.0202585693661592e-02	-2.3849050697297421e-02	2.3217980711661956e-01	3.1025649992215250e-02	4.8411055616013651e-02	-9.5328242773060207e-03	-2.5422920335109376e-02	-2.2405469423572746e-01	2.6938463866734494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7397915968176547e-01	-6.5949057695552704e-02	-1.7728735689211440e-02	4.4164544845900870e-02	-4.4300446471003524e-01	-2.2449807982086085e-02	6.6233778975859997e-02	8.8112016276302649e-03	-4.0070761889548706e-01	-3.0247202268969020e-01	-3.7775735826369489e-01	-5.5218452469375984e-02	-4.2112694437888544e-02	1.0554698487246121e-01	-4.3128982649191745e-02	-2.0183254418357326e-03	1.6292070036975123e-02	-6.4938735660962033e-02	1.3583667316636714e-02	1.0025809627499883e-01	1.6407762227885775e-01	-1.0216914261443775e-02	-2.3523072293809764e-02	2.3147337217360123e-01	3.1201644480409723e-02	4.7994196928783837e-02	-9.5879519997925967e-03	-2.4665014663649953e-02	-2.2407858579725753e-01	2.7006142879691653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7274831395584847e-01	-6.5268178840303087e-02	-1.7260534901682542e-02	4.4091578648026659e-02	-4.4084125206889901e-01	-2.2321078185759485e-02	6.5959415497970478e-02	8.3197758949047872e-03	-3.9853637083997456e-01	-3.0089220015961965e-01	-3.7598316067785492e-01	-5.3594720844377497e-02	-4.2138808805961651e-02	1.0533689885659217e-01	-4.3042002537521454e-02	-2.0106824741415352e-03	1.6244109161081311e-02	-6.4433066720795198e-02	1.3710300911480691e-02	9.9703776160004753e-02	1.6352600507457660e-01	-1.0229670253143211e-02	-2.3202069637108771e-02	2.3076268537502012e-01	3.1370439499833071e-02	4.7581418030110782e-02	-9.6411086994089082e-03	-2.3919329105437911e-02	-2.2408740387128509e-01	2.7074059953347480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7153149469910040e-01	-6.4597459146656058e-02	-1.6801639046950385e-02	4.4013320929217975e-02	-4.3868894110687257e-01	-2.2193919904209884e-02	6.5686665975370415e-02	7.8383822360292791e-03	-3.9637911788388419e-01	-2.9932153525626704e-01	-3.7421627342947195e-01	-5.1999337709342987e-02	-4.2161184864830205e-02	1.0512259369466571e-01	-4.2952687989615698e-02	-2.0031088322038093e-03	1.6195495793502948e-02	-6.3932429816538919e-02	1.3832746756005553e-02	9.9152052712912039e-02	1.6297245667222698e-01	-1.0240878798525191e-02	-2.2886031872795403e-02	2.3004775820779744e-01	3.1532091749806812e-02	4.7172745921987218e-02	-9.6922995510749857e-03	-2.3185929165337110e-02	-2.2408097608007971e-01	2.7142213442867060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7032853839510725e-01	-6.3936811993921233e-02	-1.6351977117150862e-02	4.3929969980531641e-02	-4.3654739652197916e-01	-2.2068287956739333e-02	6.5415446947668168e-02	7.3669730308152598e-03	-3.9423575530685140e-01	-2.9775996944292787e-01	-3.7245660549210124e-01	-5.0432316426388721e-02	-4.2179811193359916e-02	1.0490406470684695e-01	-4.2861072461333513e-02	-1.9956001311411831e-03	1.6146248773164125e-02	-6.3436837232764332e-02	1.3951033464359424e-02	9.8602966936738867e-02	1.6241697647324663e-01	-1.0250565041448683e-02	-2.2574946668466090e-02	2.2932860432187591e-01	3.1686659600995662e-02	4.6768206097169314e-02	-9.7415302934497818e-03	-2.2464874708224995e-02	-2.2405914013557204e-01	2.7210601709918825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6913928276801191e-01	-6.3286150218371445e-02	-1.5911477607357741e-02	4.3841719570483398e-02	-4.3441648656847992e-01	-2.1944138268251645e-02	6.5145677729961327e-02	6.9054994830734656e-03	-3.9210617959183797e-01	-2.9620744419894218e-01	-3.7070406941967482e-01	-4.8893662185465522e-02	-4.2194678184103530e-02	1.0468130988591126e-01	-4.2767189836174939e-02	-1.9881520987600682e-03	1.6096386731734847e-02	-6.2946299203905487e-02	1.4065190323437249e-02	9.8056558398741542e-02	1.6185956576690791e-01	-1.0258754130410976e-02	-2.2268800224046603e-02	2.2860523958503789e-01	3.1834203065356753e-02	4.6367822505761262e-02	-9.7888072352855220e-03	-2.1756219902148918e-02	-2.2402174402296221e-01	2.7279223122809766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6796356677617480e-01	-6.2645386107319734e-02	-1.5480068467661279e-02	4.3748758985455077e-02	-4.3229608306300443e-01	-2.1821427861983735e-02	6.4877280403832352e-02	6.4539115463217991e-03	-3.8999028841653427e-01	-2.9466390106872559e-01	-3.6895858131324966e-01	-4.7383371819573576e-02	-4.2205778071002835e-02	1.0445432989604243e-01	-4.2671074406165362e-02	-1.9807605771886500e-03	1.6045928090861677e-02	-6.2460823924346015e-02	1.4175247302100902e-02	9.7512865222768030e-02	1.6130022774083139e-01	-1.0265471209043210e-02	-2.1967577283142473e-02	2.2787768213347917e-01	3.1974783764186020e-02	4.5971617523642462e-02	-9.8341372609492481e-03	-2.1060013167785240e-02	-2.2396864617076967e-01	2.7348076056615431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6680123060655772e-01	-6.2014431394769108e-02	-1.5057677058202268e-02	4.3651273070735248e-02	-4.3018606138691018e-01	-2.1700114851911850e-02	6.4610179805995580e-02	6.0121578534051501e-03	-3.8788798064394603e-01	-2.9312928170890273e-01	-3.6722006078468095e-01	-4.5901433633265015e-02	-4.2213104953937979e-02	1.0422312806837732e-01	-4.2572760852449681e-02	-1.9734215243454607e-03	1.5994891059581396e-02	-6.1980417560475481e-02	1.4281235059030868e-02	9.6971924082687538e-02	1.6073896748876923e-01	-1.0270741406579038e-02	-2.1671261145419545e-02	2.2714595241805252e-01	3.2108464894294135e-02	4.5579611922832851e-02	-9.8775278350527913e-03	-2.0376297134342254e-02	-2.2389971560693786e-01	2.7417158893305102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6565211566979057e-01	-6.1393197258662394e-02	-1.4644230107238386e-02	4.3549442272241869e-02	-4.2808630048478391e-01	-2.1580158434822579e-02	6.4344303514650342e-02	5.5801856501780161e-03	-3.8579915631214629e-01	-2.9160352793353495e-01	-3.6548843091736916e-01	-4.4447827244967542e-02	-4.2216654820080954e-02	1.0398771039329033e-01	-4.2472284225553630e-02	-1.9661310152405257e-03	1.5943293631899377e-02	-6.1505084264702206e-02	1.4383184949184407e-02	9.6433770196915333e-02	1.6017579201564902e-01	-1.0274589828312770e-02	-2.1379833680038055e-02	2.2641007324606321e-01	3.2235311192412824e-02	4.5191824843892336e-02	-9.9189870062192636e-03	-1.9705108602102995e-02	-2.2381483210052419e-01	2.7486470021862064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6451606459590515e-01	-6.0781594319747237e-02	-1.4239653672282358e-02	4.3443442678954752e-02	-4.2599668285923720e-01	-2.1461518882038580e-02	6.4079581833571125e-02	5.1579407333696417e-03	-3.8372371662333676e-01	-2.9008658175742691e-01	-3.6376361822413850e-01	-4.3022523443444434e-02	-4.2216425562050443e-02	1.0374808550943759e-01	-4.2369679925440676e-02	-1.9588852431114382e-03	1.5891153584537486e-02	-6.1034826191388163e-02	1.4481129028850058e-02	9.5898437324068567e-02	1.5961071023985790e-01	-1.0277041546064736e-02	-2.1093275340153327e-02	2.2567006981854393e-01	3.2355388897882170e-02	4.4808273770437487e-02	-9.9585234099537987e-03	-1.9046478511732072e-02	-2.2371388628864819e-01	2.7556007838398813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6339292123067306e-01	-6.0179532642069475e-02	-1.3843873104359975e-02	4.3333446066084892e-02	-4.2391709456187221e-01	-2.1344157530787111e-02	6.3815947773986761e-02	4.7453673927498434e-03	-3.8166156393214001e-01	-2.8857838543746633e-01	-3.6204555260236049e-01	-4.1625484058764942e-02	-4.2212416992800206e-02	1.0350426468956309e-01	-4.2264983681294402e-02	-1.9516805203926475e-03	1.5838488474859563e-02	-6.0569643514675114e-02	1.4575100059285938e-02	9.5365957759774092e-02	1.5904373299278041e-01	-1.0278121588670868e-02	-2.0811565178491819e-02	2.2492596976292240e-01	3.2468765713705564e-02	4.4428974505850684e-02	-9.9961462706192571e-03	-1.8400431920478039e-02	-2.2359677978835316e-01	2.7625770746268032e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6228253063257925e-01	-5.9586921735104083e-02	-1.3456813015430936e-02	4.3219619939015401e-02	-4.2184742518062596e-01	-2.1228036775211619e-02	6.3553337034289378e-02	4.3424083577056193e-03	-3.7961260173329175e-01	-2.8707888151205507e-01	-3.6033416728642426e-01	-4.0256661848113669e-02	-4.2204630857310944e-02	1.0325626182309958e-01	-4.2158231531150746e-02	-1.9445132795211846e-03	1.5785315638951945e-02	-6.0109534448176689e-02	1.4665131508933478e-02	9.4836362334641822e-02	1.5847487301557839e-01	-1.0277854932520543e-02	-2.0534680864011525e-02	2.2417780316102437e-01	3.2575510766047124e-02	4.4053941152263063e-02	-1.0031865402510089e-02	-1.7766987985390677e-02	-2.2346342529307128e-01	2.7695757156168428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6118473907036954e-01	-5.9003670557533291e-02	-1.3078397248979821e-02	4.3102127578036963e-02	-4.1978756782344095e-01	-2.1113120057007728e-02	6.3291687977627423e-02	3.9490047483037825e-03	-3.7757673464868269e-01	-2.8558801283852386e-01	-3.5862939879763711e-01	-3.8916000396660502e-02	-4.2193070841045038e-02	1.0300409339558801e-01	-4.2049459801351767e-02	-1.9373800735789093e-03	1.5731652189878639e-02	-5.9654495266485870e-02	1.4751257554205444e-02	9.4309680413447061e-02	1.5790414495322824e-01	-1.0276266492143395e-02	-2.0262598699655344e-02	2.2342560257236266e-01	3.2675694562248815e-02	4.3683186091863453e-02	-1.0065691210018841e-02	-1.7146159953630658e-02	-2.2331374665348089e-01	2.7765965486246436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6009939402108520e-01	-5.8429687522665044e-02	-1.2708548853833485e-02	4.2981128083893802e-02	-4.1773741909826345e-01	-2.0999371855689029e-02	6.3030941607429627e-02	3.5650960309389183e-03	-3.7555386841383742e-01	-2.8410572262863304e-01	-3.5693118689170117e-01	-3.7603434033788741e-02	-4.2177742575106127e-02	1.0274777846495256e-01	-4.1938705085869235e-02	-1.9302775767705840e-03	1.5677515016092460e-02	-5.9204520328471441e-02	1.4833513078843159e-02	9.3785939895504586e-02	1.5733156534583409e-01	-1.0273381110886350e-02	-1.9995293641195913e-02	2.2266940305265506e-01	3.2769388947459885e-02	4.3316719970604260e-02	-1.0097634686901759e-02	-1.6537955159965190e-02	-2.2314767894248910e-01	2.7836394162193163e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5902634416868680e-01	-5.7864880505482330e-02	-1.2347190061185228e-02	4.2856776424167423e-02	-4.1569687908963160e-01	-2.0886757678467587e-02	6.2771041540915534e-02	3.1906199786210297e-03	-3.7354390986388403e-01	-2.8263195448205897e-01	-3.5523947450381654e-01	-3.6318887764796269e-02	-4.2158653638286296e-02	1.0248733863469203e-01	-4.1826004225559668e-02	-1.9232025847436471e-03	1.5622920780009928e-02	-5.8759602102303202e-02	1.4911933671854269e-02	9.3265167216285472e-02	1.5675715261722969e-01	-1.0269223551668373e-02	-1.9732739317167760e-02	2.2190924216757130e-01	3.2856667059946276e-02	4.2954551684346920e-02	-1.0127707414629145e-02	-1.5942375031479043e-02	-2.2296516850422338e-01	2.7907041617337205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5796543940308469e-01	-5.7309156851321569e-02	-1.1994242264856238e-02	4.2729223480507297e-02	-4.1366585133165396e-01	-2.0775244049756551e-02	6.2511933980648138e-02	2.8255126359561676e-03	-3.7154676691900579e-01	-2.8116665241794253e-01	-3.5355420769158552e-01	-3.5062277218294739e-02	-4.2135813555828038e-02	1.0222279802401994e-01	-4.1711394287319514e-02	-1.9161520147478964e-03	1.5567885916743216e-02	-5.8319731192173617e-02	1.4986555624030257e-02	9.2747387350254895e-02	1.5618092706090142e-01	-1.0263818487856648e-02	-1.9474908049892561e-02	2.2114516000166023e-01	3.2937603285181569e-02	4.2596688367495000e-02	-1.0155921559845934e-02	-1.5359415099571167e-02	-2.2276617298685514e-01	2.7977906292733059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5691653081966009e-01	-5.6762423386157057e-02	-1.1649626004779362e-02	4.2598616096718410e-02	-4.1164424277769140e-01	-2.0664798500281148e-02	6.2253567684191456e-02	2.4697082888542822e-03	-3.6956234856948289e-01	-2.7970976090444877e-01	-3.5187533557577694e-01	-3.3833508609300074e-02	-4.2109233795087304e-02	1.0195418323502925e-01	-4.1594912543243746e-02	-1.9091229056385336e-03	1.5512426632985628e-02	-5.7884896366654767e-02	1.5057415923061540e-02	9.2232623814962181e-02	1.5560291082326896e-01	-1.0257190494254109e-02	-1.9221770877573801e-02	2.2037719916249018e-01	3.3012273208800472e-02	4.2243135384141643e-02	-1.0182289870925889e-02	-1.4789065019206970e-02	-2.2255066135924595e-01	2.8048986637245403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5587947071918942e-01	-5.6224586428477503e-02	-1.1313260953708625e-02	4.2465097127716726e-02	-4.0963196376666128e-01	-2.0555389555809062e-02	6.1995893931923327e-02	2.1231394390114466e-03	-3.6759056486030101e-01	-2.7826122488638438e-01	-3.5020281027910122e-01	-3.2632478718201852e-02	-4.2078927758050805e-02	1.0168152331693847e-01	-4.1476596449756438e-02	-1.9021124177261981e-03	1.5456558906051347e-02	-5.7455084588644539e-02	1.5124552247258383e-02	9.1720898676373716e-02	1.5502312788435360e-01	-1.0249364038231824e-02	-1.8973297577467057e-02	2.1960540477997603e-01	3.3080753568498829e-02	4.1893896321773143e-02	-1.0206825673644655e-02	-1.4231308595472373e-02	-2.2231861391128199e-01	2.8120281107629252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5485411260813420e-01	-5.5695551802713510e-02	-1.0985065907122041e-02	4.2328805489359161e-02	-4.0762892798612255e-01	-2.0446986725488583e-02	6.1738866493077249e-02	1.7857367831510497e-03	-3.6563132687540340e-01	-2.7682098981084968e-01	-3.4853658686308098e-01	-3.1459074885498234e-02	-4.2044910770781235e-02	1.0140484972751003e-01	-4.1356483626772925e-02	-1.8951178324744706e-03	1.5400298483066422e-02	-5.7030281046837349e-02	1.5188002957903747e-02	9.1212232555459724e-02	1.5444160403588805e-01	-1.0240363471007824e-02	-1.8729456690094619e-02	2.1882982450095015e-01	3.3143122204974673e-02	4.1548972987534842e-02	-1.0229542865962744e-02	-1.3686123817365475e-02	-2.2207002223799632e-01	2.8191788168606116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5384031119930788e-01	-5.5175224854216789e-02	-1.0664958776307250e-02	4.2189876209142788e-02	-4.0563505243223047e-01	-2.0339560489805907e-02	6.1482441590074946e-02	1.4574291970391013e-03	-3.6368454672163048e-01	-2.7538900165097252e-01	-3.4687662326317703e-01	-3.0313175022359057e-02	-4.2007200069840669e-02	1.0112419629168821e-01	-4.1234611836934554e-02	-1.8881365520494083e-03	1.5343660880300713e-02	-5.6610469188674177e-02	1.5247807090250773e-02	9.0706644636025277e-02	1.5385836685691115e-01	-1.0230213019093983e-02	-1.8490215544499443e-02	2.1805050847898849e-01	3.3199458011999965e-02	4.1208365407079298e-02	-1.0250455911961776e-02	-1.3153482898806298e-02	-2.2180488920747482e-01	2.8263506292936165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5283792241282174e-01	-5.4663510465713806e-02	-1.0352856584600813e-02	4.2048440477764501e-02	-4.0365025736661558e-01	-2.0233082288158132e-02	6.1226577861207665e-02	1.1381437242615373e-03	-3.6175013751234159e-01	-2.7396520692770110e-01	-3.4522288022223646e-01	-2.9194647636895985e-02	-4.1965814785749365e-02	1.0083959915759518e-01	-4.1111018964894691e-02	-1.8811660987246514e-03	1.5286661382648460e-02	-5.6195630754690577e-02	1.5304004343197477e-02	9.0204152673791602e-02	1.5327344568691081e-01	-1.0218936775914083e-02	-1.8255540284512480e-02	2.1726750935953704e-01	3.3249840885707878e-02	4.0872071826000347e-02	-1.0269579834909537e-02	-1.2633352326796252e-02	-2.2152322891264770e-01	2.8335433961486758e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5184680337736309e-01	-5.4160313075246456e-02	-1.0048675466722102e-02	4.1904625701550034e-02	-4.0167446627036552e-01	-2.0127524506049883e-02	6.0971236321756446e-02	8.2780556972796232e-04	-3.5982801335080866e-01	-2.7254955272971609e-01	-3.4357532122242962e-01	-2.8103351876023010e-02	-4.1920775923561249e-02	1.0055109674991340e-01	-4.0985742996748876e-02	-1.8742041141433074e-03	1.5229315043249926e-02	-5.5785745814224255e-02	1.5356635067661242e-02	8.9704773006703334e-02	1.5268687159657318e-01	-1.0206558693616419e-02	-1.8025395896006654e-02	2.1648088226042186e-01	3.3294351673194542e-02	4.0540088713842570e-02	-1.0286930209496862e-02	-1.2125692916639317e-02	-2.2122506660712907e-01	2.8407569663296925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5086681243167471e-01	-5.3665536695507270e-02	-9.7523306711748067e-03	4.1758555555731561e-02	-3.9970760579512360e-01	-2.0022860461914715e-02	6.0716380323593701e-02	5.2633809786589226e-04	-3.5791808931337510e-01	-2.7114198673145068e-01	-3.4193391241574927e-01	-2.7039137582767186e-02	-4.1872106340594101e-02	1.0025872972081420e-01	-4.0858821999576356e-02	-1.8672483584431269e-03	1.5171636683244390e-02	-5.5380792802390250e-02	1.5405740253691161e-02	8.9208520566471855e-02	1.5209867735620153e-01	-1.0193102575077606e-02	-1.7799746235113781e-02	2.1569068474779521e-01	3.3333072120508164e-02	4.0212410770686186e-02	-1.0302523153255706e-02	-1.1630459874132276e-02	-2.2091043862525786e-01	2.8479911895638406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4989780912629530e-01	-5.3179084934566252e-02	-9.4637365656607443e-03	4.1610350038549106e-02	-3.9774960571149098e-01	-1.9919064393576543e-02	6.0461975513366378e-02	2.3366283545813818e-04	-3.5602028143242942e-01	-2.6974245720927570e-01	-3.4029862255325499e-01	-2.6001845368821382e-02	-4.1819830721433922e-02	9.9962540898485122e-02	-4.0730294101147674e-02	-1.8602967092472920e-03	1.5113640891662779e-02	-5.4980748558279960e-02	1.5451361516343402e-02	8.8715408891315878e-02	1.5150889740188642e-01	-1.0178592066127192e-02	-1.7578554057375517e-02	2.1489697680759182e-01	3.3366084820140883e-02	3.9889030936280143e-02	-1.0316375317184531e-02	-1.1147602864603581e-02	-2.2057939228657367e-01	2.8552459164073047e+00
