# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3070317261789172e-01	-3.1155245161359351e-02	-6.6784690637063573e-03	-3.8639797581249882e-03	-4.3189905542292450e-01	-1.1940679289617019e-02	-2.3296112139388023e-02	-1.7282055368705924e-02	-3.8318817533188465e-01	-2.4769657324449021e-01	-2.7987649921676616e-01	-8.1073462189606815e-02	-2.0829799741886302e-02	1.0646593598088332e-01	-3.6778583443128565e-02	-1.3730544607884502e-03	1.0350464888054252e-02	-6.0746137005050813e-02	-2.3114878789760516e-02	7.7736524089795103e-02	1.3502336289708078e-01	2.0534255876332886e-02	-2.3863854922913829e-02	1.7054916450781618e-01	-4.6643366167943068e-02	2.1287295745248132e-02	-1.5238542252206863e-03	-3.6819097896008346e-02	-1.7797458107810504e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2988878171928245e-01	-3.0928487757361425e-02	-6.4823852734679282e-03	-3.7417903767028829e-03	-4.2987313252318987e-01	-1.1777561884222814e-02	-2.3131700781426578e-02	-1.7045160883993511e-02	-3.8108524834750218e-01	-2.4643621594594939e-01	-2.7841280798303564e-01	-8.0061181078743424e-02	-2.0951491512035882e-02	1.0605444398185757e-01	-3.6690943161169692e-02	-1.3771356095214243e-03	1.0335036896609653e-02	-6.0339795626299680e-02	-2.2870793364017882e-02	7.7330477780568133e-02	1.3445170687629049e-01	2.0392413755465751e-02	-2.3658449408487475e-02	1.6991062304831611e-01	-4.6308041679949473e-02	2.1124464319475653e-02	-1.5541442518403122e-03	-3.6331303782244917e-02	-1.7751216973057438e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2908215618104948e-01	-3.0704794364118847e-02	-6.2911674656967462e-03	-3.6232945426338797e-03	-4.2785306376269816e-01	-1.1618041263383352e-02	-2.2969366571467510e-02	-1.6813023007823460e-02	-3.7899643233389663e-01	-2.4518179269475926e-01	-2.7695772925012235e-01	-7.9066490903819356e-02	-2.1067383002839737e-02	1.0564209875607357e-01	-3.6601211717260995e-02	-1.3809191204517267e-03	1.0318735824579827e-02	-5.9937604984037544e-02	-2.2630720376911721e-02	7.6926498933898052e-02	1.3388022148884757e-01	2.0252096140409629e-02	-2.3455924161009761e-02	1.6927030112271838e-01	-4.5976356124410735e-02	2.0963647821013693e-02	-1.5833938636642328e-03	-3.5851805264202868e-02	-1.7704326017418040e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2828321220240821e-01	-3.0484111216475859e-02	-6.1047442141990392e-03	-3.5084028601655875e-03	-4.2583889631844823e-01	-1.1462047981433252e-02	-2.2809076643423371e-02	-1.6585574602641758e-02	-3.7692163497420345e-01	-2.4393331079399960e-01	-2.7551119857640777e-01	-7.8089255353503875e-02	-2.1177548398259267e-02	1.0522893085705648e-01	-3.6509437853151035e-02	-1.3844103809325580e-03	1.0301580375170337e-02	-5.9539534662908906e-02	-2.2394620971907767e-02	7.6524591827117849e-02	1.3330893921636852e-01	2.0113291329363413e-02	-2.3256253008039796e-02	1.6862824643070501e-01	-4.5648291252074397e-02	2.0804828812905019e-02	-1.6116176164111869e-03	-3.5380564745222463e-02	-1.7656790227411837e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2749186668597046e-01	-3.0266385545861481e-02	-5.9230444983999373e-03	-3.3970277471561876e-03	-4.2383067732907970e-01	-1.1309513739633310e-02	-2.2650798631948424e-02	-1.6362748977617494e-02	-3.7486076429441717e-01	-2.4269077658451177e-01	-2.7407315262147253e-01	-7.7129334794965823e-02	-2.1282062637154972e-02	1.0481497147484846e-01	-3.6415669997627340e-02	-1.3876147473997689e-03	1.0283589133323810e-02	-5.9145553725353663e-02	-2.2162455835418246e-02	7.6124760272538686e-02	1.3273789272195702e-01	1.9975987441704205e-02	-2.3059409439633458e-02	1.6798450773941867e-01	-4.5323827989499778e-02	2.0647989654165252e-02	-1.6388300753561718e-03	-3.4917541832471151e-02	-1.7608614957609153e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2670803723500954e-01	-3.0051565564156463e-02	-5.7459977028183583e-03	-3.2890834133825386e-03	-4.2182845386524193e-01	-1.1160371369785101e-02	-2.2494500668028980e-02	-1.6144479883897594e-02	-3.7281372867001955e-01	-2.4145419547003613e-01	-2.7264352913654039e-01	-7.6186586354085734e-02	-2.1381001361788599e-02	1.0440025240387926e-01	-3.6319956252359682e-02	-1.3905375439816220e-03	1.0264780559838132e-02	-5.8755630736477334e-02	-2.1934185217883716e-02	7.5727007624811660e-02	1.3216711483446453e-01	1.9840172426222092e-02	-2.2865366625021935e-02	1.6733913484884072e-01	-4.5002946459902174e-02	2.0493112509623043e-02	-1.6650458113140608e-03	-3.4462693396799964e-02	-1.7559805923314106e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2593164215083053e-01	-2.9839600447715997e-02	-5.5735336171750484e-03	-3.1844858385333239e-03	-4.1983227289967023e-01	-1.1014554818037254e-02	-2.2340151374470364e-02	-1.5930701510558334e-02	-3.7078043683224932e-01	-2.4022357194175351e-01	-2.7122226695381385e-01	-7.5260863999097885e-02	-2.1474440866589443e-02	1.0398480601077055e-01	-3.6222344378246882e-02	-1.3931840611548238e-03	1.0245172985715372e-02	-5.8369733788786869e-02	-2.1709768955023672e-02	7.5331336788397762e-02	1.3159663853240522e-01	1.9705834069341923e-02	-2.2674097429272358e-02	1.6669217855605387e-01	-4.4685626004517337e-02	2.0340179359762761e-02	-1.6902793965940834e-03	-3.4015973634658851e-02	-1.7510369192885367e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2516260043024899e-01	-2.9630440321555488e-02	-5.4055824371103201e-03	-3.0831527498983539e-03	-4.1784218127705125e-01	-1.0871999128888355e-02	-2.2187719861286467e-02	-1.5721348481233379e-02	-3.6876079787403832e-01	-2.3899890960223463e-01	-2.6980930597476305e-01	-7.4352018627498462e-02	-2.1562458047243049e-02	1.0356866520211278e-01	-3.6122881782266532e-02	-1.3955595544461162e-03	1.0224784606740239e-02	-5.7987830526771991e-02	-2.1489166489233217e-02	7.4937750225135352e-02	1.3102649692756232e-01	1.9572960003326322e-02	-2.2485574429915493e-02	1.6604369061846203e-01	-4.4371845204447820e-02	2.0189172010563410e-02	-1.7145454009281362e-03	-3.3577334131958313e-02	-1.7460311179712068e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2440083176317383e-01	-2.9424036243695925e-02	-5.2420747654875989e-03	-2.9850035997806626e-03	-4.1585822568374159e-01	-1.0732640429387964e-02	-2.2037175720996824e-02	-1.5516355851396548e-02	-3.6675472125561942e-01	-2.3778021118879547e-01	-2.6840458715741078e-01	-7.3459898156052861e-02	-2.1645130350151875e-02	1.0315186339225467e-01	-3.6021615504826479e-02	-1.3976692431796832e-03	1.0203633478286010e-02	-5.7609888171307175e-02	-2.1272336891103649e-02	7.4546249961907646e-02	1.3045672324831192e-01	1.9441537714454005e-02	-2.2299769933529095e-02	1.6539372371602615e-01	-4.4061581902957440e-02	2.0040072103327203e-02	-1.7378583873768649e-03	-3.3146723929769216e-02	-1.7409638633861299e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2364625653028284e-01	-2.9220340189666676e-02	-5.0829416142527586e-03	-2.8899595426434624e-03	-4.1388045261740997e-01	-1.0596415913535913e-02	-2.1888489023838473e-02	-1.5315659106279238e-02	-3.6476211680982923e-01	-2.3656747859627253e-01	-2.6700805250268306e-01	-7.2584347613731434e-02	-2.1722535722318130e-02	1.0273443447114514e-01	-3.5918592207615375e-02	-1.3995183092697326e-03	1.0181737510347656e-02	-5.7235873543856820e-02	-2.1059238881044787e-02	7.4156837598400194e-02	1.2988735082270172e-01	1.9311554551164130e-02	-2.2116655992265883e-02	1.6474233141259267e-01	-4.3754813228171895e-02	1.9892861124492615e-02	-1.7602329082185134e-03	-3.2724089591742382e-02	-1.7358358633415635e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2289879580079946e-01	-2.9019305037171251e-02	-4.9281144068274779e-03	-2.7979434120184842e-03	-4.1190890835666688e-01	-1.0463263826881813e-02	-2.1741630312896915e-02	-1.5119194159396799e-02	-3.6278289474710729e-01	-2.3536071289922644e-01	-2.6561964503987651e-01	-7.1725209237395324e-02	-2.1794752561701224e-02	1.0231641277226279e-01	-3.5813858161950964e-02	-1.4011118960581231e-03	1.0159114462798016e-02	-5.6865753090461560e-02	-2.0849830850984925e-02	7.3769514314941401e-02	1.2931841306131642e-01	1.9182997732160163e-02	-2.1936204420311217e-02	1.6408956811637637e-01	-4.3451515616147053e-02	1.9747520415423270e-02	-1.7816835008245832e-03	-3.2309375273136508e-02	-1.7306478575517970e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2215837133035304e-01	-2.8820884550909916e-02	-4.7775249810045892e-03	-2.7088796971907474e-03	-4.0994363893074803e-01	-1.0333123451327298e-02	-2.1596570599161261e-02	-1.4926897351661063e-02	-3.6081696566021598e-01	-2.3415991437358305e-01	-2.6423930881129692e-01	-7.0882322570050532e-02	-2.1861859668093824e-02	1.0189783304067423e-01	-3.5707459237621544e-02	-1.4024551071965719e-03	1.0135781940866558e-02	-5.6499492905487246e-02	-2.0644070886126527e-02	7.3384280880424507e-02	1.2874994343995980e-01	1.9055854354466755e-02	-2.1758386810260193e-02	1.6343548903967361e-01	-4.3151664834269840e-02	1.9604031182167903e-02	-1.8022246835265017e-03	-3.1902522791330983e-02	-1.7254006167143077e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2142490555892597e-01	-2.8625033367562072e-02	-4.6311055923187842e-03	-2.6226945196805105e-03	-4.0798469008931010e-01	-1.0205935090126780e-02	-2.1453281356510801e-02	-1.4738705451055358e-02	-3.5886424052868721e-01	-2.3296508251771444e-01	-2.6286698885612597e-01	-7.0055524561491805e-02	-2.1923936194562912e-02	1.0147873040125356e-01	-3.5599440892220800e-02	-1.4035530055733724e-03	1.0111757390838045e-02	-5.6137058755118145e-02	-2.0441916786732857e-02	7.3001137660301543e-02	1.2818197548218749e-01	1.8930111401433355e-02	-2.1583174549400713e-02	1.6278015015787620e-01	-4.2855236004951162e-02	1.9462374505182997e-02	-1.8218709514786970e-03	-3.1503471697708771e-02	-1.7200949415613442e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2069832160888286e-01	-2.8431706980927944e-02	-4.4887889178660718e-03	-2.5393156095443485e-03	-4.0603210727240369e-01	-1.0081640053090996e-02	-2.1311734516636909e-02	-1.4554555652841790e-02	-3.5692463072300923e-01	-2.3177621607298032e-01	-2.6150263119357553e-01	-6.9244649671138733e-02	-2.1981061599502808e-02	1.0105914032710087e-01	-3.5489848160968104e-02	-1.4044106122840731e-03	1.0087058095967587e-02	-5.5778416100575733e-02	-2.0243326089923488e-02	7.2620084624643505e-02	1.2761454274172357e-01	1.8805755750674676e-02	-2.1410538835890482e-02	1.6212360816785487e-01	-4.2562203629571187e-02	1.9322531349012028e-02	-1.8406367725222147e-03	-3.1112159350786248e-02	-1.7147316618879688e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1997854328306665e-01	-2.8240861727231406e-02	-4.3505080605397888e-03	-2.4586722815138598e-03	-4.0408593558067124e-01	-9.9601806419903315e-03	-2.1171902463905136e-02	-1.4374385580281016e-02	-3.5499804800856477e-01	-2.3059331304373015e-01	-2.6014618280537788e-01	-6.8449529972888917e-02	-2.2033315599336595e-02	1.0063909860819421e-01	-3.5378725647013817e-02	-1.4050329056456909e-03	1.0061701172610866e-02	-5.5423530121046109e-02	-2.0048256091454171e-02	7.2241121356261692e-02	1.2704767878479029e-01	1.8682774181945423e-02	-2.1240450694815449e-02	1.6146592044578878e-01	-4.2272541612641663e-02	1.9184482571913620e-02	-1.8585365830536705e-03	-3.0728520990470309e-02	-1.7093116355583207e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1926549506296731e-01	-2.8052454770579046e-02	-4.2161965536563779e-03	-2.3806954109908585e-03	-4.0214621974583348e-01	-9.8415001361583480e-03	-2.1033758030165058e-02	-1.4198133285830122e-02	-3.5308440454933099e-01	-2.2941637071678406e-01	-2.5879759161766647e-01	-6.7669995261784896e-02	-2.2080778121908739e-02	1.0021864132030708e-01	-3.5266117512222764e-02	-1.4054248202544186e-03	1.0035703566565040e-02	-5.5072365736300491e-02	-1.9856663867458008e-02	7.1864247058881739e-02	1.2648141717238270e-01	1.8561153384940628e-02	-2.1072880994117735e-02	1.6080714500451151e-01	-4.1986223286147921e-02	1.9048208935431885e-02	-1.8755847839042339e-03	-3.0352489813321028e-02	-1.7038357474921748e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1855910210695446e-01	-2.7866444088583534e-02	-4.0857883659403925e-03	-2.3053174099206784e-03	-4.0021300410151328e-01	-9.7255427782932512e-03	-2.0897274489509211e-02	-1.4025737252798260e-02	-3.5118361291135453e-01	-2.2824538568039884e-01	-2.5745680648231228e-01	-6.6905873162312168e-02	-2.2123529260609769e-02	9.9797804794223843e-02	-3.5152067468433544e-02	-1.4055912460860488e-03	1.0009082049618534e-02	-5.4724887628991754e-02	-1.9668506296125085e-02	7.1489460565364205e-02	1.2591579144252335e-01	1.8440879967014160e-02	-2.0907800460380335e-02	1.6014734045044668e-01	-4.1703221434027285e-02	1.8913691113900902e-02	-1.8917957362347196e-03	-2.9983997048697843e-02	-1.6983049086336122e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1785929024855823e-01	-2.7682788458142996e-02	-3.9592179068409800e-03	-2.2324722025637359e-03	-3.9828633255444484e-01	-9.6122537604566918e-03	-2.0762425552991196e-02	-1.3857136397426776e-02	-3.4929558606600875e-01	-2.2708035384273079e-01	-2.5612377715774842e-01	-6.6156989238132333e-02	-2.2161649229262004e-02	9.9376625585287384e-02	-3.5036618769185415e-02	-1.4055370276389858e-03	9.9818532163058818e-03	-5.4381060266613400e-02	-1.9483740079296211e-02	7.1116760345966173e-02	1.2535083509251904e-01	1.8321940460812286e-02	-2.0745179694458087e-02	1.5948656594020463e-01	-4.1423508316756751e-02	1.8780909703877979e-02	-1.9071837574495480e-03	-2.9622972035668889e-02	-1.6927200549038085e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1716598599480507e-01	-2.7501447441383761e-02	-3.8364200321470317e-03	-2.1620952011826532e-03	-3.9636624855611730e-01	-9.5015792102688280e-03	-2.0629185363301494e-02	-1.3692270071368242e-02	-3.4742023739304018e-01	-2.2592127044980892e-01	-2.5479845428935299e-01	-6.5423167103057567e-02	-2.2195218317806534e-02	9.8955140443304876e-02	-3.4919814201910128e-02	-1.4052669631192361e-03	9.9540334808641429e-03	-5.4040847923105026e-02	-1.9302321763949807e-02	7.0746144516634468e-02	1.2478658156125973e-01	1.8204321331813968e-02	-2.0584989186941256e-02	1.5882488113691429e-01	-4.1147055696004048e-02	1.8649845233495596e-02	-1.9217631171362163e-03	-2.9269342300562478e-02	-1.6870821461398450e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1647911652459718e-01	-2.7322381371762475e-02	-3.7173300498769615e-03	-2.0941232816668897e-03	-3.9445279507489989e-01	-9.3934661772963682e-03	-2.0497528489411998e-02	-1.3531078064537405e-02	-3.4555748068342423e-01	-2.2476813010302968e-01	-2.5348078938943019e-01	-6.4704228533080874e-02	-2.2224316848821282e-02	9.8533386282843166e-02	-3.4801696080582110e-02	-1.4047858036670803e-03	9.9256390743882334e-03	-5.3704214700094184e-02	-1.9124207763556847e-02	7.0377610847326424e-02	1.2422306421157848e-01	1.8088008985772595e-02	-2.0427199333441823e-02	1.5816234616635907e-01	-4.0873834859314541e-02	1.8520478171727646e-02	-1.9355480330341874e-03	-2.8923033635040247e-02	-1.6813921650214703e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1579860968712574e-01	-2.7145551340331305e-02	-3.6018837264075909e-03	-2.0284947591131912e-03	-3.9254601456868615e-01	-9.2878626196320827e-03	-2.0367429921189711e-02	-1.3373500608301780e-02	-3.4370723014202548e-01	-2.2362092677618106e-01	-2.5217073481684382e-01	-6.3999993579265280e-02	-2.2249025134898289e-02	9.8111400153939710e-02	-3.4682306238819641e-02	-1.4040982526248838e-03	9.8966860421803044e-03	-5.3371124547759136e-02	-1.8949354379284210e-02	7.0011156770347915e-02	1.2366031631271075e-01	1.7972989776054656e-02	-2.0271780449690739e-02	1.5749902157299009e-01	-4.0603816644791610e-02	1.8392788937561577e-02	-1.9485526670382244e-03	-2.8583970174574452e-02	-1.6756511159877291e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1512439400031468e-01	-2.6970919182162170e-02	-3.4900172928191277e-03	-1.9651493633800294e-03	-3.9064594895810340e-01	-9.1847173906648514e-03	-2.0238865063986155e-02	-1.3219478378988075e-02	-3.4186940039007979e-01	-2.2247965383201654e-01	-2.5086824375634914e-01	-6.3310280681306674e-02	-2.2269423436912031e-02	9.7689219213259668e-02	-3.4561686023432646e-02	-1.4032089648455739e-03	9.8671902412908220e-03	-5.3041541285301370e-02	-1.8777717821022263e-02	6.9646779388704477e-02	1.2309837102287220e-01	1.7859250010868719e-02	-2.0118702786434482e-02	1.5683496827588483e-01	-4.0336971465743977e-02	1.8266757909068915e-02	-1.9607911212408120e-03	-2.8252074477211234e-02	-1.6698600241453471e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1445639864928921e-01	-2.6798447462935481e-02	-3.3816674514233615e-03	-1.9040282146373575e-03	-3.8875263960031614e-01	-9.0839802260348802e-03	-2.0111809733206643e-02	-1.3068952501673246e-02	-3.4004390646750510e-01	-2.2134430403838184e-01	-2.4957327019767378e-01	-6.2634906781585065e-02	-2.2285591923199243e-02	9.7266880695718025e-02	-3.4439876288408812e-02	-1.4021225460412415e-03	9.8371673382467179e-03	-5.2715428621019036e-02	-1.8609254228217305e-02	6.9284475484457375e-02	1.2253726137198793e-01	1.7746775960380389e-02	-1.9967936544122017e-02	1.5617024752471964e-01	-4.0073269335260002e-02	1.8142365432368555e-02	-1.9722774340190027e-03	-2.7927267602505267e-02	-1.6640199341707373e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1379455348486249e-01	-2.6628099465691259e-02	-3.2767713824489392e-03	-1.8450737989263969e-03	-3.8686612726347147e-01	-8.9856017307750960e-03	-1.9986240148862796e-02	-1.2921864554233787e-02	-3.3823066383504519e-01	-2.2021486958390940e-01	-2.4828576891438914e-01	-6.1973687439515840e-02	-2.2297610629680970e-02	9.6844421886595450e-02	-3.4316917389332485e-02	-1.4008435521717195e-03	9.8066328069628429e-03	-5.2392750171967983e-02	-1.8443919690486470e-02	6.8924241527077712e-02	1.2197702024459640e-01	1.7635553863708683e-02	-1.9819451887369055e-02	1.5550492085582643e-01	-3.9812679890681685e-02	1.8019591830474881e-02	-1.9830255761687935e-03	-2.7609469190509713e-02	-1.6581319092074850e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1313878902202820e-01	-2.6459839177741334e-02	-3.1752667508553427e-03	-1.7882299437515089e-03	-3.8498645210180166e-01	-8.8895333666324811e-03	-1.9862132930114997e-02	-1.2778156571623107e-02	-3.3642958837625736e-01	-2.1909134209330305e-01	-2.4700569544262171e-01	-6.1326436946020614e-02	-2.2305559420940303e-02	9.6421880094170492e-02	-3.4192849178227638e-02	-1.3993764888718416e-03	9.7756019268329802e-03	-5.2073469483204800e-02	-1.8281670267995254e-02	6.8566073681790490e-02	1.2141768036295363e-01	1.7525569935797687e-02	-1.9673218959192905e-02	1.5483905004839588e-01	-3.9555172417943638e-02	1.7898417412024685e-02	-1.9930494470929401e-03	-2.7298597540713749e-02	-1.6521970297611313e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1248903643846463e-01	-2.6293631277748000e-02	-3.0770917132486430e-03	-1.7334417937188173e-03	-3.8311365363143590e-01	-8.7957274395699028e-03	-1.9739465089805137e-02	-1.2637771050353431e-02	-3.3464059639935095e-01	-2.1797371264220181e-01	-2.4573300605964166e-01	-6.0692968437946415e-02	-2.2309517952285463e-02	9.5999292622885063e-02	-3.4067710998819924e-02	-1.3977258109178310e-03	9.7440897809964438e-03	-5.1757550046600244e-02	-1.8122462011578595e-02	6.8209967817905032e-02	1.2085927427036129e-01	1.7416810374162421e-02	-1.9529207895005559e-02	1.5417269708089362e-01	-3.9300715875750680e-02	1.7778822479876107e-02	-2.0023628710460822e-03	-2.6994569690815394e-02	-1.6462163925929957e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1184522757303005e-01	-2.6129441122964184e-02	-2.9821849248712678e-03	-1.6806557862409524e-03	-3.8124777070692728e-01	-8.7041370874425782e-03	-1.9618214028988269e-02	-1.2500650953151372e-02	-3.3286360463888043e-01	-2.1686197177166500e-01	-2.4446765776237867e-01	-6.0073094012249029e-02	-2.2309565632806061e-02	9.5576696747068937e-02	-3.3941541682207185e-02	-1.3958959217314484e-03	9.7121112547759649e-03	-5.1444955319216779e-02	-1.7966250982585460e-02	6.7855919517120195e-02	1.2030183431474466e-01	1.7309261365499973e-02	-1.9387388836356958e-02	1.5350592408775368e-01	-3.9049278919559033e-02	1.7660787339573623e-02	-2.0109795934409192e-03	-2.6697301495224549e-02	-1.6401911096148208e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1120729492425276e-01	-2.5967234736640102e-02	-2.8904855466406584e-03	-1.6298196273234989e-03	-3.7938884149853175e-01	-8.6147162678477905e-03	-1.9498357531462181e-02	-1.2366739713762454e-02	-3.3109853025730290e-01	-2.1575610950226068e-01	-2.4320960824589552e-01	-5.9466624839777396e-02	-2.2305781589444493e-02	9.5154129685237537e-02	-3.3814379542933225e-02	-1.3938911729216800e-03	9.6796810342824960e-03	-5.1135648741243690e-02	-1.7812993272428780e-02	6.7503924081803293e-02	1.1974539263249846e-01	1.7202909092167859e-02	-1.9247731944420119e-02	1.5283879331640782e-01	-3.8800829925339841e-02	1.7544292307672262e-02	-2.0189132772203328e-03	-2.6406707703191624e-02	-1.6341223067859287e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1057517164880926e-01	-2.5806978795592274e-02	-2.8019332522121096e-03	-1.5808822674509839e-03	-3.7753690347026819e-01	-8.5274197461447359e-03	-1.9379873758303520e-02	-1.2235981241878569e-02	-3.2934529084640568e-01	-2.1465611534779888e-01	-2.4195881588187043e-01	-5.8873371278493826e-02	-2.2298244632098282e-02	9.4731628574982643e-02	-3.3686262375456306e-02	-1.3917158638635722e-03	9.6468136051838706e-03	-5.0829593753483122e-02	-1.7662645021823846e-02	6.7153976543230104e-02	1.1918998113262508e-01	1.7097739738519857e-02	-1.9110207413208659e-02	1.5217136708470985e-01	-3.8555337013091384e-02	1.7429317719916345e-02	-2.0261774992993429e-03	-2.6122702036463812e-02	-1.6280111230145050e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0994879155997649e-01	-2.5648640617940553e-02	-2.7164682350376674e-03	-1.5337938775862126e-03	-3.7569199335876263e-01	-8.4422030836412559e-03	-1.9262741242409693e-02	-1.2108319928161320e-02	-3.2760380442860576e-01	-2.1356197832869131e-01	-2.4071523969710878e-01	-5.8293142985963158e-02	-2.2287033219757127e-02	9.4309230448471296e-02	-3.3557227451002439e-02	-1.3893742413130727e-03	9.6135232516312407e-03	-5.0526753814380883e-02	-1.7515162439697071e-02	6.6806071669785666e-02	1.1863563148118386e-01	1.6993739497102547e-02	-1.8974785482518779e-02	1.5150370773881658e-01	-3.8312768070081674e-02	1.7315843939265697e-02	-2.0327857470794058e-03	-2.5845197266366773e-02	-1.6218587090646827e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0932808912606320e-01	-2.5492188151008597e-02	-2.6340312154030259e-03	-1.4885058253015591e-03	-3.7385414715291226e-01	-8.3590226259435008e-03	-1.9146938883053750e-02	-1.1983700649338635e-02	-3.2587398945813417e-01	-2.1247368698497890e-01	-2.3947883935214065e-01	-5.7725749030965015e-02	-2.2272225427693488e-02	9.3886972208566941e-02	-3.3427311514798483e-02	-1.3868704990578401e-03	9.5798240553410553e-03	-5.0227092416600026e-02	-1.7370501821749321e-02	6.6460203975113735e-02	1.1808237508607021e-01	1.6890894574703035e-02	-1.8841436450589982e-02	1.5083587761157347e-01	-3.8073090773788551e-02	1.7203851363765267e-02	-2.0387514150410927e-03	-2.5574105290222953e-02	-1.6156662264709010e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0871299946880597e-01	-2.5337589959390731e-02	-2.5545634474121270e-03	-1.4449706510535282e-03	-3.7202340007437673e-01	-8.2778354914668957e-03	-1.9032445940452728e-02	-1.1862068773348639e-02	-3.2415576482210268e-01	-2.1139122938901445e-01	-2.3824957511991723e-01	-5.7170998004069717e-02	-2.2253898915710588e-02	9.3464890605587755e-02	-3.3296550783673648e-02	-1.3842087776030668e-03	9.5457298948269896e-03	-4.9930573103130170e-02	-1.7228619568659263e-02	6.6116367726214403e-02	1.1753024308214337e-01	1.6789191198251289e-02	-1.8710130686474782e-02	1.5016793898146533e-01	-3.7836272614521591e-02	1.7093320434251696e-02	-2.0440878014159401e-03	-2.5309337207011711e-02	-1.6094348464611050e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0810345836173113e-01	-2.5184815213186010e-02	-2.4780067259039650e-03	-1.4031420446189763e-03	-3.7019978655891123e-01	-8.1985995601035512e-03	-1.8919242030354905e-02	-1.1743370164507855e-02	-3.2244904984146461e-01	-2.1031459315782933e-01	-2.3702740786465715e-01	-5.6628698127039911e-02	-2.2232130897454679e-02	9.3043022214712182e-02	-3.3164980944022759e-02	-1.3813931638917312e-03	9.5112544447777860e-03	-4.9637159482931875e-02	-1.7089472203910886e-02	6.5774556951478769e-02	1.1697926631671929e-01	1.6688615620568906e-02	-1.8580838642113198e-02	1.4949995403217592e-01	-3.7602280917698690e-02	1.6984231641893364e-02	-2.0488081049433188e-03	-2.5050803392186342e-02	-1.6031657488901929e-01	0
