# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3443336441354093e-02	-1.2399218861493450e-02	-4.2211340820081694e-01	-6.0315376335081508e-02	7.0114481201472238e-03	-7.7648676655632659e-02	1.5989744607997472e-02	3.7294869749623517e-02	-2.0220057165391286e-01	-1.2605468624439262e-01	1.1750031601620337e-01	6.1980983166513024e-03	-7.4280339122725692e-02	2.6726107862247439e-01	1.0037447272535982e-01	-9.3604902954812757e-03	2.8220897951698536e-05	-8.5621315196770020e-02	4.2318917345124947e-02	4.2960980949506272e-03	9.8222808128631947e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2939847313516586e-02	-1.2275508847156700e-02	-4.1997271640083861e-01	-5.9860035176073759e-02	7.0279385782238170e-03	-7.7080381859896227e-02	1.6984515915549843e-02	3.8128641395437153e-02	-2.0099530140749133e-01	-1.2554815825413379e-01	1.1688937994711630e-01	6.0931920631660166e-03	-7.3782732167804121e-02	2.6686993951265653e-01	9.9828543341769216e-02	-9.5347037489349560e-03	2.8517609616899460e-05	-8.5099505836211092e-02	4.1918618339214765e-02	4.2184768673049367e-03	9.7868155293884443e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2443657739527250e-02	-1.2153843552461635e-02	-4.1784131013689069e-01	-5.9410126774371325e-02	7.0429391534107769e-03	-7.6518436775034546e-02	1.7958220028264589e-02	3.8941880149296552e-02	-1.9979969972311962e-01	-1.2504131191415008e-01	1.1628082341661861e-01	5.9897222434129749e-03	-7.3289498565012434e-02	2.6646697011594489e-01	9.9286316264713195e-02	-9.7037586923656837e-03	2.8804261533085628e-05	-8.4581411154749458e-02	4.1522401540235426e-02	4.1422357845346215e-03	9.7512665075754582e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1954666319193134e-02	-1.2034183865461436e-02	-4.1571919854551209e-01	-5.8965574672978298e-02	7.0564919986515293e-03	-7.5962761794023378e-02	1.8910976337303986e-02	3.9734755089894581e-02	-1.9861367149774406e-01	-1.2453418797974171e-01	1.1567467332350664e-01	5.8876896090424759e-03	-7.2800610832975524e-02	2.6605220472057806e-01	9.8747749839498689e-02	-9.8677260429198554e-03	2.9081012578283662e-05	-8.4067019187739234e-02	4.1130274299446358e-02	4.0673611180502235e-03	9.7156361740337593e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1472772421788056e-02	-1.1916491486905637e-02	-4.1360639009963579e-01	-5.8526303395625263e-02	7.0686382091615218e-03	-7.5413278096293418e-02	1.9842908342406214e-02	4.0507437548137452e-02	-1.9743712207717251e-01	-1.2402682697185363e-01	1.1507095573674977e-01	5.7870943907048430e-03	-7.2316041169285722e-02	2.6562568284416022e-01	9.8212803067054516e-02	-1.0026676703670514e-02	2.9348019904698957e-05	-8.3556317576670119e-02	4.0742242654475500e-02	3.9938389964837857e-03	9.6799269885467012e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0997876204768942e-02	-1.1800728911949556e-02	-4.1150289261266509e-01	-5.8092238441617934e-02	7.0794178484658646e-03	-7.4869907649821515e-02	2.0754143597487808e-02	4.1260101078908810e-02	-1.9626995729622423e-01	-1.2351926916983247e-01	1.1446969589390461e-01	5.6879363030693571e-03	-7.1835761464324369e-02	2.6518744918001730e-01	9.7681435606963948e-02	-1.0180681536040129e-02	2.9605438970490602e-05	-8.3049293574819050e-02	4.0358311331633076e-02	3.9216554150336034e-03	9.6441414428784927e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0529878631463430e-02	-1.1686859412267402e-02	-4.0940871324222400e-01	-5.7663306280376483e-02	7.0888699738315278e-03	-7.4332573212817388e-02	2.1644813652681741e-02	4.1992921429547803e-02	-1.9511208351694270e-01	-1.2301155460426449e-01	1.1387091820020771e-01	5.5902145502292801e-03	-7.1359743314978213e-02	2.6473755353904005e-01	9.7153607779701640e-02	-1.0329811332840640e-02	2.9853423570409650e-05	-8.2545934053122175e-02	3.9978483749565967e-02	3.8507962446977014e-03	9.6082820595552537e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0068681487742829e-02	-1.1574847018563057e-02	-4.0732385849361491e-01	-5.7239434345680705e-02	7.0970326611062258e-03	-7.3801198335015125e-02	2.2515053992893903e-02	4.2706076505111511e-02	-1.9396340766490278e-01	-1.2250372304989238e-01	1.1327464622834139e-01	5.4939278314844135e-03	-7.0887958038246102e-02	2.6427605078711608e-01	9.6629280568100037e-02	-1.0474136791935670e-02	3.0092125865213345e-05	-8.2046225506265946e-02	3.9602762024233150e-02	3.7812472413889403e-03	9.5723513906214461e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9614187397711298e-02	-1.1464656503472202e-02	-4.0524833422301038e-01	-5.6820551029640690e-02	7.1039430289740919e-03	-7.3275707358582881e-02	2.3365003972951874e-02	4.3399746330497327e-02	-1.9282383726362287e-01	-1.2199581401861180e-01	1.1268090271885933e-01	5.3990743474908480e-03	-7.0420376684732361e-02	2.6380300077825120e-01	9.6108415618067045e-02	-1.0613728490528350e-02	3.0321696409925881e-05	-8.1550154058988161e-02	3.9231146975181951e-02	3.7129940549270883e-03	9.5363520163735144e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9166299838421641e-02	-1.1356253364851306e-02	-4.0318214564041344e-01	-5.6406585676402249e-02	7.1096372626376211e-03	-7.2756025418665646e-02	2.4194806749425438e-02	4.4074113009501661e-02	-1.9169328046711809e-01	-1.2148786675254911e-01	1.1208970958126047e-01	5.3056518067680488e-03	-6.9956970052023199e-02	2.6331846828348987e-01	9.5590975238579387e-02	-1.0748656860078623e-02	3.0542284180932970e-05	-8.1057705472585104e-02	3.8863638133104617e-02	3.6460222379012209e-03	9.5002865440718134e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8724923153642782e-02	-1.1249603809446031e-02	-4.0112529731239510e-01	-5.5997468575604482e-02	7.1141506369395971e-03	-7.2242078443567559e-02	2.5004609209227584e-02	4.4729360680911219e-02	-1.9057164609061711e-01	-1.2097992021722048e-01	1.1150108789570154e-01	5.2136574325517939e-03	-6.9497708697941529e-02	2.6282252291576536e-01	9.5076922400974748e-02	-1.0878992161848894e-02	3.0754036601900869e-05	-8.0568865151617167e-02	3.8500233748645647e-02	3.5803172543991978e-03	9.4641576066328642e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8289962566709380e-02	-1.1144674736933872e-02	-3.9907779316466413e-01	-5.5593130955609284e-02	7.1175175389322819e-03	-7.1733793154590941e-02	2.5794561895076888e-02	4.5365675471705912e-02	-1.8945884363947540e-01	-1.2047201309477183e-01	1.1091505791533143e-01	5.1230879699825527e-03	-6.9042562953676279e-02	2.6231523905078907e-01	9.4566220737567611e-02	-1.1004804463087280e-02	3.0957099568547087e-05	-8.0083618150806599e-02	3.8140930802436732e-02	3.5158644885972170e-03	9.4279678613029924e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7861324192456402e-02	-1.1041433724334682e-02	-3.9703963648446039e-01	-5.5193504976504368e-02	7.1197714899071162e-03	-7.1231097065540996e-02	2.6564818927933973e-02	4.5983245447475750e-02	-1.8835478333630712e-01	-1.1996418377730511e-01	1.1033163906923429e-01	5.0339396936168665e-03	-6.8591502936782608e-02	2.6179669574412090e-01	9.4058834539613098e-02	-1.1126163613840645e-02	3.1151617472272796e-05	-7.9601949182118728e-02	3.7785725016329812e-02	3.4526492532068304e-03	9.3917199883153751e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7438915048280121e-02	-1.0939849010782567e-02	-3.9501082992282599e-01	-5.4798523722905564e-02	7.1209451668939492e-03	-7.0733918481907784e-02	2.7315537926521593e-02	4.6582260560149497e-02	-1.8725937614637764e-01	-1.1945647036028907e-01	1.0975084996596922e-01	4.9462084152498724e-03	-6.8144498564048722e-02	2.6126697664455512e-01	9.3554728754642880e-02	-1.1243139224406770e-02	3.1337733222665582e-05	-7.9123842622020463e-02	3.7434610865795553e-02	3.3906567977739334e-03	9.3554166895319826e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7022643064334076e-02	-1.0839889482653259e-02	-3.9299137549674978e-01	-5.4408121196565601e-02	7.1210704236406280e-03	-7.0242186499737319e-02	2.8046879924032417e-02	4.7162912593132142e-02	-1.8617253380128201e-01	-1.1894891063605546e-01	1.0917270839768736e-01	4.8598894920369494e-03	-6.7701519564225335e-02	2.6072616990395486e-01	9.3053868983196383e-02	-1.1355800643419477e-02	3.1515588268897054e-05	-7.8649282518907460e-02	3.7087581593457812e-02	3.3298723168267812e-03	9.3190606870717355e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6612417092886438e-02	-1.0741524659040411e-02	-3.9098127459123067e-01	-5.4022232308801335e-02	7.1201783110847513e-03	-6.9755831004202767e-02	2.8759009282156175e-02	4.7725395103967741e-02	-1.8509416882094906e-01	-1.1844154208738913e-01	1.0859723134481279e-01	4.7749778349008513e-03	-6.7262535490613742e-02	2.6017436808369621e-01	9.2556221474976483e-02	-1.1464216936571585e-02	3.1685322620037313e-05	-7.8178252600690668e-02	3.6744629223727863e-02	3.2702809578683874e-03	9.2826547219270000e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6208146916860475e-02	-1.0644724677574144e-02	-3.8898052796126009e-01	-5.3640792872754910e-02	7.1182990973253195e-03	-6.9274782667886503e-02	2.9452093602537786e-02	4.8269903364628101e-02	-1.8402419453400162e-01	-1.1793440188120519e-01	1.0802443498127048e-01	4.6914679172118017e-03	-6.6827515733508910e-02	2.5961166805786018e-01	9.2061753124448489e-02	-1.1568456865970883e-02	3.1847074864275026e-05	-7.7710736282534956e-02	3.6405744578503804e-02	3.2118678292109792e-03	9.2462015525697036e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5809743257579437e-02	-1.0549460280576243e-02	-3.8698913573375959e-01	-5.3263739595498981e-02	7.1154622871074710e-03	-6.8798972948783024e-02	3.0126303635797540e-02	4.8796634299544200e-02	-1.8296252509651317e-01	-1.1742752686232481e-01	1.0745433468024208e-01	4.6093537837271614e-03	-6.6396429532493348e-02	2.5903817091333253e-01	9.1570431465911956e-02	-1.1668588870131814e-02	3.2000982187134167e-05	-7.7246716674740368e-02	3.6070917293899663e-02	3.1546180076488313e-03	9.2097039535488007e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5417117781736370e-02	-1.0455702801544561e-02	-3.8500709740947925e-01	-5.2891010069995810e-02	7.1116966408280666e-03	-6.8328334088035972e-02	3.0781813188242271e-02	4.9305786421495398e-02	-1.8190907550919813e-01	-1.1692095354734559e-01	1.0688694502043630e-01	4.5286290597764877e-03	-6.5969245988577896e-02	2.5845398184697027e-01	9.1082224668066453e-02	-1.1764681044597297e-02	3.2147180388625819e-05	-7.6786176590756788e-02	3.5740135837962983e-02	3.0985165459665640e-03	9.1731647140807240e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5030183107613794e-02	-1.0363424151960836e-02	-3.8303441186488280e-01	-5.2522542766926555e-02	7.1070301930744638e-03	-6.7862799107415092e-02	3.1418799026400115e-02	4.9797559765471920e-02	-1.8086376163307241e-01	-1.1641471811861408e-01	1.0632227979284971e-01	4.4492869606788501e-03	-6.5545934076185863e-02	2.5785921005999474e-01	9.0597101528099855e-02	-1.1856801123192515e-02	3.2285803899433485e-05	-7.6329098555322786e-02	3.5413387529345267e-02	3.0435484802813196e-03	9.1365866366345611e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4648852810571876e-02	-1.0272596808415304e-02	-3.8107107735402929e-01	-5.2158277026395285e-02	7.1014902707041928e-03	-6.7402301806547590e-02	3.2037440779517416e-02	5.0272155820636100e-02	-1.7982650020362487e-01	-1.1590885641830018e-01	1.0576035200800533e-01	4.3713203013775060e-03	-6.5126462654976930e-02	2.5725396864978023e-01	9.0115031465318768e-02	-1.1945016459904515e-02	3.2416985796117401e-05	-7.5875464812719437e-02	3.5090658556881947e-02	2.9896988372155420e-03	9.0999725355133954e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4273041427824823e-02	-1.0183193800041674e-02	-3.7911709151047923e-01	-5.1798153049521657e-02	7.0951035104777427e-03	-6.6946776759910787e-02	3.2637920840149333e-02	5.0729777460494174e-02	-1.7879720884354092e-01	-1.1540340394257936e-01	1.0520117390364853e-01	4.2947215062786419e-03	-6.4710800481507069e-02	2.5663837449919591e-01	8.9635984514349717e-02	-1.2029394011388150e-02	3.2540857815382722e-05	-7.5425257335130280e-02	3.4771934000042852e-02	2.9369526408988041e-03	9.0633252354335739e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3902664462533735e-02	-1.0095188696255810e-02	-3.7717245134922184e-01	-5.1442111889932383e-02	7.0878958762522742e-03	-6.6496159313598396e-02	3.3220424262995173e-02	5.1170628871414485e-02	-1.7777580607401550e-01	-1.1489839583592459e-01	1.0464475695287803e-01	4.2194826192787837e-03	-6.4298916220719968e-02	2.5601254816368446e-01	8.9159931317933178e-02	-1.2110000320091820e-02	3.2657550367429964e-05	-7.4978457831095288e-02	3.4457197850210342e-02	2.8852949197972302e-03	9.0266475701034729e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3537638387227212e-02	-1.0008555594791859e-02	-3.7523715326865120e-01	-5.1090095445160563e-02	7.0798926757479497e-03	-6.6050385581867196e-02	3.3785138662108721e-02	5.1594915479603987e-02	-1.7676221132470177e-01	-1.1439386688551174e-01	1.0409111187269848e-01	4.1455953139674971e-03	-6.3890778457268899e-02	2.5537661375623433e-01	8.8686843119334793e-02	-1.2186901498000674e-02	3.2767192548446208e-05	-7.4535047754052494e-02	3.4146433032740918e-02	2.8347107133689466e-03	8.9899423808033563e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3177880646582650e-02	-9.9232691100297771e-03	-3.7331119305259935e-01	-5.0742046447959245e-02	7.0711185768938863e-03	-6.5609392443475648e-02	3.4332254106636990e-02	5.2002843876677959e-02	-1.7575634494233261e-01	-1.1388985151574264e-01	1.0354024863296971e-01	4.0730509039900399e-03	-6.3486355706662195e-02	2.5473069883042676e-01	8.8216691754397336e-02	-1.2260163210992981e-02	3.2869912152218673e-05	-7.4095008310955182e-02	3.3839621429770053e-02	2.7851850785440523e-03	8.9532125149679093e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2823309659578312e-02	-9.8393043616072321e-03	-3.7139456587244213e-01	-5.0397908457544612e-02	7.0615976237663140e-03	-6.5173117537823302e-02	3.4861963015226455e-02	5.2394621743943000e-02	-1.7475812819806097e-01	-1.1338638378288809e-01	1.0299217646573788e-01	4.0018403535558083e-03	-6.3085616426233171e-02	2.5407493426172761e-01	8.7749449643257121e-02	-1.2329850663805281e-02	3.2965835680955825e-05	-7.3658320470955760e-02	3.3536743903713410e-02	2.7367030960283967e-03	8.9164608247729343e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2473844821038713e-02	-9.7566369633096880e-03	-3.6948726628927853e-01	-5.0057625850771462e-02	7.0513532521255572e-03	-6.4741499260897950e-02	3.5374460049242870e-02	5.2770457775522715e-02	-1.7376748329355843e-01	-1.1288349736985694e-01	1.0244690387492550e-01	3.9319542880779370e-03	-6.2688529025927309e-02	2.5340945412719668e-01	8.7285089781748482e-02	-1.2396028585600087e-02	3.3055088355314623e-05	-7.3224964974145934e-02	3.3237780321421440e-02	2.6892498764306714e-03	8.8796901657279159e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2129406502604480e-02	-9.6752430122332474e-03	-3.6758928825620452e-01	-4.9721143813251475e-02	7.0404083045623187e-03	-6.4314476761042405e-02	3.5869942004952540e-02	5.3130561600450918e-02	-1.7278433336591822e-01	-1.1238122558109266e-01	1.0190443864636123e-01	3.8633830049296042e-03	-6.2295061878906467e-02	2.5273439558379146e-01	8.6823585732517708e-02	-1.2458761216131379e-02	3.3137794123694895e-05	-7.2794922340344737e-02	3.2942709578943026e-02	2.6428105662122271e-03	8.8429033952758168e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1789916053130143e-02	-9.5950990782127724e-03	-3.6570062512069412e-01	-4.9388408330424204e-02	7.0287850452627155e-03	-6.3891989934547783e-02	3.6348607704806600e-02	5.3475143703858349e-02	-1.7180860249140203e-01	-1.1187960133760129e-01	1.0136478785813272e-01	3.7961164843025052e-03	-6.1905183331966415e-02	2.5204989874543288e-01	8.6364911615870246e-02	-1.2518112292503934e-02	3.3214075670784123e-05	-7.2368172877923118e-02	3.2651509626853772e-02	2.5973703534585189e-03	8.8061033714015399e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1455295798543970e-02	-9.5161821935098069e-03	-3.6382126962707489e-01	-4.9059366178583509e-02	7.0165051743998497e-03	-6.3473979421080531e-02	3.6810657887979374e-02	5.3804415347381694e-02	-1.7084021568807808e-01	-1.1137865717211737e-01	1.0082795789123776e-01	3.7301444001529276e-03	-6.1518861715764359e-02	2.5135610655901525e-01	8.5909042100372715e-02	-1.2574145036515993e-02	3.3284054425467349e-05	-7.1944696692656365e-02	3.2364157496101345e-02	2.5529144734739717e-03	8.7692929512507831e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1125469041179190e-02	-9.4384698427546088e-03	-3.6195121391913448e-01	-4.8733964915872084e-02	7.0035898421611648e-03	-6.3060386598953744e-02	3.7256295100296689e-02	5.4118588488912003e-02	-1.6987909891739067e-01	-1.1087842522440838e-01	1.0029395444051939e-01	3.6654561312217666e-03	-6.1136065354854059e-02	2.5065316467951865e-01	8.5455952393230658e-02	-1.2626922142583525e-02	3.3347850568057797e-05	-7.1524473696596175e-02	3.2080629324327946e-02	2.5094282141984860e-03	8.7324749897602638e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0800360058607758e-02	-9.3619399531348815e-03	-3.6009044954284619e-01	-4.8412152873249341e-02	6.9900596624216044e-03	-6.2651153580250196e-02	3.7685723583708051e-02	5.4417875701817615e-02	-1.6892517908470159e-01	-1.1037893723672179e-01	9.9762782525860960e-02	3.6020407721135119e-03	-6.0756762577527330e-02	2.4994122134440827e-01	8.5005618230465624e-02	-1.2676505766237744e-02	3.3405583036933121e-05	-7.1107483616948297e-02	3.1800900382621393e-02	2.4668969214470052e-03	8.6956523383012546e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0479894101978380e-02	-9.2865708848269227e-03	-3.5823896744922273e-01	-4.8093879145436405e-02	6.9759347260681817e-03	-6.2246223205802392e-02	3.8099149165434623e-02	5.4702490093752734e-02	-1.6797838403885609e-01	-1.0988022454938154e-01	9.9234446503626478e-02	3.5398871444209615e-03	-6.0380921725457191e-02	2.4922042724747834e-01	8.4558015866908531e-02	-1.2722957513186299e-02	3.3457369534583450e-05	-7.0693706004953741e-02	3.1524945102651469e-02	2.4253060039728090e-03	8.6588278433371746e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0163997393901550e-02	-9.2123414216620791e-03	-3.5639675799730952e-01	-4.7779093581849418e-02	6.9612346139874010e-03	-6.1845539040041551e-02	3.8496779146942814e-02	5.4972645225181624e-02	-1.6703864257080422e-01	-1.0938231809653279e-01	9.8708950078321159e-02	3.4789838078813431e-03	-6.0008511163142784e-02	2.4849093541231440e-01	8.4113122066032803e-02	-1.2766338428934335e-02	3.3503326533138847e-05	-7.0283120244757316e-02	3.1252737104148449e-02	2.3846409383546747e-03	8.6220043450970230e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9852597125875057e-02	-9.1392307620230817e-03	-3.5456381095732187e-01	-4.7467746777524203e-02	6.9459784097218877e-03	-6.1449045365718949e-02	3.8878822192873738e-02	5.5228555027730664e-02	-1.6610588441132834e-01	-1.0888524840204303e-01	9.8186296314459534e-02	3.4193190715508491e-03	-5.9639499287152287e-02	2.4775290106553213e-01	8.3670914089646650e-02	-1.2806708988957478e-02	3.3543569279373601e-05	-6.9875705562259041e-02	3.0984249222678593e-02	2.3448872737092145e-03	8.5851846762657322e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9545621455286437e-02	-9.0672185099646956e-03	-3.5274011551392437e-01	-4.7159790064040433e-02	6.9301847118047972e-03	-6.1056687178509560e-02	3.9245488220072747e-02	5.5470433722492073e-02	-1.6518004022791785e-01	-1.0838904557555940e-01	9.7666487648618933e-02	3.3608810049835318e-03	-5.9273854535163518e-02	2.4700648150996032e-01	8.3231369687461282e-02	-1.2844129089415630e-02	3.3578211799242061e-05	-6.9471441033938403e-02	3.0719453537674735e-02	2.3060306362293094e-03	8.5483716606924887e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9242999502003113e-02	-8.9962846665528583e-03	-3.5092566026966432e-01	-4.6855175500446433e-02	6.9138716457801588e-03	-6.0668410181503277e-02	3.9596988286846477e-02	5.5698495738388136e-02	-1.6426104162082636e-01	-1.0789373930872757e-01	9.7149525901659178e-02	3.3036574494024157e-03	-5.8911545394799085e-02	2.4625183599792033e-01	8.2794467086557397e-02	-1.2878658038404303e-02	3.3607366901990850e-05	-6.9070305595641882e-02	3.0458321400679212e-02	2.2680567335500450e-03	8.5115681121186684e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8944661344568005e-02	-8.9264096214167598e-03	-3.4912043324854980e-01	-4.6553855864198072e-02	6.8970568759165211e-03	-6.0284160779590909e-02	3.9933534482584403e-02	5.5912955630713836e-02	-1.6334882111836463e-01	-1.0739935887157530e-01	9.6635412291092945e-02	3.2476360288489674e-03	-5.8552540412255091e-02	2.4548912560476413e-01	8.2360184980764584e-02	-1.2910354547729500e-02	3.3631146183847020e-05	-6.8672278051327765e-02	3.0200823463755650e-02	2.2309513589440599e-03	8.4747768329259218e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8650538016019413e-02	-8.8575741445084261e-03	-3.4732442189979734e-01	-4.6255784642107937e-02	6.8797576166220306e-03	-5.9903886073753757e-02	4.0255339817867622e-02	5.6114027999963338e-02	-1.6244331217145797e-01	-1.0690593310906198e-01	9.6124147443587896e-02	3.1928041612995181e-03	-5.8196808200723198e-02	2.4471851310281431e-01	8.1928502519974661e-02	-1.2939276725204018e-02	3.3649660031357425e-05	-6.8277337081757025e-02	2.9946929708030923e-02	2.1947003953461451e-03	8.4380006129060547e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8360561499352221e-02	-8.7897593780644247e-03	-3.4553761310172659e-01	-4.5960916021316217e-02	6.8619906435686689e-03	-5.9527533855259454e-02	4.0562618115198422e-02	5.6301927411054331e-02	-1.6154444914751662e-01	-1.0641349043779952e-01	9.5615731407581006e-02	3.1391490697355311e-03	-5.7844317448602071e-02	2.4394016283586442e-01	8.1499399299403988e-02	-1.2965482067451687e-02	3.3663017624378031e-05	-6.7885461253125085e-02	2.9696609472324581e-02	2.1592898192110094e-03	8.4012422280532600e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8074664722634190e-02	-8.7229468287645245e-03	-3.4375999316581934e-01	-4.5669204880285384e-02	6.8437723045312255e-03	-5.9155052599773328e-02	4.0855583900460735e-02	5.6476868313042862e-02	-1.6065216732365495e-01	-1.0592205884294530e-01	9.5110163665993327e-02	3.0866577931567903e-03	-5.7495036927500617e-02	2.4315424059437071e-01	8.1072855348820486e-02	-1.2989027453211876e-02	3.3671326938768813e-05	-6.7496629025625879e-02	2.9449831481827674e-02	2.1247057042044822e-03	8.3645044393801174e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7792781553799601e-02	-8.6571183600818759e-03	-3.4199154784093461e-01	-4.5380606779821836e-02	6.8251185299508504e-03	-5.8786391461390669e-02	4.1134452295244324e-02	5.6639064959447427e-02	-1.5976640287929933e-01	-1.0543166587527049e-01	9.4607443149021850e-02	3.0353171975249942e-03	-5.7148935500029599e-02	2.4236091349149222e-01	8.0648851121753698e-02	-1.3009969137135289e-02	3.3674694748808772e-05	-6.7110818761940028e-02	2.9206563876791724e-02	2.0909342247310949e-03	8.3277899917579085e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7514846795128176e-02	-8.5922561848199800e-03	-3.4023226231769044e-01	-4.5095077954132437e-02	6.8060448432283810e-03	-5.8421500266594421e-02	4.1399438910133368e-02	5.6788731329259906e-02	-1.5888709288822611e-01	-1.0494233864840684e-01	9.4107568246997397e-02	2.9851139866276977e-03	-5.6805982127381541e-02	2.4156034984009483e-01	8.0227367484702092e-02	-1.3028362744063098e-02	3.3673226629378669e-05	-6.6728008735641747e-02	2.8966774241189701e-02	2.0579616592991188e-03	8.2911016127823756e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7240796177433581e-02	-8.5283428578310366e-03	-3.3848212123300458e-01	-4.4812575301915770e-02	6.7865663707547602e-03	-5.8060329508147351e-02	4.1650759739082679e-02	5.6926081048758188e-02	-1.5801417531005779e-01	-1.0445410383627232e-01	9.3610536823290180e-02	2.9360347128510075e-03	-5.6466145876699687e-02	2.4075271903086901e-01	7.9808385706351806e-02	-1.3044263263778567e-02	3.3667026957918849e-05	-6.6348177139515171e-02	2.8730429631314246e-02	2.0257743937260463e-03	8.2544420116657843e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6970566353969510e-02	-8.4653612689113353e-03	-3.3674110867479395e-01	-4.4533056377496105e-02	6.7666978516856165e-03	-5.7702830338919972e-02	4.1888631054978052e-02	5.7051327314194378e-02	-1.5714758898126982e-01	-1.0396698767067893e-01	9.3116346227248362e-02	2.8880657878514087e-03	-5.6129395928233974e-02	2.3993819141167291e-01	7.9391887446821519e-02	-1.3057725046221194e-02	3.3656198916225394e-05	-6.5971302093776857e-02	2.8497496604274839e-02	1.9943589241866312e-03	8.2178138781557733e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6704094894073523e-02	-8.4032946358683792e-03	-3.3500920818683422e-01	-4.4256479381998511e-02	6.7464536474665746e-03	-5.7348954565663024e-02	4.2113269306491785e-02	5.7164682815459784e-02	-1.5628727360572636e-01	-1.0348101593912476e-01	9.2624993307153625e-02	2.8411934931160438e-03	-5.5795701582284814e-02	2.3911693816823265e-01	7.8977854746947213e-02	-1.3068801797154811e-02	3.3640844492083396e-05	-6.5597361654195108e-02	2.8267941246362362e-02	1.9637018601057080e-03	8.1812198814820811e-02	0
