# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1070578046760948e-02	-1.2587034398326584e-02	-4.5598069807877484e-01	3.4763929850628213e-02	6.1597745929492026e-03	-9.2083078289173170e-02	-1.4147986137108132e-01	-6.3813397593896704e-02	-2.9096009295367620e-01	-1.4145852272020312e-01	1.3409109512334519e-01	3.1519583814649116e-03	-1.1110491554887714e-01	1.6148880191146109e-01	1.0202484133036324e-01	-3.7139323692088409e-02	7.3505452507972822e-03	-4.7082657765515672e-02	7.9279822389755131e-03	-1.4444639771843740e-02	7.3501599418805505e-02	3.1824614288750577e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0402579753338179e-02	-1.2427546012799709e-02	-4.5355627063141712e-01	3.4602843006299497e-02	6.2055906327556764e-03	-9.1363753991842309e-02	-1.3941690020463865e-01	-6.2186872466245692e-02	-2.8905866704831557e-01	-1.4082153300008532e-01	1.3344922555816985e-01	3.0661739371842444e-03	-1.1042857985955572e-01	1.6169106533231228e-01	1.0142360433000407e-01	-3.7203656741478484e-02	7.3337169813140913e-03	-4.6712059016817901e-02	7.7951641690137945e-03	-1.4405556168744645e-02	7.3260909783173664e-02	3.1918017281609883e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9746690884799799e-02	-1.2271749687567182e-02	-4.5114465530126330e-01	3.4441414265021932e-02	6.2492941634212850e-03	-9.0652910201209580e-02	-1.3738130780922900e-01	-6.0586690633918514e-02	-2.8717551752172038e-01	-1.4018561339815741e-01	1.3280868575336474e-01	2.9818232033165253e-03	-1.0975698614931895e-01	1.6188185694525048e-01	1.0082726267681644e-01	-3.7262711642738935e-02	7.3164651297568644e-03	-4.6345625264905106e-02	7.6632711144306379e-03	-1.4365806290088361e-02	7.3019336688995393e-02	3.2011611151728063e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9102711453940275e-02	-1.2119541175860109e-02	-4.4874581340677994e-01	3.4279690736662462e-02	6.2909381187298786e-03	-8.9950440457272005e-02	-1.3537298578488161e-01	-5.9012684353668791e-02	-2.8531043206150980e-01	-1.3955080206164033e-01	1.3216952425986356e-01	2.8988975596476356e-03	-1.0909011956635035e-01	1.6206109204728847e-01	1.0023576023388414e-01	-3.7316572434928579e-02	7.2988020786088773e-03	-4.5983311065713538e-02	7.5323324622082874e-03	-1.4325410612221739e-02	7.2776890170939579e-02	3.2105393840604544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8470443826368843e-02	-1.1970819297333872e-02	-4.4635970616176746e-01	3.4117718146681228e-02	6.3305741265155787e-03	-8.9256239325818804e-02	-1.3339183265233565e-01	-5.7464684665209383e-02	-2.8346319972109779e-01	-1.3891713637205752e-01	1.3153178869891585e-01	2.8173881798528922e-03	-1.0842796470215474e-01	1.6222869140129473e-01	9.9649041324338966e-02	-3.7365322947940580e-02	7.2807399940409767e-03	-4.5625071426792070e-02	7.4023772207623805e-03	-1.4284389293152702e-02	7.2533580892829755e-02	3.2199363318454357e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7849692726026148e-02	-1.1825485853725068e-02	-4.4398629467544387e-01	3.3955540862133253e-02	6.3682525442586247e-03	-8.8570202398820769e-02	-1.3143774379303638e-01	-5.5942521320808250e-02	-2.8163361097535927e-01	-1.3828465295387624e-01	1.3089552575584629e-01	2.7372860364548290e-03	-1.0777050560662592e-01	1.6238458127895244e-01	9.9067050751243405e-02	-3.7409046774444420e-02	7.2622908279194225e-03	-4.5270861798074116e-02	7.2734339782533942e-03	-1.4242762173404469e-02	7.2289420132113480e-02	3.2293517583796154e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7240265239245800e-02	-1.1683445546388078e-02	-4.4162553995218834e-01	3.3793201917361890e-02	6.4040224937307365e-03	-8.7892226294446416e-02	-1.2951061139298717e-01	-5.4446022718566391e-02	-2.7982145777403039e-01	-1.3765338768325552e-01	1.3026078117449297e-01	2.6585819057125958e-03	-1.0711772580288442e-01	1.6252869349949142e-01	9.8489733816308045e-02	-3.7447827242571535e-02	7.2434663198601614e-03	-4.4920638062866065e-02	7.1455308625389211e-03	-1.4200548776989277e-02	7.2044419764160636e-02	3.2387854663043876e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6641970817446754e-02	-1.1544605895716941e-02	-4.3927740289098011e-01	3.3630743039393798e-02	6.4379318946988576e-03	-8.7222208656716899e-02	-1.2761032439065376e-01	-5.2975015839541319e-02	-2.7802653359285695e-01	-1.3702337569688686e-01	1.2962759975230906e-01	2.5812663724533455e-03	-1.0646960830189332e-01	1.6266096546400266e-01	9.7917036337456187e-02	-3.7481747389352796e-02	7.2242779993201365e-03	-4.4574356529063587e-02	7.0186955027794363e-03	-1.4157768312496594e-02	7.1798592246406015e-02	3.2482372610102193e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6054621278482956e-02	-1.1408877162408375e-02	-4.3694184428457034e-01	3.3468204673025817e-02	6.4700274977158552e-03	-8.6560048154822336e-02	-1.2573676842898487e-01	-5.1529326188739961e-02	-2.7624863348249939e-01	-1.3639465140090978e-01	1.2899602533613255e-01	2.5053298348474912e-03	-1.0582613561686220e-01	1.6278134018528392e-01	9.7348904665259570e-02	-3.7510889934900628e-02	7.2047371877278143e-03	-4.4231973920605870e-02	6.8929549927135483e-03	-1.4114439674296748e-02	7.1551950602343775e-02	3.2577069505965803e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5478030806704060e-02	-1.1276172270561106e-02	-4.3461882481840386e-01	3.3305626005616713e-02	6.5003549160058465e-03	-8.5905644482101182e-02	-1.2388982581172761e-01	-5.0108777740121249e-02	-2.7448755411520853e-01	-1.3576724847988508e-01	1.2836610081861832e-01	2.4307625091373277e-03	-1.0518728977744631e-01	1.6288976631305227e-01	9.6785285698257506e-02	-3.7535337257338472e-02	7.1848550006447390e-03	-4.3893447369178606e-02	6.7683358556158901e-03	-1.4070581443852627e-02	7.1304508405387101e-02	3.2671943458322734e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4912015951784255e-02	-1.1146406732574742e-02	-4.3230830506932988e-01	3.3143044991580967e-02	6.5289586564743034e-03	-8.5258898354712218e-02	-1.2206937546410822e-01	-4.8713192885654746e-02	-2.7274309382929018e-01	-1.3514119990581916e-01	1.2773786813531532e-01	2.3575544343232067e-03	-1.0455305234374812e-01	1.6298619815445972e-01	9.6226126897195202e-02	-3.7555171368472723e-02	7.1646423499583277e-03	-4.3558734406167733e-02	6.6448640109440056e-03	-1.4026211891140797e-02	7.1056279762602134e-02	3.2766992601161586e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4356395626344455e-02	-1.1019498575826703e-02	-4.3001024550413430e-01	3.2980498376588105e-02	6.5558821498545731e-03	-8.4619711510001555e-02	-1.2027529289800665e-01	-4.7342392388521788e-02	-2.7101505267135345e-01	-1.3451653794721444e-01	1.2711136826240452e-01	2.2856954768138843e-03	-1.0392340442012750e-01	1.6307059568979759e-01	9.5671376298194083e-02	-3.7570473890218295e-02	7.1441099461007256e-03	-4.3227792954872953e-02	6.5225647426893438e-03	-1.3981348976176909e-02	7.0807279298331305e-02	3.2862215094382932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3810991102442007e-02	-1.0895368271113128e-02	-4.2772460647790744e-01	3.2818021721470539e-02	6.5811677800100320e-03	-8.3987986704582226e-02	-1.1850745018168914e-01	-4.5996195340507709e-02	-2.6930323243638876e-01	-1.3389329417813917e-01	1.2648664121506462e-01	2.2151753350453320e-03	-1.0329832666883294e-01	1.6314292458333260e-01	9.5120982524873374e-02	-3.7581326031755943e-02	7.1232683002915983e-03	-4.2900581322987089e-02	6.4014626694256374e-03	-1.3936010350643069e-02	7.0557522137714837e-02	3.2957609123414846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3275626006942160e-02	-1.0773938662809937e-02	-4.2545134823227532e-01	3.2655649425842245e-02	6.6048569124121954e-03	-8.3363627712139010e-02	-1.1676571591419617e-01	-4.4674419123647537e-02	-2.6760743670566128e-01	-1.3327149948730319e-01	1.2586372604647900e-01	2.1459835440749398e-03	-1.0267779932345078e-01	1.6320315618918937e-01	9.4574894799458006e-02	-3.7587808567434100e-02	7.1021277268016741e-03	-4.2577058195341536e-02	6.2815817160707119e-03	-1.3890213359614339e-02	7.0307023890122389e-02	3.3053172898832690e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2750126315839146e-02	-1.0655134900743246e-02	-4.2319043089352781e-01	3.2493414751434045e-02	6.6269899218130788e-03	-8.2746539320965637e-02	-1.1504995520444865e-01	-4.3376879376165578e-02	-2.6592747088245461e-01	-1.3265118408712284e-01	1.2524266084746374e-01	2.0781094801548016e-03	-1.0206180220218891e-01	1.6325126755222663e-01	9.4033062952882371e-02	-3.7590001815403742e-02	7.0806983452354781e-03	-4.2257182626924947e-02	6.1629450873536742e-03	-1.3843975043380693e-02	7.0055800632509033e-02	3.3148904655983062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2234320347553540e-02	-1.0538884373736544e-02	-4.2094181447065426e-01	3.2331349845143575e-02	6.6476062191261611e-03	-8.2136627331252543e-02	-1.1336002965512228e-01	-4.2103389962745437e-02	-2.6426314222567648e-01	-1.3203237752276806e-01	1.2462348274671117e-01	2.0115423652895979e-03	-1.0145031472099028e-01	1.6328724140386400e-01	9.3495437433925993e-02	-3.7587985616987708e-02	7.0589900828286079e-03	-4.1940914036172706e-02	6.0455752429881219e-03	-1.3797312139362528e-02	6.9803868892707052e-02	3.3244802654612204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1728038755257144e-02	-1.0425116644806070e-02	-4.1870545885330884e-01	3.2169485761807795e-02	6.6667442775400088e-03	-8.1533798552128903e-02	-1.1169579735134959e-01	-4.0853762949164554e-02	-2.6261425988135512e-01	-1.3141510868117631e-01	1.2400622791164001e-01	1.9462712717834920e-03	-1.0084331590649191e-01	1.6331106615281324e-01	9.2961969317395046e-02	-3.7581839316771247e-02	7.0370126767592394e-03	-4.1628212198532820e-02	5.9294938745450788e-03	-1.3750241084115010e-02	6.9551245632661296e-02	3.3340865178498591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1231114518260857e-02	-1.0313763387986542e-02	-4.1648132380973879e-01	3.2007852486697033e-02	6.6844416578768972e-03	-8.0937960798475914e-02	-1.1005711285426636e-01	-3.9627808581286103e-02	-2.6098063491202383e-01	-1.3079940580002439e-01	1.2339093154984014e-01	1.8822851267794370e-03	-1.0024078440882653e-01	1.6332273587070406e-01	9.2432610311379546e-02	-3.7571641743420897e-02	7.0147756764715481e-03	-4.1319037240303787e-02	5.8147218840310854e-03	-1.3702778015420351e-02	6.9297948231629006e-02	3.3437090535090004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0743382932505734e-02	-1.0204758326747150e-02	-4.1426936898467254e-01	3.1846478957738039e-02	6.7007350332168652e-03	-8.0349022887512944e-02	-1.0844382719943639e-01	-3.8425335268451044e-02	-2.5936208032405217e-01	-1.3018529647664812e-01	1.2277762791110221e-01	1.8195727167963445e-03	-9.9642698514272002e-02	1.6332225027258210e-01	9.1907312763612775e-02	-3.7557471191214602e-02	6.9922884460064776e-03	-4.1013349632748913e-02	5.7012793641386334e-03	-1.3654938774461887e-02	6.9043994469347073e-02	3.3533477055144978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0264681600201212e-02	-1.0098037173981672e-02	-4.1206955389720329e-01	3.1685393087464438e-02	6.7156602128042890e-03	-7.9766894635175570e-02	-1.0685578790017582e-01	-3.7246149571254827e-02	-2.5775841109291364e-01	-1.2957280767689744e-01	1.2216635029002240e-01	1.7581226922664130e-03	-9.9049036157760131e-02	1.6330961469226407e-01	9.1386029666947796e-02	-3.7539405402283191e-02	6.9695601663413110e-03	-4.0711110186481367e-02	5.5891855801840952e-03	-1.3606738908079887e-02	6.8789402509185513e-02	3.3630023092378640e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9794850418643231e-02	-9.9935375735386543e-03	-4.0988183793867644e-01	3.1524621784700745e-02	6.7292521652542138e-03	-7.9191486852284595e-02	-1.0529283895574276e-01	-3.6090056193675536e-02	-2.5616944418642557e-01	-1.2896196574392280e-01	1.2155713102916534e-01	1.6979235720759800e-03	-9.8459774935237762e-02	1.6328484005260022e-01	9.0868714663990838e-02	-3.7517521549557203e-02	6.9465998377336554e-03	-4.0412280046119728e-02	5.4784589537059955e-03	-1.3558193671103405e-02	6.8534190881300250e-02	3.3726727023113034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9333731568247675e-02	-9.8911990432686836e-03	-4.0770618037059986e-01	3.1364190975981997e-02	6.7415450410752437e-03	-7.8622711340523996e-02	-1.0375482086443816e-01	-3.4956857979598716e-02	-2.5459499858600670e-01	-1.2835279640688124e-01	1.2095000152277728e-01	1.6389637481137153e-03	-9.7874892115891579e-02	1.6324794283060035e-01	9.0355322050905310e-02	-3.7491896220409528e-02	6.9234162820684588e-03	-4.0116820685211746e-02	5.3691170477042291e-03	-1.3509318028756772e-02	6.8278378465787590e-02	3.3823587245931823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8881169499847171e-02	-9.7909629195541067e-03	-4.0554254032258652e-01	3.1204125626709094e-02	6.7525721945259840e-03	-7.8060480888228659e-02	-1.0224157064153144e-01	-3.3846355913632678e-02	-2.5303489530594742e-01	-1.2774532478955045e-01	1.2034499222104039e-01	1.5812314898277411e-03	-9.7294364654237381e-02	1.6319894501752572e-01	8.9845806780413220e-02	-3.7462605400987635e-02	6.9000181452079229e-03	-3.9824693901423847e-02	5.2611765535163979e-03	-1.3460126659136042e-02	6.8021984475866326e-02	3.3920602181339570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8437010921267799e-02	-9.6927723033001650e-03	-4.0339087679034130e-01	3.1044449762048922e-02	6.7623662048224911e-03	-7.7504709265991983e-02	-1.0075292184203974e-01	-3.2758349126247512e-02	-2.5148895741074051e-01	-1.2713957541885570e-01	1.1974213263484086e-01	1.5247149487946398e-03	-9.6718169202074225e-02	1.6313787407392566e-01	8.9340124464028184e-02	-3.7429724461225299e-02	6.8764138993403457e-03	-3.9535861811987892e-02	5.1546532793004364e-03	-1.3410633955752918e-02	6.7765028441093333e-02	3.4017770271425336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8001104783244505e-02	-9.5965720073602611e-03	-4.0125114863372185e-01	3.0885186487573480e-02	6.7709588967123854e-03	-7.6955311222105194e-02	-9.9288704588262583e-02	-3.1692634903145334e-02	-2.4995701003050913e-01	-1.2653557223328951e-01	1.1914145134105253e-01	1.4694021633016095e-03	-9.6146282120308527e-02	1.6306476287972549e-01	8.8838231373534124e-02	-3.7393328140535309e-02	6.8526118453279957e-03	-3.9250286849407179e-02	5.0495621401019670e-03	-1.3360854030143589e-02	6.7507530190620765e-02	3.4115089979530833e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7573302264682779e-02	-9.5023085053558276e-03	-3.9912331457485656e-01	3.0726358009647587e-02	6.7783813604329239e-03	-7.6412202477828525e-02	-9.7848745602080636e-02	-3.0649008698854324e-02	-2.4843888037454587e-01	-1.2593333859122471e-01	1.1854297598831552e-01	1.4152810629443951e-03	-9.5578679490649909e-02	1.6297964967937179e-01	8.8340084441744071e-02	-3.7353490534159345e-02	6.8286201150521940e-03	-3.8967931757411790e-02	4.9459171494894792e-03	-1.3310800714537755e-02	6.7249509836514620e-02	3.4212559789923032e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7153456757321172e-02	-9.4099298818825575e-03	-3.9700733319635700e-01	3.0567985655561944e-02	6.7846639710673565e-03	-7.5875299722506340e-02	-9.6432868241877967e-02	-2.9627264154424519e-02	-2.4693439774300746e-01	-1.2533289727911959e-01	1.1794673330329113e-01	1.3623394732404121e-03	-9.5015337127178509e-02	1.6288257802218098e-01	8.7845641262559643e-02	-3.7310285080182207e-02	6.8044466737542299e-03	-3.8688759587160247e-02	4.8437314127249831e-03	-1.3260487564585836e-02	6.6990987757143378e-02	3.4310178207471163e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6741423849814041e-02	-9.3193857840558579e-03	-3.9490316293961619e-01	3.0410089893419374e-02	6.7898364073185526e-03	-7.5344520608531779e-02	-9.5040892544097283e-02	-2.8627193119232008e-02	-2.4544339353679812e-01	-1.2473427051960066e-01	1.1735274909738508e-01	1.3105651202606826e-03	-9.4456230587785739e-02	1.6277359669789562e-01	8.7354860090362210e-02	-3.7263784547190461e-02	6.7800993223705178e-03	-3.8412733693679833e-02	4.7430171214437947e-03	-1.3209927862140874e-02	6.6731984580648565e-02	3.4407943757328217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6337061311274087e-02	-9.2306273743796800e-03	-3.9281076210321103e-01	3.0252690351769602e-02	6.7939276697122873e-03	-7.4819783746165464e-02	-9.3672635269275772e-02	-2.7648585676746319e-02	-2.4396570126567693e-01	-1.2413747997942645e-01	1.1676104827392118e-01	1.2599456352776518e-03	-9.3901335185492707e-02	1.6265275966761350e-01	8.6867699838753962e-02	-3.7214061022570910e-02	6.7555856998612008e-03	-3.8139817732542138e-02	4.6437855498128533e-03	-1.3159134618091366e-02	6.6472521168509144e-02	3.4505854984616815e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5940229074295692e-02	-9.1436072849086798e-03	-3.9073008884141408e-01	3.0095805838999935e-02	6.7969660982474802e-03	-7.4301008698219304e-02	-9.2327909952518078e-02	-2.6691230174230540e-02	-2.4250115655462753e-01	-1.2354254677732716e-01	1.1617165483574840e-01	1.2104685594328903e-03	-9.3350625999640377e-02	1.6252012599013468e-01	8.6384120078683430e-02	-3.7161185901439707e-02	6.7309132855308956e-03	-3.7869975656763699e-02	4.5460470521384386e-03	-1.3108120575243415e-02	6.6212618599211126e-02	3.4603910454119533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5550789217498643e-02	-9.0582795726740356e-03	-3.8866110116282421e-01	2.9939454362482385e-02	6.7989793895092574e-03	-7.3788115974603649e-02	-9.1006526958266998e-02	-2.5754913256231766e-02	-2.4104959714851631e-01	-1.2294949149171615e-01	1.1558459189326652e-01	1.1621213484213366e-03	-9.2804077886958422e-02	1.6237575974389101e-01	8.5904081035974605e-02	-3.7105229876191220e-02	6.7060894013408288e-03	-3.7603171713927616e-02	4.4498110618922723e-03	-1.3056898211247484e-02	6.5952298152038014e-02	3.4702108749973641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5168605947617296e-02	-8.9745996763484440e-03	-3.8660375692911603e-01	2.9783653147473395e-02	6.7999946132577087e-03	-7.3281027026753001e-02	-8.9708293539294590e-02	-2.4839419901816755e-02	-2.3961086291510472e-01	-1.2235833416827092e-01	1.1499988167285526e-01	1.1148913771934959e-03	-9.2261665492509831e-02	1.6221972994453465e-01	8.5427543588287969e-02	-3.7046262926656290e-02	6.6811212142104072e-03	-3.7339370443516685e-02	4.3550860921092900e-03	-1.3005479741567088e-02	6.5691581290985651e-02	3.4800448475370089e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4793545581158027e-02	-8.8925243741217550e-03	-3.8455801385392718e-01	2.9628418655778300e-02	6.8000382285085459e-03	-7.2779664241927111e-02	-8.8433013899775634e-02	-2.3944533465409965e-02	-2.3818479584643126e-01	-1.2176909432738216e-01	1.1441754552569124e-01	1.0687659446747275e-03	-9.1723363260511129e-02	1.6205211045834100e-01	8.4954469261537241e-02	-3.6984354310862257e-02	6.6560157383085692e-03	-3.7078536674453856e-02	4.2618797371348329e-03	-1.2953877122487857e-02	6.5430489648819729e-02	3.4898928252257000e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4425476525663995e-02	-8.8120117427619958e-03	-3.8252382950187225e-01	2.9473766604170427e-02	6.7991360991206317e-03	-7.2283950937398950e-02	-8.7180489262322691e-02	-2.3070035721132972e-02	-2.3677124005861178e-01	-1.2118179097147065e-01	1.1383760393693204e-01	1.0237322784998524e-03	-9.1189145445029055e-02	1.6187297991155816e-01	8.4484820225790375e-02	-3.6919572556381640e-02	6.6307798373330031e-03	-3.6820635522837493e-02	4.1701986756783839e-03	-1.2902102054161160e-02	6.5169045011285245e-02	3.4997546721047317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4064269260600244e-02	-8.7330211178302461e-03	-3.8050116128770034e-01	2.9319711982572213e-02	6.7973135089035861e-03	-7.1793811354533554e-02	-8.5950517938845269e-02	-2.2215706910533081e-02	-2.3537004179011287e-01	-1.2059644259216910e-01	1.1326007653525706e-01	9.7977753976215406e-04	-9.0658986120550872e-02	1.6168242159584972e-01	8.4018559290676587e-02	-3.6851985452260372e-02	6.6054202267769434e-03	-3.6565632389867708e-02	4.0800486751280483e-03	-1.2850165983682729e-02	6.4907269301474418e-02	3.5096302540330933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3709796317897854e-02	-8.6555130550338474e-03	-3.7848996647559990e-01	2.9166269072000737e-02	6.7945951762593939e-03	-7.1309170652757742e-02	-8.4742895405101784e-02	-2.1381325793567996e-02	-2.3398104939851913e-01	-1.2001306717737059e-01	1.1268498210274144e-01	9.3688882777587430e-04	-9.0132859192430928e-02	1.6148052336997790e-01	8.3555649900325574e-02	-3.6781660041516652e-02	6.5799434761824836e-03	-3.6313492959954348e-02	3.9914345970992315e-03	-1.2798080108199857e-02	6.4645184564371558e-02	3.5195194386590916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3361932262172114e-02	-8.5794492926792310e-03	-3.7649020217864598e-01	2.9013451462270683e-02	6.7910052683732708e-03	-7.0829954903435938e-02	-8.3557414378793007e-02	-2.0566669702737156e-02	-2.3260411335586634e-01	-1.1943168221813927e-01	1.1211233858505655e-01	8.9505318484863372e-04	-8.9610738407211579e-02	1.6126737755788559e-01	8.3096056127861126e-02	-3.6708662614196745e-02	6.5543560113798709e-03	-3.6064183198997894e-02	3.9043604041600361e-03	-1.2745855378048078e-02	6.4382812951575219e-02	3.5294220953923969e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3020553670644402e-02	-8.5047927152051058e-03	-3.7450182535839582e-01	2.8861272069467474e-02	6.7865674149662561e-03	-7.0356091083645170e-02	-8.2393864901044375e-02	-1.9771514600204453e-02	-2.3123908624255796e-01	-1.1885230471549268e-01	1.1154216310196537e-01	8.5425760106459748e-04	-8.9092597362812234e-02	1.6104308084334767e-01	8.2639742669482000e-02	-3.6633058700977099e-02	6.5286641167118095e-03	-3.5817669352834737e-02	3.8188291677052834e-03	-1.2693502499910535e-02	6.4120176706217683e-02	3.5393380953765292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2685539112793628e-02	-8.4315073177740844e-03	-3.7252479282464612e-01	2.8709743153176953e-02	6.7813047216215413e-03	-6.9887507069861882e-02	-8.1252034421107303e-02	-1.8995635137781821e-02	-2.2988582273993372e-01	-1.1827495118704487e-01	1.1097447195811141e-01	8.1448901907214735e-04	-8.8578409518594692e-02	1.6080773416136818e-01	8.2186674838138712e-02	-3.6554913067305628e-02	6.5028739372422709e-03	-3.5573917945841568e-02	3.7348430769249480e-03	-1.2641031940001124e-02	6.3857298148082955e-02	3.5492673114617297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2356769129748990e-02	-8.3595581718882081e-03	-3.7055906123533716e-01	2.8558876333484483e-02	6.7752397827016454e-03	-6.9424131631563413e-02	-8.0131707884138328e-02	-1.8238804719640973e-02	-2.2854417962152287e-01	-1.1769963767352398e-01	1.1040928065407332e-01	7.7573433887706859e-04	-8.8068148205294128e-02	1.6056144258648067e-01	8.1736818556849541e-02	-3.6474289708068014e-02	6.4769914809496981e-03	-3.5332895779684459e-02	3.6524034488288294e-03	-1.2588453927265963e-02	6.3594199658939074e-02	3.5592096181782700e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2034126213462591e-02	-8.2889113920110117e-03	-3.6860458709661392e-01	2.8408682607737715e-02	6.7683946938636962e-03	-6.8965894424744573e-02	-7.9032667821876984e-02	-1.7500795567602645e-02	-2.2721401574303496e-01	-1.1712637974515268e-01	1.0984660389767588e-01	7.3798042263676798e-04	-8.7561786634822378e-02	1.6030431521814287e-01	8.1290140351656853e-02	-3.6391251842765003e-02	6.4510226209029626e-03	-3.5094569932212279e-02	3.5715107392805452e-03	-1.2535778456601627e-02	6.3330903668088051e-02	3.5691648917101584e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1717494785667176e-02	-8.2195341031689219e-03	-3.6666132676304769e-01	2.8259172367072812e-02	6.7607910641900434e-03	-6.8512725985358458e-02	-7.7954694446041098e-02	-1.6781378788846404e-02	-2.2589519203113520e-01	-1.1655519250790676e-01	1.0928645561553374e-01	7.0121409945270890e-04	-8.7059297909933386e-02	1.6003646506341687e-01	8.0846607344268892e-02	-3.6305861911197362e-02	6.4249730974203561e-03	-3.4858907756478208e-02	3.4921645549955893e-03	-1.2483015292087682e-02	6.3067432638147763e-02	3.5791330098692558e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1406761176655688e-02	-8.1513944095106712e-03	-3.6472923643801403e-01	2.8110355412706817e-02	6.7524500279443050e-03	-6.8064557722684355e-02	-7.6897565744279125e-02	-1.6080324445900695e-02	-2.2458757147105071e-01	-1.1598609060964461e-01	1.0872884896481498e-01	6.6542217015785107e-04	-8.6560655033756470e-02	1.5975800891711001e-01	8.0406187244393731e-02	-3.6218181569641801e-02	6.3988485202112737e-03	-3.4625876879885643e-02	3.4143636664559561e-03	-1.2430173970231198e-02	6.2803809051069470e-02	3.5891138520697874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1101813603883619e-02	-8.0844613637921260e-03	-3.6280827217422534e-01	2.7962240971996098e-02	6.7433922559638031e-03	-6.7621321912622392e-02	-7.5861057578498731e-02	-1.5397401628760712e-02	-2.2329101909306137e-01	-1.1541908824611199e-01	1.0817379634521349e-01	6.3059141209713236e-04	-8.6065830919192066e-02	1.5946906723956999e-01	7.9968848341793033e-02	-3.6128271687504973e-02	6.3726543704990873e-03	-3.4395445203450191e-02	3.3381060216957055e-03	-1.2377263803219294e-02	6.2540055394401065e-02	3.5991072993032556e+00
