# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7922486339134185e-01	-9.1236814038798508e-01	-6.9521871328563489e-01	-3.1229586057341230e-01	-4.0765252799453505e-01	-1.1458777698172372e-01	-1.6796816821650568e-01	-6.7435493090668397e-01	-2.6820076137646465e-01	-3.6854583970188198e-01	-9.0307111784493610e-01	-1.3614256425079138e-01	-2.2246209016001864e-01	-3.7965191273048388e-01	-7.1731847755445011e-01	1.0005169458284249e-02	1.5723862029321883e-02	5.1072249307080424e-02	-3.8449963037441881e-01	-2.5634317403029124e-03	4.7203391079307282e-03	-3.2881642290264633e-03	1.0676489777191583e-02	5.0588398504207148e-02	-3.5409717123860973e-01	6.6337045110098367e-03	5.3633522483531653e-03	5.6879719061798804e-02	-2.3746400612389045e-03	4.0096026675369961e-02	1.2929824775105769e-01	-1.7442937895567842e-01	1.1707635823295827e-01	-1.7594990696243615e-01	2.3861971611736622e-02	-7.1353870051071189e-02	1.0098007428644635e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7741985554793964e-01	-9.1338810063230591e-01	-6.9016780399856470e-01	-3.0959944228701353e-01	-4.0681723777806034e-01	-1.1262702232709386e-01	-1.6492447566795373e-01	-6.7079755558189746e-01	-2.6439938132366247e-01	-3.6572583922055435e-01	-9.0368904187151211e-01	-1.3435930632992518e-01	-2.1896040557084329e-01	-3.7867092873502500e-01	-7.1195255102355570e-01	9.6976129566406950e-03	1.4946409024536282e-02	5.0359423886709206e-02	-3.8553697149896815e-01	-2.5335055622223500e-03	4.6467001727654869e-03	-3.6977445153417916e-03	1.0572714093742958e-02	4.9522917861905144e-02	-3.5509006317339753e-01	6.7900682594761253e-03	4.4507407545711719e-03	5.5778206146707539e-02	-2.3016250592259088e-03	3.9958283351451108e-02	1.2872164746233819e-01	-1.7449911606281582e-01	1.1675245786469308e-01	-1.7553624873519399e-01	2.3194942454166444e-02	-7.1251892674557976e-02	5.6454400683106734e-04	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7557718852317199e-01	-9.1437162616337297e-01	-6.8516433582485681e-01	-3.0692154309304004e-01	-4.0595827406135576e-01	-1.1066499766571722e-01	-1.6188889850743160e-01	-6.6726893580711688e-01	-2.6064276711044637e-01	-3.6291307251327565e-01	-9.0427017380371411e-01	-1.3256782051005131e-01	-2.1547008733478820e-01	-3.7767662942931590e-01	-7.0663349975781031e-01	9.3871327534555803e-03	1.4159576481484949e-02	4.9633807679040950e-02	-3.8657369409276865e-01	-2.5030061822185973e-03	4.5720744179704679e-03	-4.1065439174704709e-03	1.0467283059170045e-02	4.8452608543230309e-02	-3.5608376255391633e-01	6.9439856433172239e-03	3.5469026035977592e-03	5.4673284713876620e-02	-2.2294231690169705e-03	3.9818348001750999e-02	1.2814671502969352e-01	-1.7456556109245203e-01	1.1642722764385589e-01	-1.7512443291953467e-01	2.2532269297696649e-02	-7.1147239397783862e-02	1.2425339725003902e-04	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7369749336454958e-01	-9.1531856402307399e-01	-6.8020797049618376e-01	-3.0426229305900815e-01	-4.0507583337418690e-01	-1.0870206130088891e-01	-1.5886185160357180e-01	-6.6376944394160986e-01	-2.5693062411305279e-01	-3.6010793205676533e-01	-9.0481453458234817e-01	-1.3076844812827715e-01	-2.1199157620816753e-01	-3.7666927157181818e-01	-7.0136111065926032e-01	9.0737686958983158e-03	1.3363418901490410e-02	4.8895391565746044e-02	-3.8760972098436719e-01	-2.4719328414763882e-03	4.4964687605677459e-03	-4.5144933970429043e-03	1.0360199669609715e-02	4.7377525910414081e-02	-3.5707816915737173e-01	7.0954629503181214e-03	2.6518727272547148e-03	5.3565005665022210e-02	-2.1580332738095199e-03	3.9676229000770905e-02	1.2757342585995296e-01	-1.7462869468001610e-01	1.1610067462532632e-01	-1.7471442032018850e-01	2.1874011354122515e-02	-7.1039919760183728e-02	-3.1105249578827727e-04	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7178140700788451e-01	-9.1622877053804919e-01	-6.7529836160853918e-01	-3.0162181253641679e-01	-4.0417012009599385e-01	-1.0673856780555740e-01	-1.5584374074186175e-01	-6.6029943238922972e-01	-2.5326265295522288e-01	-3.5731080090595518e-01	-9.0532215668172211e-01	-1.2896153088499857e-01	-2.0852530295457242e-01	-3.7564911308424476e-01	-6.9613515905938073e-01	8.7575616265733649e-03	1.2557993768667808e-02	4.8144170183465868e-02	-3.8864497218002902e-01	-2.4402849483126489e-03	4.4198905387056652e-03	-4.9215235653751292e-03	1.0251467501820819e-02	4.6297725999659360e-02	-3.5807317880912637e-01	7.2445072521714155e-03	1.7656841994914464e-03	5.2453419827162319e-02	-2.0874539468223405e-03	3.9531935208125479e-02	1.2700175513334885e-01	-1.7468849729427191e-01	1.1577280626112048e-01	-1.7430617027528550e-01	2.1220226822787899e-02	-7.0929943738987922e-02	-7.4135666357745794e-04	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6982957182026763e-01	-9.1710211137448772e-01	-6.7043515517212737e-01	-2.9900021239985686e-01	-4.0324134634485415e-01	-1.0477486794401292e-01	-1.5283496268932537e-01	-6.5685923384774236e-01	-2.4963854986129633e-01	-3.5452205274917009e-01	-9.0579308404097059e-01	-1.2714741073084845e-01	-2.0507168846833168e-01	-3.7461641289444081e-01	-6.9095540932202792e-01	8.4385533783383083e-03	1.1743361568714888e-02	4.7380141991892506e-02	-3.8967936485651528e-01	-2.4080620815314603e-03	4.3423475143125412e-03	-5.3275647222059928e-03	1.0141090724724411e-02	4.5213265611736581e-02	-3.5906868338313713e-01	7.3911263803006890e-03	8.8836827276247889e-04	5.1338578062947761e-02	-2.0176834614391835e-03	3.9385475981586343e-02	1.2643167787096563e-01	-1.7474494924201245e-01	1.1544363040823499e-01	-1.7389964072328018e-01	2.0570972887991066e-02	-7.0817321755335741e-02	-1.1666436510774304e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6784263514364088e-01	-9.1793846158603198e-01	-6.6561799014294254e-01	-2.9639759428464718e-01	-4.0228973186065137e-01	-1.0281130859879883e-01	-1.4983590526432744e-01	-6.5344916155880062e-01	-2.4605800699398980e-01	-3.5174205196780012e-01	-9.0622737198422354e-01	-1.2532642975617642e-01	-2.0163114390076647e-01	-3.7357143078093635e-01	-6.8582161542897679e-01	8.1167867689125543e-03	1.0919585807370803e-02	4.6603309341375881e-02	-3.9071281335446029e-01	-2.3752639937698579e-03	4.2638478754640280e-03	-5.7325468955588977e-03	1.0029074110696437e-02	4.4124202402335451e-02	-3.6006457080406257e-01	7.5353289017797542e-03	1.9954412478077917e-05	5.0220531381254860e-02	-1.9487198013211353e-03	3.9236861189981098e-02	1.2586316900009975e-01	-1.7479803067247057e-01	1.1511315533550694e-01	-1.7349478826938905e-01	1.9926305715228538e-02	-7.0702064680180851e-02	-1.5868995295443247e-03	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6582124883949416e-01	-9.1873770565474311e-01	-6.6084649893640779e-01	-2.9381405082282813e-01	-4.0131550388255766e-01	-1.0084823270277288e-01	-1.4684694741122331e-01	-6.5006950955824538e-01	-2.4252071277731246e-01	-3.4897115370020926e-01	-9.0662508712964374e-01	-1.2349893008310976e-01	-1.9820407078894631e-01	-3.7251442721931927e-01	-6.8073352154826072e-01	7.7923055952740430e-03	1.0086733028537779e-02	4.5813678540019796e-02	-3.9174522917233506e-01	-2.3418906148311718e-03	4.1844002384566949e-03	-6.1363998826530815e-03	9.9154230465942090e-03	4.3030594972051341e-02	-3.6106072505104175e-01	7.6771240953591611e-03	-8.3952967040325428e-04	4.9099331047895649e-02	-1.8805606704807793e-03	3.9086101225922827e-02	1.2529620341753209e-01	-1.7484772158147688e-01	1.1478138972952666e-01	-1.7309156825153038e-01	1.9286280446344329e-02	-7.0584183839982120e-02	-2.0021118695059308e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6376606883514626e-01	-9.1949973752502012e-01	-6.5612030792348552e-01	-2.9124966587734791e-01	-4.0031889702099249e-01	-9.8885979176236025e-02	-1.4386845927960532e-01	-6.4672055292646091e-01	-2.3902635220507251e-01	-3.4620970390964567e-01	-9.0698630728740481e-01	-1.2166525376020018e-01	-1.9479086118658570e-01	-3.7144566323059625e-01	-6.7569086258559097e-01	7.4651546278442062e-03	9.2448728320576237e-03	4.5011259920227538e-02	-3.9277652096096582e-01	-2.3079420550055243e-03	4.1040136495814703e-03	-6.5390532917857193e-03	9.8001435444971877e-03	4.1932502955889406e-02	-3.6205702616316771e-01	7.8165219276157601e-03	-1.6900579885818720e-03	4.7975028696300666e-02	-1.8132035033108895e-03	3.8933207018348050e-02	1.2473075605071357e-01	-1.7489400181539241e-01	1.1444834269964253e-01	-1.7268993480575620e-01	1.8650951193644797e-02	-7.0463691022166292e-02	-2.4122697140805233e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6167775467210470e-01	-9.2022446063047914e-01	-6.5143903790965740e-01	-2.8870451477429299e-01	-3.9930015312418143e-01	-9.6924882869049642e-02	-1.4090080230787055e-01	-6.4340254803848751e-01	-2.3557460713542808e-01	-3.4345803945588943e-01	-9.0731112134667558e-01	-1.1982574265967620e-01	-1.9139189779682156e-01	-3.7036540023170689e-01	-6.7069336471909080e-01	7.1353796044585673e-03	8.3940778911336701e-03	4.4196067904655356e-02	-3.9380659451859518e-01	-2.2734186083732438e-03	4.0226975865899932e-03	-6.9404365851086919e-03	9.6832422521438057e-03	4.0829987112173997e-02	-3.6305335024665597e-01	7.9535330292376857e-03	-2.5316062493654905e-03	4.6847676438035696e-02	-1.7466454745617269e-03	3.8778190044837173e-02	1.2416680191687103e-01	-1.7493685107485599e-01	1.1411402378208907e-01	-1.7228984093116786e-01	1.8020371033050007e-02	-7.0340598480356009e-02	-2.8173635526341488e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5955696905696841e-01	-9.2091178791369255e-01	-6.4680230459715871e-01	-2.8617866453300855e-01	-3.9825952113948371e-01	-9.4965274507646649e-02	-1.3794432931087608e-01	-6.4011573281366441e-01	-2.3216515657191120e-01	-3.4071648817042127e-01	-9.0759962915171433e-01	-1.1798073837732366e-01	-1.8800755410655345e-01	-3.6927389988831322e-01	-6.6574074591762700e-01	6.8030272241201891e-03	7.5344239693871913e-03	4.3368121071534149e-02	-3.9483535278646775e-01	-2.2383207560913517e-03	3.9404619598483702e-03	-7.3404791222193237e-03	9.5647264630445931e-03	3.9723109410745631e-02	-3.6404956948372869e-01	8.0881686714581614e-03	-3.3641518272870003e-03	4.5717326973008482e-02	-1.6808835092601492e-03	3.8621062343694605e-02	1.2360431618003645e-01	-1.7497624891837041e-01	1.1377844294327857e-01	-1.7189123855430594e-01	1.7394591996343665e-02	-7.0214918939351542e-02	-3.2173852947743470e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5740437741533391e-01	-9.2156164183879197e-01	-6.4220971903087054e-01	-2.8367217409398560e-01	-3.9719725696963387e-01	-9.3007480646851687e-02	-1.3499938457141800e-01	-6.3686032696456973e-01	-2.2879767693138303e-01	-3.3798536893486320e-01	-9.0785194136718339e-01	-1.1613058213496989e-01	-1.8463819452207200e-01	-3.6817142397001851e-01	-6.6083271644300579e-01	6.4681451405332593e-03	6.6659899375355958e-03	4.2527442219315668e-02	-3.9586269584492434e-01	-2.2026491696588513e-03	3.8573171131722189e-03	-7.7391102044847880e-03	9.4446041262541310e-03	3.8611933120337387e-02	-3.6504555214323192e-01	8.2204407426502302e-03	-4.1876737383328144e-03	4.4584033699224902e-02	-1.6159142925645496e-03	3.8461836525764549e-02	1.2304327420600487e-01	-1.7501217476577094e-01	1.1344161058228831e-01	-1.7149407859300364e-01	1.6773665062591137e-02	-7.0086665599858669e-02	-3.6123282446742701e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5522064744914326e-01	-9.2217395439688188e-01	-6.3766088802825438e-01	-2.8118509454438384e-01	-3.9611362332406447e-01	-9.1051823626406195e-02	-1.3206630393530563e-01	-6.3363653224506178e-01	-2.2547184229934755e-01	-3.3526499176248648e-01	-9.0806817933280870e-01	-1.1427561468559992e-01	-1.8128417450572001e-01	-3.6705823420812306e-01	-6.5596897933631793e-01	6.1307819554134403e-03	5.7888577896778757e-03	4.1674058430599993e-02	-3.9688852090999482e-01	-2.1664047141596535e-03	3.7732738243378677e-03	-8.1362591200188853e-03	9.3228838557822286e-03	3.7496522895017287e-02	-3.6604116259300012e-01	8.3503617250957514e-03	-5.0021526157134726e-03	4.3447850821949949e-02	-1.5517342795492730e-03	3.8300525785957912e-02	1.2248365161522837e-01	-1.7504460790160378e-01	1.1310353753257685e-01	-1.7109831101968923e-01	1.6157640148790214e-02	-6.9955852142952968e-02	-4.0021870757235758e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5300644869791740e-01	-9.2274866710426895e-01	-6.3315541459373170e-01	-2.7871746934106933e-01	-3.9500888956547792e-01	-8.9098621532104461e-02	-1.2914541490979284e-01	-6.3044453269725265e-01	-2.2218732467304497e-01	-3.3255565788254265e-01	-9.0824847490752647e-01	-1.1241617622107627e-01	-1.7794584071330649e-01	-3.6593459215608454e-01	-6.5114923088872700e-01	5.7909872115700783e-03	4.9031126591708579e-03	4.0808001135301503e-02	-3.9791272233048047e-01	-2.1295884514802676e-03	3.6883433052646679e-03	-8.5318551892318174e-03	9.1995749396268159e-03	3.6376944859584343e-02	-3.6703626131398881e-01	8.4779446719402528e-03	-5.8075706871136296e-03	4.2308833462136944e-02	-1.4883397049129013e-03	3.8137143914466237e-02	1.2192542433365462e-01	-1.7507352747845431e-01	1.1276423506296332e-01	-1.7070388492413577e-01	1.5546566099817933e-02	-6.9822492734272448e-02	-4.3869578055017282e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5076245210427968e-01	-9.2328573099348654e-01	-6.2869289831788078e-01	-2.7626933453106228e-01	-3.9388333155184241e-01	-8.7148188161430232e-02	-1.2623703676513806e-01	-6.2728449489724991e-01	-2.1894379419276136e-01	-3.2985765982723381e-01	-9.0839297030330246e-01	-1.1055260628245756e-01	-1.7462353113204870e-01	-3.6480075905274206e-01	-6.4637316109697274e-01	5.4488113857561063e-03	4.0088428340785374e-03	3.9929306173004185e-02	-3.9893519158551816e-01	-2.0922016434992783e-03	3.6025372018639061e-03	-8.9258278108672786e-03	9.0746873484102916e-03	3.5253266693814192e-02	-3.6803070491619932e-01	8.6032031843453240e-03	-6.6039117533516802e-03	4.1167037763980056e-02	-1.4257265926044102e-03	3.7971705307639506e-02	1.2136856864151860e-01	-1.7509891252026044e-01	1.1242371487789916e-01	-1.7031074857563577e-01	1.4940490677746412e-02	-6.9686602027928923e-02	-4.7666377710667215e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4848932958418919e-01	-9.2378510659711377e-01	-6.2427293576184117e-01	-2.7384071896929507e-01	-3.9273723147397582e-01	-8.5200832993587702e-02	-1.2334148063907126e-01	-6.2415656819953336e-01	-2.1574091936176448e-01	-3.2717128152109215e-01	-9.0850181790876317e-01	-1.0868524367289757e-01	-1.7131757521880064e-01	-3.6365699568845888e-01	-6.4164045410390547e-01	5.1043058812801348e-03	3.1061397721758813e-03	3.9038013854463857e-02	-3.9995581728262380e-01	-2.0542457552470213e-03	3.5158675935499650e-03	-9.3181065084481304e-03	8.9482317436013654e-03	3.4125557715444663e-02	-3.6902434615641233e-01	8.7261513888502069e-03	-7.3911611683831740e-03	4.0022521001452663e-02	-1.3638907653618002e-03	3.7804224978502929e-02	1.2081306122009390e-01	-1.7512074192564750e-01	1.1208198911706610e-01	-1.6991884948459496e-01	1.4339460550585758e-02	-6.9548195170132235e-02	-5.1412256045545003e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4618775360227680e-01	-9.2424676392442351e-01	-6.1989512082730036e-01	-2.7143164453357821e-01	-3.9157087768891979e-01	-8.3256861163824025e-02	-1.2045904964395138e-01	-6.2106088497986056e-01	-2.1257836725527396e-01	-3.2449679837258810e-01	-9.0857518010287719e-01	-1.0681442637309439e-01	-1.6802829403834010e-01	-3.6250356227425823e-01	-6.3695078862433785e-01	4.7575230203749886e-03	2.1950981154808986e-03	3.8134169022204636e-02	-4.0097448515621298e-01	-2.0157224580313331e-03	3.4283469924103220e-03	-9.7086209770450137e-03	8.8202194853053782e-03	3.2993888961795434e-02	-3.7001703395776142e-01	8.8468039149533322e-03	-8.1693058205844979e-03	3.8875341683690084e-02	-1.3028278541577180e-03	3.7634718566890234e-02	1.2025887919641774e-01	-1.7513899447132009e-01	1.1173907035432876e-01	-1.6952813446353254e-01	1.3743521280523766e-02	-6.9407287802516274e-02	-5.5107212090837257e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4385839675264172e-01	-9.2467068243085548e-01	-6.1555904511244031e-01	-2.6904212633669577e-01	-3.9038456454926884e-01	-8.1316573441913509e-02	-1.1759003897640587e-01	-6.1799756087660318e-01	-2.0945580371887232e-01	-3.2183447736776022e-01	-9.0861322905888109e-01	-1.0494049145928031e-01	-1.6475600040151106e-01	-3.6134071831404929e-01	-6.3230383835650850e-01	4.4085160363165812e-03	1.2758157042984961e-03	3.7217821110162093e-02	-4.0199107806660445e-01	-1.9766336325273636e-03	3.3399883420306966e-03	-1.0097301130289284e-02	8.6906626396052594e-03	3.1858333269916342e-02	-3.7100861343116986e-01	8.9651758729252847e-03	-8.9383341152451043e-03	3.7725559659075758e-02	-1.2425333075465825e-03	3.7463202349168653e-02	1.1970600018600003e-01	-1.7515364881555107e-01	1.1139497159606951e-01	-1.6913854968747316e-01	1.3152717311726724e-02	-6.9263896065162492e-02	-5.8751257349587945e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4150193134550586e-01	-9.2505685098035462e-01	-6.1126429825420414e-01	-2.6667217293554762e-01	-3.8917859222865736e-01	-7.9380266214706105e-02	-1.1473473602924791e-01	-6.1496669503044232e-01	-2.0637289355675068e-01	-3.1918457716569892e-01	-9.0861614653866285e-01	-1.0306377502369392e-01	-1.6150099900301548e-01	-3.6016872248005710e-01	-6.2769927237947443e-01	4.0573390652855540e-03	3.4839359074258675e-04	3.6289024202321711e-02	-4.0300547599950942e-01	-1.9369813718279484e-03	3.2508050159727217e-03	-1.0484077147544443e-02	8.5595739854372466e-03	3.0718965355162234e-02	-3.7199892589867450e-01	9.0812828318633850e-03	-9.6982359582059481e-03	3.6573236217894080e-02	-1.1830024009082940e-03	3.7289693247533250e-02	1.1915440233352616e-01	-1.7516468350180028e-01	1.1104970627893647e-01	-1.6875004075371833e-01	1.2567091957760724e-02	-6.9118036599309471e-02	-6.2344415561658879e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3911902900005251e-01	-9.2540526780063859e-01	-6.0701046825725313e-01	-2.6432178653726235e-01	-3.8795326654358431e-01	-7.7448231472610748e-02	-1.1189342050547114e-01	-6.1196837032236040e-01	-2.0332930071017818e-01	-3.1654734819569036e-01	-9.0858412367788977e-01	-1.0118461209751181e-01	-1.5826358655866041e-01	-3.5898783249147465e-01	-6.2313675553671277e-01	3.7040471379655151e-03	-5.8706394828596448e-04	3.5347837090297589e-02	-4.0401755606601158e-01	-1.8967679844516738e-03	3.1608108159014250e-03	-1.0868879521157563e-02	8.4269670209840535e-03	2.9575861888093049e-02	-3.7298780891867755e-01	9.1951407979977764e-03	-1.0449002740574576e-02	3.5418434193407927e-02	-1.1242302455835150e-03	3.7114208838848084e-02	1.1860406435156653e-01	-1.7517207696250511e-01	1.1070328826702984e-01	-1.6836255274098402e-01	1.1986687388704634e-02	-6.8969726549745106e-02	-6.5886722471551890e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3671036024378251e-01	-9.2571594043140482e-01	-6.0279714180996635e-01	-2.6199096320222154e-01	-3.8670889877178133e-01	-7.5520756799890301e-02	-1.0906636453413297e-01	-6.0900265360989836e-01	-2.0032468842657020e-01	-3.1392303275585609e-01	-9.0851736076208922e-01	-9.9303336576202134e-02	-1.5504405194189103e-01	-3.5779830499647619e-01	-6.1861594880625104e-01	3.3486961708694726e-03	-1.5304493986969757e-03	3.4394323329799817e-02	-4.0502719250305808e-01	-1.8559959973052181e-03	3.0700199693607828e-03	-1.1251639103708076e-02	8.2928559695699920e-03	2.8429101569596004e-02	-3.7397509631314002e-01	9.3067661932590851e-03	-1.1190627324454309e-02	3.4261218061226534e-02	-1.0662117978955895e-03	3.6936767363010006e-02	1.1805496555731129e-01	-1.7517580752307110e-01	1.1035573184855416e-01	-1.6797603026789060e-01	1.1411544618008456e-02	-6.8818983566871092e-02	-6.9378225599023907e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3427659411872688e-01	-9.2598888566558035e-01	-5.9862390458783510e-01	-2.5967969304392868e-01	-3.8544580546730867e-01	-7.3598125368658340e-02	-1.0625383278793671e-01	-6.0606959596164744e-01	-1.9735871941953664e-01	-3.1131186511312892e-01	-9.0841606699400734e-01	-9.7420281147240925e-02	-1.5184267631942672e-01	-3.5660039545761141e-01	-6.1413650965761346e-01	2.9913429573858968e-03	-2.4816519974170830e-03	3.3428551295929365e-02	-4.0603425667446891e-01	-1.8146681585960828e-03	2.9784471271954490e-03	-1.1632287155173678e-02	8.1572557850424620e-03	2.7278765204134234e-02	-3.7496061819676513e-01	9.4161758341173817e-03	-1.1923104029618837e-02	3.3101654036822095e-02	-1.0089418680544822e-03	3.6757387730814425e-02	1.1750708590733557e-01	-1.7517585340610989e-01	1.1000705173195968e-01	-1.6759041755078966e-01	1.0841703489165315e-02	-6.8665825808435221e-02	-7.2818984012439879e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3181839779480347e-01	-9.2622412948365929e-01	-5.9449034154459657e-01	-2.5738796042566864e-01	-3.8416430827259401e-01	-7.1680615936440803e-02	-1.0345608260233659e-01	-6.0316923288997815e-01	-1.9443105602026337e-01	-3.0871407160439879e-01	-9.0828046025250075e-01	-9.5535777220148971e-02	-1.4865973328584531e-01	-3.5539435804065550e-01	-6.0969809239589301e-01	2.6320451585366621e-03	-3.4405577212367599e-03	3.2450594237246097e-02	-4.0703861707248618e-01	-1.7727874406931383e-03	2.8861073606179133e-03	-1.2010755389935231e-02	8.0201821566242629e-03	2.6124935771020399e-02	-3.7594420100819725e-01	9.5233869107018976e-03	-1.2646428621069654e-02	3.1939810171060769e-02	-9.5241512893801832e-04	3.6576089531300267e-02	1.1696040603041961e-01	-1.7517219273594892e-01	1.0965726304160064e-01	-1.6720565846091462e-01	1.0277202662251199e-02	-6.8510271940922657e-02	-7.6209068104792976e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2933643619061523e-01	-9.2642170698122861e-01	-5.9039603719144162e-01	-2.5511574415391497e-01	-3.8286473372759117e-01	-6.9768502847182612e-02	-1.0067336409598346e-01	-6.0030158458200567e-01	-1.9154136032058927e-01	-3.0612987073868581e-01	-9.0811076684327963e-01	-9.3650154858796450e-02	-1.4549548899697365e-01	-3.5418044550695094e-01	-6.0530034849323522e-01	2.2708612934375177e-03	-4.4070492763363285e-03	3.1460530328546760e-02	-4.0804013931988564e-01	-1.7303570429302087e-03	2.7930161579199407e-03	-1.2386976023541040e-02	7.8816515132227923e-03	2.4967698493622247e-02	-3.7692566754326912e-01	9.6284169662096651e-03	-1.3360598297410854e-02	3.0775756443609185e-02	-8.9662612474637694e-04	3.6392893038553156e-02	1.1641490725843226e-01	-1.7516480354345534e-01	1.0930638131293184e-01	-1.6682169658083923e-01	9.7180796003985964e-03	-6.8352341140601222e-02	-7.9548559372310500e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2683137160195939e-01	-9.2658166228974659e-01	-5.8634057586463251e-01	-2.5286301766843489e-01	-3.8154741307628570e-01	-6.7862056035580653e-02	-9.7905920292348680e-02	-5.9746665612881644e-01	-1.8868929430812401e-01	-3.0355947330018729e-01	-9.0790722124182432e-01	-9.1763742715909397e-02	-1.4235020230192419e-01	-3.5295890910931110e-01	-6.0094292690804496e-01	1.9078507294512999e-03	-5.3810060885252356e-03	3.0458442722289925e-02	-4.0903868617267192e-01	-1.6873803943495014e-03	2.6991894208286881e-03	-1.2760881819153197e-02	7.7416810271811994e-03	2.3807140906403103e-02	-3.7790483699033978e-01	9.7312838766121946e-03	-1.4065611679977911e-02	2.9609564854086452e-02	-8.4156927952516529e-04	3.6207819217945775e-02	1.1587057165529863e-01	-1.7515366377120425e-01	1.0895442248726557e-01	-1.6643847526023123e-01	9.1643705562540721e-03	-6.8192053094214305e-02	-8.2837550195609937e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2430386333830961e-01	-9.2670404849071686e-01	-5.8232354198185432e-01	-2.5062974922905978e-01	-3.8021268207073511e-01	-6.5961541034591550e-02	-9.5153987242354271e-02	-5.9466443775299649e-01	-1.8587451999374605e-01	-3.0100308245208435e-01	-9.0767006582879706e-01	-8.9876867969730559e-02	-1.3922412487366215e-01	-3.5172999849148101e-01	-5.9662547439219826e-01	1.5430736720249451e-03	-6.3623042942412399e-03	2.9444419598604880e-02	-4.1003411752339236e-01	-1.6438611563805727e-03	2.6046434605072090e-03	-1.3132406133602389e-02	7.6002886174587180e-03	2.2643352919704946e-02	-3.7888152496775707e-01	9.8320058306684971e-03	-1.4761468802659907e-02	2.8441309510818854e-02	-7.8723890555332276e-04	3.6020889731795069e-02	1.1532738204406687e-01	-1.7513875127902631e-01	1.0860140290611528e-01	-1.6605593767087878e-01	8.6161105584836098e-03	-6.8029427999313899e-02	-8.6076143623310085e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2175456736752082e-01	-9.2678892752332354e-01	-5.7834452028761618e-01	-2.4841590209908257e-01	-3.7886088077285029e-01	-6.4067218986015362e-02	-9.2417794147858681e-02	-5.9189490503450315e-01	-1.8309669953180505e-01	-2.9846089384094654e-01	-9.0739955061830835e-01	-8.7989856262746996e-02	-1.3611750133797387e-01	-3.5049396159122220e-01	-5.9234763578655547e-01	1.1765911541996032e-03	-7.3508167323457860e-03	2.8418554213814583e-02	-4.1102629040509148e-01	-1.5998032254509018e-03	2.5093949932003695e-03	-1.3501482962974404e-02	7.4574929522263694e-03	2.1476426882182532e-02	-3.7985554356348317e-01	9.9306013102522604e-03	-1.5448171102351825e-02	2.7271066717071132e-02	-7.3362921159168262e-04	3.5832126944416530e-02	1.1478532203209633e-01	-1.7512004384996596e-01	1.0824733930514142e-01	-1.6567402686098462e-01	8.0733333983752618e-03	-6.7864486564229762e-02	-8.9264453158042403e-03	0
