# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5773950223135502e-02	-6.4697917958427727e-03	-4.2604676998561525e-01	5.6523175764752707e-02	5.0210899571102819e-03	-1.0387107825304336e-01	-1.4156913978919283e-01	-5.5701260425444162e-02	-2.8243802556080638e-01	-1.1298047233120009e-01	1.6191832095612688e-01	-5.1507721618254130e-03	-1.3315972655863667e-01	1.3754116638952082e-01	6.3047993857248949e-02	-5.3460794893170918e-02	8.8068729468132635e-03	-2.9114972284540012e-02	3.0342273316596824e-03	-1.6966898201768242e-02	4.7587730725442604e-02	3.0651100505731055e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5387201917106824e-02	-6.4341639391931604e-03	-4.2382209040173935e-01	5.6209991801065728e-02	5.0226678326186552e-03	-1.0317927287749999e-01	-1.3967961546080304e-01	-5.4277154771903625e-02	-2.8071270195988940e-01	-1.1230390591682356e-01	1.6127054168741367e-01	-5.1785474876514821e-03	-1.3252454159271715e-01	1.3776835596505294e-01	6.2510739324159001e-02	-5.3396668081313436e-02	8.7756190263403467e-03	-2.8915462301287706e-02	2.9856668108363387e-03	-1.6891358130488136e-02	4.7377774164129138e-02	3.0740624481762371e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5009864534979631e-02	-6.3994371554920819e-03	-4.2160894715915048e-01	5.5898658315644750e-02	5.0233036849203633e-03	-1.0249434561204482e-01	-1.3781820224072594e-01	-5.2879549867753207e-02	-2.7900328168094768e-01	-1.1163163770598636e-01	1.6062230884716455e-01	-5.2051305542936506e-03	-1.3189191729747796e-01	1.3798134976432982e-01	6.1980191684212531e-02	-5.3328087348735134e-02	8.7441922288208958e-03	-2.8718369941651122e-02	2.9369588831602731e-03	-1.6815839912057484e-02	4.7168114053951903e-02	3.0830265610227321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4641754676807435e-02	-6.3655616343725125e-03	-4.1940730889800187e-01	5.5589174977687936e-02	5.0230311956834927e-03	-1.0181622140077662e-01	-1.3598475740741778e-01	-5.1508250006611078e-02	-2.7730955535678953e-01	-1.1096368824406622e-01	1.5997367007334182e-01	-5.2305371483415599e-03	-1.3126183919669923e-01	1.3818013152569814e-01	6.1456291183927925e-02	-5.3255145105784878e-02	8.7125995623278558e-03	-2.8523651126261963e-02	2.8881470149769981e-03	-1.6740353767502523e-02	4.6958759548499290e-02	3.0920022734170538e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4282691833533805e-02	-6.3324897305958487e-03	-4.1721714432981938e-01	5.5281541023750741e-02	5.0218830773927576e-03	-1.0114482585471238e-01	-1.3417913412880769e-01	-5.0163057044791313e-02	-2.7563131618544617e-01	-1.1030007636665581e-01	1.5932467283717175e-01	-5.2547830198115160e-03	-1.3063429322886833e-01	1.3836469136351279e-01	6.0938977868961880e-02	-5.3177933171300144e-02	8.6808479093678469e-03	-2.8331262634498696e-02	2.8392737337831590e-03	-1.6664909646043585e-02	4.6749719891251346e-02	3.1009894712589334e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3932498357573464e-02	-6.3001758905570308e-03	-4.1503842221799375e-01	5.4975755273245101e-02	5.0198910977860278e-03	-1.0048008524739729e-01	-1.3240118143688120e-01	-4.8843770370780686e-02	-2.7396835995102381e-01	-1.0964081922128870e-01	1.5867536444102068e-01	-5.2778838815841292e-03	-1.3000926575274141e-01	1.3853502576746032e-01	6.0428191594002589e-02	-5.3096542745109471e-02	8.6489440293800162e-03	-2.8141162093205763e-02	2.7903806013762204e-03	-1.6589517229652500e-02	4.6541004404093332e-02	3.1099880420150461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3590999433168193e-02	-6.2685765807752670e-03	-4.1287111135884907e-01	5.4671816143453247e-02	5.0170861036692828e-03	-9.9821926510611683e-02	-1.3065074420875680e-01	-4.7550186880351293e-02	-2.7232048504231826e-01	-1.0898593228999058e-01	1.5802579201578068e-01	-5.2998554088119548e-03	-1.2938674355198262e-01	1.3869113759537960e-01	5.9923872032832864e-02	-5.3011064381587460e-02	8.6168945611538299e-03	-2.7953307965407185e-02	2.7415081889680380e-03	-1.6514185937600137e-02	4.6332622476084738e-02	3.1189978746912690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3258023046536454e-02	-6.2376502183066089e-03	-4.1071518056328410e-01	5.4369721664074430e-02	5.0134980441261098e-03	-9.9170277230185441e-02	-1.2892766315431420e-01	-4.6282100957403705e-02	-2.7068749246926593e-01	-1.0833542941260244e-01	1.5737600251779921e-01	-5.3207132382901319e-03	-1.2876671383890284e-01	1.3883303605952371e-01	5.9425958688567905e-02	-5.2921587964253461e-02	8.5847060251638841e-03	-2.7767659539017133e-02	2.6926960542036338e-03	-1.6438924930990612e-02	4.6124583552482550e-02	3.1280188598055325e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2933399955849500e-02	-6.2073571030555946e-03	-4.0857059863900108e-01	5.4069469491313166e-02	5.0091559931505292e-03	-9.8525065641907189e-02	-1.2723177481034689e-01	-4.5039304460455690e-02	-2.6906918587718914e-01	-1.0768932281087794e-01	1.5672604272532850e-01	-5.3404729677866301e-03	-1.2814916425729833e-01	1.3896073670629053e-01	5.8934390904096405e-02	-5.2828202681404701e-02	8.5523848258308739e-03	-2.7584176915544555e-02	2.6439827201207599e-03	-1.6363743117278836e-02	4.5916897124034274e-02	3.1370508893612437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2616963661041975e-02	-6.1776593519474992e-03	-4.0643733437333568e-01	5.3771056921532868e-02	5.0040881717104517e-03	-9.7886220627537684e-02	-1.2556291154128482e-01	-4.3821586714847448e-02	-2.6746537155890154e-01	-1.0704762311329361e-01	1.5607595923454071e-01	-5.3591501553242145e-03	-1.2753408288443294e-01	1.3907426138937548e-01	5.8449107872710675e-02	-5.2730997002792872e-02	8.5199372537021704e-03	-2.7402820998795405e-02	2.5954056560039411e-03	-1.6288649154769505e-02	4.5709572716533399e-02	3.1460938568212593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2308550373504118e-02	-6.1485208349194428e-03	-4.0431535651669703e-01	5.3474480904481508e-02	4.9983219692739580e-03	-9.7253671710915049e-02	-1.2392090154646432e-01	-4.2628734510608231e-02	-2.6587585846466188e-01	-1.0641033938056135e-01	1.5542579845509003e-01	-5.3767603184114157e-03	-1.2692145823215761e-01	1.3917363823637385e-01	5.7970048648959348e-02	-5.2630058657325431e-02	8.4873694875631078e-03	-2.7223553483571819e-02	2.5470012601416861e-03	-1.6213651457095121e-02	4.5502619880653204e-02	3.1551476570824106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2007998985654049e-02	-6.1199071126999474e-03	-4.0220463376662141e-01	5.3179738056112737e-02	4.9918839648077033e-03	-9.6627349054160053e-02	-1.2230556887388033e-01	-4.1460532105937455e-02	-2.6430045821002807e-01	-1.0577747913179969e-01	1.5477560660525594e-01	-5.3933189332170542e-03	-1.2631127924721103e-01	1.3925890160889573e-01	5.7497152159705002e-02	-5.2525474611793466e-02	8.4546875964755727e-03	-2.7046336844368170e-02	2.4988048444477490e-03	-1.6138758197669637e-02	4.5296048182053100e-02	3.1642121864505590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1715151040422570e-02	-6.0917853763269893e-03	-4.0010513475244114e-01	5.2886824671007908e-02	4.9847999472682021e-03	-9.6007183453972814e-02	-1.2071673344043687e-01	-4.0316761236292742e-02	-2.6273898508161414e-01	-1.0514904837133218e-01	1.5412542970667664e-01	-5.4088414336855954e-03	-1.2570353531071113e-01	1.3933009205618307e-01	5.7030357215402311e-02	-5.2417331050606267e-02	8.4218975417493357e-03	-2.6871134324068020e-02	2.4508506209484329e-03	-1.6063977314115997e-02	4.5089867191763618e-02	3.1732873426161730e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1429850700672938e-02	-6.0641243883877262e-03	-3.9801682802058402e-01	5.2595736734416046e-02	4.9770949356013243e-03	-9.5393106338021671e-02	-1.1915421105859840e-01	-3.9197201129007389e-02	-2.6119125604079590e-01	-1.0452505161608941e-01	1.5347531357867356e-01	-5.4233432105901085e-03	-1.2509821623685669e-01	1.3938725626232826e-01	5.6569602521602917e-02	-5.2305713356538462e-02	8.3890051788450964e-03	-2.6697909922637462e-02	2.4031716900920329e-03	-1.5989316512665559e-02	4.4884086476858272e-02	3.1823730246304094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1151944718570344e-02	-6.0368944259289953e-03	-3.9593968202049823e-01	5.2306469933928894e-02	4.9687931982690722e-03	-9.4785049761419382e-02	-1.1761781346939802e-01	-3.8101628523383689e-02	-2.5965709072539073e-01	-1.0390549192356539e-01	1.5282530383220239e-01	-5.4368396105185322e-03	-1.2449531227087440e-01	1.3943044698713875e-01	5.6114826690673913e-02	-5.2190706092468737e-02	8.3560162592161980e-03	-2.6526628385822898e-02	2.3558000308697116e-03	-1.5914783272526562e-02	4.4678715591403226e-02	3.1914691328816995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0881282404913314e-02	-6.0100672250042548e-03	-3.9387366509120131e-01	5.2019019670799346e-02	4.9599182723129645e-03	-9.4182946403284409e-02	-1.1610734838167727e-01	-3.7029817696154842e-02	-2.5813631144935006e-01	-1.0329037092030509e-01	1.5217544586343942e-01	-5.4493459347933334e-03	-1.2389481408622939e-01	1.3945972300078263e-01	5.5665968253735890e-02	-5.2072392984099734e-02	8.3229364320862361e-03	-2.6357255193851112e-02	2.3087664927070131e-03	-1.5840384850219914e-02	4.4473764067699630e-02	3.2005755690728179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0617715598464904e-02	-5.9836159268324028e-03	-3.9181874544846335e-01	5.1733381070914755e-02	4.9504929819759909e-03	-9.3586729563387663e-02	-1.1462261951749603e-01	-3.5981540492251579e-02	-2.5662874320049378e-01	-1.0267968883088192e-01	1.5152578484701432e-01	-5.4608774383221237e-03	-1.2329671278112327e-01	1.3947514901227062e-01	5.5222965672817440e-02	-5.1950856903655224e-02	8.2897712461691628e-03	-2.6189756550133076e-02	2.2621007891085640e-03	-1.5766128283879712e-02	4.4269241407807899e-02	3.2096922361984244e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0361098635276575e-02	-5.9575150255196749e-03	-3.8977489117261538e-01	5.1449548995443739e-02	4.9405394568901246e-03	-9.2996333158875483e-02	-1.1316342666360596e-01	-3.4956566360785035e-02	-2.5513421363633970e-01	-1.0207344450733943e-01	1.5087636572891489e-01	-5.4714493283762929e-03	-1.2270099987430541e-01	1.3947679559189871e-01	5.4785757353221914e-02	-5.1826179854532209e-02	8.2565261513300840e-03	-2.6024099369975774e-02	2.2158314930100236e-03	-1.5692020397518044e-02	4.4065157075361780e-02	3.2188190385230691e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0111288318039967e-02	-5.9317403173205418e-03	-3.8774207019698664e-01	5.1167518051161723e-02	4.9300791498486035e-03	-9.2411691721070763e-02	-1.1172956572880034e-01	-3.3954662396071832e-02	-2.5365255307804940e-01	-1.0147163545904656e-01	1.5022723321907991e-01	-5.4810767632998292e-03	-1.2210766730023134e-01	1.3946473908782986e-01	5.4354281656095377e-02	-5.1698442956902096e-02	8.2232065001921067e-03	-2.5860251269301259e-02	2.1699860338117772e-03	-1.5618067805250449e-02	4.3861520487673396e-02	3.2279558815596623e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8681438854661564e-03	-5.9062688513954248e-03	-3.8572025029696000e-01	5.0887282600468729e-02	4.9191328541687389e-03	-9.1832740392344361e-02	-1.1032082880708587e-01	-3.2975593383657437e-02	-2.5218359450255412e-01	-1.0087425788294424e-01	1.4957843178370825e-01	-5.4897748511458996e-03	-1.2151670740358655e-01	1.3943906153688554e-01	5.3928476911186872e-02	-5.1567726434240846e-02	8.1898175496891695e-03	-2.5698180553380249e-02	2.1245906960505319e-03	-1.5544276915481593e-02	4.3658341008125552e-02	3.2371026720483682e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6315269817286771e-03	-5.8810788820423902e-03	-3.8370939907965290e-01	5.0608836771113733e-02	4.9077207206677130e-03	-9.1259414923058571e-02	-1.0893700424645263e-01	-3.2019121851138733e-02	-2.5072717353289298e-01	-1.0028130669414526e-01	1.4893000563727676e-01	-5.4975586482413413e-03	-1.2092811293320406e-01	1.3939985056976786e-01	5.3508281429807708e-02	-5.1434109600780181e-02	8.1563644625687864e-03	-2.5537856205575624e-02	2.0796706196745617e-03	-1.5470653935048989e-02	4.3455627938850355e-02	3.2462593179359520e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4013016259550473e-03	-5.8561498223551021e-03	-3.8170948397421456e-01	5.0332174465628612e-02	4.8958622742496048e-03	-9.0691651668573556e-02	-1.0757787672314667e-01	-3.1085008123704981e-02	-2.4928312842682204e-01	-9.9692775556842028e-02	1.4828199873433170e-01	-5.5044431576814238e-03	-1.2034187703541450e-01	1.3934719931082251e-01	5.3093633517952203e-02	-5.1297670849859832e-02	8.1228523088441289e-03	-2.5379247876106369e-02	2.0352498018732213e-03	-1.5397204873324102e-02	4.3253390513698815e-02	3.2554257283555348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1773341818100884e-03	-5.8314621992873140e-03	-3.7972047222271960e-01	5.0057289370491254e-02	4.8835764301262269e-03	-9.0129387586315016e-02	-1.0624322732119149e-01	-3.0173010384168433e-02	-2.4785130006373191e-01	-9.9108656915501872e-02	1.4763445476102635e-01	-5.5104433277533239e-03	-1.1975799324683975e-01	1.3928120627259313e-01	5.2684471489595625e-02	-5.1158487643161339e-02	8.0892860671999047e-03	-2.5222325870829246e-02	1.9913511004258635e-03	-1.5323935546267823e-02	4.3051637891494986e-02	3.2646018136067694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9594933271651654e-03	-5.8069976100851755e-03	-3.7774233087167997e-01	4.9784174965019204e-02	4.8708815096760736e-03	-8.9572560232900333e-02	-1.0493283361707020e-01	-2.9282884737413264e-02	-2.4643153192992895e-01	-9.8528942026301247e-02	1.4698741712646266e-01	-5.5155740502916299e-03	-1.1917645548667392e-01	1.3920197524526842e-01	5.2280733680138670e-02	-5.1016636500818439e-02	8.0556706263533555e-03	-2.5067061140044776e-02	1.9479962385257469e-03	-1.5250851580440554e-02	4.2850379149574347e-02	3.2737874851364190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7476500238672390e-03	-5.7827386800523590e-03	-3.7577502676414093e-01	4.9512824530008950e-02	4.8577952559517700e-03	-8.9021107761317608e-02	-1.0364646976929059e-01	-2.8414385279021879e-02	-2.4502367010234419e-01	-9.7953620988768336e-02	1.4634092895384151e-01	-5.5198501589667614e-03	-1.1859725804847474e-01	1.3910961518130774e-01	5.1882358459992138e-02	-5.0872192992374686e-02	8.0220107863706643e-03	-2.4913425267328027e-02	1.9052058110173666e-03	-1.5177958416965015e-02	4.2649623277607178e-02	3.2829826555193296e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5416774876275504e-03	-5.7586690216287553e-03	-3.7381852653237263e-01	4.9243231156126818e-02	4.8443348488474937e-03	-8.8474968918153415e-02	-1.0238390661270061e-01	-2.7567264167962499e-02	-2.4362756323070961e-01	-9.7382682777602730e-02	1.4569503307144399e-01	-5.5232864275077927e-03	-1.1802039559148962e-01	1.3900424007537909e-01	5.1489284248288109e-02	-5.0725231728581378e-02	7.9883112599430494e-03	-2.4761390458390629e-02	1.8629992920160159e-03	-1.5105261315441093e-02	4.2449379171702196e-02	3.2921872384397863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3414511580375428e-03	-5.7347731947334059e-03	-3.7187279659112732e-01	4.8975387752060881e-02	4.8305169199333803e-03	-8.7934083040868208e-02	-1.0114491175727876e-01	-2.6741271703090212e-02	-2.4224306251825986e-01	-9.6816115274629203e-02	1.4504977200346672e-01	-5.5258975678637917e-03	-1.1744586313155632e-01	1.3888596883989809e-01	5.1101449526698824e-02	-5.0575826354003518e-02	7.9545766736227562e-03	-2.4610929529975963e-02	1.8213950438593651e-03	-1.5032765357810982e-02	4.2249655628784223e-02	3.3014011486732535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1468486687135896e-03	-5.7110366683577772e-03	-3.6993780313147873e-01	4.8709287052443644e-02	4.8163575669669598e-03	-8.7398390055109215e-02	-9.9929249691243643e-02	-2.5936156403347444e-02	-2.4087002170102506e-01	-9.6253905300854273e-02	1.4440518796074153e-01	-5.5276982283042810e-03	-1.1687365603159912e-01	1.3875492517632765e-01	5.0718792853350098e-02	-5.0424049540436021e-02	7.9208115690212848e-03	-2.4462015898790348e-02	1.7804103273230459e-03	-1.4960475452174197e-02	4.2050461341254904e-02	3.3106243020684709e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9577498175926638e-03	-5.6874457833711502e-03	-3.6801351211521061e-01	4.8444921625550884e-02	4.8018723680861705e-03	-8.6867830472062910e-02	-9.8736681888218769e-02	-2.5151665091414768e-02	-2.3950829702576434e-01	-9.5696038648597340e-02	1.4376132283134449e-01	-5.5287029914631650e-03	-1.1630376999175009e-01	1.3861123744251461e-01	5.0341252876811543e-02	-5.0269972981091392e-02	7.8870204039709155e-03	-2.4314623570478099e-02	1.7400613130704018e-03	-1.4888396336551828e-02	4.1851804891917394e-02	3.3198566155299245e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7740365373847563e-03	-5.6639877165097123e-03	-3.6609988926976367e-01	4.8182283880785784e-02	4.7870763956992428e-03	-8.6342345385842123e-02	-9.7566966918237741e-02	-2.4387542980640924e-02	-2.3815774722660518e-01	-9.5142500113651274e-02	1.4311821817113166e-01	-5.5289263723291016e-03	-1.1573620103912981e-01	1.3845503851628271e-01	4.9968768350150052e-02	-5.0113667385557135e-02	7.8532075536533272e-03	-2.4168727128637317e-02	1.7003630942666736e-03	-1.4816532582599502e-02	4.1653694749174380e-02	3.3290980070006517e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5955928661869876e-03	-5.6406504455190519e-03	-3.6419690008369970e-01	4.7921366075955367e-02	4.7719842300674737e-03	-8.5821876470896383e-02	-9.6419860562336798e-02	-2.3643533765027678e-02	-2.3681823350044301e-01	-9.4593273527446814e-02	1.4247591519421310e-01	-5.5283828161858065e-03	-1.1517094551731265e-01	1.3828646565554431e-01	4.9601278145020251e-02	-4.9955202475483275e-02	7.8193773116934789e-03	-2.4024301723890040e-02	1.6613297003138913e-03	-1.4744888599266261e-02	4.1456139262488777e-02	3.3383483954454101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4223049182657293e-03	-5.6174227154219903e-03	-3.6230450980271561e-01	4.7662160324346593e-02	4.7566099725995176e-03	-8.5306365979453375e-02	-9.5295115930530638e-02	-2.2919379712098467e-02	-2.3548961948116445e-01	-9.4048341789190845e-02	1.4183445476339548e-01	-5.5270866965050659e-03	-1.1460800007550119e-01	1.3810566035514560e-01	4.9238721265789674e-02	-4.9794646981007495e-02	7.7855338912237405e-03	-2.3881323063000282e-02	1.6229741116469834e-03	-1.4673468636402719e-02	4.1259146658107163e-02	3.3476077008341609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2540608550299979e-03	-5.5942940058903955e-03	-3.6042268342615469e-01	4.7404658601606774e-02	4.7409672588547723e-03	-8.4795756738977754e-02	-9.4192483582885525e-02	-2.2214821758396678e-02	-2.3417177121275543e-01	-9.3507686897933429e-02	1.4119387738060335e-01	-5.5250523127986116e-03	-1.1404736165745064e-01	1.3791276820073722e-01	4.8881036863661062e-02	-4.9632068637873228e-02	7.7516814259181123e-03	-2.3739767398053786e-02	1.5853082755428725e-03	-1.4602276788314534e-02	4.1062725035035628e-02	3.3568758441258963e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0907508561801379e-03	-5.5712544996755356e-03	-3.5855138570401651e-01	4.7148852752439012e-02	4.7250692712674262e-03	-8.4289992149647205e-02	-9.3111711653466780e-02	-2.1529599607435362e-02	-2.3286455712135606e-01	-9.2971289984548164e-02	1.4055422317731325e-01	-5.5222938884298836e-03	-1.1348902749015885e-01	1.3770793871990472e-01	4.8528164250789554e-02	-4.9467534185230769e-02	7.7178239709985571e-03	-2.3599611515697366e-02	1.5483431228768046e-03	-1.4531316997261599e-02	4.0866882361272103e-02	3.3661527472527766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9322670910583473e-03	-5.5482950520938787e-03	-3.5669058113446905e-01	4.6894734497108327e-02	4.7089287515933026e-03	-8.3789016181841994e-02	-9.2052545976902836e-02	-2.0863451829864904e-02	-2.3156784798631999e-01	-9.2439131343584668e-02	1.3991553190501063e-01	-5.5188255683941397e-03	-1.1293299507235313e-01	1.3749132523082191e-01	4.8180042914370072e-02	-4.9301109364112132e-02	7.6839655042138244e-03	-2.3460832726444437e-02	1.5120885857814108e-03	-1.4460593056904522e-02	4.0671626470282246e-02	3.3754383331045874e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7785036901979795e-03	-5.5254071615158801e-03	-3.5484023396182091e-01	4.6642295437782567e-02	4.6925580130907666e-03	-8.3292773373643020e-02	-9.1014730217323231e-02	-2.0216115965661335e-02	-2.3028151691035081e-01	-9.1911190464965542e-02	1.3927784292569409e-01	-5.5146614170652206e-03	-1.1237926216280765e-01	1.3726308468868514e-01	4.7836612530676718e-02	-4.9132858916536438e-02	7.6501099267950500e-03	-2.3323408854050223e-02	1.4765536161416028e-03	-1.4390108615695408e-02	4.0476965057720998e-02	3.3847325255135012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6293567170776909e-03	-5.5025829408547958e-03	-3.5300030817496447e-01	4.6391527064689596e-02	4.6759689524333145e-03	-8.2801208828337830e-02	-8.9998005999398500e-02	-1.9587328628091670e-02	-2.2900543928876252e-01	-9.1387446065504474e-02	1.3864119520244808e-01	-5.5098154159209595e-03	-1.1182782676850545e-01	1.3702337753019983e-01	4.7497812979037449e-02	-4.8962846585250075e-02	7.6162610643855525e-03	-2.3187318224962696e-02	1.4417462048834822e-03	-1.4319867180214749e-02	4.0282905678387389e-02	3.3940352492391330e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4847241400906161e-03	-5.4798150900136327e-03	-3.5117076750626230e-01	4.6142420762119288e-02	4.6591730613655602e-03	-8.2314268211923988e-02	-8.9002113041241240e-02	-1.8976825609256946e-02	-2.2773949277793526e-01	-9.0867876120204874e-02	1.3800562729010279e-01	-5.5043014612448961e-03	-1.1127868713268710e-01	1.3677236751637917e-01	4.7163584355720288e-02	-4.8791135114063182e-02	7.5824226679503618e-03	-2.3052539657851277e-02	1.4076734019892278e-03	-1.4249872118453549e-02	4.0089455743414652e-02	3.4033464299538951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3445058047308933e-03	-5.4570968692708105e-03	-3.4935157543087159e-01	4.5894967814256525e-02	4.6421814381044100e-03	-8.1831897750613572e-02	-8.8026789288933607e-02	-1.8384341987017355e-02	-2.2648355726303410e-01	-9.0352457893326424e-02	1.3737117732599735e-01	-5.4981333618140064e-03	-1.1073184172279810e-01	1.3651022157389225e-01	4.6833866987723266e-02	-4.8617786248774338e-02	7.5485984146628502e-03	-2.2919052453218736e-02	1.3743413371840158e-03	-1.4180126663040301e-02	3.9896622517685977e-02	3.4126659942286333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2086034059987407e-03	-5.4344220735786652e-03	-3.4754269516648179e-01	4.5649159410862984e-02	4.6250047984906359e-03	-8.1354044228332784e-02	-8.7071771052386324e-02	-1.7809612233031388e-02	-2.2523751482502882e-01	-8.9841167969180666e-02	1.3673788302087106e-01	-5.4913248365737579e-03	-1.1018728921836683e-01	1.3623710963526556e-01	4.6508601446440340e-02	-4.8442860738655370e-02	7.5147919087728415e-03	-2.2786836383099758e-02	1.3417552412526357e-03	-1.4110633914413440e-02	3.9704413117471055e-02	3.4219938695185386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0769204610401266e-03	-5.4117850077510131e-03	-3.4574408967346726e-01	4.5404986652802570e-02	4.6076534868963745e-03	-8.0880654984211486e-02	-8.6136793142316509e-02	-1.7252370321747333e-02	-2.2400124970711027e-01	-8.9333982282639515e-02	1.3610578164989054e-01	-5.4838895123081079e-03	-1.0964502849883642e-01	1.3595320447816253e-01	4.6187728561191563e-02	-4.8266418338480645e-02	7.4810066824561733e-03	-2.2655871680851480e-02	1.3099194679094665e-03	-1.4041396843939579e-02	3.9512834508278402e-02	3.4313299841493485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9493622820073130e-03	-5.3891804625157335e-03	-3.4395572165542548e-01	4.5162440557420684e-02	4.5901374868905671e-03	-8.0411677910061485e-02	-8.5221589008100063e-02	-1.6712349840116311e-02	-2.2277464828052002e-01	-8.8830876149326624e-02	1.3547491004384229e-01	-5.4758409213067748e-03	-1.0910505863137390e-01	1.3565868156399238e-01	4.5871189432598256e-02	-4.8088517811083517e-02	7.4472461966462429e-03	-2.2526139031038589e-02	1.2788375161952741e-03	-1.3972418296976446e-02	3.9321893502917697e-02	3.4406742673037831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8258359491670294e-03	-5.3666036914099295e-03	-3.4217755356009910e-01	4.4921512063779187e-02	4.5724664316689808e-03	-7.9947061447839612e-02	-8.4325890876206080e-02	-1.6189284097806487e-02	-2.2155759900990254e-01	-8.8331824295469472e-02	1.3484530458049510e-01	-5.4671924990360825e-03	-1.0856737885867861e-01	1.3535371887614581e-01	4.5558925445787303e-02	-4.7909216930414285e-02	7.4135138418500168e-03	-2.2397619559417888e-02	1.2485120533128659e-03	-1.3903700995881839e-02	3.9131596759767531e-02	3.4500266490082798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7062502842332979e-03	-5.3440503884873460e-03	-3.4040954758065650e-01	4.4682192037751207e-02	4.5546496142519748e-03	-7.9486754587095088e-02	-8.3449429889036572e-02	-1.5682906237730897e-02	-2.2034999241818834e-01	-8.7836800887391195e-02	1.3421700117615895e-01	-5.4579575818172266e-03	-1.0803198858681561e-01	1.3503849675804974e-01	4.5250878283406869e-02	-4.7728572485082277e-02	7.3798129389488158e-03	-2.2270294823025727e-02	1.2189449378893231e-03	-1.3835247542968764e-02	3.8941950781238362e-02	3.4593870601199508e+00
