# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0432695430247085e-01	-6.7623042528965838e-01	-3.0220179954404097e-01	-2.5153556321921777e-01	1.1289694992801019e-01	7.9175881541259763e-02	1.0019538818678518e-01	-3.9237897171873026e-01	-1.7649349927497948e-01	-1.5600526858824518e-01	-7.4320828118308147e-01	1.2687290777962928e-01	1.0444660165571851e-02	-4.3404010805566567e-01	-3.1065234502567007e-01	-3.3112590195831598e-02	-1.0923576408617525e-01	-1.1572544598651818e-01	-4.5964287652821595e-01	5.7934789317385105e-03	-6.0139658891009999e-03	-2.2891864642271956e-02	-6.1509239917180488e-03	-8.6882396004318935e-02	-3.4584846217461379e-01	1.1206534632319690e-02	-7.2608675961362973e-02	-4.8905365903182875e-02	2.7694608762447856e-03	-1.0545261154060161e-02	4.6561589992480806e-02	-1.8284462914578841e-02	-1.1857257507195082e-02	1.7786021277640958e-02	-6.6928102975284870e-02	-2.1582367546629247e-01	-1.7873385171005483e-02	3.3055005704891620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0172667027754101e-01	-6.7335056158144468e-01	-3.0056283681972018e-01	-2.4999525973299347e-01	1.1213282677719551e-01	7.9295695442419545e-02	1.0133816743289013e-01	-3.9149296009538626e-01	-1.7536331726244081e-01	-1.5533464373244357e-01	-7.4125066795757966e-01	1.2644654256500726e-01	1.1468838895616444e-02	-4.3178158174123343e-01	-3.0891075953740371e-01	-3.3276950521618477e-02	-1.0952527265201829e-01	-1.1696394013831224e-01	-4.5982133719301782e-01	5.8322686218319954e-03	-6.0255676244710217e-03	-2.2807590657072361e-02	-6.1863576616394645e-03	-8.7547184769764086e-02	-3.4548891734351156e-01	1.1156375484796914e-02	-7.2421801779968265e-02	-4.9319452408686480e-02	2.7712113497449305e-03	-1.0522482950157746e-02	4.6506311189954720e-02	-1.8106258805395493e-02	-1.1922106606726837e-02	1.7889868911391223e-02	-6.6741624032452609e-02	-2.1618845129871780e-01	-1.7830677344748542e-02	3.3140882081590433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9913335002520896e-01	-6.7047634518609478e-01	-2.9893467093468845e-01	-2.4846808251377711e-01	1.1136641849000627e-01	7.9406581749082134e-02	1.0245441605480181e-01	-3.9060365234383304e-01	-1.7424349320263013e-01	-1.5466476130463344e-01	-7.3928229611214891e-01	1.2601846947167050e-01	1.2467957987134404e-02	-4.2953548720608659e-01	-3.0718139125734140e-01	-3.3436610993229650e-02	-1.0980212853923278e-01	-1.1818204531330423e-01	-4.5997216048062978e-01	5.8701047452767415e-03	-6.0364868504957864e-03	-2.2722940205895846e-02	-6.2207397176391776e-03	-8.8198136933677840e-02	-3.4511011290317023e-01	1.1106334056155113e-02	-7.2232295749635925e-02	-4.9724122412043201e-02	2.7727221856190909e-03	-1.0499030851719956e-02	4.6448570768256793e-02	-1.7929629084966717e-02	-1.1984450352918142e-02	1.7989679645004145e-02	-6.6552718367064750e-02	-2.1653625366908011e-01	-1.7787221854518396e-02	3.3227038756645921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9654691587866404e-01	-6.6760777488349332e-01	-2.9731718934200851e-01	-2.4695390191535796e-01	1.1059808795876082e-01	7.9508604351191531e-02	1.0354411569921207e-01	-3.8971066173305913e-01	-1.7313392275419634e-01	-1.5399565115722658e-01	-7.3730300591964348e-01	1.2558871712444461e-01	1.3442276667037609e-02	-4.2730174360746803e-01	-3.0546412447249388e-01	-3.3591545221699749e-02	-1.1006630682306863e-01	-1.1937933800227629e-01	-4.6009504156338771e-01	5.9069793744782190e-03	-6.0467261918895916e-03	-2.2637930720316998e-02	-6.2540679423591190e-03	-8.8835067450726030e-02	-3.4471209593144819e-01	1.1056412102461426e-02	-7.2040203405158626e-02	-5.0119290887887934e-02	2.7739942212454171e-03	-1.0474923593118541e-02	4.6388371563636413e-02	-1.7754584734666855e-02	-1.2044312479145386e-02	1.8085502477280167e-02	-6.6361443547551649e-02	-2.1686689310013016e-01	-1.7743034823071088e-02	3.3313473540412746e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9396729264251591e-01	-6.6474485033761088e-01	-2.9571028192109822e-01	-2.4545258933961134e-01	1.0982819429024815e-01	7.9601828368856584e-02	1.0460725330950180e-01	-3.8881361306238671e-01	-1.7203450242745480e-01	-1.5332734320147870e-01	-7.3531264135170904e-01	1.2515731477355257e-01	1.4392056325718106e-02	-4.2508027138230431e-01	-3.0375884539648507e-01	-3.3741728660746748e-02	-1.1031778778002513e-01	-1.2055540525999980e-01	-4.6018968795457260e-01	5.9428850508350889e-03	-6.0562884271621615e-03	-2.2552579323460102e-02	-6.2863405373912362e-03	-8.9457797808533676e-02	-3.4429492174535442e-01	1.1006611292109093e-02	-7.1845570501104322e-02	-5.0504877854306372e-02	2.7750283455022589e-03	-1.0450179625763473e-02	4.6325717834401363e-02	-1.7581136761820729e-02	-1.2101716933340678e-02	1.8177386182338724e-02	-6.6167856826476718e-02	-2.1718018745992868e-01	-1.7698132138090929e-02	3.3400184259133150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9139440769135265e-01	-6.6188757221272509e-01	-2.9411384092872550e-01	-2.4396401723563718e-01	1.0905709251444791e-01	7.9686320151840573e-02	1.0564382132523754e-01	-3.8791214284585501e-01	-1.7094512957508964e-01	-1.5265986738660151e-01	-7.3331105052970214e-01	1.2472429229112623e-01	1.5317560423901824e-02	-4.2287099223745050e-01	-3.0206544212971170e-01	-3.3887138636960412e-02	-1.1055655691795190e-01	-1.2170984515361533e-01	-4.6025581990522091e-01	5.9778147910009060e-03	-6.0651764894096762e-03	-2.2466902834044553e-02	-6.3175561259262488e-03	-9.0066156224019964e-02	-3.4385865384481756e-01	1.0956933210342839e-02	-7.1648442998680908e-02	-5.0880808439504169e-02	2.7758254997519117e-03	-1.0424817119136481e-02	4.6260615235509596e-02	-1.7409296159790828e-02	-1.2156687878572981e-02	1.8265379316848355e-02	-6.5972015128913250e-02	-2.1747596220164303e-01	-1.7652529458528483e-02	3.3487168754915748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8882819106191631e-01	-6.5903594228318774e-01	-2.9252776095011279e-01	-2.4248805909915402e-01	1.0828513329895885e-01	7.9762147278716986e-02	1.0665381787660150e-01	-3.8700589948520464e-01	-1.6986570238359452e-01	-1.5199325367965158e-01	-7.3129808616757053e-01	1.2428968016657195e-01	1.6219054397934893e-02	-4.2067382913872342e-01	-3.0038380461998387e-01	-3.4027754378377198e-02	-1.1078260500031097e-01	-1.2284226720020087e-01	-4.6029317078894261e-01	6.0117620926471386e-03	-6.0733934669833034e-03	-2.2380917770400043e-02	-6.3477137549023633e-03	-9.0659977832741684e-02	-3.4340336384878217e-01	1.0907379363667679e-02	-7.1448867052088416e-02	-5.1247012941622906e-02	2.7763866787440671e-03	-1.0398853961883807e-02	4.6193070792511393e-02	-1.7239073868646836e-02	-1.2209249693037907e-02	1.8349530227231039e-02	-6.5773975040940180e-02	-2.1775405059619185e-01	-1.7606242220867614e-02	3.3574424885710989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8626857553887279e-01	-6.5618996353671299e-01	-2.9095193885020898e-01	-2.4102458947213873e-01	1.0751266266958937e-01	7.9829378555580602e-02	1.0763724697318983e-01	-3.8609454343111654e-01	-1.6879611986537080e-01	-1.5132753204616958e-01	-7.2927360600575009e-01	1.2385350950081564e-01	1.7096805563607462e-02	-4.1848870629875845e-01	-2.9871382462366169e-01	-3.4163557041367955e-02	-1.1099592806453260e-01	-1.2395229279255271e-01	-4.6030148747380284e-01	6.0447209397170958e-03	-6.0809426040414729e-03	-2.2294640354452794e-02	-6.3768128966497657e-03	-9.1239104870841470e-02	-3.4292913142370601e-01	1.0857951184136745e-02	-7.1246888994413504e-02	-5.1603426881635314e-02	2.7767129314460303e-03	-1.0372307762962399e-02	4.6123092874882456e-02	-1.7070480736489427e-02	-1.2259426969441670e-02	1.8429887056803450e-02	-6.5573792798278768e-02	-2.1801429395718364e-01	-1.7559285645314827e-02	3.3661950525283237e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8371549673412326e-01	-6.5334964027111286e-01	-2.8938627372511194e-01	-2.3957348394265926e-01	1.0674002173765411e-01	7.9888084014249530e-02	1.0859411868666637e-01	-3.8517774733243709e-01	-1.6773628185147696e-01	-1.5066273243156544e-01	-7.2723747323514598e-01	1.2341581199945391e-01	1.7951083018580383e-02	-4.1631554916377433e-01	-2.9705539566727862e-01	-3.4294529735760977e-02	-1.1119652743439393e-01	-1.2503955561222793e-01	-4.6028053068037078e-01	6.0766858071613309e-03	-6.0878273009701877e-03	-2.2208086515671414e-02	-6.4048534500295781e-03	-9.1803386849229313e-02	-3.4243604420455714e-01	1.0808650033522282e-02	-7.1042555323078446e-02	-5.1949991049319973e-02	2.7768053617951986e-03	-1.0345195852850828e-02	4.6050691168772528e-02	-1.6903527481494724e-02	-1.2307244513816441e-02	1.8506497752826985e-02	-6.5371524275070647e-02	-2.1825654185759694e-01	-1.7511674741897992e-02	3.3749743563179750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8116889315967113e-01	-6.5051497818452397e-01	-2.8783066685371878e-01	-2.3813461914492251e-01	1.0596754643441983e-01	7.9938334909866321e-02	1.0952444932676901e-01	-3.8425519617304099e-01	-1.6668608898499368e-01	-1.4999888474322143e-01	-7.2518955691031028e-01	1.2297661996483374e-01	1.8782157543562064e-02	-4.1415428439928159e-01	-2.9540841300968129e-01	-3.4420657548131346e-02	-1.1138440972641486e-01	-1.2610370202891508e-01	-4.6023007532504245e-01	6.1076516651398021e-03	-6.0940511146716121e-03	-2.2121271894982641e-02	-6.4318357410659659e-03	-9.2352680719596361e-02	-3.4192419770841814e-01	1.0759477207361891e-02	-7.0835912684906674e-02	-5.2286651542247278e-02	2.7766651293732103e-03	-1.0317535284812341e-02	4.5975876649182193e-02	-1.6738224654749383e-02	-1.2352727343757570e-02	1.8579410073440938e-02	-6.5167224972822596e-02	-2.1848065233768130e-01	-1.7463424316468950e-02	3.3837801904696585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7862870629400853e-01	-6.4768598445907943e-01	-2.8628502164959280e-01	-2.3670787275945526e-01	1.0519556725319938e-01	7.9980203717820567e-02	1.1042826161014843e-01	-3.8332658739613246e-01	-1.6564544271496634e-01	-1.4933601883330816e-01	-7.2312973235091205e-01	1.2253596628709197e-01	1.9590301502304359e-02	-4.1200483987483538e-01	-2.9377277360468251e-01	-3.4541927563185859e-02	-1.1155958685022041e-01	-1.2714439148522325e-01	-4.6014991084778367e-01	6.1376139826863499e-03	-6.0996177587164628e-03	-2.2034211848648916e-02	-6.4577605230724880e-03	-9.2886851031931478e-02	-3.4139369524082275e-01	1.0710433938885041e-02	-7.0627007860816007e-02	-5.2613359797809303e-02	2.7762934499996699e-03	-1.0289342836219784e-02	4.5898661551620354e-02	-1.6574582603941759e-02	-1.2395900686121135e-02	1.8648671594444787e-02	-6.4960950009536139e-02	-2.1868649210355035e-01	-1.7414548976599529e-02	3.3926123470841358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7609488064204684e-01	-6.4486266783802515e-01	-2.8474924361309217e-01	-2.3529312351343101e-01	1.0442440899953159e-01	8.0013764129919646e-02	1.1130558482156140e-01	-3.8239163101568197e-01	-1.6461424529090329e-01	-1.4867416448228660e-01	-7.2105788153063777e-01	1.2209388443417848e-01	2.0375788740551466e-02	-4.0986714464787166e-01	-2.9214837606423816e-01	-3.4658328883177457e-02	-1.1172207600287318e-01	-1.2816129686600064e-01	-4.6003984152344335e-01	6.1665687308226054e-03	-6.1045311033502865e-03	-2.1946921452101899e-02	-6.4826289762730718e-03	-9.3405770083163558e-02	-3.4084464779496559e-01	1.0661521402817136e-02	-7.0415887750187853e-02	-5.2930072618268834e-02	2.7756915962449673e-03	-1.0260635009938322e-02	4.5819059343252817e-02	-1.6412611437971805e-02	-1.2436789974186350e-02	1.8714329715906669e-02	-6.4752754109027241e-02	-2.1887393671597458e-01	-1.7365063137364377e-02	3.4014706198293529e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7356736378859607e-01	-6.4204503869634000e-01	-2.8322324028377671e-01	-2.3389025118110382e-01	1.0365439054987569e-01	8.0039091049725800e-02	1.1215645496695847e-01	-3.8145004971481228e-01	-1.6359239975778558e-01	-1.4801335138307861e-01	-7.1897389345272444e-01	1.2165040844089794e-01	2.1138894484039963e-02	-4.0774112894667341e-01	-2.9053512062215830e-01	-3.4769852645289374e-02	-1.1187189965717513e-01	-1.2915410485134857e-01	-4.5989968675586179e-01	6.1945123851164761e-03	-6.1087951753543623e-03	-2.1859415503742683e-02	-6.5064427069202613e-03	-9.3909318056624086e-02	-3.4027717394392221e-01	1.0612740719060081e-02	-7.0202599354940096e-02	-5.3236752188856339e-02	2.7748608978638701e-03	-1.0231428035762902e-02	4.5737084693573224e-02	-1.6252320992540859e-02	-1.2475420844287722e-02	1.8776431668565605e-02	-6.4542691590458431e-02	-2.1904287076889309e-01	-1.7314981027001759e-02	3.4103548039361549e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7104610644542864e-01	-6.3923310910485309e-01	-2.8170692119312857e-01	-2.3249913658431418e-01	1.0288582461927737e-01	8.0056260586996733e-02	1.1298091491799604e-01	-3.8050157893093084e-01	-1.6257980995156482e-01	-1.4735360912589243e-01	-7.1687766451128154e-01	1.2120557289699861e-01	2.1879895235664745e-02	-4.0562672415255208e-01	-2.8893290909834279e-01	-3.4876492036927109e-02	-1.1200908554396340e-01	-1.3012251625248913e-01	-4.5972928135398228e-01	6.2214419276806002e-03	-6.1124141577549194e-03	-2.1771708528694020e-02	-6.5292037459144950e-03	-9.4397383151997860e-02	-3.3969139972605988e-01	1.0564092956248787e-02	-6.9987189763342603e-02	-5.3533366088954031e-02	2.7738027421440668e-03	-1.0201737871916325e-02	4.5652753444643736e-02	-1.6093720796781914e-02	-1.2511819131961789e-02	1.8835024520004680e-02	-6.4330816358076581e-02	-2.1919318805717880e-01	-1.7264316692444378e-02	3.4192646961937623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6853106249194474e-01	-6.3642689288789722e-01	-2.8020019781759992e-01	-2.3111966159305106e-01	1.0211901753836089e-01	8.0065350051152187e-02	1.1377901454755894e-01	-3.7954596692742720e-01	-1.6157638049511272e-01	-1.4669496718367303e-01	-7.1476909883768425e-01	1.2075941293434048e-01	2.2599068671931288e-02	-4.0352386278128088e-01	-2.8734164486357394e-01	-3.4978242308868430e-02	-1.1213366662840012e-01	-1.3106624632973204e-01	-4.5952847578925793e-01	6.2473548486017818e-03	-6.1153923893778484e-03	-2.1683814782515517e-02	-6.5509145469276565e-03	-9.4869861705483699e-02	-3.3908745852379513e-01	1.0515579135185150e-02	-6.9769706133599244e-02	-5.3819887296390742e-02	2.7725185741730969e-03	-1.0171580206601038e-02	4.5566082580910945e-02	-1.5936820040984963e-02	-1.2546010867592352e-02	1.8890155180567778e-02	-6.4117181891200414e-02	-2.1932479173323199e-01	-1.7213084004714919e-02	3.4282000949449780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6602218900950518e-01	-6.3362640567456630e-01	-2.7870298353202178e-01	-2.2975170912604526e-01	1.0135426904004669e-01	8.0066437943707255e-02	1.1455081085587411e-01	-3.7858297485180836e-01	-1.6058201679460071e-01	-1.4603745489816586e-01	-7.1264810863127304e-01	1.2031196421317705e-01	2.3296693538794499e-02	-4.0143247846384966e-01	-2.8576123280484439e-01	-3.5075100786217138e-02	-1.1224568108034132e-01	-1.3198502509178159e-01	-4.5929713643365511e-01	6.2722491468009045e-03	-6.1177343642419653e-03	-2.1595748254868170e-02	-6.5715779840380432e-03	-9.5326658299878575e-02	-3.3846549093589529e-01	1.0467200232143902e-02	-6.9550195677240328e-02	-5.4096294184930567e-02	2.7710098970210248e-03	-1.0140970459611594e-02	4.5477090198644904e-02	-1.5781627545471077e-02	-1.2578022271600878e-02	1.8941870408994563e-02	-6.3901841234433918e-02	-2.1943759445197841e-01	-1.7161296664177532e-02	3.4371608000811671e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6351944630948303e-01	-6.3083166494363752e-01	-2.7721519356339885e-01	-2.2839516315137595e-01	1.0059187205634917e-01	8.0059603949611147e-02	1.1529636808682807e-01	-3.7761237678011705e-01	-1.5959662503626373e-01	-1.4538110146657227e-01	-7.1051461447369846e-01	1.1986326290758455e-01	2.3973049547025088e-02	-3.9935250592657995e-01	-2.8419157929124267e-01	-3.5167066877117008e-02	-1.1234517223880658e-01	-1.3287859757569709e-01	-4.5903514577761484e-01	6.2961233303196751e-03	-6.1194447307954198e-03	-2.1507522673140399e-02	-6.5911973488805313e-03	-9.5767685864342950e-02	-3.3782564464351178e-01	1.0418957182061005e-02	-6.9328705642359142e-02	-5.4362570514988440e-02	2.7692782718412223e-03	-1.0109923784000193e-02	4.5385795475023610e-02	-1.5628151730665105e-02	-1.2607879749176107e-02	1.8990216817750722e-02	-6.3684846988143307e-02	-2.1953151850389185e-01	-1.7108968205641645e-02	3.4461466130369858e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6102279795508558e-01	-6.2804269006221081e-01	-2.7573674494509470e-01	-2.2704990868701583e-01	9.9832112525588837e-02	8.0044928927428066e-02	1.1601575783413307e-01	-3.7663395974760622e-01	-1.5862011218352240e-01	-1.4472593592876667e-01	-7.0836854562625240e-01	1.1941334569007636e-01	2.4628417267201972e-02	-3.9728388097065964e-01	-2.8263259214038422e-01	-3.5254142079187013e-02	-1.1243218857062541e-01	-1.3374672410684763e-01	-4.5874240262737054e-01	6.3189764160332708e-03	-6.1205282909839150e-03	-2.1419151506027197e-02	-6.6097763473217863e-03	-9.6192865763607513e-02	-3.3716807427017337e-01	1.0370850881587589e-02	-6.9105283296695644e-02	-5.4618705417706317e-02	2.7673253178831943e-03	-1.0078455067796676e-02	4.5292218636912254e-02	-1.5476400588416702e-02	-1.2635609884579705e-02	1.9035240878030775e-02	-6.3466251299182833e-02	-2.1960649593569173e-01	-1.7056112003308511e-02	3.4551573367848918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5853221077704607e-01	-6.2525950231816529e-01	-2.7426755647146894e-01	-2.2571583180139340e-01	9.9075269210313024e-02	8.0022494898316449e-02	1.1670905913701084e-01	-3.7564752376551958e-01	-1.5765238597445197e-01	-1.4407198715506853e-01	-7.0620984030960710e-01	1.1896224971543562e-01	2.5263078024446727e-02	-3.9522654045114769e-01	-2.8108418058540419e-01	-3.5336329983638379e-02	-1.1250678362335162e-01	-1.3458918053827523e-01	-4.5841882228109426e-01	6.3408079287877945e-03	-6.1209899991555572e-03	-2.1330647967058972e-02	-6.6273190956660935e-03	-9.6602127876419919e-02	-3.3649294123591306e-01	1.0322882192029670e-02	-6.8879975910654409e-02	-5.4864693372420961e-02	2.7651527124248317e-03	-1.0046578935788504e-02	4.5196380929330211e-02	-1.5326381654609415e-02	-1.2661239435029161e-02	1.9076988924412806e-02	-6.3246105851897813e-02	-2.1966246865837066e-01	-1.7002741275558144e-02	3.4641927758294400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5604765488326635e-01	-6.2248212494652810e-01	-2.7280754865293577e-01	-2.2439281961382496e-01	9.8321613526217280e-02	7.9992385033750918e-02	1.1737635856506476e-01	-3.7465288182403006e-01	-1.5669335491953357e-01	-1.4341928383453625e-01	-7.0403844596535559e-01	1.1851001260380351e-01	2.5877313793037447e-02	-3.9318042225550370e-01	-2.7954625524251081e-01	-3.5413636277046114e-02	-1.1256901597252653e-01	-1.3540575846888206e-01	-4.5806433668333629e-01	6.3616178999636877e-03	-6.1208349607963673e-03	-2.1242025018091800e-02	-6.6438301164036071e-03	-9.6995410663047649e-02	-3.3580041360581575e-01	1.0275051942157313e-02	-6.8652830740217982e-02	-5.5100534177695761e-02	2.7627621906189323e-03	-1.0014309751349183e-02	4.5098304583684454e-02	-1.5178101983103327e-02	-1.2684795324193733e-02	1.9115507159142047e-02	-6.3024461859405315e-02	-2.1969938854226762e-01	-1.6948869089571078e-02	3.4732527362013808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5356910366249845e-01	-6.1971058314984406e-01	-2.7135664367152229e-01	-2.2308076029489074e-01	9.7571409382336410e-02	7.9954683641945870e-02	1.1801775029209038e-01	-3.7364985988126792e-01	-1.5574292829968817e-01	-1.4276785446376963e-01	-7.0185431949892629e-01	1.1805667242306704e-01	2.6471407091000178e-02	-3.9114546528168115e-01	-2.7801872807909178e-01	-3.5486068740749464e-02	-1.1261894916339910e-01	-1.3619626543998067e-01	-4.5767889455736382e-01	6.3814068654693551e-03	-6.1200684310980620e-03	-2.1153295372743495e-02	-6.6593143335081225e-03	-9.7372661221679813e-02	-3.3509066593316550e-01	1.0227360930888846e-02	-6.8423895009849675e-02	-5.5326232915974632e-02	2.7601555452542209e-03	-9.9816616183237856e-03	4.4998012785774061e-02	-1.5031568121044041e-02	-1.2706304635308424e-02	1.9150841656030575e-02	-6.2801370055152766e-02	-2.1971721749892001e-01	-1.6894508365779264e-02	3.4823370254515242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5109653378217682e-01	-6.1694490411266045e-01	-2.6991476533689202e-01	-2.2177954306668807e-01	9.6824913032691223e-02	7.9909476152940542e-02	1.1863333615856268e-01	-3.7263829683847166e-01	-1.5480101616455413e-01	-1.4211772733619585e-01	-6.9965742750334747e-01	1.1760226767057637e-01	2.7045640874808274e-02	-3.8912160941583451e-01	-2.7650151238239223e-01	-3.5553637247858927e-02	-1.1265665164721676e-01	-1.3696052510973311e-01	-4.5726246151496885e-01	6.4001758631662096e-03	-6.1186958133534293e-03	-2.1064471499785249e-02	-6.6737770672969238e-03	-9.7733835333584512e-02	-3.3436387909747362e-01	1.0179809929858829e-02	-6.8193215895365242e-02	-5.5541799912021302e-02	2.7573346264362967e-03	-9.9486483829674226e-03	4.4895529643590844e-02	-1.4886786085574522e-02	-1.2725794603928199e-02	1.9183038363948635e-02	-6.2576880684777833e-02	-2.1971592754945637e-01	-1.6839671882143869e-02	3.4914454526444683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4862992518052545e-01	-6.1418511701028700e-01	-2.6848183904291439e-01	-2.2048905820296164e-01	9.6082372939635036e-02	7.9856849102314872e-02	1.1922322572257088e-01	-3.7161804450135366e-01	-1.5386752933099063e-01	-1.4146893053182102e-01	-6.9744774646348917e-01	1.1714683725423627e-01	2.7600298434298610e-02	-3.8710879550968913e-01	-2.7499452272874242e-01	-3.5616353757860410e-02	-1.1268219671222510e-01	-1.3769837740509794e-01	-4.5681502014344166e-01	6.4179264297301274e-03	-6.1167226571854569e-03	-2.0975565626493102e-02	-6.6872240288636461e-03	-9.8078897496938558e-02	-3.3362024013762681e-01	1.0132399685853746e-02	-6.7960840506843104e-02	-5.5747250685282829e-02	2.7543013411795410e-03	-9.9152836359318111e-03	4.4790880154969452e-02	-1.4743761341977937e-02	-1.2743292610353372e-02	1.9212143109900295e-02	-6.2351043498250353e-02	-2.1969550087933840e-01	-1.6784372278254012e-02	3.5005778283521005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4616926105304620e-01	-6.1143125301187062e-01	-2.6705779172471938e-01	-2.1920919702904867e-01	9.5344029649059497e-02	7.9796890113500885e-02	1.1978753629903956e-01	-3.7058896752769177e-01	-1.5294237938175020e-01	-1.4082149190742399e-01	-6.9522526294042575e-01	1.1669042047301065e-01	2.8135663287926334e-02	-3.8510696535761085e-01	-2.7349767495335758e-01	-3.5674232308803615e-02	-1.1269566240948836e-01	-1.3840967865096523e-01	-4.5633657006942752e-01	6.4346605969570914e-03	-6.1141546566029379e-03	-2.0886589741935715e-02	-6.6996613140964277e-03	-9.8407820949223859e-02	-3.3285994208041370e-01	1.0085130923135281e-02	-6.7726815871550591e-02	-5.5942605896304710e-02	2.7510576529236512e-03	-9.8815807143081483e-03	4.4684090175112115e-02	-1.4602498783278454e-02	-1.2758826171724039e-02	1.9238201601661339e-02	-6.2123907742328920e-02	-2.1965592987928273e-01	-1.6728622059245888e-02	3.5097339646469483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4371452783355323e-01	-6.0868334527805423e-01	-2.6564255181635699e-01	-2.1793985192169721e-01	9.4610115677569218e-02	7.9729687878674238e-02	1.2032639298706679e-01	-3.6955094336131344e-01	-1.5202547866433361e-01	-1.4017543908717928e-01	-6.9298997373562998e-01	1.1623305699688040e-01	2.8652019078464496e-02	-3.8311606167342427e-01	-2.7201088612069418e-01	-3.5727289007075329e-02	-1.1269713147371836e-01	-1.3909430167618836e-01	-4.5582712799945124e-01	6.4503808875176422e-03	-6.1109976478882604e-03	-2.0797555600234937e-02	-6.7110953972938439e-03	-9.8720587678156377e-02	-3.3208318376469009e-01	1.0038004345633176e-02	-6.7491188916979528e-02	-5.6127891287375109e-02	2.7476055809625205e-03	-9.8475527037156403e-03	4.4575186384007148e-02	-1.4463002711321926e-02	-1.2772422933818780e-02	1.9261259429973539e-02	-6.1895522153317291e-02	-2.1959721717224237e-01	-1.6672433599538378e-02	3.5189136750953547e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4126571516985444e-01	-6.0594142895324166e-01	-2.6423604920897309e-01	-2.1668091630865408e-01	9.3880855411794917e-02	7.9655332138201848e-02	1.2083992868526036e-01	-3.6850386215257974e-01	-1.5111674028998368e-01	-1.3953079945367991e-01	-6.9074188603473519e-01	1.1577478684629322e-01	2.9149649469278886e-02	-3.8113602806702412e-01	-2.7053407449536959e-01	-3.5775542014759319e-02	-1.1268669123923003e-01	-1.3975213589632282e-01	-4.5528672773696954e-01	6.4650903101698695e-03	-6.1072576073167998e-03	-2.0708474723764348e-02	-6.7215331243930341e-03	-9.9017188421116564e-02	-3.3129016966147501e-01	9.9910206390274696e-03	-6.7254006453943013e-02	-5.6303137617566210e-02	2.7439471997943964e-03	-9.8132124404395771e-03	4.4464196253787003e-02	-1.4325276819354690e-02	-1.2784110662579279e-02	1.9281362070281347e-02	-6.1665934950131798e-02	-2.1951937562634641e-01	-1.6615819146383121e-02	3.5281167747505049e+00
