# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3089320493701735e-02	-1.4007881249837052e-02	-3.8251893077939297e-01	-5.3566149999697303e-03	3.6669945653982176e-03	-6.6100322605667339e-02	-4.8813086630771593e-02	-3.1824893829599304e-03	-2.2833083243719735e-01	-1.2694198515697291e-01	9.5426624209478436e-02	4.5180145432788333e-03	-7.3443815134520654e-02	1.9605732236095333e-01	1.0023522290355896e-01	-2.4638211396575078e-02	2.2226667153709468e-03	-5.5204247493887498e-02	1.0121121114848905e-02	-6.1254941720986457e-03	7.4876694885562131e-02	3.8908384527419688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2643766604125099e-02	-1.3883062175126717e-02	-3.8049854725656468e-01	-5.2906518099291614e-03	3.6906404700634324e-03	-6.5645627610634832e-02	-4.7774495319967206e-02	-2.4398820426976020e-03	-2.2700310703792606e-01	-1.2638528849756567e-01	9.4888148431825914e-02	4.4551492480451454e-03	-7.2960044216487968e-02	1.9570795399422367e-01	9.9735467236207506e-02	-2.4643687570153849e-02	2.2184474986880337e-03	-5.4833964541048601e-02	9.9551289349182111e-03	-6.1199841532667771e-03	7.4576774311897173e-02	3.9014403600714638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2204766884795958e-02	-1.3760331842684728e-02	-3.7848931445816220e-01	-5.2262089203228687e-03	3.7131060474881296e-03	-6.5196072220640375e-02	-4.6756451092923847e-02	-1.7155752091873016e-03	-2.2568611480979603e-01	-1.2582923817506778e-01	9.4353012365055458e-02	4.3933654521005686e-03	-7.2480886653590218e-02	1.9534838066610363e-01	9.9238221005777907e-02	-2.4645998778549841e-02	2.2140678949827651e-03	-5.4467374027395647e-02	9.7919796846476156e-03	-6.1138442752884034e-03	7.4276589570559520e-02	3.9120652517329564e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1772215844088518e-02	-1.3639646565731451e-02	-3.7649119717298074e-01	-5.1632474395514284e-03	3.7344170669594296e-03	-6.4751584658776770e-02	-4.5758766590518758e-02	-1.0093697656231838e-03	-2.2437973733351657e-01	-1.2527386612444041e-01	9.3821218307120119e-02	4.3326541401956980e-03	-7.2006306408645276e-02	1.9497868703113544e-01	9.8743461060258483e-02	-2.4645209715023091e-02	2.2095321226679181e-03	-5.4104442768669055e-02	9.6316588760614903e-03	-6.1070898742804107e-03	7.3976161817982791e-02	3.9227129425147669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1346009400921065e-02	-1.3520963702474303e-02	-3.7450415988347763e-01	-5.1017294118088164e-03	3.7545988211130843e-03	-6.4312094126264666e-02	-4.4781251794033014e-02	-3.2106520203562715e-04	-2.2308385768673861e-01	-1.2471920402657448e-01	9.3292767683034988e-02	4.2730061281319887e-03	-7.1536267180580704e-02	1.9459896186259129e-01	9.8251164994240525e-02	-2.4641384453242036e-02	2.2048443353025709e-03	-5.3745137560894440e-02	9.4741512796787594e-03	-6.0997360696165310e-03	7.3675512390154421e-02	3.9333832487670124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0926044879585741e-02	-1.3404241628269028e-02	-3.7252816677063572e-01	-5.0416178003957340e-03	3.7736761367904263e-03	-6.3877530793705811e-02	-4.3823714109927706e-02	3.4954032770784520e-04	-2.2179836044515336e-01	-1.2416528330336150e-01	9.2767661061430390e-02	4.2144120687439592e-03	-7.1070732421468663e-02	1.9420929794979563e-01	9.7761311135595066e-02	-2.4634586439436029e-02	2.2000086219914126e-03	-5.3389425187289424e-02	9.3194409364585912e-03	-6.0917977639856668e-03	7.3374662787270881e-02	3.9440759883922243e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0512221003996355e-02	-1.3289439708542428e-02	-3.7056318171875391e-01	-4.9828764710902404e-03	3.7916733855229588e-03	-6.3447825792220552e-02	-4.2885958457078682e-02	1.0026499465721189e-03	-2.2052313168231796e-01	-1.2361213511265629e-01	9.2245898171425894e-02	4.1568624579393885e-03	-7.0609665353413315e-02	1.9380979199275419e-01	9.7273878531727170e-02	-2.4624878485007537e-02	2.1950290078017977e-03	-5.3037272425246682e-02	9.1675111705705366e-03	-6.0832896435650723e-03	7.3073634658477507e-02	3.9547909808358863e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0104437891381165e-02	-1.3176518272458084e-02	-3.6860916832017870e-01	-4.9254701755826096e-03	3.8086144936571582e-03	-6.3022911204475049e-02	-4.1967787356327522e-02	1.6384679928090043e-03	-2.1925805896823974e-01	-1.2305979034314762e-01	9.1727477919790759e-02	4.1003476407916991e-03	-7.0153028985276464e-02	1.9340054449424429e-01	9.6788846935452574e-02	-2.4612322759600697e-02	2.1899094541956922e-03	-5.2688646053379730e-02	9.0183446029538702e-03	-6.0742261783061063e-03	7.2772449786712948e-02	3.9655280470768837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9702597045446731e-02	-1.3065438587307620e-02	-3.6666608987996763e-01	-4.8693645349813909e-03	3.8245229521308385e-03	-6.2602720055610919e-02	-4.1069001022190466e-02	2.2571999563440808e-03	-2.1800303136677596e-01	-1.2250827960915012e-01	9.1212398408371850e-02	4.0448578176787405e-03	-6.9700786129236969e-02	1.9298165964954958e-01	9.6306196790517301e-02	-2.4596980784611196e-02	2.1846538594768204e-03	-5.2343512858625312e-02	8.8719231656247139e-03	-6.0646216223260874e-03	7.2471130073665152e-02	3.9762870096178604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9306601349039574e-02	-1.2956162833612683e-02	-3.6473390942051387e-01	-4.8145260234025589e-03	3.8394218259143447e-03	-6.2187186304084104e-02	-4.0189397456580220e-02	2.8590524132176814e-03	-2.1675793943188423e-01	-1.2195763324532766e-01	9.0700656951758704e-02	3.9903830504616801e-03	-6.9252899417173400e-02	1.9255324523399980e-01	9.5825909216800342e-02	-2.4578913427137448e-02	2.1792660592511448e-03	-5.2001839643386859e-02	8.7282281166896382e-03	-6.0544900144054959e-03	7.2169697524860146e-02	3.9870676924754989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8916355056332218e-02	-1.2848654080916826e-02	-3.6281258968612440e-01	-4.7609219516449282e-03	3.8533337631283166e-03	-6.1776244832423499e-02	-3.9328772544384910e-02	3.4442329582257372e-03	-2.1552267520276941e-01	-1.2140788130136482e-01	9.0192250095162865e-02	3.9369132686977613e-03	-6.8809331316862371e-02	1.9211541248849168e-01	9.5347965995226311e-02	-2.4558180894360626e-02	2.1737498269008867e-03	-5.1663593232713301e-02	8.5872400560340935e-03	-6.0438451785848188e-03	7.1868174234887700e-02	3.9978699211707363e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8531763784550770e-02	-1.2742876264254823e-02	-3.6090209314755933e-01	-4.7085204509625745e-03	3.8662810038471835e-03	-6.1369831437914212e-02	-3.8486920150752321e-02	4.0129501358867848e-03	-2.1429713219797472e-01	-1.2085905353659643e-01	8.9687173632488001e-02	3.8844382758805611e-03	-6.8370044147985823e-02	1.9166827600316305e-01	9.4872349552416579e-02	-2.4534842728344868e-02	2.1681088740697135e-03	-5.1328740481500615e-02	8.4489389416363067e-03	-6.0327007248580835e-03	7.1566582372783558e-02	4.0086935227189100e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8152734505277787e-02	-1.2638794161279901e-02	-3.5900238200655177e-01	-4.6572904569418191e-03	3.8782853886031943e-03	-6.0967882823219646e-02	-3.7663632219920029e-02	4.5654133698790414e-03	-2.1308120540845621e-01	-1.2031117941461300e-01	8.9185422624560487e-02	3.8329477557016477e-03	-6.7935000097934642e-02	1.9121195359939511e-01	9.4399042945116696e-02	-2.4508957801256500e-02	2.1623468511594870e-03	-5.0997248281705064e-02	8.3133041064737314e-03	-6.0210700499601236e-03	7.1264944167577005e-02	4.0195383256198358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7779175535345136e-02	-1.2536373370033528e-02	-3.5711341820030135e-01	-4.6072016934868313e-03	3.8893683666003159e-03	-6.0570336586943913e-02	-3.6858698875430813e-02	5.1018328910854343e-03	-2.1187479128969103e-01	-1.1976428809784725e-01	8.8686991417504302e-02	3.7824312783269203e-03	-6.7504161237407767e-02	1.9074656621032199e-01	9.3928029844419753e-02	-2.4480584310987100e-02	2.1564673478376766e-03	-5.0669083569559847e-02	8.1803142759763851e-03	-6.0089663382434516e-03	7.0963281894015115e-02	4.0304041598478380e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7410996527341896e-02	-1.2435580287341756e-02	-3.5523516340594774e-01	-4.5582246569246610e-03	3.8995510036482460e-03	-6.0177131214145405e-02	-3.6071908521582929e-02	5.6224196643837694e-03	-2.1067778775285675e-01	-1.1921840844216422e-01	8.8191873661228923e-02	3.7328783066813802e-03	-6.7077489535791943e-02	1.9027223776002117e-01	9.3459294519821531e-02	-2.4449779777175683e-02	2.1504738935539309e-03	-5.0344213332784979e-02	8.0499475859915279e-03	-5.9964025626405588e-03	7.0661617858478257e-02	4.0412908568417221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7048108459764301e-02	-1.2336382087821614e-02	-3.5336757904503546e-01	-4.5103306002322562e-03	3.9088539898283125e-03	-5.9788206066808791e-02	-3.5303047945954333e-02	6.1273853143171825e-03	-2.0949009415513270e-01	-1.1867356899145816e-01	8.7700062328011391e-02	3.6842782027361868e-03	-6.6654946876320620e-02	1.8978909504155675e-01	9.2992821823131191e-02	-2.4416601037622748e-02	2.1443699580656166e-03	-5.0022604617778736e-02	7.9221816012165769e-03	-5.9833914857091476e-03	7.0359974385093310e-02	4.0521982494947162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6690423626818668e-02	-1.2238746703482102e-02	-3.5151062628797675e-01	-4.4634915173967287e-03	3.9172976469019159e-03	-5.9403501374280888e-02	-3.4551902422840522e-02	6.6169420497886652e-03	-2.0831161128915976e-01	-1.1812979797227610e-01	8.7211549731148363e-02	3.6366202337910340e-03	-6.6236495071000018e-02	1.8929726759405718e-01	9.2528597172268731e-02	-2.4381104245088468e-02	2.1381589519721103e-03	-4.9704224536782984e-02	7.7969933340612703e-03	-5.9699456607571217e-03	7.0058373802060717e-02	4.0631261721443375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6337855627909083e-02	-1.2142642803904391e-02	-3.4966426605850082e-01	-4.4176801279099485e-03	3.9249019354700579e-03	-5.9022958223679055e-02	-3.3818255817454443e-02	7.0913025879108492e-03	-2.0714224137171067e-01	-1.1758712328847591e-01	8.6726327543654613e-02	3.5898935787460474e-03	-6.5822095875298747e-02	1.8879688757899682e-01	9.2066606534970452e-02	-2.4343344864464149e-02	2.1318442272560412e-03	-4.9389040275012709e-02	7.6743592638982951e-03	-5.9560774330422173e-03	6.9756838428198992e-02	4.0740744605622661e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5990319356819583e-02	-1.2048039776985859e-02	-3.4782845903811860e-01	-4.3728698614066558e-03	3.9316864618959705e-03	-5.8646518550275167e-02	-3.3101890690727893e-02	7.5506800771526789e-03	-2.0598188803160450e-01	-1.1704557251593337e-01	8.6244386816987997e-02	3.5440873343564050e-03	-6.5411711002592521e-02	1.8828808965585694e-01	9.1606836412435028e-02	-2.4303377670314777e-02	2.1254290778320683e-03	-4.9077019097739358e-02	7.5542553566659556e-03	-5.9417989410445633e-03	6.9455390559723107e-02	4.0850429519441454e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5647730990619820e-02	-1.1954907710232237e-02	-3.4600316567058476e-01	-4.3290348424510653e-03	3.9376704849982073e-03	-5.8274125127867872e-02	-3.2402588404559646e-02	7.9952880199155099e-03	-2.0483045629691779e-01	-1.1650517289730504e-01	8.5765717999779528e-02	3.4991905214640925e-03	-6.5005302138358673e-02	1.8777101085733749e-01	9.1149273822927257e-02	-2.4261256744778709e-02	2.1189167401017522e-03	-4.8768128357320265e-02	7.4366570847784405e-03	-5.9271221178087332e-03	6.9154052457259654e-02	4.0960314848993828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5310007978305519e-02	-1.1863217372583779e-02	-3.4418834616636512e-01	-4.2861498754767063e-03	3.9428729225259099e-03	-5.7905721559140068e-02	-3.1720129227369491e-02	8.4253401946647443e-03	-2.0368785258152558e-01	-1.1596595133686693e-01	8.5290310956545615e-02	3.4551920911997298e-03	-6.4602830954112622e-02	1.8724579046428017e-01	9.0693906285371259e-02	-2.4217035475819302e-02	2.1123103935145157e-03	-4.8462335500165703e-02	7.3215394473110694e-03	-5.9120586923500362e-03	6.8852846333113130e-02	4.1070398994409105e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4977069029196882e-02	-1.1772940196762139e-02	-3.4238396050713082e-01	-4.2441904298840113e-03	3.9473123574232912e-03	-5.7541252266014420e-02	-3.1054292439789424e-02	8.8410505777601674e-03	-2.0255398467101973e-01	-1.1542793439543061e-01	8.4818154986363956e-02	3.4120809311495577e-03	-6.4204259121082352e-02	1.8671256988048093e-01	9.0240721802951201e-02	-2.4170766555824116e-02	2.1056131611336495e-03	-4.8159608073633266e-02	7.2088769904181853e-03	-5.8966201911254644e-03	6.8551794338787941e-02	4.1180680369749316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4648834101109286e-02	-1.1684048262120069e-02	-3.4058996845025252e-01	-4.2031326253042563e-03	3.9510070438939704e-03	-5.7180662480011198e-02	-3.0404856440358539e-02	9.2426332651073650e-03	-2.0142876170804541e-01	-1.1489114828535391e-01	8.4349238841495769e-02	3.3698458714800429e-03	-6.3809548323614268e-02	1.8617149250754925e-01	8.9789708846744920e-02	-2.4122501980536646e-02	2.0988281102075966e-03	-4.7859913732843921e-02	7.0986438279482785e-03	-5.8808179395620315e-03	6.8250918552774653e-02	4.1291157402906444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4325224388317257e-02	-1.1596514277983354e-02	-3.3880632953331691e-01	-4.1629532170291122e-03	3.9539749132728513e-03	-5.6823898232609700e-02	-2.9771598851069617e-02	9.6303023937560125e-03	-2.0031209417709175e-01	-1.1435561886565382e-01	8.3883550745929347e-02	3.3284756910160057e-03	-6.3418660272304334e-02	1.8562270361997363e-01	8.9340856339411828e-02	-2.4072293048318403e-02	2.0919582527452137e-03	-4.7563220247409867e-02	6.9908136622193759e-03	-5.8646630636423995e-03	6.7950240968608758e-02	4.1401828535499634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4006162309324193e-02	-1.1510311567470450e-02	-3.3703300307866463e-01	-4.1236295816130556e-03	3.9562335797131516e-03	-5.6470906345622039e-02	-2.9154296622627324e-02	1.0004272063570237e-02	-1.9920389388878310e-01	-1.1382137163722907e-01	8.3421078413835795e-02	3.2879591232654261e-03	-6.3031556716854106e-02	1.8506635024055224e-01	8.8894153638951423e-02	-2.4020190359730565e-02	2.0850065460950662e-03	-4.7269495508069456e-02	6.8853598049168291e-03	-5.8481664915433478e-03	6.7649783483208825e-02	4.1512692222772207e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3691571494457730e-02	-1.1425414051775364e-02	-3.3526994819795025e-01	-4.0851397026550303e-03	3.9578003456995281e-03	-5.6121634421585957e-02	-2.8552726139279679e-02	1.0364756259093283e-02	-1.9810407396370402e-01	-1.1328843173820938e-01	8.2961809067909592e-02	3.2482848623853425e-03	-6.2648199458638879e-02	1.8450258101634004e-01	8.8449590522563279e-02	-2.3966243817431888e-02	2.0779758935284376e-03	-4.6978707533216868e-02	6.7822551980817576e-03	-5.8313389553253103e-03	6.7349567885497993e-02	4.1623746933488714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3381376773302401e-02	-1.1341796234900564e-02	-3.3351712379671866e-01	-4.0474621567574377e-03	3.9586922073916089e-03	-5.5776030834172922e-02	-2.7966663323082095e-02	1.0711968771726067e-02	-1.9701254881579985e-01	-1.1275682393943064e-01	8.2505729457585206e-02	3.2094415690842966e-03	-6.2268550362992697e-02	1.8393154609526788e-01	8.8007157170614539e-02	-2.3910502626376791e-02	2.0708691448249675e-03	-4.6690824475326152e-02	6.6814724351529180e-03	-5.8141909926674130e-03	6.7049615845318544e-02	4.1734991149831835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3075504161988208e-02	-1.1259433188829372e-02	-3.3177448857901287e-01	-4.0105760996714855e-03	3.9589258598072908e-03	-5.5434044718625293e-02	-2.7395883737476822e-02	1.1046123122322591e-02	-1.9592923413538915e-01	-1.1222657264005155e-01	8.2052825877111116e-02	3.1714178764551061e-03	-6.1892571371201216e-02	1.8335339700356162e-01	8.7566844150740064e-02	-2.3853015294314342e-02	2.0636890968613328e-03	-4.6405814627259540e-02	6.5829837820292674e-03	-5.7967329486488806e-03	6.6749948902640813e-02	4.1846423367299401e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2773880850347508e-02	-1.1178300539120766e-02	-3.3004200105200060e-01	-3.9744612526301905e-03	3.9585177018545926e-03	-5.5095625962222734e-02	-2.6840162690036019e-02	1.1367432484335497e-02	-1.9485404687182509e-01	-1.1169770186331822e-01	8.1603084183461808e-02	3.1342023957333714e-03	-6.1520224512198414e-02	1.8276828652412913e-01	8.7128642402096154e-02	-2.3793829632575189e-02	2.0564384942021552e-03	-4.6123646428452021e-02	6.4867611981214443e-03	-5.7789749775706140e-03	6.6450588457074009e-02	4.1958042094601442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2476435188954983e-02	-1.1098374450920110e-02	-3.2831961953063588e-01	-3.9390978888706419e-03	3.9574838412159185e-03	-5.4760725194778828e-02	-2.6299275334272103e-02	1.1676109607593330e-02	-1.9378690521584063e-01	-1.1117023525248149e-01	8.1156489814080260e-02	3.0977837219769520e-03	-6.1151471913968664e-02	1.8217636857602057e-01	8.6692543219774015e-02	-2.3732992757141847e-02	2.0491200296928187e-03	-4.5844288470971273e-02	6.3927763573582942e-03	-5.7609270448167335e-03	6.6151555757683916e-02	4.2069845853557188e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2183096676062896e-02	-1.1019631615367091e-02	-3.2660730214233363e-01	-3.9044668203520550e-03	3.9558400990939270e-03	-5.4429293779177650e-02	-2.5772996770374125e-02	1.1972366742835710e-02	-1.9272772858161355e-01	-1.1064419606687896e-01	8.0713027804431917e-02	3.0621504396613646e-03	-6.0786275814645671e-02	1.8157779809511684e-01	8.6258538239398400e-02	-2.3670551089990648e-02	2.0417363450537804e-03	-4.5567709505443831e-02	6.3010006691230289e-03	-5.7425989287511522e-03	6.5852871893116019e-02	4.2181833178992338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1893795944447983e-02	-1.0942049236395321e-02	-3.2490500683168627e-01	-3.8705493846679312e-03	3.9536020148256039e-03	-5.4101283801949639e-02	-2.5261102144768184e-02	1.2256415567094142e-02	-1.9167643758858394e-01	-1.1011960717818307e-01	8.0272682805358278e-02	3.0272911281866172e-03	-6.0424598573311179e-02	1.8097273091616098e-01	8.5826619421919992e-02	-2.3606550360702548e-02	2.0342900314765629e-03	-4.5293878446843593e-02	6.2114052990829179e-03	-5.7240002226491334e-03	6.5554557782035811e-02	4.2294002618636268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1608464748176588e-02	-1.0865605017906845e-02	-3.2321269136519326e-01	-3.8373274321588271e-03	3.9507848503692487e-03	-5.3776648063891777e-02	-2.4763366748390483e-02	1.2528467110011444e-02	-1.9063295404306041e-01	-1.0959649106682712e-01	7.9835439100217856e-02	2.9931943672918742e-03	-6.0066402680486769e-02	1.8036132365624991e-01	8.5396779038619058e-02	-2.3541035608330402e-02	2.0267836302202621e-03	-4.5022764380137269e-02	6.1239611898881068e-03	-5.7051403366586012e-03	6.5256634163881319e-02	4.2406352733019581e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1327035949305695e-02	-1.0790277151315104e-02	-3.2153031333603355e-01	-3.8047833132241523e-03	3.9474035946721444e-03	-5.3455340070734020e-02	-2.4279566113559484e-02	1.2788731681207425e-02	-1.8959720091963961e-01	-1.0907486981860938e-01	7.9401280621803932e-02	2.9598487423726943e-03	-5.9711650768321377e-02	1.7974373359991497e-01	8.4969009656329905e-02	-2.3474051183520885e-02	2.0192196332092347e-03	-4.4754336565783925e-02	6.0386390817129014e-03	-5.6860284997912892e-03	6.4959121589935567e-02	4.2518882095371655e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1049443504528958e-02	-1.0716044303440640e-02	-3.1985783016884811e-01	-3.7728998658386917e-03	3.9434729679241999e-03	-5.3137314023858004e-02	-2.3809476109360756e-02	1.3037418798757220e-02	-1.8856910234247973e-01	-1.0855476512148554e-01	7.8970190969023649e-02	2.9272428496980216e-03	-5.9360305620468866e-02	1.7912011858588600e-01	8.4543304122902382e-02	-2.3405640750875551e-02	2.0116004836306491e-03	-4.4488564445082479e-02	5.9554095326108305e-03	-5.6666737619391850e-03	6.4662040414717084e-02	4.2631589291518504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0775622451778980e-02	-1.0642885604752458e-02	-3.1819519912456001e-01	-3.7416604032721660e-03	3.9390074257026255e-03	-5.2822524811066071e-02	-2.3352873035433770e-02	1.3274737118886394e-02	-1.8754858356644877e-01	-1.0803619826254979e-01	7.8542153423334593e-02	2.8953653015227556e-03	-5.9012330181659647e-02	1.7849063689565817e-01	8.4119655552906999e-02	-2.3335847291550860e-02	2.0039285765327112e-03	-4.4225417645365077e-02	5.8742429386606249e-03	-5.6470849959148871e-03	6.4365410787693533e-02	4.2744472919780838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0505508896795411e-02	-1.0570780637942702e-02	-3.1654237730521650e-01	-3.7110487020146190e-03	3.9340211630145066e-03	-5.2510927997409536e-02	-2.2909533714088326e-02	1.3500894366939272e-02	-1.8653557095818293e-01	-1.0751919012521231e-01	7.8117150964923873e-02	2.8642047310928937e-03	-5.8667687566960780e-02	1.7785544714394219e-01	8.3698057313598320e-02	-2.3264713106085622e-02	1.9962062594225155e-03	-4.3964865985032270e-02	5.7951095538773707e-03	-5.6272708995144874e-03	6.4069252645316488e-02	4.2857531590872320e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0239039999670823e-02	-1.0499709426825963e-02	-3.1489932165885726e-01	-3.6810489899104563e-03	3.9285281182405204e-03	-5.2202479816072303e-02	-2.2479235580645598e-02	1.3716097269718787e-02	-1.8552999197707973e-01	-1.0700376118657590e-01	7.7695166288622705e-02	2.8337497975391649e-03	-5.8326341070728309e-02	1.7721470817111420e-01	8.3278503011143423e-02	-2.3192279817449889e-02	1.9884358328634867e-03	-4.3706879478426851e-02	5.7179795098683990e-03	-5.6072399975987241e-03	6.3773585703380209e-02	4.2970763927798128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9976153961384361e-02	-1.0429652425551732e-02	-3.1326598898440988e-01	-3.6516459344985526e-03	3.9225419769866304e-03	-5.1897137159317611e-02	-2.2061756771938973e-02	1.3920551489249292e-02	-1.8453177515625274e-01	-1.0648993151501328e-01	7.7276181819548942e-02	2.8039891906574861e-03	-5.7988254175249214e-02	1.7656857893773240e-01	8.2860986477126308e-02	-2.3118588374308757e-02	1.9806195510725260e-03	-4.3451428340544301e-02	5.6428228352105245e-03	-5.5870006441926072e-03	6.3478429449701904e-02	4.3084168565753886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9716790010329371e-02	-1.0360590508120973e-02	-3.1164233593659740e-01	-3.6228246315632190e-03	3.9160761758471260e-03	-5.1594857569497499e-02	-2.1656876212898971e-02	1.4114461558032140e-02	-1.8354085008347479e-01	-1.0597772076795184e-01	7.6860179728468259e-02	2.7749116355726146e-03	-5.7653390559075174e-02	1.7591721842120961e-01	8.2445501755333647e-02	-2.3043679054488363e-02	1.9727596225159148e-03	-4.3198482991576970e-02	5.5696094745304589e-03	-5.5665610245990019e-03	6.3183803137126043e-02	4.3197744152024677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9460888388847433e-02	-1.0292504958198572e-02	-3.1002831903088407e-01	-3.5945705938936826e-03	3.9091439060843164e-03	-5.1295599230126658e-02	-2.1264373701135673e-02	1.4298030815870359e-02	-1.8255714738213147e-01	-1.0546714818986350e-01	7.6447141946869177e-02	2.7465058972822574e-03	-5.7321714105048251e-02	1.7526078551472921e-01	8.2032043088832246e-02	-2.2967591468646284e-02	1.9648582105048109e-03	-4.2948014061289862e-02	5.4983093072675741e-03	-5.5459291575266903e-03	6.2889725776851341e-02	4.3311489345884704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9208390339775516e-02	-1.0225377459210325e-02	-3.0842389464842718e-01	-3.5668697402530892e-03	3.9017581172286955e-03	-5.0999320957024682e-02	-2.0884029989490335e-02	1.4471461348281370e-02	-1.8158059869221307e-01	-1.0495823261046601e-01	7.6037050181743379e-02	2.7187607850808434e-03	-5.6993188908019132e-02	1.7459943892844265e-01	8.1620604907341396e-02	-2.2890364564128764e-02	1.9569174337888220e-03	-4.2699992393227831e-02	5.4288921661016405e-03	-5.5251128972287848e-03	6.2596216132076582e-02	4.3425402818496970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8959238093015131e-02	-1.0159190084718522e-02	-3.0682901904105975e-01	-3.5397083845592875e-03	3.8939315206039890e-03	-5.0705982189527772e-02	-2.0515626866446018e-02	1.4634953926604707e-02	-1.8061113665136164e-01	-1.0445099244313456e-01	7.5629885930066712e-02	2.6916651568587697e-03	-5.6667779282260147e-02	1.7393333709306219e-01	8.1211181814910341e-02	-2.2812036629017245e-02	1.9489393671486565e-03	-4.2454389048749187e-02	5.3613278550295549e-03	-5.5041199356515042e-03	6.2303292711968453e-02	4.3539483252813556e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8713374852129341e-02	-1.0093925289064387e-02	-3.0524364833628309e-01	-3.5130732252738046e-03	3.8856765927812098e-03	-5.0415542981771221e-02	-2.0158947234397363e-02	1.4788707949795333e-02	-1.7964869487599971e-01	-1.0394544568352573e-01	7.5225630492977452e-02	2.6652079232773350e-03	-5.6345449768574356e-02	1.7326263806585548e-01	8.0803768577900156e-02	-2.2732645296348334e-02	1.9409260419869666e-03	-4.2211175310889908e-02	5.2955861670753689e-03	-5.4829578045900587e-03	6.2010973765944881e-02	4.3653729343476169e+00
