# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4212659687294338e-01	-7.2953323989062513e-01	-3.2304473995398963e-01	-2.3704137837679778e-01	-2.1096955535892317e-02	7.1104485038073012e-02	8.1947084395382438e-02	-4.1075525679266539e-01	-1.4192511269363928e-01	-1.6583677674953420e-01	-7.6516773514726188e-01	9.8664265081100308e-02	1.6036113294873731e-02	-4.3529413795242639e-01	-3.2873277762575825e-01	-3.0004091165675477e-02	-1.0465727690824700e-01	-9.3311173788118734e-02	-4.5450685332958701e-01	4.4805148537306917e-03	-5.7680891368061121e-03	-2.6020934341394332e-02	-5.1412831720464855e-03	-7.5827708005522979e-02	-3.7337758441940866e-01	1.2530252755969610e-02	-6.7381418403202151e-02	-4.9329272074816417e-02	2.0030913710624792e-03	-6.5238735383826392e-03	6.3177713626179174e-02	-4.4648061843378557e-02	1.1396265235882788e-02	-1.8963515567915406e-02	-6.0975494200768289e-02	-1.5001430065087151e-01	-1.3182870337754950e-02	3.7838772809607293e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3941025865900847e-01	-7.2660646876235246e-01	-3.2124232507485234e-01	-2.3555303740500527e-01	-2.1010010807278882e-02	7.1497939466191318e-02	8.3210636349513076e-02	-4.0985057699526567e-01	-1.4090530234087373e-01	-1.6501080923852199e-01	-7.6320936153617258e-01	9.8673324918802985e-02	1.7243041544801826e-02	-4.3302265261852474e-01	-3.2683142882591798e-01	-3.0218972706280003e-02	-1.0513660467256773e-01	-9.4619957353187442e-02	-4.5478296259257006e-01	4.5272901101460188e-03	-5.7943645663849483e-03	-2.5956795215074418e-02	-5.2194454013551241e-03	-7.6629655189643417e-02	-3.7320029206810884e-01	1.2482868979970328e-02	-6.7257096388792847e-02	-4.9906919263802814e-02	2.0108067210809636e-03	-6.5551368345483771e-03	6.3020447728097173e-02	-4.4357404434064884e-02	1.1235591797782900e-02	-1.8685459485845050e-02	-6.0861160492384402e-02	-1.5008115639277242e-01	-1.3174790363208694e-02	3.7939272561874655e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3670139110771673e-01	-7.2368241458452076e-01	-3.1945231144219333e-01	-2.3407748730855524e-01	-2.0925497786254951e-02	7.1879852323050428e-02	8.4449826181478477e-02	-4.0894667783199762e-01	-1.3989641442980871e-01	-1.6418838747750780e-01	-7.6124207329795912e-01	9.8675823667033022e-02	1.8423974994943155e-02	-4.3076288526475820e-01	-3.2494403890154860e-01	-3.0429511505377392e-02	-1.0560328143492841e-01	-9.5914057255843996e-02	-4.5503621921356729e-01	4.5733144592881251e-03	-5.8198499368043895e-03	-2.5891495351591874e-02	-5.2963476092685521e-03	-7.7419728969856549e-02	-3.7300322625795462e-01	1.2435401364345532e-02	-6.7129238194316751e-02	-5.0474946098308854e-02	2.0182591159134868e-03	-6.5850236203506256e-03	6.2861545005901728e-02	-4.4068641945557513e-02	1.1077437010518523e-02	-1.8411796892573641e-02	-6.0743358713815698e-02	-1.5013799327695651e-01	-1.3165593780638234e-02	3.8040101068513934e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3399992537587824e-01	-7.2076114512552214e-01	-3.1767456928779020e-01	-2.3261459812193466e-01	-2.0843319555363976e-02	7.2250261316581063e-02	8.5664642854516318e-02	-4.0804309746448003e-01	-1.3889831730743407e-01	-1.6336950488860194e-01	-7.5926576704084525e-01	9.8671765635892514e-02	1.9579111839720269e-02	-4.2851479257494141e-01	-3.2307046979849213e-01	-3.0635667481258108e-02	-1.0605722589193504e-01	-9.7193039965539810e-02	-4.5526630468043133e-01	4.6185758134856094e-03	-5.8445455252044325e-03	-2.5825064055438083e-02	-5.3719744407587540e-03	-7.8197713836464011e-02	-3.7278634134817912e-01	1.2387856045874661e-02	-6.6997904544281839e-02	-5.1033224320358526e-02	2.0254493743141039e-03	-6.6135538586213245e-03	6.2701010756148118e-02	-4.3781780754277737e-02	1.0921776609597228e-02	-1.8142486652339581e-02	-6.0622159448738215e-02	-1.5018477858484908e-01	-1.3155300842088840e-02	3.8141255742390325e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3130579310650559e-01	-7.1784272654580983e-01	-3.1590897145711461e-01	-2.3116424122046481e-01	-2.0763380237424574e-02	7.2609205915465574e-02	8.6855078296383420e-02	-4.0713938313100728e-01	-1.3791088079406169e-01	-1.6255415508882032e-01	-7.5728033820058238e-01	9.8661157362462573e-02	2.0708653284694744e-02	-4.2627833128045312e-01	-3.2121058570397759e-01	-3.0837402101259206e-02	-1.0649836158548941e-01	-9.8456477692748123e-02	-4.5547290814546404e-01	4.6630624356446071e-03	-5.8684517940627463e-03	-2.5757530274869326e-02	-5.4463111130227913e-03	-7.8963398726853193e-02	-3.7254959992610009e-01	1.2340238977128260e-02	-6.6863156140002294e-02	-5.1581629980271555e-02	2.0323783418942365e-03	-6.6407474453863266e-03	6.2538851409474808e-02	-4.3496826981752029e-02	1.0768586315953997e-02	-1.7877487514083325e-02	-6.0497632882988608e-02	-1.5022148381504613e-01	-1.3143931621238236e-02	3.8242734014683575e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2861892658668006e-01	-7.1492722356457439e-01	-3.1415539335532394e-01	-2.2972628930952008e-01	-2.0685585059520742e-02	7.2956727359644064e-02	8.8021127550502218e-02	-4.0623509139494735e-01	-1.3693397616600406e-01	-1.6174233188091647e-01	-7.5528568144696140e-01	9.8644007616633264e-02	2.1812803495138186e-02	-4.2405345817824291e-01	-3.1936425300240739e-01	-3.1034678416392375e-02	-1.0692661697964956e-01	-9.9703948798558886e-02	-4.5565572678891791e-01	4.7067629491594270e-03	-5.8915693924698276e-03	-2.5688922601973970e-02	-5.5193434273108164e-03	-7.9716577234993757e-02	-3.7229297284799545e-01	1.2292555932598778e-02	-6.6725053645569618e-02	-5.2120043558881404e-02	2.0390468929911919e-03	-6.6666242066209741e-03	6.2375074503508189e-02	-4.3213786481008265e-02	1.0617841835667195e-02	-1.7616758117633472e-02	-6.0369848790182923e-02	-1.5024808471088996e-01	-1.3131506013965618e-02	3.8344533334885891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2593925890017610e-01	-7.1201469962192310e-01	-3.1241371289358238e-01	-2.2830061641375304e-01	-2.0609840414921612e-02	7.3292868671016531e-02	8.9162788926801323e-02	-4.0532978838531547e-01	-1.3596747613872240e-01	-1.6093402924429007e-01	-7.5328169109075194e-01	9.8620327404736322e-02	2.2891769542343433e-02	-4.2184013014720595e-01	-3.1753134023161572e-01	-3.1227461094987686e-02	-1.0734192553296601e-01	-1.0093503820184996e-01	-4.5581446617866189e-01	4.7496663474979562e-03	-5.9138991573361418e-03	-2.5619269272906645e-02	-5.5910577801616852e-03	-8.0457047817495658e-02	-3.7201643927233335e-01	1.2244812514742649e-02	-6.6583657673575769e-02	-5.2648350084183046e-02	2.0454559324616086e-03	-6.6912038950325383e-03	6.2209688655525480e-02	-4.2932664823475172e-02	1.0469518859966455e-02	-1.7360256999985814e-02	-6.0238876517602846e-02	-1.5026456128377413e-01	-1.3118043738912349e-02	3.8446651170795025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2326672407478134e-01	-7.0910521703645091e-01	-3.1068381043577731e-01	-2.2688709786636177e-01	-2.0536053922847537e-02	7.3617674664216176e-02	9.0280064151846792e-02	-4.0442305002911166e-01	-1.3501125485044288e-01	-1.6012924132597492e-01	-7.5126826149027592e-01	9.8590129970980822e-02	2.3945761347703785e-02	-4.1963830416303638e-01	-3.1571171803963349e-01	-3.1415716455291391e-02	-1.0774422576616285e-01	-1.0214933778325855e-01	-4.5594884062526780e-01	4.7917620034481885e-03	-5.9354421145283529e-03	-2.5548598168286349e-02	-5.6614411740285048e-03	-8.1184613995861951e-02	-3.7171998668526263e-01	1.2197014159926257e-02	-6.6439028770648501e-02	-5.3166439242216951e-02	2.0516063973996810e-03	-6.7145061868739940e-03	6.2042703534902273e-02	-4.2653467286403006e-02	1.0323593065508936e-02	-1.7107942601675676e-02	-6.0104784972380462e-02	-1.5027089783212216e-01	-1.3103564338036824e-02	3.8549085008502848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2060125722415471e-01	-7.0619883715801612e-01	-3.0896556874563313e-01	-2.2548561029839637e-01	-2.0464134486027744e-02	7.3931191957344558e-02	9.1372958517888486e-02	-4.0351446227507948e-01	-1.3406518784623034e-01	-1.5932796243170833e-01	-7.4924528745683894e-01	9.8553430796686103e-02	2.4974991624557887e-02	-4.1744793731159863e-01	-3.1390525914195494e-01	-3.1599412496943702e-02	-1.0813346132498702e-01	-1.0334644678519632e-01	-4.5605857353180795e-01	4.8330396780080654e-03	-5.9561994799287050e-03	-2.5476936813748692e-02	-5.7304812272771528e-03	-8.1899084554586235e-02	-3.7140361091828483e-01	1.2149166144274451e-02	-6.6291227402809863e-02	-5.3674205482053018e-02	2.0574992587759316e-03	-6.7365506787854948e-03	6.1874129835349664e-02	-4.2376198840824233e-02	1.0180040114928826e-02	-1.6859773273246347e-02	-5.9967642607973597e-02	-1.5026708295600630e-01	-1.3088087177156090e-02	3.8651832352379598e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1794279468417102e-01	-7.0329562051561001e-01	-3.0725887293425808e-01	-2.2409603162809519e-01	-2.0393992345969603e-02	7.4233468982567011e-02	9.2441481030427597e-02	-4.0260362130850413e-01	-1.3312915206248380e-01	-1.5853018701709734e-01	-7.4721266465816638e-01	9.8510247597309794e-02	2.5979675817840352e-02	-4.1526898680090618e-01	-3.1211183827933842e-01	-3.1778518931276839e-02	-1.0850958103809892e-01	-1.0452597220711980e-01	-4.5614339773763346e-01	4.8734895289000253e-03	-5.9761726604076262e-03	-2.5404312380647529e-02	-5.7981661835436746e-03	-8.2600273734735677e-02	-3.7106731615805638e-01	1.2101273589420354e-02	-6.6140313940693932e-02	-5.4171548114715667e-02	2.0631355229978913e-03	-6.7573568846694279e-03	6.1703979246990691e-02	-4.2100864140067883e-02	1.0038835657650401e-02	-1.6615707281815485e-02	-5.9827517410963073e-02	-1.5025310956736720e-01	-1.3071631446478710e-02	3.8754890725053888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1529127414361340e-01	-7.0039562696016000e-01	-3.0556361040813423e-01	-2.2271824105026533e-01	-2.0325539135882705e-02	7.4524555996453343e-02	9.3485644553914754e-02	-4.0169013375671753e-01	-1.3220302581186469e-01	-1.5773590967887643e-01	-7.4517029001909862e-01	9.8460600317279018e-02	2.6960032041553460e-02	-4.1310140997175826e-01	-3.1033133217613657e-01	-3.1953007210359013e-02	-1.0887253896986154e-01	-1.0568752919529475e-01	-4.5620305585541160e-01	4.9131021186969888e-03	-5.9953632547067879e-03	-2.5330751686892444e-02	-5.8644849204349571e-03	-8.3288001422667804e-02	-3.7071111494826714e-01	1.2053341468148394e-02	-6.5986348644640785e-02	-5.4658371405928545e-02	2.0685162333896898e-03	-6.7769442325959148e-03	6.1532264428267418e-02	-4.1827467508845861e-02	9.8999553309558463e-03	-1.6375702817738383e-02	-5.9684476888161336e-02	-1.5022897489581560e-01	-1.3054216161122744e-02	3.8858257667388578e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1264663476917791e-01	-6.9749891580217327e-01	-3.0387967081758632e-01	-2.2135211902570254e-01	-2.0258687931220237e-02	7.4804505089958298e-02	9.4505465955181181e-02	-4.0077361688496066e-01	-1.3128668876861296e-01	-1.5694512514627423e-01	-7.4311806211868459e-01	9.8404511122625826e-02	2.7916281014094910e-02	-4.1094516430709699e-01	-3.0856361949917910e-01	-3.2122850554725565e-02	-1.0922229446791200e-01	-1.0683074142626350e-01	-4.5623730060069395e-01	4.9518684225413291e-03	-6.0137730542252459e-03	-2.5256281197921636e-02	-5.9294269575600614e-03	-8.3962093333538629e-02	-3.7033502818355457e-01	1.2005374609932479e-02	-6.5829391649706900e-02	-5.5134584662542833e-02	2.0736424715902140e-03	-6.7953320617393708e-03	6.1358998977730735e-02	-4.1556012932921389e-02	9.7633747613092500e-03	-1.6139718001371581e-02	-5.9538588054055930e-02	-1.5019468048999746e-01	-1.3035860161621921e-02	3.8961930738452697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1000881732467072e-01	-6.9460554594408963e-01	-3.0220694600575004e-01	-2.1999754727065260e-01	-2.0193353297748948e-02	7.5073370197919292e-02	9.5500966244221691e-02	-3.9985369878229571e-01	-1.3038002195425288e-01	-1.5615782827248370e-01	-7.4105588158291835e-01	9.8342004391445040e-02	2.8848645991484095e-02	-4.0880020744015722e-01	-3.0680858081721435e-01	-3.2288023979733474e-02	-1.0955881220539546e-01	-1.0795524148325650e-01	-4.5624589511329883e-01	4.9897798354455389e-03	-6.0314040437002290e-03	-2.5180927027799966e-02	-5.9929824638803508e-03	-8.4622381189250445e-02	-3.6993908509545431e-01	1.1957377706361346e-02	-6.5669502950610054e-02	-5.5600102312558707e-02	2.0785153588681196e-03	-6.8125396193503855e-03	6.1184197405715998e-02	-4.1286504049374222e-02	9.6290695659221517e-03	-1.5907710889935270e-02	-5.9389917418591370e-02	-1.5015023221451609e-01	-1.3016582114415545e-02	3.9065907515489657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0737776428435808e-01	-6.9171557600725186e-01	-3.0054532995804162e-01	-2.1865440874631337e-01	-2.0129451337153832e-02	7.5331207107975362e-02	9.6472170711931676e-02	-3.9893001853723670e-01	-1.2948290772367210e-01	-1.5537401402624818e-01	-7.3898365147231282e-01	9.8273106702178800e-02	2.9757352698522022e-02	-4.0666649716146241e-01	-3.0506609856091621e-01	-3.2448504320473276e-02	-1.0988206221776578e-01	-1.0906067122477496e-01	-4.5622861326979652e-01	5.0268281791577109e-03	-6.0482584017800779e-03	-2.5104714940433009e-02	-6.0551422643667944e-03	-8.5268702890510389e-02	-3.6952332323036047e-01	1.1909355316455074e-02	-6.5506742386631261e-02	-5.6054843978623536e-02	2.0831360573535613e-03	-6.8285860577599940e-03	6.1007875105935853e-02	-4.1018944137470911e-02	9.4970153545526174e-03	-1.5679639484473651e-02	-5.9238530975293247e-02	-1.5009564024241492e-01	-1.2996400512323026e-02	3.9170185593881590e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0475341994039888e-01	-6.8882906445339831e-01	-2.9889471875217799e-01	-2.1732258764837661e-01	-2.0066899730089217e-02	7.5578073468796692e-02	9.7419109064415366e-02	-3.9800222640283450e-01	-1.2859522975154311e-01	-1.5459367748355826e-01	-7.3690127766350699e-01	9.8197846819753284e-02	3.0642629257938720e-02	-4.0454399142472419e-01	-3.0333605698346966e-01	-3.2604270255179577e-02	-1.1019201993405491e-01	-1.1014668214458422e-01	-4.5618523998639410e-01	5.0630057085812846e-03	-6.0643385014814118e-03	-2.5027670350895828e-02	-6.1158978459557754e-03	-8.5900902682670241e-02	-3.6908778841952250e-01	1.1861311871862448e-02	-6.5341169626508336e-02	-5.6498734544938853e-02	2.0875057711834495e-03	-6.8434904314209500e-03	6.0830048327016370e-02	-4.0753336110152034e-02	9.3671877315378502e-03	-1.5455461736915468e-02	-5.9084494189748676e-02	-1.5003091904322838e-01	-1.2975333675001491e-02	3.9274762587110330e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0213573050432490e-01	-6.8594606970060801e-01	-2.9725501050874287e-01	-2.1600196939661717e-01	-2.0005617776691857e-02	7.5814028797507108e-02	9.8341815553487866e-02	-3.9706998395090443e-01	-1.2771687301909088e-01	-1.5381681381947668e-01	-7.3480866922416010e-01	9.8116255679580280e-02	3.1504706117573930e-02	-4.0243264835171710e-01	-3.0161834212174460e-01	-3.2755302327084845e-02	-1.1048866620254179e-01	-1.1121293572237526e-01	-4.5611557151152571e-01	5.0983051177334949e-03	-6.0796469105239750e-03	-2.4949818326865714e-02	-6.1752413627937331e-03	-8.6518831315015823e-02	-3.6863253474109453e-01	1.1813251681942860e-02	-6.5172844153340459e-02	-5.6931704217495424e-02	2.0916257475637971e-03	-6.8572716939842909e-03	6.0650734143989228e-02	-4.0489682506141947e-02	9.2395622980413032e-03	-1.5235135557230878e-02	-5.8927871988450065e-02	-1.4995608736662419e-01	-1.2953399749387230e-02	3.9379636126714797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9952464420249663e-01	-6.8306665023360957e-01	-2.9562610534232708e-01	-2.1469244062451617e-01	-1.9945526434480724e-02	7.6039134486211593e-02	9.9240329102999417e-02	-3.9613296421516320e-01	-1.2684772380117523e-01	-1.5304341830008109e-01	-7.3270573878036838e-01	9.8028366369455028e-02	3.2343815975658323e-02	-4.0033242623615189e-01	-2.9991284175805250e-01	-3.2901582964655236e-02	-1.1077198731073763e-01	-1.1225910376435733e-01	-4.5601941570748161e-01	5.1327195452346317e-03	-6.0941863915384177e-03	-2.4871183590153723e-02	-6.2331656407647708e-03	-8.7122346193211839e-02	-3.6815762447427741e-01	1.1765178938727238e-02	-6.5001825249521847e-02	-5.7353688577574780e-02	2.0954972777426964e-03	-6.8699486954134107e-03	6.0469950429772330e-02	-4.0227985482688480e-02	9.1141146545185587e-03	-1.5018618820684546e-02	-5.8768728747994443e-02	-1.4987116822166044e-01	-1.2930616710117682e-02	3.9484803862245199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9692011136553991e-01	-6.8019086470841184e-01	-2.9400790531325838e-01	-2.1339388916892885e-01	-1.9886548353663165e-02	7.6253453807510127e-02	1.0011469343060056e-01	-3.9519085182302477e-01	-1.2598766965368349e-01	-1.5227348627454104e-01	-7.3059240287584237e-01	9.7934214109371795e-02	3.3160193704244660e-02	-3.9824328354665056e-01	-2.9821944538250822e-01	-3.3043096500157305e-02	-1.1104197499964405e-01	-1.1328486873305949e-01	-4.5589659232040114e-01	5.1662425793162804e-03	-6.1079599021420881e-03	-2.4791790518327726e-02	-6.2896641812944191e-03	-8.7711311524588137e-02	-3.6766312804561441e-01	1.1717097721756723e-02	-6.4828171981739957e-02	-5.7764628628487184e-02	2.0991216978987629e-03	-6.8815401791379911e-03	6.0287715826658816e-02	-3.9968246808937499e-02	8.9908204033774496e-03	-1.4805869375181932e-02	-5.8607128284664453e-02	-1.4977618885169677e-01	-1.2907002359936488e-02	3.9590263461213993e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9432208451171920e-01	-6.7731877205121638e-01	-2.9240031437993985e-01	-2.1210620405979247e-01	-1.9828607909803560e-02	7.6457051918910265e-02	1.0096495716460871e-01	-3.9424334311582543e-01	-1.2513659940120900e-01	-1.5150701316731721e-01	-7.2846858232213474e-01	9.7833836229289081e-02	3.3954076270862048e-02	-3.9616517892882946e-01	-2.9653804415599233e-01	-3.3179829186502821e-02	-1.1129862647224048e-01	-1.1428992406564321e-01	-4.5574693323800386e-01	5.1988682623368464e-03	-6.1209705948772316e-03	-2.4711663146426747e-02	-6.3447311644251299e-03	-8.8285598455982675e-02	-3.6714912396749638e-01	1.1669012002797473e-02	-6.4651943186050678e-02	-5.8164470835493309e-02	2.1025003899403428e-03	-6.8920647792476168e-03	6.0104049717834090e-02	-3.9710467859945767e-02	8.8696551518399752e-03	-1.4596845048710403e-02	-5.8443133844380185e-02	-1.4967118070500407e-01	-1.2882574330079472e-02	3.9696012609043794e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9173051842422919e-01	-6.7445043155153850e-01	-2.9080323835180388e-01	-2.1082927550987113e-01	-1.9771631233852477e-02	7.6649995866030857e-02	1.0179117395561706e-01	-3.9329014625728104e-01	-1.2429440312501178e-01	-1.5074399447050124e-01	-7.2633420253920866e-01	9.7727272144883595e-02	3.4725702658463892e-02	-3.9409807120657198e-01	-2.9486853087371895e-01	-3.3311769212322789e-02	-1.1154194439614938e-01	-1.1527397448004199e-01	-4.5557028273442512e-01	5.2305910947998717e-03	-6.1332218170060899e-03	-2.4630825168750533e-02	-6.3983614511603348e-03	-8.8845085203862528e-02	-3.6661569876897393e-01	1.1620925650429442e-02	-6.4473197453051925e-02	-5.8553167158906169e-02	2.1056347822181365e-03	-6.9015410177272838e-03	5.9918972198944764e-02	-3.9454649611333333e-02	8.7505945149844097e-03	-1.4391503656865654e-02	-5.8276808093030714e-02	-1.4955617940112401e-01	-1.2857350080641608e-02	3.9802049009012310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8914537022243152e-01	-6.7158590294955867e-01	-2.8921658484290913e-01	-2.0956299490453598e-01	-1.9715546239540801e-02	7.6832354584508933e-02	1.0259340258251309e-01	-3.9233098132999178e-01	-1.2346097215122648e-01	-1.4998442573628953e-01	-7.2418919388565994e-01	9.7614563331319112e-02	3.5475313783737972e-02	-3.9204191938252725e-01	-2.9321079992941557e-01	-3.3438906715230581e-02	-1.1177193690049338e-01	-1.1623673626827778e-01	-4.5536649770157023e-01	5.2614060388634773e-03	-6.1447171101565142e-03	-2.4549299940729182e-02	-6.4505505850752879e-03	-8.9389657176460940e-02	-3.6606294691895891e-01	1.1572842434506504e-02	-6.4291993113186272e-02	-5.8930675080356792e-02	2.1085263501495820e-03	-6.9099873017352464e-03	5.9732504049750342e-02	-3.9200792634578013e-02	8.6336141189651810e-03	-1.4189803010468686e-02	-5.8108213107189090e-02	-1.4943122469304115e-01	-1.2831346900926289e-02	3.9908370382194511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8656659942700673e-01	-6.6872524651765186e-01	-2.8764026322618330e-01	-2.0830725479159420e-01	-1.9660282648122019e-02	7.7004198900525844e-02	1.0337170705257767e-01	-3.9136558041983543e-01	-1.2263619903934070e-01	-1.4922830256959416e-01	-7.2203349197793421e-01	9.7495753295083573e-02	3.6203152413861787e-02	-3.8999668263788828e-01	-2.9156474728011805e-01	-3.3561233793217300e-02	-1.1198861756690104e-01	-1.1717793757630453e-01	-4.5513544786641319e-01	5.2913085213375571e-03	-6.1554602098202547e-03	-2.4467110480861028e-02	-6.5012947931934557e-03	-8.9919207087684638e-02	-3.6549097074193770e-01	1.1524766030490080e-02	-6.4108388222181720e-02	-5.9296957622238237e-02	2.1111766167544845e-03	-6.9174219209257939e-03	5.9544666705855682e-02	-3.8948897092949457e-02	8.5186896043974152e-03	-1.3991700923260670e-02	-5.7937410365215235e-02	-1.4929636042523764e-01	-1.2804581909774080e-02	4.0014974467402000e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8399416801906412e-01	-6.6586852313612244e-01	-2.8607418458832995e-01	-2.0706194887113236e-01	-1.9605772010473199e-02	7.7165601529848610e-02	1.0412615669536077e-01	-3.9039368768810129e-01	-1.2181997757087751e-01	-1.4847562062079134e-01	-7.1986703799791241e-01	9.7370887543928322e-02	3.6909463081782695e-02	-3.8796232033149608e-01	-2.8993027041157760e-01	-3.3678744514160218e-02	-1.1219200541469655e-01	-1.1809731866979428e-01	-4.5487701599368935e-01	5.3202944361611573e-03	-6.1654550446909265e-03	-2.4384279472718297e-02	-6.5505909861296261e-03	-9.0433635062547063e-02	-3.6489988032631365e-01	1.1476700023649282e-02	-6.3922440546653650e-02	-5.9651983360340152e-02	2.1135871531031089e-03	-6.9238630448176658e-03	5.9355482230581395e-02	-3.8698962738082286e-02	8.4057966298996135e-03	-1.3797155219682071e-02	-5.7764460738742036e-02	-1.4915163448770249e-01	-1.2777072055873672e-02	4.0121859021119795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8142804049320918e-01	-6.6301579436311475e-01	-2.8451826168540584e-01	-2.0582697198541638e-01	-1.9551947726580792e-02	7.7316637075324102e-02	1.0485682625003133e-01	-3.8941505943125670e-01	-1.2101220273832318e-01	-1.4772637557862359e-01	-7.1768977898824216e-01	9.7240013554960897e-02	3.7594492000107470e-02	-3.8593879199831643e-01	-2.8830726830429215e-01	-3.3791434923388881e-02	-1.1238212488026401e-01	-1.1899463218527283e-01	-4.5459109807348674e-01	5.3483601463568346e-03	-6.1747057358449752e-03	-2.4300829267008106e-02	-6.5984367575019128e-03	-9.0932848733924709e-02	-3.6428979342552253e-01	1.1428647913132634e-02	-6.3734207549887484e-02	-5.9995726429712966e-02	2.1157595786767394e-03	-6.9293287202103152e-03	5.9164973286954733e-02	-3.8450988907182578e-02	8.2949108757815922e-03	-1.3606123742721262e-02	-5.7589424484559129e-02	-1.4899709876598830e-01	-1.2748834118055960e-02	4.0229021817440618e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7886818390465000e-01	-6.6016712249876364e-01	-2.8297240889909514e-01	-2.0460222010881352e-01	-1.9498745062402820e-02	7.7457382022737373e-02	1.0556379594592695e-01	-3.8842946412824170e-01	-1.2021277073424623e-01	-1.4698056316323049e-01	-7.1550166813486304e-01	9.7103180740939710e-02	3.8258486973689644e-02	-3.8392605734733559e-01	-2.8669564140015086e-01	-3.3899303049292812e-02	-1.1255900579064758e-01	-1.1986964336606945e-01	-4.5427760349323887e-01	5.3755024854569948e-03	-6.1832165957576516e-03	-2.4216781883695668e-02	-6.6448303826152060e-03	-9.1416763330425796e-02	-3.6366083535205995e-01	1.1380613115904730e-02	-6.3543746377824201e-02	-6.0328166523797577e-02	2.1176955616394248e-03	-6.9338368686482727e-03	5.8973163109872107e-02	-3.8204974520866394e-02	8.1860080478688806e-03	-1.3418564361837380e-02	-5.7412361236882106e-02	-1.4883280908739682e-01	-1.2719884705567295e-02	4.0336460647996768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7631456791031921e-01	-6.5732257064357036e-01	-2.8143654219366426e-01	-2.0338759033774090e-01	-1.9446101164148057e-02	7.7587914734965555e-02	1.0624715157603379e-01	-3.8743668247523644e-01	-1.1942157894061320e-01	-1.4623817911933651e-01	-7.1330266503616979e-01	9.6960440414822394e-02	3.8901697311000141e-02	-3.8192407625890495e-01	-2.8509529156969959e-01	-3.4002348906931483e-02	-1.1272268333139332e-01	-1.2072213028256573e-01	-4.5393645519368037e-01	5.4017187584023234e-03	-6.1909921271553437e-03	-2.4132159014173704e-02	-6.6897708164216146e-03	-9.1885301755194299e-02	-3.6301313886460085e-01	1.1332598970552821e-02	-6.3351113845249246e-02	-6.0649288886894977e-02	2.1193968190237364e-03	-6.9374052839362528e-03	5.8780075478440170e-02	-3.7960918081621699e-02	8.0790638814573768e-03	-1.3234434980945333e-02	-5.7233330000012413e-02	-1.4865882516340129e-01	-1.2690240258327424e-02	4.0444173321889645e+00
