# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4851092872573912e-01	-7.5476174498370252e-01	-3.2341421723919228e-01	-1.9559749292047290e-01	-1.5262054380074203e-01	6.5305216021170259e-02	7.9324380840227984e-02	-4.2178596258529211e-01	-9.2006458978774519e-02	-1.5295220818516483e-01	-7.6773417339740957e-01	7.2097313065224225e-02	3.3536321324057830e-02	-3.8115490856574091e-01	-3.2381699301902622e-01	-2.9633184104397858e-02	-1.0425095530676660e-01	-8.9281567092676206e-02	-4.5564726161091823e-01	3.9370748601726376e-03	-5.8942542950304946e-03	-2.8687434979883054e-02	-5.4028032155730007e-03	-7.5607278578284295e-02	-3.9762117732400176e-01	1.2822309473171655e-02	-5.7082491922654376e-02	-5.7534993710115043e-02	1.4870827316490758e-03	4.1312705728073832e-04	7.2605198449699232e-02	-7.7570630293659931e-02	3.8747465311857243e-02	-6.7006133925327671e-02	-4.5865856724786873e-02	-9.7088518660178133e-02	-1.1955290750658876e-02	4.6210863140351162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4577438098056628e-01	-7.5193754688035308e-01	-3.2158829813161410e-01	-1.9436449442310078e-01	-1.5185929850042248e-01	6.5844514143803864e-02	8.0406867427531725e-02	-4.2082037962378610e-01	-9.1204972838195369e-02	-1.5200883447372049e-01	-7.6566522322210639e-01	7.2505873003850196e-02	3.4611167589642250e-02	-3.7919299396465128e-01	-3.2191672632266111e-01	-2.9843399104025840e-02	-1.0480503558939716e-01	-9.0457857986455475e-02	-4.5571164959943516e-01	3.9816590258392112e-03	-5.9308423417658365e-03	-2.8650031974255478e-02	-5.5079457980825872e-03	-7.6380030602676174e-02	-3.9739886177050338e-01	1.2784580393916594e-02	-5.6999904874045583e-02	-5.8170444653648276e-02	1.4977892919059281e-03	3.2006727882946944e-04	7.2331086383697563e-02	-7.7175566583708874e-02	3.8500399237982548e-02	-6.6610455370705354e-02	-4.5819450955701391e-02	-9.6923364915602120e-02	-1.1958485009193616e-02	4.6337126337275727e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4304463709546467e-01	-7.4911098158968592e-01	-3.1977494947282220e-01	-1.9314220821434908e-01	-1.5110050536197644e-01	6.6370327992690117e-02	8.1466706919020429e-02	-4.1985425423410427e-01	-9.0414275586708823e-02	-1.5107292251802179e-01	-7.6358660536396794e-01	7.2902977798779647e-02	3.5661992340690243e-02	-3.7724007235232049e-01	-3.2003068826127296e-01	-3.0049155035433567e-02	-1.0534572615904385e-01	-9.1619243616631943e-02	-4.5575343849264793e-01	4.0255443343713403e-03	-5.9664863896959327e-03	-2.8610656103762608e-02	-5.6114782069517722e-03	-7.7140087792937573e-02	-3.9715602637380393e-01	1.2746536986177909e-02	-5.6913522055522116e-02	-5.8794541179111023e-02	1.5082066162394566e-03	2.2879587518417912e-04	7.2056642873019341e-02	-7.6781879513690976e-02	3.8255361274371638e-02	-6.6217442729883128e-02	-4.5769395431760132e-02	-9.6753910410933536e-02	-1.1960347363074950e-02	4.6463755806979918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4032165893690618e-01	-7.4628220140294732e-01	-3.1797405183928551e-01	-1.9193052007083450e-01	-1.5034420508272509e-01	6.6882691513756878e-02	8.2503931371412209e-02	-4.1888718390779972e-01	-8.9634215115633034e-02	-1.5014441632142364e-01	-7.6149828928035523e-01	7.3288625900114743e-02	3.6688965706661338e-02	-3.7529614787411192e-01	-3.1815874088733398e-01	-3.0250418382764332e-02	-1.0587293093827392e-01	-9.2765368437165902e-02	-4.5577241185492956e-01	4.0687194973685501e-03	-6.0011853869167677e-03	-2.8569344709674819e-02	-5.7133800046696541e-03	-7.7887275495485436e-02	-3.9689263612615722e-01	1.2708187732976087e-02	-5.6823415914048422e-02	-5.9407166368663333e-02	1.5183360713667885e-03	1.3930262298143237e-04	7.1781879735215104e-02	-7.6389588401288969e-02	3.8012336959863752e-02	-6.5827085080991443e-02	-4.5715760979082684e-02	-9.6580189816124762e-02	-1.1960902326902648e-02	4.6590748619830817e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3760540831298984e-01	-7.4345135661966011e-01	-3.1618548800305907e-01	-1.9072931712013103e-01	-1.4959043708174527e-01	6.7381641022438848e-02	8.3518575946166837e-02	-4.1791877544558009e-01	-8.8864641078361825e-02	-1.4922325989253857e-01	-7.5940024401945327e-01	7.3662819455502668e-02	3.7692260819207395e-02	-3.7336122368942770e-01	-3.1630074833801392e-01	-3.0447157325415908e-02	-1.0638655923329531e-01	-9.3895883573532499e-02	-4.5576836132376297e-01	4.1111735689041929e-03	-6.0349385632745842e-03	-2.8526134909579306e-02	-5.8136315627622176e-03	-7.8621424095585174e-02	-3.9660866423861785e-01	1.2669540940710820e-02	-5.6729658554791215e-02	-6.0008208215707910e-02	1.5281790384619853e-03	5.1576983026171371e-05	7.1506809308436461e-02	-7.5998712036784946e-02	3.7771311823476594e-02	-6.5439371404552527e-02	-4.5658618002599745e-02	-9.6402239177558025e-02	-1.1960174236602871e-02	4.6718101868134294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3489584712652913e-01	-7.4061859568147026e-01	-3.1440914288093613e-01	-1.8953848782751112e-01	-1.4883923951384498e-01	6.7867215218869556e-02	8.4510679002520087e-02	-4.1694864515597135e-01	-8.8105404878861399e-02	-1.4830939726119649e-01	-7.5729243855176009e-01	7.4025564308562067e-02	3.8672053771750897e-02	-3.7143530199987784e-01	-3.1445657679422229e-01	-3.0639341763152812e-02	-1.0688652581087776e-01	-9.5010447139779589e-02	-4.5574108686909415e-01	4.1528959543889257e-03	-6.0677454309300627e-03	-2.8481063589310757e-02	-5.9122140738870742e-03	-7.9342369178058411e-02	-3.9630409218111690e-01	1.2630604744871165e-02	-5.6632321724391185e-02	-6.0597559727234893e-02	1.5377369151381363e-03	-3.4391894481574967e-05	7.1231444428760116e-02	-7.5609268682027483e-02	3.7532271386676613e-02	-6.5054290582440388e-02	-4.5598036469115456e-02	-9.6220095888986348e-02	-1.1958187246019731e-02	4.6845812666091948e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3219293752323458e-01	-7.3778406530298246e-01	-3.1264490348427454e-01	-1.8835792198258941e-01	-1.4809064928400173e-01	6.8339455202472102e-02	8.5480282189078521e-02	-4.1597641904509852e-01	-8.7356359660211075e-02	-1.4740277249396480e-01	-7.5517484209952868e-01	7.4376869994403128e-02	3.9628523576919462e-02	-3.6951838407636467e-01	-3.1262609444016071e-01	-3.0826943339948881e-02	-1.0737275097039833e-01	-9.6108724550400509e-02	-4.5569039704650072e-01	4.1938764190931560e-03	-6.0996057847900430e-03	-2.8434167395255009e-02	-6.0091095631333979e-03	-8.0049951683316134e-02	-3.9597890971474370e-01	1.2591387115663925e-02	-5.6531476794530681e-02	-6.1175119020275656e-02	1.5470111173619596e-03	-1.1861516455511932e-04	7.0955798407704551e-02	-7.5221276069817461e-02	3.7295201165636845e-02	-6.4671831397010812e-02	-4.5534085890892959e-02	-9.6033798661520592e-02	-1.1954965323599291e-02	4.6973878149753761e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2949664203487499e-01	-7.3494791059939502e-01	-3.1089265886951739e-01	-1.8718751068588180e-01	-1.4734470206221661e-01	6.8798404485831410e-02	8.6427430533699237e-02	-4.1500173299730803e-01	-8.6617360293173087e-02	-1.4650332970921626e-01	-7.5304742446353801e-01	7.4716749732226501e-02	4.0561852121837050e-02	-3.6761047028512184e-01	-3.1080917142341352e-01	-3.1009935466507432e-02	-1.0784516061084853e-01	-9.7190388826444291e-02	-4.5561610924365370e-01	4.2341050963102941e-03	-6.1305197028011368e-03	-2.8385482727018255e-02	-6.1043008985114978e-03	-8.0744018058443126e-02	-3.9563311491616510e-01	1.2551895863555750e-02	-5.6427194745814278e-02	-6.1740789412332707e-02	1.5560030812973140e-03	-2.0110428186583727e-04	7.0679885009955437e-02	-7.4834751403705074e-02	3.7060086673485593e-02	-6.4291982530406855e-02	-4.5466835309776604e-02	-9.5843387492709639e-02	-1.1950532249171340e-02	4.7102295476966898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2680692371731328e-01	-7.3211027521076300e-01	-3.0915230008941574e-01	-1.8602714633529294e-01	-1.4660143229877245e-01	6.9244109007730051e-02	8.7352172531383804e-02	-4.1402423294635571e-01	-8.5888263364788067e-02	-1.4561101309175936e-01	-7.5091015634651348e-01	7.5045220414982544e-02	4.1472224121267151e-02	-3.6571156011274719e-01	-3.0900567981557359e-01	-3.1188293341412571e-02	-1.0830368629265921e-01	-9.8255120895275841e-02	-4.5551804991955486e-01	4.2735724951504664e-03	-6.1604875461012060e-03	-2.8335045730453718e-02	-6.1977718006169880e-03	-8.1424420403069547e-02	-3.9526671419409914e-01	1.2512138644722505e-02	-5.6319546151970275e-02	-6.2294479505649425e-02	1.5647142650771655e-03	-2.8187099502862334e-04	7.0403718431311255e-02	-7.4449711358188994e-02	3.6826913422541685e-02	-6.3914732564036875e-02	-4.5396353281845873e-02	-9.5648903634758184e-02	-1.1944911610827735e-02	4.7231061827320353e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2412374628332545e-01	-7.2927130142271313e-01	-3.0742372014497660e-01	-1.8487672261254415e-01	-1.4586087323983549e-01	6.9676617145230796e-02	8.8254560229912987e-02	-4.1304357503691608e-01	-8.5168927166985833e-02	-1.4472576690703182e-01	-7.4876300967256171e-01	7.5362302596084244e-02	4.2359827068608726e-02	-3.6382165219025187e-01	-3.0721549357342004e-01	-3.1361993970862562e-02	-1.0874826529421182e-01	-9.9302609883411358e-02	-4.5539605483603002e-01	4.3122695079471614e-03	-6.1895099590220867e-03	-2.8282892291034284e-02	-6.2895068514570353e-03	-8.2091016609762202e-02	-3.9487972229780566e-01	1.2472122966401929e-02	-5.6208601164394245e-02	-6.2836103265217727e-02	1.5731461505006635e-03	-3.6092734072917034e-04	7.0127313276867331e-02	-7.4066172079311543e-02	3.6595666926542585e-02	-6.3540069978223382e-02	-4.5322707862599253e-02	-9.5450389561928750e-02	-1.1938126801899889e-02	4.7360174402086024e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2144707423010093e-01	-7.2643113028344530e-01	-3.0570681393813115e-01	-1.8373613446955672e-01	-1.4512305694340880e-01	7.0095979724691268e-02	8.9134649312957059e-02	-4.1205942577617621e-01	-8.4459211685209173e-02	-1.4384753551486096e-01	-7.4660595790200379e-01	7.5668020473164524e-02	4.3224851184746151e-02	-3.6194074431618872e-01	-3.0543848850066230e-01	-3.1531016186940944e-02	-1.0917884066289127e-01	-1.0033255340186985e-01	-4.5524996928098960e-01	4.3501874172670683e-03	-6.2175878689405256e-03	-2.8229058027562409e-02	-6.3794915024260610e-03	-8.2743670498691732e-02	-3.9447216231752985e-01	1.2431856192144484e-02	-5.6094429497032944e-02	-6.3365580090414778e-02	1.5813002446526717e-03	-4.3828563769805989e-04	6.9850684539443181e-02	-7.3684149185637149e-02	3.6366332702859334e-02	-6.3167983152025695e-02	-4.5245966592680632e-02	-9.5247888937175729e-02	-1.1930201018038071e-02	4.7489630424156086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1877687296135930e-01	-7.2358990171686399e-01	-3.0400147822515339e-01	-1.8260527811480154e-01	-1.4438801429558085e-01	7.0502250031602154e-02	8.9992499180401503e-02	-4.1107146217528567e-01	-8.3758978587037972e-02	-1.4297626338279704e-01	-7.4443897634094114e-01	7.5962401868882062e-02	4.4067489364776787e-02	-3.6006883347886309e-01	-3.0367454221024981e-01	-3.1695340664381816e-02	-1.0959536126058335e-01	-1.0134465782347320e-01	-4.5507964828295583e-01	4.3873179025052042e-03	-6.2447224859699330e-03	-2.8173578286205720e-02	-6.4677120814206459e-03	-8.3382251946325286e-02	-3.9404406567690120e-01	1.2391345546957304e-02	-5.5977100411634791e-02	-6.3882834880180595e-02	1.5891780814458667e-03	-5.1395848053457645e-04	6.9573847578274006e-02	-7.3303657769608982e-02	3.6138896274703389e-02	-6.2798460363230516e-02	-4.5166196484133454e-02	-9.5041446578059852e-02	-1.1921157254392472e-02	4.7619427137976844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1611310890399418e-01	-7.2074775463172458e-01	-3.0230761157082930e-01	-1.8148405099962617e-01	-1.4365577502705640e-01	7.0895483819131605e-02	9.0828173025623529e-02	-4.1007937188046378e-01	-8.3068091210813058e-02	-1.4211189509902059e-01	-7.4226204244498650e-01	7.6245478208776002e-02	4.4887937122620396e-02	-3.5820591587769229e-01	-3.0192353408726502e-01	-3.1854949935788156e-02	-1.0999778180349525e-01	-1.0233863855156082e-01	-4.5488495681638441e-01	4.4236530460595837e-03	-6.2709153024912275e-03	-2.8116488134854994e-02	-6.5541557990847644e-03	-8.4006637007915053e-02	-3.9359547211724877e-01	1.2350598122337943e-02	-5.5856682703368507e-02	-6.4387798091662868e-02	1.5967812230816684e-03	-5.8795873338447411e-04	6.9296818097972571e-02	-7.2924712399271494e-02	3.5913343173320782e-02	-6.2431489788512054e-02	-4.5083464007195734e-02	-9.4831108421989621e-02	-1.1911018302898833e-02	4.7749561809479273e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1345574961919935e-01	-7.1790482702662395e-01	-3.0062511430338029e-01	-1.8037235180456715e-01	-1.4292636772993506e-01	7.1275739315278155e-02	9.1641737909480436e-02	-4.0908285329356631e-01	-8.2386414554250012e-02	-1.4125437538483424e-01	-7.4007513611653408e-01	7.6517284496184598e-02	4.5686392533538928e-02	-3.5635198694371517e-01	-3.0018534525239654e-01	-3.2009828405264243e-02	-1.1038606289621167e-01	-1.0331422027958152e-01	-4.5466576999731428e-01	4.4591853390684531e-03	-6.2961680925155807e-03	-2.8057822357786116e-02	-6.6388107541760317e-03	-8.4616708033548330e-02	-3.9312642967385275e-01	1.2309620881192748e-02	-5.5733244686817923e-02	-6.4880405792257692e-02	1.6041112614292128e-03	-6.6029952347514565e-04	6.9019612127774924e-02	-7.2547327120349336e-02	3.5689658940177962e-02	-6.2067059503757155e-02	-4.4997835077622762e-02	-9.4616921490842720e-02	-1.1899806749667695e-02	4.7880031726006207e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1080476390800376e-01	-7.1506125609074800e-01	-2.9895388847015891e-01	-1.7927008042566286e-01	-1.4219981987471719e-01	7.1643077228524255e-02	9.2433264830752607e-02	-4.0808161568194268e-01	-8.1713815263041348e-02	-1.4040364910673753e-01	-7.3787823999500035e-01	7.6777859284239192e-02	4.6463056174595750e-02	-3.5450704135931865e-01	-2.9845985852600831e-01	-3.2159962360426411e-02	-1.1076017105989872e-01	-1.0427113724105137e-01	-4.5442197326890482e-01	4.4939076867059075e-03	-6.3204829108771511e-03	-2.7997615450623608e-02	-6.7216659380492007e-03	-8.5212353777558050e-02	-3.9263699464414603e-01	1.2268420662638469e-02	-5.5606854182367910e-02	-6.5360599705000286e-02	1.6111698193217708e-03	-7.3099423451452965e-04	6.8742246001080115e-02	-7.2171515458673924e-02	3.5467829129132461e-02	-6.1705157484555455e-02	-4.4909375044547534e-02	-9.4398933855011885e-02	-1.1887544972481160e-02	4.8010834196236525e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0816012191117308e-01	-7.1221717830024245e-01	-2.9729383779411556e-01	-1.7817713796077225e-01	-1.4147615782750944e-01	7.1997560751890746e-02	9.3202828792814246e-02	-4.0707537927743465e-01	-8.1050161619436983e-02	-1.3955966128809344e-01	-7.3567133973944376e-01	7.7027244644959955e-02	4.7218131063080454e-02	-3.5267107307718210e-01	-2.9674695839280263e-01	-3.2305339982755928e-02	-1.1112007875457852e-01	-1.0520913344936894e-01	-4.5415346257641831e-01	4.5278134130208635e-03	-6.3438620922494741e-03	-2.7935901615593173e-02	-6.8027112382488273e-03	-8.5793469501075525e-02	-3.9212723154789836e-01	1.2227004186679685e-02	-5.5477578502983280e-02	-6.5828327247266047e-02	1.6179585517674443e-03	-8.0005649995667540e-04	6.8464736335294249e-02	-7.1797290422945928e-02	3.5247839308596776e-02	-6.1345771606848822e-02	-4.4818148678867055e-02	-9.4177194596929525e-02	-1.1874255138394825e-02	4.8141966550106279e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0552179520345395e-01	-7.0937272951011832e-01	-2.9564486763104408e-01	-1.7709342669590972e-01	-1.4075540686740332e-01	7.2339255565299063e-02	9.3950508866301408e-02	-4.0606387536436239e-01	-8.0395323530804752e-02	-1.3872235712039149e-01	-7.3345442430307628e-01	7.7265486135470976e-02	4.7951822592942506e-02	-3.5084407533849227e-01	-2.9504653096708344e-01	-3.2445951356267003e-02	-1.1146576439542687e-01	-1.0612796292702918e-01	-4.5386014453125512e-01	4.5608962653154519e-03	-6.3663082499837197e-03	-2.7872714757053347e-02	-6.8819374412105259e-03	-8.6359957067548343e-02	-3.9159721307942646e-01	1.2185378058763558e-02	-5.5345484441391694e-02	-6.6283541562748169e-02	1.6244791470747812e-03	-8.6750019613959783e-04	6.8187100011986926e-02	-7.1424664507822977e-02	3.5029675063684838e-02	-6.0988889647740095e-02	-4.4724220162157831e-02	-9.3951753774117117e-02	-1.1859959201448588e-02	4.8273426138726885e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0288975688212498e-01	-7.0652804504161770e-01	-2.9400688492761290e-01	-1.7601885009160456e-01	-1.4003759120400411e-01	7.2668229836148485e-02	9.4676388247552742e-02	-4.0504684635640120e-01	-7.9749172518158842e-02	-1.3789168197411142e-01	-7.3122748619905531e-01	7.7492632761377092e-02	4.8664338469270124e-02	-3.4902604069044935e-01	-2.9335846395862369e-01	-3.2581788474457779e-02	-1.1179721236303757e-01	-1.0702738992374551e-01	-4.5354193656362862e-01	4.5931504180526644e-03	-6.3878242747645751e-03	-2.7808088477300229e-02	-6.9593362340663817e-03	-8.6911725031030743e-02	-3.9104702005190078e-01	1.2143548774205726e-02	-5.5210638257675713e-02	-6.6726201546709538e-02	1.6307333278918010e-03	-9.3333943530212100e-04	6.7909354157373938e-02	-7.1053649697324361e-02	3.4813321998349654e-02	-6.0634499286454785e-02	-4.4627653076114583e-02	-9.3722662381811567e-02	-1.1844678900484160e-02	4.8405210334300701e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0026398164981221e-01	-7.0368325976492974e-01	-2.9237979818018134e-01	-1.7495331276929424e-01	-1.3932273399509709e-01	7.2984554218023912e-02	9.5380554312626153e-02	-4.0402404586223684e-01	-7.9111581704659609e-02	-1.3706758140919298e-01	-7.2899052175714507e-01	7.7708736937328521e-02	4.9355888640866430e-02	-3.4721696100309546e-01	-2.9168264663914212e-01	-3.2712845245520226e-02	-1.1211441300760808e-01	-1.0790718912307472e-01	-4.5319876706353773e-01	4.6245704762884719e-03	-6.4084133330802534e-03	-2.7742056072632398e-02	-7.0349002055562614e-03	-8.7448688717096101e-02	-3.9047674133381627e-01	1.2101522722485904e-02	-5.5073105667279312e-02	-6.7156271864498573e-02	1.6367228521566629e-03	-9.9758855848303910e-04	6.7631516123128232e-02	-7.0684257468536307e-02	3.4598765737505414e-02	-6.0282588105454796e-02	-4.4528510392512356e-02	-9.3489972315218092e-02	-1.1828435757073076e-02	4.8537316530033756e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9764444589161236e-01	-7.0083850817722282e-01	-2.9076351739440653e-01	-1.7389672049775501e-01	-1.3861085736440618e-01	7.3288301847451540e-02	9.6063098666680724e-02	-4.0299523873992238e-01	-7.8482425804076411e-02	-1.3625000118511674e-01	-7.2674353137067726e-01	7.7913854444821434e-02	5.0026685230971743e-02	-3.4541682748549918e-01	-2.9001896980938302e-01	-3.2839117495788529e-02	-1.1241736264704483e-01	-1.0876714583709901e-01	-4.5283057550966704e-01	4.6551514786212960e-03	-6.4280788655040272e-03	-2.7674650529670230e-02	-7.1086228460441360e-03	-8.7970770296204079e-02	-3.8988647377772467e-01	1.2059306191410631e-02	-5.4932951829433627e-02	-6.7573722963345975e-02	1.6424495139614314e-03	-1.0602621283095468e-03	6.7353603467532733e-02	-7.0316498795613747e-02	3.4385991929134031e-02	-5.9933143591698858e-02	-4.4426854463681727e-02	-9.3253736331437215e-02	-1.1811251073551113e-02	4.8669742140046051e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9503112774647626e-01	-6.9799392447593156e-01	-2.8915795404564010e-01	-1.7284898017958231e-01	-1.3790198241945062e-01	7.3579548338626788e-02	9.6724117188543360e-02	-4.0196020113988085e-01	-7.7861581109213041e-02	-1.3543888727060635e-01	-7.2448651973344036e-01	7.8108044387280709e-02	5.0676942466185398e-02	-3.4362563070131280e-01	-2.8836732576680735e-01	-3.2960602971404462e-02	-1.1270606355896286e-01	-1.0960705618880404e-01	-4.5243731258591108e-01	4.6848888996558272e-03	-6.4468245847861478e-03	-2.7605904521918349e-02	-7.1804985466432146e-03	-8.8477898849397871e-02	-3.8927632214133007e-01	1.2016905371142042e-02	-5.4790241336006788e-02	-6.7978531077464474e-02	1.6479151443263688e-03	-1.1213749216822673e-03	6.7075633936978157e-02	-6.9950384154061254e-02	3.4174986246378894e-02	-5.9586153138044391e-02	-4.4322747013497150e-02	-9.3014008011117866e-02	-1.1793145931163689e-02	4.8802484599279428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9242400717287225e-01	-6.9514964262723078e-01	-2.8756302104011949e-01	-1.7180999983772269e-01	-1.3719612926945973e-01	7.3858371776046441e-02	9.7363710070286186e-02	-4.0091872053651617e-01	-7.7248925480289568e-02	-1.3463418585294945e-01	-7.2221949606598834e-01	7.8291369142473186e-02	5.1306876603652470e-02	-3.4184336058374698e-01	-2.8672760827389765e-01	-3.3077301338184845e-02	-1.1298052396657343e-01	-1.1042672728176180e-01	-4.5201894028522244e-01	4.7137786519765752e-03	-6.4646544737508877e-03	-2.7535850406563801e-02	-7.2505225974537763e-03	-8.8970010426204588e-02	-3.8864639900106901e-01	1.1974326358089730e-02	-5.4645038200781461e-02	-6.8370678226492940e-02	1.6531216118860213e-03	-1.1809419223604840e-03	6.6797625447817310e-02	-6.9585923525285087e-02	3.3965734389620569e-02	-5.9241604044789176e-02	-4.4216249128876416e-02	-9.2770841719884117e-02	-1.1774141188319969e-02	4.8935541363403035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8982306600877243e-01	-6.9230579642971346e-01	-2.8597863267694856e-01	-1.7077968860206938e-01	-1.3649331704332948e-01	7.4124852704977956e-02	9.7981981851652897e-02	-3.9987059574840650e-01	-7.6644338333282130e-02	-1.3383584334694987e-01	-7.1994247433103398e-01	7.8463894312311447e-02	5.1916705856579121e-02	-3.4007000644996815e-01	-2.8509971252706484e-01	-3.3189214179679773e-02	-1.1324075801849919e-01	-1.1122597735680376e-01	-4.5157543200051359e-01	4.7418170876300340e-03	-6.4815727830004714e-03	-2.7464520221501840e-02	-7.3186911849183476e-03	-8.9447048094627002e-02	-3.8799682465830282e-01	1.1931575158664335e-02	-5.4497405849161774e-02	-6.8750152207323556e-02	1.6580708234857991e-03	-1.2389783134553541e-03	6.6519596068575867e-02	-6.9223126401404378e-02	3.3758222088536932e-02	-5.8899483521346864e-02	-4.4107421251775684e-02	-9.2524292569582847e-02	-1.1754257478955164e-02	4.9068909908716645e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8722828802595939e-01	-6.8946251957320548e-01	-2.8440470461087397e-01	-1.6975795669611851e-01	-1.3579356390761874e-01	7.4379074119708788e-02	9.8579041449179144e-02	-3.9881563694709049e-01	-7.6047700628216072e-02	-1.3304380640351504e-01	-7.1765547343749969e-01	7.8625688670107705e-02	5.2506650318135263e-02	-3.3830555701496895e-01	-2.8348353512617047e-01	-3.3296344993411588e-02	-1.1348678576251858e-01	-1.1200463593535877e-01	-4.5110677260237431e-01	4.7690009991118226e-03	-6.4975840284225757e-03	-2.7391945682580666e-02	-7.3850013883028781e-03	-8.9908961983142452e-02	-3.8732772703827550e-01	1.1888657692892979e-02	-5.4347407108313872e-02	-6.9116946579389965e-02	1.6627647246903257e-03	-1.2954994698391332e-03	6.6241564002534004e-02	-6.8862001790308394e-02	3.3552435104143054e-02	-5.8559778688050450e-02	-4.3996323171687751e-02	-9.2274416379403965e-02	-1.1733515211002424e-02	4.9202587732051759e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8463965897869907e-01	-6.8661994569273543e-01	-2.8284115381584746e-01	-1.6874471542370115e-01	-1.3509688708453471e-01	7.4621121449525415e-02	9.9155002179877591e-02	-3.9775366565446707e-01	-7.5458894857409906e-02	-1.3225802191788369e-01	-7.1535851743291567e-01	7.8776824105344950e-02	5.3076931883834381e-02	-3.3655000040491018e-01	-2.8187897404465112e-01	-3.3398699185288400e-02	-1.1371863311329231e-01	-1.1276254394918710e-01	-4.5061295850339400e-01	4.7953276198601400e-03	-6.5126929885006204e-03	-2.7318158181056790e-02	-7.4494511753109855e-03	-9.0355709314631133e-02	-3.8663924158198765e-01	1.1845579797893817e-02	-5.4195104197739465e-02	-6.9471060643472651e-02	1.6672053002025553e-03	-1.3505209504739897e-03	6.5963547570676004e-02	-6.8502558220951401e-02	3.3348359230814618e-02	-5.8222476578081085e-02	-4.3883014018624919e-02	-9.2021269636916897e-02	-1.1711934564973983e-02	4.9336572350670789e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8205716664684548e-01	-6.8377820841765158e-01	-2.8128789854937974e-01	-1.6773987715578959e-01	-1.3440330286992558e-01	7.4851082542375033e-02	9.9709981779365076e-02	-3.9668451472885619e-01	-7.4877805033671099e-02	-1.3147843703750103e-01	-7.1305163568383301e-01	7.8917375566034231e-02	5.3627774172448267e-02	-3.3480332416998182e-01	-2.8028592860024976e-01	-3.3496284062193286e-02	-1.1393633181412068e-01	-1.1349955385625604e-01	-4.5009399770890546e-01	4.8207946242561500e-03	-6.5269047014268576e-03	-2.7243188781252908e-02	-7.5120393968423340e-03	-9.0787254432173212e-02	-3.8593151113116630e-01	1.1802347231210604e-02	-5.4040558720285209e-02	-6.9812499414122861e-02	1.6713945741951397e-03	-1.4040584906706267e-03	6.5685565195018156e-02	-6.8144803748869803e-02	3.3145980298289433e-02	-5.7887564139515159e-02	-4.3767552256588571e-02	-9.1764909459070954e-02	-1.1689535492648270e-02	4.9470861302164142e+00
