# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1689093848781447e-01	-3.1334688933373114e-02	-2.7323863102833666e-04	3.5541462375649847e-02	-4.1106522397949125e-01	-1.2543454250043044e-02	3.1044815025723777e-02	1.7941796698330676e-04	-3.6535926478139558e-01	-2.6447098695931243e-01	-3.3383085239748866e-01	-2.0601595043711975e-02	-4.4537298453094301e-02	1.4085189585511829e-01	-4.0862788104903167e-02	-2.5480670421983518e-03	1.5305740283620663e-02	-3.0142745892529254e-02	1.9635773803453431e-02	9.7508718573904696e-02	1.6573245963564048e-01	-4.6929438635950772e-03	-9.5796857873458475e-03	2.2733912110311860e-01	1.8437512194297630e-02	4.0884191886129254e-02	-6.6022404527658939e-03	-4.2276327176169869e-03	-2.2914397955058893e-01	3.3132188469880668e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1596552706762248e-01	-3.0922261859115993e-02	-2.8322862673200579e-05	3.5461501734448689e-02	-4.0906776753767726e-01	-1.2420508377401242e-02	3.0925000226598602e-02	-1.0930450749956839e-05	-3.6340189199104311e-01	-2.6304340768849815e-01	-3.3224352950809288e-01	-1.9610605779027138e-02	-4.4507051231847103e-02	1.4049710576138011e-01	-4.0733421872205557e-02	-2.5393633602059300e-03	1.5251719938092377e-02	-2.9772596784802121e-02	1.9721588098464842e-02	9.7035447662171384e-02	1.6510557847290278e-01	-4.7220384417522542e-03	-9.3802702357002228e-03	2.2652736944233684e-01	1.8558703139357795e-02	4.0560506147356526e-02	-6.6304236395677285e-03	-3.7614162336780739e-03	-2.2873434478861140e-01	3.3218829702692045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1505346071908573e-01	-3.0518289094775473e-02	2.0925862399755421e-04	3.5378459998191655e-02	-4.0707881816372027e-01	-1.2299992994766243e-02	3.0805274034129138e-02	-1.9581091924917093e-04	-3.6145718029381302e-01	-2.6162521088401341e-01	-3.3066200801179069e-01	-1.8644950874777237e-02	-4.4472431084051210e-02	1.4013562334026416e-01	-4.0602552854994686e-02	-2.5306250026351606e-03	1.5197263532146050e-02	-2.9409372873022272e-02	1.9802414555000418e-02	9.6563757028182748e-02	1.6447666410003975e-01	-4.7496014226450526e-03	-9.1855320223148840e-03	2.2571146630436420e-01	1.8673900294534956e-02	4.0240901755218238e-02	-6.6569837882774832e-03	-3.3075656244887768e-03	-2.2831021571923105e-01	3.3305671123209168e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1415458054165027e-01	-3.0122673300725215e-02	4.3959640465896882e-04	3.5292448587397433e-02	-4.0509832182312416e-01	-1.2181859352552870e-02	3.0685613138827825e-02	-3.7527620693854168e-04	-3.5952504468324342e-01	-2.6021634174857666e-01	-3.2908625945745484e-01	-1.7704444438998018e-02	-4.4433476520175874e-02	1.3976752482332933e-01	-4.0470221142765730e-02	-2.5218511620299544e-03	1.5142387483273557e-02	-2.9053023652386663e-02	1.9878312118094491e-02	9.6093666889919091e-02	1.6384576741232057e-01	-4.7756558481562269e-03	-8.9954242426726738e-03	2.2489149393869054e-01	1.8783178740876913e-02	3.9925367708669043e-02	-6.6819379077879878e-03	-2.8660049462619205e-03	-2.2787167325764615e-01	3.3392711224175042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1326872769731909e-01	-2.9735316434990691e-02	6.6278159805086792e-04	3.5203576145379244e-02	-4.0312622717846913e-01	-1.2066059565675330e-02	3.0565995769915123e-02	-5.4938008135813066e-04	-3.5760540085921338e-01	-2.5881674528463883e-01	-3.2751625780425753e-01	-1.6788893183170263e-02	-4.4390227779209319e-02	1.3939288952935980e-01	-4.0336466634895415e-02	-2.5130411267691539e-03	1.5087107963158009e-02	-2.8703496604171066e-02	1.9949340629240971e-02	9.5625196885526648e-02	1.6321294066915340e-01	-4.8002248410476088e-03	-8.8098990903069940e-03	2.2406753664263196e-01	1.8886614563105562e-02	3.9613891492418646e-02	-6.7053033931955908e-03	-2.4366536804053423e-03	-2.2741880694877961e-01	3.3479948508797630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1239574344471277e-01	-2.9356119788686488e-02	8.7890584716973294e-04	3.5111948581279591e-02	-4.0116248553240380e-01	-1.1952546602953367e-02	3.0446401663953852e-02	-7.1817729379882822e-04	-3.5569816521791509e-01	-2.5742636632078320e-01	-3.2595197935218556e-01	-1.5898096561669784e-02	-4.4342726788734244e-02	1.3901179977032546e-01	-4.0201329026477203e-02	-2.5041942794372636e-03	1.5031440897371941e-02	-2.8360737257746859e-02	2.0015560792990404e-02	9.5158366074835507e-02	1.6257823744893496e-01	-4.8233315933350531e-03	-8.6289078928492788e-03	2.2323968070485817e-01	1.8984284795320116e-02	3.9306459098642235e-02	-6.7270980143239968e-03	-2.0194268336071442e-03	-2.2695171481401424e-01	3.3567381490734980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1153546917404616e-01	-2.8984984022683017e-02	1.0880612985764003e-03	3.5017669113296138e-02	-3.9920705076865615e-01	-1.1841274276502051e-02	3.0326812032694304e-02	-8.8172356178314968e-04	-3.5380325484178737e-01	-2.5604514953712981e-01	-3.2439340267156014e-01	-1.5031846920950647e-02	-4.4291017122965064e-02	1.3862434075490873e-01	-4.0064847794506600e-02	-2.4953100951068102e-03	1.4975401965224755e-02	-2.8024689253791021e-02	2.0077034142549757e-02	9.4693192941180018e-02	1.6194171260241436e-01	-4.8449993546998181e-03	-8.4524011484895419e-03	2.2240801434601770e-01	1.9076267366340542e-02	3.9003055050385683e-02	-6.7473399038117240e-03	-1.6142350422250545e-03	-2.2647050318810230e-01	3.3655008694078710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1068774644292209e-01	-2.8621809205417740e-02	1.2903405799050301e-03	3.4920838312095706e-02	-3.9725987929120432e-01	-1.1732197231108712e-02	3.0207209530196219e-02	-1.0400755494735861e-03	-3.5192058748941368e-01	-2.5467303948979719e-01	-3.2284050853174218e-01	-1.4189929658065890e-02	-4.4235143958869426e-02	1.3823060048980854e-01	-3.9927062184417550e-02	-2.4863881395358173e-03	1.4919006599751681e-02	-2.7695294408580713e-02	2.0133823004455778e-02	9.4229695393508006e-02	1.6130342220468433e-01	-4.8652514209653903e-03	-8.2803285628034930e-03	2.2157262765662067e-01	1.9162641044802444e-02	3.8703662426621495e-02	-6.7660475447950215e-03	-1.2209846807695933e-03	-2.2597528654666640e-01	3.3742828653335382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0985241701287743e-01	-2.8266494851768211e-02	1.4858367756478740e-03	3.4821554144387666e-02	-3.9532092996173523e-01	-1.1625270933598773e-02	3.0087578219287290e-02	-1.1932908460760487e-03	-3.5005008158542700e-01	-2.5330998063439936e-01	-3.2129327982911138e-01	-1.3372123388150163e-02	-4.4175154030481570e-02	1.3783066967898513e-01	-3.9788011196988382e-02	-2.4774280672857380e-03	1.4862269987844231e-02	-2.7372492779265418e-02	2.0185990462383712e-02	9.3767890768791023e-02	1.6066342350589244e-01	-4.8841111226450391e-03	-8.1126390859058723e-03	2.2073361253230570e-01	1.9243485384073146e-02	3.8408262888885929e-02	-6.7832397582113547e-03	-8.3957797428807794e-04	-2.2546618732467802e-01	3.3830839913406408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0902932288656475e-01	-2.7918939962896565e-02	1.6746434013140436e-03	3.4719912016639237e-02	-3.9339016403551685e-01	-1.1520451662193924e-02	2.9967903537414155e-02	-1.3414279423253628e-03	-3.4819165621040610e-01	-2.5195591734861872e-01	-3.1975170151444343e-01	-1.2578200120431577e-02	-4.4111095581513771e-02	1.3742464162104839e-01	-3.9647733575608628e-02	-2.4684296197663280e-03	1.4805207070514350e-02	-2.7056222730009453e-02	2.0233600320162411e-02	9.3307795834732768e-02	1.6002177488077049e-01	-4.9016018135840615e-03	-7.9492809498824240e-03	2.1989106260665411e-01	1.9318880667068161e-02	3.8116836709443783e-02	-6.7989356897452781e-03	-4.6991311441710093e-04	-2.2494333572636588e-01	3.3919041029566102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0821830634552014e-01	-2.7579043066985040e-02	1.8568543760475304e-03	3.4616004818906761e-02	-3.9146754509582687e-01	-1.1417696495864015e-02	2.9848172261958246e-02	-1.4845462051386409e-03	-3.4634523109080906e-01	-2.5061079395385460e-01	-3.1821576051981310e-01	-1.1807925442322833e-02	-4.4043018316400388e-02	1.3701261210497095e-01	-3.9506267793923869e-02	-2.4593926232099306e-03	1.4747832543289980e-02	-2.6746420998895123e-02	2.0276717064064829e-02	9.2849426792771819e-02	1.5937853577709299e-01	-4.9177468597062591e-03	-7.7902017064560751e-03	2.1904507318170605e-01	1.9388907851066298e-02	3.7829362800908511e-02	-6.8131547964437288e-03	-1.1188437887827339e-04	-2.2440686952701136e-01	3.4007430567438099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0741920998840011e-01	-2.7246702260766403e-02	2.0325639937879901e-03	3.4509922968768633e-02	-3.8955303898708704e-01	-1.1316963303678294e-02	2.9728372475064765e-02	-1.6227058505145079e-03	-3.4451072658894644e-01	-2.4927455473596780e-01	-3.1668544568514523e-01	-1.1061058711196111e-02	-4.3970973349879539e-02	1.3659467930432118e-01	-3.9363652043874479e-02	-2.4503169865836942e-03	1.4690160856738558e-02	-2.6443022765478622e-02	2.0315405824443068e-02	9.2392799281379667e-02	1.5873376666316502e-01	-4.9325696278794857e-03	-7.6353482648401508e-03	2.1819574115632373e-01	1.9453648512592323e-02	3.7545818747254711e-02	-6.8259168330356687e-03	2.3461774579302467e-04	-2.2385693386704583e-01	3.4096007102970249e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0663187676961648e-01	-2.6921815251764257e-02	2.2018668930828132e-03	3.4401754455328420e-02	-3.8764661374678983e-01	-1.1218210734152738e-02	2.9608493528053371e-02	-1.7559679147810194e-03	-3.4268806369299887e-01	-2.4794714396514034e-01	-3.1516074768449570e-01	-1.0337353253319782e-02	-4.3895013155229944e-02	1.3617094367020702e-01	-3.9219924224099617e-02	-2.4412026994410046e-03	1.4632206217109294e-02	-2.6145961718889006e-02	2.0349732336781532e-02	9.1937928379656392e-02	1.5808752897443490e-01	-4.9460934749149098e-03	-7.4846669297326009e-03	2.1734316495258232e-01	1.9513184792441421e-02	3.7266180836149139e-02	-6.8372418379663300e-03	5.6970643854833004e-04	-2.2329368103897931e-01	3.4184769222407954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0585615003829009e-01	-2.6604279401161703e-02	2.3648580256285215e-03	3.4291584883263976e-02	-3.8574823953640031e-01	-1.1121398204604872e-02	2.9488526005466226e-02	-1.8843942242798182e-03	-3.4087716400710738e-01	-2.4662850591486704e-01	-3.1364165895223334e-01	-9.6365565695246801e-03	-4.3815191511288279e-02	1.3574150782310831e-01	-3.9075121928747472e-02	-2.4320498297205691e-03	1.4573982587097160e-02	-2.5855170126368853e-02	2.0379762902234970e-02	9.1484828611208602e-02	1.5743988505935225e-01	-4.9583417367195029e-03	-7.3381034394052590e-03	2.1648744444033299e-01	1.9567599340939330e-02	3.6990424092522213e-02	-6.8471501191950598e-03	8.9349841537480384e-04	-2.2271727026760998e-01	3.4273715522265968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0509187357742721e-01	-2.6293991767195418e-02	2.5216326236511310e-03	3.4179497516908547e-02	-3.8385788857134384e-01	-1.1026485890512031e-02	2.9368461688814771e-02	-2.0080473635766395e-03	-3.3907794974154337e-01	-2.4531858488008698e-01	-3.1212817360917350e-01	-8.9584105471198511e-03	-4.3731563448366199e-02	1.3530647644380753e-01	-3.8929282436673006e-02	-2.4228585214965946e-03	1.4515503686719050e-02	-2.5570578902139787e-02	2.0405564347729846e-02	9.1033513948320141e-02	1.5679089812456196e-01	-4.9693377175973191e-03	-7.1956030038366264e-03	2.1562868086012094e-01	1.9616975263496917e-02	3.6718522313315301e-02	-6.8556622397649876e-03	1.2061137983448683e-03	-2.2212786748400387e-01	3.4362844609298819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0433889164324876e-01	-2.5990849149003480e-02	2.6722861662110426e-03	3.4065573324322695e-02	-3.8197553505021048e-01	-1.0933434714879694e-02	2.9248293520076758e-02	-2.1269906423070132e-03	-3.3729034370296790e-01	-2.4401732519449146e-01	-3.1062028738880404e-01	-8.3026516775442354e-03	-4.3644185193181188e-02	1.3486595616358302e-01	-3.8782442701036528e-02	-2.4136289926845905e-03	1.4456782994298506e-02	-2.5292117676501597e-02	2.0427203985693542e-02	9.0583997816398046e-02	1.5614063217954219e-01	-4.9791046797317239e-03	-7.0571103428465429e-03	2.1476697674461115e-01	1.9661396066533540e-02	3.6450448103311897e-02	-6.8627990031826930e-03	1.5076759824088311e-03	-2.2152564509376577e-01	3.4452155100469808e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0359704900458595e-01	-2.5694748130827175e-02	2.8169143445346883e-03	3.3949891021339801e-02	-3.8010115508331449e-01	-1.0842206337621762e-02	2.9128015565011017e-02	-2.2412880607461179e-03	-3.3551426928479167e-01	-2.4272467124700875e-01	-3.0911799756371361e-01	-7.6690112792863396e-03	-4.3553114112927838e-02	1.3442005545386881e-01	-3.8634639339295278e-02	-2.4043615327093157e-03	1.4397833747557624e-02	-2.5019714865048007e-02	2.0444749573488092e-02	9.0136293098700263e-02	1.5548915198078991e-01	-4.9876658328488824e-03	-6.9225697241833374e-03	2.1390243583869631e-01	1.9700945603850505e-02	3.6186172911984643e-02	-6.8685814386360263e-03	1.7983115001807084e-03	-2.2091078174008857e-01	3.4541645622918660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0286619098227040e-01	-2.5405585126485577e-02	2.9556130264713561e-03	3.3832527115563803e-02	-3.7823472662073654e-01	-1.0752763144959938e-02	2.9007622976333608e-02	-2.3510042742067075e-03	-3.3374965045764687e-01	-2.4144056749749854e-01	-3.0762130287229222e-01	-7.0572157255646356e-03	-4.3458408658606403e-02	1.3396888451555353e-01	-3.8485908623603370e-02	-2.3950565001389975e-03	1.4338668944808805e-02	-2.4753297737906181e-02	2.0458269272618033e-02	8.9690412141322284e-02	1.5483652297566108e-01	-4.9950443240698158e-03	-6.7919250015140232e-03	2.1303516301845912e-01	1.9735708023507957e-02	3.5925667071270199e-02	-6.8730307860695727e-03	2.0781498849613495e-03	-2.2028346206208838e-01	3.4631314813927951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0214616348843290e-01	-2.5123256424042055e-02	3.0884782201686138e-03	3.3713555950274615e-02	-3.7637622937997062e-01	-1.0665068238839009e-02	2.8887111956817771e-02	-2.4562045563660722e-03	-3.3199641175998407e-01	-2.4016495849167188e-01	-3.0613020344583886e-01	-6.4669866762614853e-03	-4.3360128307718245e-02	1.3351255516809751e-01	-3.8336286471608638e-02	-2.3857143202904219e-03	1.4279301346243219e-02	-2.4492792488897561e-02	2.0467831607780682e-02	8.9246366758453918e-02	1.5418281124595778e-01	-5.0012632279731548e-03	-6.6651196522768495e-03	2.1216526420914461e-01	1.9765767715277945e-02	3.5668899834193059e-02	-6.8761684811556581e-03	2.3473235322556537e-03	-2.1964387644895220e-01	3.4721161320888161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0143681306563591e-01	-2.4847658230564298e-02	3.2156060370656281e-03	3.3593049748238103e-02	-3.7452564477329897e-01	-1.0579085426367140e-02	2.8766479722369565e-02	-2.5569547616221561e-03	-3.3025447828879179e-01	-2.3889778887524935e-01	-3.0464470073614125e-01	-5.8980413136189725e-03	-4.3258333506451536e-02	1.3305118073865929e-01	-3.8185808437652083e-02	-2.3763354828097117e-03	1.4219743475313296e-02	-2.4238124304519094e-02	2.0473505425834530e-02	8.8804168237885991e-02	1.5352808345136770e-01	-5.0063455368658718e-03	-6.5420968153436301e-03	2.1129284630232856e-01	1.9791209258734069e-02	3.5415839414256536e-02	-6.8780161401775031e-03	2.6059675600244810e-03	-2.1899222079038713e-01	3.4811183801261691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0073798692579239e-01	-2.4578686716915800e-02	3.3370926543001070e-03	3.3471078655374908e-02	-3.7268295583504135e-01	-1.0494779209283486e-02	2.8645724465129547e-02	-2.6533212865791859e-03	-3.2852377569046054e-01	-2.3763900340739003e-01	-3.0316479744364899e-01	-5.3500925811994435e-03	-4.3153085611482289e-02	1.3258487595138152e-01	-3.8034509704373075e-02	-2.3669205392346411e-03	1.4160007620202390e-02	-2.3989217432653340e-02	2.0475359854746834e-02	8.8363827346763735e-02	1.5287240677285607e-01	-5.0103141512784144e-03	-6.4227993284536296e-03	2.1041801707242741e-01	1.9812117372041201e-02	3.5166453025515840e-02	-6.8785955448639712e-03	2.8542196679211700e-03	-2.1832869622389242e-01	3.4901380922545537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0004953298875902e-01	-2.4316238062476632e-02	3.4530342766241986e-03	3.3347710784266522e-02	-3.7084814714876613e-01	-1.0412114773454776e-02	2.8524845316651011e-02	-2.7453710307685803e-03	-3.2680423015178761e-01	-2.3638854697340481e-01	-3.0169049744629189e-01	-4.8228494255838118e-03	-4.3044446831480176e-02	1.3211375681703003e-01	-3.7882425074714912e-02	-2.3574701005411626e-03	1.4100105835381337e-02	-2.3745995250913993e-02	2.0473464262594991e-02	8.7925354337573911e-02	1.5221584885610162e-01	-5.0131918706879976e-03	-6.3071697653671365e-03	2.0954088509273236e-01	1.9828576861490296e-02	3.4920706923250867e-02	-6.8779286271862736e-03	3.0922199957659066e-03	-2.1765350887937035e-01	3.4991751362233008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9371299920566661e-02	-2.4060208499733129e-02	3.5635270979242489e-03	3.3223012257477189e-02	-3.6902120477459532e-01	-1.0331057978408179e-02	2.8403842311205608e-02	-2.8331713566978312e-03	-3.2509576839113746e-01	-2.3514636459677959e-01	-3.0022180572906682e-01	-4.3160170403566938e-03	-4.2932480168442068e-02	1.3163794052313138e-01	-3.7729588964329118e-02	-2.3479848346808674e-03	1.4040049943242476e-02	-2.3508380334532824e-02	2.0467888216683525e-02	8.7488758954362755e-02	1.5155847775507497e-01	-5.0150013844818958e-03	-6.1951504727036522e-03	2.0866155965111868e-01	1.9840672571848999e-02	3.4678566445157100e-02	-6.8760374541598614e-03	3.3201109814874957e-03	-2.1696686962155384e-01	3.5082293807774239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8703137171215816e-02	-2.3810494358645521e-02	3.6686672624347732e-03	3.3097047250657534e-02	-3.6720211617672394e-01	-1.0251575346900800e-02	2.8282716349261858e-02	-2.9167900493361001e-03	-3.2339831764975435e-01	-2.3391240145052239e-01	-2.9875872831443862e-01	-3.8292971118499262e-03	-4.2817249358968953e-02	1.3115754532478222e-01	-3.7576035394381320e-02	-2.3384654641114455e-03	1.3979851535813933e-02	-2.3276294523706442e-02	2.0458701442843761e-02	8.7054050439166905e-02	1.5090036187584790e-01	-5.0157652631598292e-03	-6.0866836064145148e-03	2.0778015066559397e-01	1.9848489337563113e-02	3.4439996052969400e-02	-6.8729442126626451e-03	3.5380372187801845e-03	-2.1626899379077100e-01	3.5173006956535842e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8044895011969557e-02	-2.3566992110727571e-02	3.7685508257438698e-03	3.2969878035407796e-02	-3.6539087015125343e-01	-1.0173634054531434e-02	2.8161469161184473e-02	-2.9962952751286676e-03	-3.2171180568324398e-01	-2.3268660286786305e-01	-2.9730127219366503e-01	-3.3623880661758196e-03	-4.2698818815578424e-02	1.3067269043627713e-01	-3.7421797984753355e-02	-2.3289127633264067e-03	1.3919521976545234e-02	-2.3049658990312100e-02	2.0445973784979154e-02	8.6621237538654347e-02	1.5024156992073048e-01	-5.0155059497921980e-03	-5.9817111678524401e-03	2.0689676859984954e-01	1.9852111934871776e-02	3.4204959374440236e-02	-6.8686711943055220e-03	3.7461453147178262e-03	-2.1556010094253178e-01	3.5263889515759357e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7396424572088330e-02	-2.3329598412761905e-02	3.8632737156726522e-03	3.2841565021872778e-02	-3.6358745675445547e-01	-1.0097201919398214e-02	2.8040103271195788e-02	-3.0717555406418969e-03	-3.2003616075322050e-01	-2.3146891435232755e-01	-2.9584944525908402e-01	-2.9149853170751818e-03	-4.2577253568164518e-02	1.3018349592370979e-01	-3.7266909947640994e-02	-2.3193275563869781e-03	1.3859072402161221e-02	-2.2828394303917865e-02	2.0429775164916949e-02	8.6190328510956968e-02	1.4958217083281031e-01	-5.0142457517284387e-03	-5.8801750393985925e-03	2.0601152437895395e-01	1.9851625034864272e-02	3.3973419245586972e-02	-6.8632407803712690e-03	3.9445837475414382e-03	-2.1484041458641306e-01	3.5354940202518939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6757577874939965e-02	-2.3098210150082586e-02	3.9529316931183256e-03	3.2712166801041095e-02	-3.6179186723155760e-01	-1.0022247391805555e-02	2.7918621961643839e-02	-3.1432396509299405e-03	-3.1837131161912779e-01	-2.3025928158720071e-01	-2.9440325623746594e-01	-2.4867815141141306e-03	-4.2452619205694632e-02	1.2969008259869183e-01	-3.7111404081541927e-02	-2.3097107144608975e-03	1.3798513724583026e-02	-2.2612420497002680e-02	2.0410175542626027e-02	8.5761331132693561e-02	1.4892223374099420e-01	-5.0120068325708918e-03	-5.7820170196071245e-03	2.0512452930535024e-01	1.9847113157541094e-02	3.3745337753132869e-02	-6.8566754268506811e-03	4.1335027248574100e-03	-2.1411016192471621e-01	3.5446157743678000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6128207873450264e-02	-2.2872724479357287e-02	4.0376203129515375e-03	3.2581740186730011e-02	-3.6000409394615868e-01	-9.9487395440242404e-03	2.7797029237618363e-02	-3.2108166677228146e-03	-3.1671718753022932e-01	-2.2905765044440327e-01	-2.9296271462446716e-01	-2.0774667907615990e-03	-4.2324981818253692e-02	1.2919257191332187e-01	-3.6955312765629342e-02	-2.3000631533713557e-03	1.3737856632911648e-02	-2.2401657129317416e-02	2.0387244876859858e-02	8.5334252706160976e-02	1.4826182790561659e-01	-5.0088112044077435e-03	-5.6871788578284621e-03	2.0423589497530442e-01	1.9838660626898048e-02	3.3520676277060270e-02	-6.8489976495965986e-03	4.3130540424673892e-03	-2.1336957359136899e-01	3.5537540875845082e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5508168484812181e-02	-2.2653038870802961e-02	4.1174348850449580e-03	3.2450340257223695e-02	-3.5822413031037770e-01	-9.8766480601101669e-03	2.7675329791950469e-02	-3.2745558675234179e-03	-3.1507371821779340e-01	-2.2786396699281730e-01	-2.9152783062027099e-01	-1.6867290119139686e-03	-4.2194407939514511e-02	1.2869108585654893e-01	-3.6798667954518777e-02	-2.2903858311605972e-03	1.3677111595465315e-02	-2.2196023351311173e-02	2.0361053086278676e-02	8.4909100066687435e-02	1.4760102266470998e-01	-5.0046807203196876e-03	-5.5956022882781651e-03	2.0334573319594018e-01	1.9826351527087515e-02	3.3299395533199688e-02	-6.8402300096197513e-03	4.4833909440395161e-03	-2.1261888339151394e-01	3.5629088345328790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4897314624442286e-02	-2.2439051149780738e-02	4.1924704355090926e-03	3.2318020396542205e-02	-3.5645197071579815e-01	-9.8059432257803850e-03	2.7553528970636208e-02	-3.3345266997039671e-03	-3.1344083388744065e-01	-2.2667817750604757e-01	-2.9009861506644941e-01	-1.3142540204268203e-03	-4.2060964489733121e-02	1.2818574685203818e-01	-3.6641501173400919e-02	-2.2806797456705868e-03	1.3616288861878476e-02	-2.1995437966560175e-02	2.0331670011101831e-02	8.4485879590140131e-02	1.4693988738099537e-01	-4.9996370671524220e-03	-5.5072290635155251e-03	2.0245415590299431e-01	1.9810269659675566e-02	3.3081455615779666e-02	-6.8303950985445245e-03	4.6446679818301596e-03	-2.1185832804222235e-01	3.5720798908092064e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4295502239097106e-02	-2.2230659537698993e-02	4.2628216682276633e-03	3.2184832335323113e-02	-3.5468761046533237e-01	-9.7365959183585739e-03	2.7431632738716363e-02	-3.3907987446899828e-03	-3.1181846521169010e-01	-2.2550022846968770e-01	-2.8867507938411602e-01	-9.5972588223570173e-04	-4.1924718719348462e-02	1.2767667765768401e-01	-3.6483843513562118e-02	-2.2709459321459129e-03	1.3555398465245070e-02	-2.1799819493129338e-02	2.0299165375347081e-02	8.4064597200564264e-02	1.4627849138967775e-01	-4.9937017585669607e-03	-5.4220009873004876e-03	2.0156127507943972e-01	1.9790498502033696e-02	3.2866816039864272e-02	-6.8195155242480468e-03	4.7970408786595867e-03	-2.1108814691476027e-01	3.5812671329705528e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3702588339143369e-02	-2.2027762692178109e-02	4.3285829267525819e-03	3.2050826191289607e-02	-3.5293104570606404e-01	-9.6685775967841874e-03	2.7309647646648835e-02	-3.4434416723140866e-03	-3.1020654332268849e-01	-2.2433006658806492e-01	-2.8725723551341714e-01	-6.2282712965965612e-04	-4.1785738153275881e-02	1.2716400126685956e-01	-3.6325725628271431e-02	-2.2611854608605804e-03	1.3494450224314879e-02	-2.1609086223812385e-02	2.0263608749699673e-02	8.3645258377955972e-02	1.4561690394710414e-01	-4.9868961283638614e-03	-5.3398599467957370e-03	2.0066720267508825e-01	1.9767121166892655e-02	3.2655435783608334e-02	-6.8076138967042366e-03	4.9406663913337187e-03	-2.1030858177881823e-01	3.5904704385300255e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3118431029915613e-02	-2.1830259746427303e-02	4.3898481566345040e-03	3.1916050509277823e-02	-3.5118227336314195e-01	-9.6018602916959506e-03	2.7187580797201155e-02	-3.4925252004241801e-03	-3.0860499980512079e-01	-2.2316763879052406e-01	-2.8584509585439644e-01	-3.0323900249338328e-04	-4.1644090535956774e-02	1.2664784081152358e-01	-3.6167177729027243e-02	-2.2513994347721309e-03	1.3433453745731374e-02	-2.1423156285190113e-02	2.0225069515058321e-02	8.3227868166140667e-02	1.4495519418035993e-01	-4.9792413240846017e-03	-5.2607479440872854e-03	1.9977205052729802e-01	1.9740220363079049e-02	3.2447273330257390e-02	-6.7947128140435813e-03	5.0757021756963261e-03	-2.0951987654909676e-01	3.5996896859519700e+00
