# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6158257028505474e-01	-4.4703103571604896e-02	-1.5864620957390722e-02	2.0237812208597897e-02	-5.3096330548706128e-01	-1.9209275232529646e-02	6.3021389961656548e-03	3.9724612631678643e-03	-4.8439439762224185e-01	-3.4551547725281928e-01	-4.0665298665742411e-01	-9.7609925435261341e-02	-4.1732792517733874e-02	1.7183452245371311e-01	-4.3933631093419717e-02	-3.1008983575723029e-03	1.6267066625638173e-02	-4.5183952256308973e-02	4.1213660017802838e-03	1.1612627094911235e-01	2.0041938796587649e-01	7.4860209115392056e-03	-2.0913095011542576e-02	2.6081104169548391e-01	-1.1052575585578579e-02	5.7091396463745142e-02	7.6648393543208378e-04	-3.8593264209345723e-02	-2.3630882284916918e-01	3.4233838682312960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5983121216695981e-01	-4.3912182814144683e-02	-1.5226253002784009e-02	2.0591648192721804e-02	-5.2844077315644278e-01	-1.8827025468650213e-02	6.2923766780762910e-03	3.7798621021853016e-03	-4.8164541580158082e-01	-3.4362217909062220e-01	-4.0477387793446973e-01	-9.5445141994137381e-02	-4.1979067074279917e-02	1.7183218142790008e-01	-4.3929690776816348e-02	-3.0915559386611078e-03	1.6273007637275582e-02	-4.4445619944099346e-02	4.5778679246180794e-03	1.1563609735093205e-01	1.9994588070227792e-01	7.3079691419198926e-03	-2.0480762608164196e-02	2.6028775193143094e-01	-1.0500614669526443e-02	5.6625939600672345e-02	6.4606622578270941e-04	-3.7565886597362715e-02	-2.3639063802343979e-01	3.4325932866737419e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5810065155468619e-01	-4.3132461106915584e-02	-1.4598819348372656e-02	2.0933288048743153e-02	-5.2593060859948149e-01	-1.8452583543631166e-02	6.2837419435410879e-03	3.5899081530703729e-03	-4.7891440220920251e-01	-3.4173890105273830e-01	-4.0290513486909807e-01	-9.3304896740207768e-02	-4.2219561042574280e-02	1.7182265366365118e-01	-4.3922117205900106e-02	-3.0822024717869077e-03	1.6277262954114351e-02	-4.3714785326980948e-02	5.0270442509592209e-03	1.1514585545328389e-01	1.9946900923892999e-01	7.1322951344216122e-03	-2.0053815478342337e-02	2.5975822288337669e-01	-9.9558731058458187e-03	5.6163099287724977e-02	5.2736869822916606e-04	-3.6548802088405420e-02	-2.3646460994920354e-01	3.4418323976709475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5639077011499355e-01	-4.2363875145989500e-02	-1.3982226630418157e-02	2.1262977059185749e-02	-5.2343267947985395e-01	-1.8085821072057723e-02	6.2761827650388621e-03	3.4025982211074641e-03	-4.7620124719551266e-01	-3.3986566837106585e-01	-4.0104658589654907e-01	-9.1189296177704840e-02	-4.2454257532309615e-02	1.7180582541025111e-01	-4.3910951293052905e-02	-3.0728380825020122e-03	1.6279857006768733e-02	-4.2991517224740393e-02	5.4688897595091277e-03	1.1465558610651176e-01	1.9898875244160100e-01	6.9590004885459007e-03	-1.9632270726236131e-02	2.5922244402668909e-01	-9.4183878198151622e-03	5.5702927248077745e-02	4.1039485843117056e-04	-3.5542150350923105e-02	-2.3653049924043895e-01	3.4511009725675148e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5470144945712030e-01	-4.1606361564675530e-02	-1.3376382460120698e-02	2.1580957054421399e-02	-5.2094685463385382e-01	-1.7726611150268922e-02	6.2696474889562016e-03	3.2179310444887337e-03	-4.7350584123824840e-01	-3.3800250315908348e-01	-3.9919806128626040e-01	-8.9098443820970472e-02	-4.2683140686026008e-02	1.7178158656039508e-01	-4.3896234410705878e-02	-3.0634628349495820e-03	1.6280814319852895e-02	-4.2275881890103874e-02	5.9034006717711444e-03	1.1416532990861500e-01	1.9850509008663339e-01	6.7880863289772357e-03	-1.9216143742192701e-02	2.5868040614598126e-01	-8.8881938514028969e-03	5.5245474268879879e-02	2.9514796368966013e-04	-3.4546067451030629e-02	-2.3658806988574529e-01	3.4603987841928139e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5303257106090029e-01	-4.0859856886755731e-02	-1.2781195365498071e-02	2.1887466435600664e-02	-5.1847300416777553e-01	-1.7374828355275516e-02	6.2640848823177029e-03	3.0359052801002821e-03	-4.7082807497543816e-01	-3.3614942449101987e-01	-3.9735939324968922e-01	-8.7032439993728450e-02	-4.2906195732883040e-02	1.7174983074418959e-01	-4.3878008372801952e-02	-3.0540767361869050e-03	1.6280159499227047e-02	-4.1567942961473203e-02	6.3305746725641375e-03	1.1367512720147412e-01	1.9801800292385982e-01	6.6195532973303576e-03	-1.8805448209246553e-02	2.5813210140340270e-01	-8.3653243139231413e-03	5.4790790178547238e-02	1.8163101218755188e-04	-3.3560685761241986e-02	-2.3663708948192591e-01	3.4697256068636020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5138401620636494e-01	-4.0124297480652632e-02	-1.2196574733812899e-02	2.2182740197881103e-02	-5.1601099955150909e-01	-1.7030348743022866e-02	6.2594441776743469e-03	2.8565194885558807e-03	-4.6816783923662886e-01	-3.3430644848067465e-01	-3.9553041604436956e-01	-8.4991381628411272e-02	-4.3123409041037640e-02	1.7171045542012578e-01	-4.3856315416050770e-02	-3.0446797404181415e-03	1.6277917219431420e-02	-4.0867761417725329e-02	6.7504109299605704e-03	1.1318501806672528e-01	1.9752747273838550e-01	6.4534015443208342e-03	-1.8400196110050570e-02	2.5757752340606882e-01	-7.8498103540738801e-03	5.4338923823729221e-02	6.9846732343719815e-05	-3.2586133870649694e-02	-2.3667732946567799e-01	3.4790812163862159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4975566590498376e-01	-3.9399619514615604e-02	-1.1622430754627728e-02	2.2467009953918905e-02	-5.1356071370837242e-01	-1.6693049846037609e-02	6.2556751161772705e-03	2.6797721185588493e-03	-4.6552502507242433e-01	-3.3247358835985830e-01	-3.9371096607416867e-01	-8.2975362065992472e-02	-4.3334768168554055e-02	1.7166336196284485e-01	-4.3831198181008210e-02	-3.0352717531374261e-03	1.6274112211314241e-02	-4.0175395535151835e-02	7.1629101145730270e-03	1.1269504232127885e-01	1.9703348241112928e-01	6.2896307223762622e-03	-1.8000397734256202e-02	2.5701666727248024e-01	-7.3416811134401315e-03	5.3889923046018286e-02	-4.0202427696397537e-05	-3.1622536496725487e-02	-2.3670856534299747e-01	3.4884653900584075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4814740083264102e-01	-3.8685758913000697e-02	-1.1058674363574208e-02	2.2740503957609674e-02	-5.1112202110111393e-01	-1.6362810670480111e-02	6.2527279888337133e-03	2.5056614906776671e-03	-4.6289952378240529e-01	-3.3065085455640975e-01	-3.9190088198567108e-01	-8.0984470856815843e-02	-4.3540261912727446e-02	1.7160845574752684e-01	-4.3802699692990818e-02	-3.0258526351782484e-03	1.6268769249862564e-02	-3.9490900846615849e-02	7.5680744181224110e-03	1.1220523951248658e-01	1.9653601597802139e-01	6.1282399787147670e-03	-1.7606061686356669e-02	2.5644952969778528e-01	-6.8409636915646903e-03	5.3443834658469754e-02	-1.4851431040809800e-04	-3.0670014398928181e-02	-2.3673057691588564e-01	3.4978779066707721e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4655910126448785e-01	-3.7982651313725177e-02	-1.0505217186906661e-02	2.3003447128051170e-02	-5.0869479781411642e-01	-1.6039511692640854e-02	6.2505536759690670e-03	2.3341857806147650e-03	-4.6029122694146180e-01	-3.2883825477175904e-01	-3.9010000476064910e-01	-7.9018793562858583e-02	-4.3739880357755834e-02	1.7154564623074012e-01	-4.3770863342850345e-02	-3.0164222066682302e-03	1.6261913142240039e-02	-3.8814330102999499e-02	7.9659075712212087e-03	1.1171564891296434e-01	1.9603505868774135e-01	5.9692279489011379e-03	-1.7217194894007581e-02	2.5587610901774993e-01	-6.3476831106708083e-03	5.3000704422007668e-02	-2.5508705904250779e-04	-2.9728684294290122e-02	-2.3674314850596803e-01	3.5073185465078272e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4499064701180539e-01	-3.7290232026983040e-02	-9.9619714869294204e-03	2.3256061073713107e-02	-5.0627892163178112e-01	-1.5723034854895779e-02	6.2491036849027003e-03	2.1653430020489644e-03	-4.5770002642462304e-01	-3.2703579405800487e-01	-3.8830817780457388e-01	-7.7078411561917110e-02	-4.3933614920673221e-02	1.7147484702757254e-01	-4.3735732867627816e-02	-3.0069802508854750e-03	1.6253568716039619e-02	-3.8145733237015429e-02	8.3564148603029360e-03	1.1122630951506886e-01	1.9553059705790080e-01	5.8125927509028643e-03	-1.6833802616843002e-02	2.5529640527128322e-01	-5.8618622821221197e-03	5.2560577021782171e-02	-3.5991912757227218e-04	-2.8798658775170363e-02	-2.3674606917461657e-01	3.5167870913487222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4344191736097328e-01	-3.6608435995277078e-02	-9.4288501083650451e-03	2.3498564116794313e-02	-5.0387427211308977e-01	-1.5413263561163661e-02	6.2483301858587189e-03	1.9991309891316702e-03	-4.5512581443040007e-01	-3.2524347489446542e-01	-3.8652524703112384e-01	-7.5163401854167561e-02	-4.4121458395466669e-02	1.7139597598490838e-01	-4.3697352331106894e-02	-2.9975265180183413e-03	1.6243760807755758e-02	-3.7485157329447460e-02	8.7396031436349914e-03	1.1073726002504537e-01	1.9502261892956249e-01	5.6583319796582477e-03	-1.6455888455800895e-02	2.5471042026138563e-01	-5.3835219747029499e-03	5.2123496043560348e-02	-4.6300929039924405e-04	-2.7880046229348369e-02	-2.3673913293917370e-01	3.5262833244675926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4191279101465717e-01	-3.5937197754856057e-02	-8.9057664257460659e-03	2.3731171317753222e-02	-5.0148073066233101e-01	-1.5110082671877146e-02	6.2481860461133182e-03	1.8355473787123786e-03	-4.5256848350272894e-01	-3.2346129726366302e-01	-3.8475106094263989e-01	-7.3273836871560777e-02	-4.4303404995289043e-02	1.7130895525069159e-01	-4.3655766104287771e-02	-2.9880607288228175e-03	1.6232514251482588e-02	-3.6832646577884827e-02	9.1154808663494943e-03	1.1024853885684864e-01	1.9451111351999964e-01	5.5064427021759782e-03	-1.6083454362976392e-02	2.5411815761437495e-01	-4.9126807847987312e-03	5.1689503950214641e-02	-5.6435665179950013e-04	-2.6972950762641560e-02	-2.3672213898488256e-01	3.5358070306335758e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4040314603533893e-01	-3.5276451398613989e-02	-8.3926342918988501e-03	2.3954094500000814e-02	-4.9909818059600480e-01	-1.4813378498504767e-02	6.2486248624070559e-03	1.6745895923718393e-03	-4.5002792655153423e-01	-3.2168925872671944e-01	-3.8298547070649341e-01	-7.1409784290510370e-02	-4.4479450392715079e-02	1.7121371133903260e-01	-4.3611018845799508e-02	-2.9785825781794752e-03	1.6219853867841430e-02	-3.6188242268011366e-02	9.4840580744322295e-03	1.0976018412565147e-01	1.9399607147359524e-01	5.3569214531776739e-03	-1.5716500652015412e-02	2.5351962283726220e-01	-4.4493551085522994e-03	5.1258642058393186e-02	-6.6396065508382291e-04	-2.6077472124220173e-02	-2.3669489187212539e-01	3.5453579961104928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3891285979125315e-01	-3.4626130540516789e-02	-7.8893679875940079e-03	2.4167542274739513e-02	-4.9672650720588823e-01	-1.4523038797634412e-02	6.2496009916283594e-03	1.5162548183369541e-03	-4.4750403687198437e-01	-3.1992735449811716e-01	-3.8122833022734298e-01	-6.9571306848326672e-02	-4.4649591757950018e-02	1.7111017519103422e-01	-4.3563155482273588e-02	-2.9690917385447515e-03	1.6205804453144509e-02	-3.5551982747503943e-02	9.8453464276081065e-03	1.0927223364105382e-01	1.9347748491078695e-01	5.2097642312912964e-03	-1.5355026009069206e-02	2.5291482337313276e-01	-3.9935591160615343e-03	5.0830950515438948e-02	-7.6182109145343400e-04	-2.5193705634798794e-02	-2.3665720173857360e-01	3.5549360086562038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3744180890485738e-01	-3.3986168281625560e-02	-7.3958821724319250e-03	2.4371720065944749e-02	-4.9436559781827660e-01	-1.4238952764661009e-02	6.2510695797872761e-03	1.3605399933507853e-03	-4.4499670816247761e-01	-3.1817557751978676e-01	-3.7947949621523058e-01	-6.7758462163826277e-02	-4.4813827794939864e-02	1.7099828223119912e-01	-4.3512221188696069e-02	-2.9595878633003492e-03	1.6190390768797604e-02	-3.4923903402592861e-02	1.0199359211066201e-02	1.0878472490000683e-01	1.9295534747497037e-01	5.0649664958160477e-03	-1.4999027504320590e-02	2.5230376865441562e-01	-3.5453047276903086e-03	5.0406468276637188e-02	-8.5793810852105568e-04	-2.4321742117873864e-02	-2.3660888449587306e-01	3.5645408575216435e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3598986920390671e-01	-3.3356497177760312e-02	-6.9120918370313813e-03	2.4566830135472537e-02	-4.9201534184940582e-01	-1.3961011027083652e-02	6.2529865892942465e-03	1.2074417845666470e-03	-4.4250583454140424e-01	-3.1643391853450004e-01	-3.7773882824950417e-01	-6.5971302562564352e-02	-4.4972158775324171e-02	1.7087797241931221e-01	-4.3458261368758237e-02	-2.9500705899946785e-03	1.6173637530946416e-02	-3.4304036637331663e-02	1.0546111345969443e-02	1.0829769507946282e-01	1.9242965437726775e-01	4.9225231640617978e-03	-1.4648500604102062e-02	2.5168647015390205e-01	-3.1046015925510102e-03	4.9985233082863179e-02	-9.5231221848487404e-04	-2.3461667834176071e-02	-2.3654976202047823e-01	3.5741723334495532e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3455691567520189e-01	-3.2737049208869738e-02	-6.4379122565864167e-03	2.4753071608294902e-02	-4.8967563085705096e-01	-1.3689105637441879e-02	6.2553088245632781e-03	1.0569565715405098e-03	-4.4003131056274669e-01	-3.1470236615852126e-01	-3.7600618883854259e-01	-6.4209874907113357e-02	-4.5124586570155972e-02	1.7074919029768129e-01	-4.3401321635227974e-02	-2.9405395434775128e-03	1.6155569400367990e-02	-3.3692411855619518e-02	1.0885619398694283e-02	1.0781118102877887e-01	1.9190040243908019e-01	4.7824286092708309e-03	-1.4303439183617424e-02	2.5106294143340074e-01	-2.6714570692177738e-03	4.9567281438704910e-02	-1.0449443059292239e-03	-2.2613564419507699e-02	-2.3647966233826373e-01	3.5838302286729120e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3314282242111627e-01	-3.2127755750151650e-02	-5.9732589458548974e-03	2.4930640497846653e-02	-4.8734635858833308e-01	-1.3423130065912914e-02	6.2579939559531637e-03	9.0908042838569057e-04	-4.3757303123053815e-01	-3.1298090695348241e-01	-3.7428144347525438e-01	-6.2474220432789454e-02	-4.5271114679364989e-02	1.7061188503363928e-01	-4.3341447790354037e-02	-2.9309943389273542e-03	1.6136210972616631e-02	-3.3089055446014287e-02	1.1217901588751985e-02	1.0732521926187964e-01	1.9136759013234578e-01	4.6446766591349111e-03	-1.3963835540282358e-02	2.5043319818990095e-01	-2.2458762087211089e-03	4.9152648591133531e-02	-1.1358356352305487e-03	-2.1777508826117689e-02	-2.3639841980255766e-01	3.5935143369130760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3174746261893269e-01	-3.1528547544969684e-02	-5.5180476156359189e-03	2.5099729731492649e-02	-4.8502742102372487e-01	-1.3162979192588155e-02	6.2610005420678395e-03	7.6380910615412234e-04	-4.3513089201225597e-01	-3.1126952549745324e-01	-3.7256446068835414e-01	-6.0764374589244156e-02	-4.5411748258888794e-02	1.7046601045722123e-01	-4.3278685806330069e-02	-2.9214345847697002e-03	1.6115586768417903e-02	-3.2493990769366772e-02	1.1542977795343730e-02	1.0683984594921132e-01	1.9083121761742655e-01	4.5092605949098403e-03	-1.3629680407697310e-02	2.4979725829914551e-01	-1.8278617398712765e-03	4.8741368508792897e-02	-1.2249878575556748e-03	-2.0953573267776908e-02	-2.3630587526524069e-01	3.6032244533776301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3037070848307786e-01	-3.0939354679608219e-02	-5.0721941307953697e-03	2.5260529176097182e-02	-4.8271871641729647e-01	-1.2908549299448136e-02	6.2642880504345305e-03	6.2113801551322723e-04	-4.3270478885116537e-01	-3.0956820445517114e-01	-3.7085511208939553e-01	-5.9080366888302351e-02	-4.5546494145449222e-02	1.7031152509393033e-01	-4.3213081805830084e-02	-2.9118598854858671e-03	1.6093721224322018e-02	-3.1907238149309673e-02	1.1860869562504402e-02	1.0635509690949728e-01	1.9029128677855134e-01	4.3761731511302296e-03	-1.3300962970266133e-02	2.4915514185648852e-01	-1.4174140569534067e-03	4.8333473861980170e-02	-1.3124030174289495e-03	-2.0141825168696701e-02	-2.3620187624057354e-01	3.6129603747579773e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2901243123029407e-01	-3.0360106559905189e-02	-4.6356144698968113e-03	2.5413225663701071e-02	-4.8042014533320010e-01	-1.2659738062052249e-02	6.2678168765761622e-03	4.8106220977327523e-04	-4.3029461817767811e-01	-3.0787692464738775e-01	-3.6915327241555806e-01	-5.7422220758421925e-02	-4.5675360878924161e-02	1.7014839219252467e-01	-4.3144682042638223e-02	-2.9022698443112766e-03	1.6070638683613272e-02	-3.1328814865619205e-02	1.2171600102794019e-02	1.0587100760132809e-01	1.8974780125675184e-01	4.2454065159335174e-03	-1.2977670878472593e-02	2.4850687121494366e-01	-1.0145312098310956e-03	4.7928996003384877e-02	-1.3980835588510356e-03	-1.9342327116440974e-02	-2.3608627706142338e-01	3.6227218992266486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2767250104780509e-01	-2.9790731889793660e-02	-4.2082246864805729e-03	2.5558003017303731e-02	-4.7813161067843735e-01	-1.2416444540969475e-02	6.2715483615041409e-03	3.4357636832652109e-04	-4.2790027691975258e-01	-3.0619566511932100e-01	-3.6745881956820775e-01	-5.5789953406131652e-02	-4.5798358722290877e-02	1.6997657974776648e-01	-4.3073532882383393e-02	-2.8926640658242346e-03	1.6046363387479664e-02	-3.0758735150470135e-02	1.2475194299500425e-02	1.0538761311459592e-01	1.8920076648023082e-01	4.1169523319865209e-03	-1.2659790264823955e-02	2.4785247102032756e-01	-6.1920889648608567e-04	4.7527964949654639e-02	-1.4820323309591283e-03	-1.8555136818958151e-02	-2.3595893902758777e-01	3.6325088264343584e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2635078706451036e-01	-2.9231158651784783e-02	-3.7899408720473847e-03	2.5695042076750690e-02	-4.7585301773192468e-01	-1.2178569172952023e-02	6.2754448076451945e-03	2.0867478055656296e-04	-4.2552166251239104e-01	-3.0452440320814683e-01	-3.6577163464720397e-01	-5.4183575684803212e-02	-4.5915499679103626e-02	1.6979606051807533e-01	-4.2999680783406651e-02	-2.8830421584228163e-03	1.6020919466444256e-02	-3.0197010187595883e-02	1.2771678707316037e-02	1.0490494816181242e-01	1.8865018969210254e-01	3.9908016980254009e-03	-1.2347305760473439e-02	2.4719196824340231e-01	-2.3144045802969896e-04	4.7130409363852148e-02	-1.5642525932036088e-03	-1.7780307065874829e-02	-2.3581973054589664e-01	3.6423209575068167e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2504715732523200e-01	-2.8681314089408813e-02	-3.3806791207861260e-03	2.5824520724716991e-02	-4.7358427416989018e-01	-1.1946013761887196e-02	6.2794694932314394e-03	7.6351330265283805e-05	-4.2315867290625875e-01	-3.0286311460953674e-01	-3.6409160198100882e-01	-5.2603091971059376e-02	-4.6026797508489738e-02	1.6960681203806499e-01	-4.2923172277765861e-02	-2.8734037366921730e-03	1.5994330932057540e-02	-2.9643648114358778e-02	1.3061081551461963e-02	1.0442304706931950e-01	1.8809607997546002e-01	3.8669451709974229e-03	-1.2040200512529610e-02	2.4652539220893599e-01	1.4878312380739512e-04	4.6736356538867319e-02	-1.6447480200372639e-03	-1.7017885694156638e-02	-2.3566852726184120e-01	3.6521580950412860e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2376147876807600e-01	-2.8141124691647181e-02	-2.9803554960880921e-03	2.5946613912798455e-02	-4.7132529008765328e-01	-1.1718681469521819e-02	6.2835866851711801e-03	-5.3400519323013334e-05	-4.2081120657547877e-01	-3.0121177344317690e-01	-3.6241860915257879e-01	-5.1048500049152609e-02	-4.6132267737649224e-02	1.6940881662590485e-01	-4.2844053952403045e-02	-2.8637484236593660e-03	1.5966621668855530e-02	-2.9098654026737992e-02	1.3343432725226326e-02	1.0394194376843023e-01	1.8753844827572233e-01	3.7453727688109527e-03	-1.1738456202059613e-02	2.4585277462159852e-01	5.2147322667864412e-04	4.6345832381842846e-02	-1.7235227050970141e-03	-1.6267915558262239e-02	-2.3550521218243808e-01	3.6620200431029093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2249361720487183e-01	-2.7610516179356184e-02	-2.5888859988831645e-03	2.6061493687705339e-02	-4.6907597801779255e-01	-1.1496476805990443e-02	6.2877616504259130e-03	-1.8058773994114534e-04	-4.1847916252463402e-01	-2.9957035231726270e-01	-3.6075254702108567e-01	-4.9519791003574683e-02	-4.6231927671828911e-02	1.6920206138552091e-01	-4.2762372430486230e-02	-2.8540758529383569e-03	1.5937815426578465e-02	-2.8562029987222144e-02	1.3618763785900951e-02	1.0346167178651938e-01	1.8697730742022162e-01	3.6260739736842552e-03	-1.1442053062792532e-02	2.4517414958863237e-01	8.8664358511683162e-04	4.5958861399672757e-02	-1.8005811648694194e-03	-1.5530434504882763e-02	-2.3532967579010267e-01	3.6719066072208149e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2124343730476371e-01	-2.7089413493710270e-02	-2.2061865378354955e-03	2.6169329217557852e-02	-4.6683625294478959e-01	-1.1279305620154870e-02	6.2919606659189433e-03	-3.0521775198811527e-04	-4.1616244029500882e-01	-2.9793882239192498e-01	-3.5909330973949599e-01	-4.8016949120192623e-02	-4.6325796401792102e-02	1.6898653820360046e-01	-4.2678174352939802e-02	-2.8443856707644492e-03	1.5907935812657325e-02	-2.8033775035605973e-02	1.3887107949088838e-02	1.0298226423809051e-01	1.8641267213499796e-01	3.5090377360905232e-03	-1.1150969900527871e-02	2.4448955363922087e-01	1.2443102855156938e-03	4.5575466685630055e-02	-1.8759283418303919e-03	-1.4805475352369516e-02	-2.3514181614728838e-01	3.6818175943839901e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2001080258090441e-01	-2.6577740786654359e-02	-1.8321729014235887e-03	2.6270286818287202e-02	-4.6460603231615150e-01	-1.1067075089762179e-02	6.2961510269990270e-03	-4.2729843753205898e-04	-4.1386093997011697e-01	-2.9631715344156734e-01	-3.5744079476802770e-01	-4.6539951796124968e-02	-4.6413894808751119e-02	1.6876224374142421e-01	-4.2591506360180865e-02	-2.8346775379171369e-03	1.5877006284960964e-02	-2.7513885202670309e-02	1.4148500081374285e-02	1.0250375381584831e-01	1.8584455905877578e-01	3.3942524792924841e-03	-1.0865184113251177e-02	2.4379902574050935e-01	1.5944917585969400e-03	4.5195669907168945e-02	-1.9495696070470669e-03	-1.4093065874925410e-02	-2.3494153899170553e-01	3.6917528130369530e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1879557538029824e-01	-2.6075421413382982e-02	-1.4667607319338919e-03	2.6364529980146441e-02	-4.6238523605010595e-01	-1.0859693711445481e-02	6.3003010544876300e-03	-5.4683815256277471e-04	-4.1157456218054395e-01	-2.9470531391608795e-01	-3.5579490288354526e-01	-4.5088769458619476e-02	-4.6496245566795567e-02	1.6852917942152562e-01	-4.2502415074073679e-02	-2.8249511315349756e-03	1.5845050144809310e-02	-2.7002353526728948e-02	1.4402976691338261e-02	1.0202617278179932e-01	1.8527298675409853e-01	3.2817061044594330e-03	-1.0584671711959424e-02	2.4310260731022451e-01	1.9372087693741201e-03	4.4819491294959823e-02	-2.0215107622370211e-03	-1.3393228791643034e-02	-2.3472875782190514e-01	3.7017120730752078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1759761687674809e-01	-2.5582377926833700e-02	-1.1098655013868286e-03	2.6452219394325002e-02	-4.6017378653988261e-01	-1.0657071290569271e-02	6.3043801003343060e-03	-6.6384573846016545e-04	-4.0930320810814186e-01	-2.9310327100095396e-01	-3.5415553818492884e-01	-4.3663365493096851e-02	-4.6572873142798392e-02	1.6828735140920906e-01	-4.2410947080119027e-02	-2.8152061468199540e-03	1.5812090530247989e-02	-2.6499170073012494e-02	1.4650575918913958e-02	1.0154955295841091e-01	1.8469797571560845e-01	3.1713859963561478e-03	-1.0309407342195081e-02	2.4240034222585422e-01	2.2724844046228192e-03	4.4446949633192005e-02	-2.0917580412763369e-03	-1.2705981760443928e-02	-2.3450339397309300e-01	3.7116951858405121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1641678706691472e-01	-2.5098532074195080e-02	-7.6140248941682673e-04	2.6533512979675083e-02	-4.5797160865467645e-01	-1.0459118930936439e-02	6.3083585519092961e-03	-7.7833053264182890e-04	-4.0704677948960477e-01	-2.9151099067611086e-01	-3.5252260809447278e-01	-4.2263696180571568e-02	-4.6643803793836987e-02	1.6803677058896252e-01	-4.2317148909884479e-02	-2.8054422986346630e-03	1.5778150409586942e-02	-2.6004321955861928e-02	1.4891337523079940e-02	1.0107392571985403e-01	1.8411954837546063e-01	3.0632790295956887e-03	-1.0039364306288340e-02	2.4169227683035194e-01	2.6003440578754298e-03	4.4078062251193727e-02	-2.1603181111522975e-03	-1.2031337376979189e-02	-2.3426537668300318e-01	3.7217019641159448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1525294476945704e-01	-2.4623804795411080e-02	-4.2128676311410239e-04	2.6608565909551646e-02	-4.5577862973733607e-01	-1.0265749024359902e-02	6.3122078349643817e-03	-8.9030237836137558e-04	-4.0480517861946819e-01	-2.8992843777369987e-01	-3.5089602335537157e-01	-4.0889710644581516e-02	-4.6709065562134604e-02	1.6777745253580817e-01	-4.2221067023700092e-02	-2.7956593229907429e-03	1.5743252575197549e-02	-2.5517793363691432e-02	1.5125302867889469e-02	1.0059932198335560e-01	1.8353772910587227e-01	2.9573715754442733e-03	-9.7745145863008340e-03	2.4097845993434802e-01	2.9208154119684500e-03	4.3712845016402060e-02	-2.2271980723557188e-03	-1.1369303178527038e-02	-2.3401464314772905e-01	3.7317322221207894e+00
