# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8600555477849803e-01	-6.4787806034537632e-01	-2.9299451757921435e-01	-2.7108194042487638e-01	2.1986969059359154e-01	8.2642548877722252e-02	1.1174504038794866e-01	-3.8200452244198357e-01	-2.1298900221504566e-01	-1.3930800950836003e-01	-7.3842509774225273e-01	1.5860724307972654e-01	-5.3050588994309755e-03	-4.3822772124868759e-01	-3.0300708854775382e-01	-3.4938627925057315e-02	-1.1011834244357308e-01	-1.3192864591585682e-01	-4.6616297978038868e-01	7.0312056667992161e-03	-6.1419408759124427e-03	-2.0604644261579524e-02	-6.8613744914925081e-03	-9.3235571146225993e-02	-3.1829987528685455e-01	1.0062588594205639e-02	-7.5503876568527972e-02	-4.5473723505444950e-02	3.6701662154704070e-03	-1.3208968338702262e-02	2.8571834375945033e-02	2.1134965042092571e-03	-3.0900332874479269e-02	4.1391404417934284e-02	-6.9098466090167440e-02	-2.9354717988285622e-01	-2.2569737539936227e-02	2.8845537622762554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8347352573466515e-01	-6.4506677910062782e-01	-2.9143971297747090e-01	-2.6944018216943250e-01	2.1795002614936992e-01	8.2572553355511641e-02	1.1294785613817498e-01	-3.8111584379843633e-01	-2.1168618913345524e-01	-1.3876857660681349e-01	-7.3651883600017598e-01	1.5781583018474360e-01	-4.2824508930564831e-03	-4.3598550940448655e-01	-3.0133885161251189e-01	-3.5081387447055454e-02	-1.1033006982719502e-01	-1.3319338949044388e-01	-4.6639945394125470e-01	7.0671172154934750e-03	-6.1465221578348214e-03	-2.0517077090307152e-02	-6.8642947475138138e-03	-9.3829861227066852e-02	-3.1792135969085139e-01	1.0014153498327891e-02	-7.5298806150486258e-02	-4.5806653646084730e-02	3.6663333523686220e-03	-1.3157386690641424e-02	2.8639725280580185e-02	2.2155073778051065e-03	-3.0902343467725069e-02	4.1372497843560972e-02	-6.8888207941167859e-02	-2.9461112689675689e-01	-2.2499157773089407e-02	2.8918818285395127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8094822120749079e-01	-6.4226219933263151e-01	-2.8989495467183118e-01	-2.6781258565124227e-01	2.1602671268262688e-01	8.2496248217353754e-02	1.1412122425478768e-01	-3.8022291049625184e-01	-2.1039447705652195e-01	-1.3822826945904448e-01	-7.3459984062711381e-01	1.5702740512537280e-01	-3.2851537634172321e-03	-4.3375575305586395e-01	-2.9968207408839265e-01	-3.5219324715988848e-02	-1.1052953037834257e-01	-1.3443417731093174e-01	-4.6660464820748182e-01	7.1019305697720015e-03	-6.1504926967717527e-03	-2.0429486391987987e-02	-6.8664905892343534e-03	-9.4409700663580204e-02	-3.1752424445761418e-01	9.9659256584629530e-03	-7.5091483244163690e-02	-4.6131120000707966e-02	3.6622997568938015e-03	-1.3105557764543078e-02	2.8704290057716183e-02	2.3165786967290422e-03	-3.0901739212303440e-02	4.1350549584768435e-02	-6.8675973917372207e-02	-2.9565288476199325e-01	-2.2428126345265410e-02	2.8992355078287857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7842955379038974e-01	-6.3946427927103289e-01	-2.8836012563615576e-01	-2.6619901114986261e-01	2.1410065531733347e-01	8.2413712642405074e-02	1.1526508733213116e-01	-3.7932535053763361e-01	-2.0911376941102128e-01	-1.3768714076475733e-01	-7.3266791192447889e-01	1.5624199536414662e-01	-2.3128699265674252e-03	-4.3153834110801503e-01	-2.9803664398394708e-01	-3.5352415904069651e-02	-1.1071671090369514e-01	-1.3565055344857074e-01	-4.6677821541107162e-01	7.1356393419425351e-03	-6.1538559062472090e-03	-2.0341882482468581e-02	-6.8679691090951407e-03	-9.4974909617253883e-02	-3.1710860640363681e-01	9.9179042707739397e-03	-7.4881934085060428e-02	-4.6447043481037925e-02	3.6580659337579406e-03	-1.3053496468088314e-02	2.8765516311802852e-02	2.4166796265834181e-03	-3.0898535814977302e-02	4.1325594888760593e-02	-6.8461808744958053e-02	-2.9667180215695876e-01	-2.2356655005963438e-02	2.9066146012522949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7591743940696349e-01	-6.3667297935420009e-01	-2.8683511155759961e-01	-2.6459931960367133e-01	2.1217275913147216e-01	8.2325026264156748e-02	1.1637939541820425e-01	-3.7842280433248560e-01	-2.0784396991332965e-01	-1.3714524281313045e-01	-7.3072285650020274e-01	1.5545962733866286e-01	-1.3653002187379421e-03	-4.2933316475736588e-01	-2.9640245131494392e-01	-3.5480639144822905e-02	-1.1089160349646232e-01	-1.3684207542215732e-01	-4.6691982389770614e-01	7.1682376785356609e-03	-6.1566153336276956e-03	-2.0254275454299968e-02	-6.8687375506360860e-03	-9.5525315598435079e-02	-3.1667453038808141e-01	9.8700885064690706e-03	-7.4670185612604745e-02	-4.6754350104713696e-02	3.6536324314599207e-03	-1.3001217379653429e-02	2.8823393627154959e-02	2.5157786151751541e-03	-3.0892749478984297e-02	4.1297668256610222e-02	-6.8245757139994534e-02	-2.9766723101100184e-01	-2.2284755171829519e-02	2.9140189113661781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7341179739258463e-01	-6.3388826232547268e-01	-2.8531980079413505e-01	-2.6301337262233554e-01	2.1024392822322371e-01	8.2230269153324820e-02	1.1746410628437670e-01	-3.7751492488001015e-01	-2.0658498256824093e-01	-1.3660262745892385e-01	-7.2876448776903180e-01	1.5468032647683308e-01	-4.4214401561840680e-04	-4.2714011747233888e-01	-2.9477938806492754e-01	-3.5603974567513144e-02	-1.1105420556017533e-01	-1.3800831471894062e-01	-4.6702915800351574e-01	7.1997202658093040e-03	-6.1587746606843021e-03	-2.0166675180950489e-02	-6.8688033055647564e-03	-9.6060753673718788e-02	-3.1622210921896710e-01	9.8224775150548439e-03	-7.4456265461975021e-02	-4.7052971052082671e-02	3.6489998436869437e-03	-1.2948734751778823e-02	2.8877913550650138e-02	2.6138434711628486e-03	-3.0884396911371126e-02	4.1266803477523657e-02	-6.8027863795481355e-02	-2.9863852738232660e-01	-2.2212437939207862e-02	2.9214482421720356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7091255056906010e-01	-6.3111009332228085e-01	-2.8381408433153615e-01	-2.6144103250036532e-01	2.0831506476378739e-01	8.2129521800856739e-02	1.1851918568640381e-01	-3.7660137793728626e-01	-2.0533671166917769e-01	-1.3605934610076831e-01	-7.2679262644065856e-01	1.5390411721205458e-01	4.5690064767137507e-04	-4.2495909497280338e-01	-2.9316734814609735e-01	-3.5722404329645019e-02	-1.1120451982602984e-01	-1.3914885729985060e-01	-4.6710591851467548e-01	7.2300823346826701e-03	-6.1603377040248758e-03	-2.0079091320953032e-02	-6.8681739106000745e-03	-9.6581066664800944e-02	-3.1575144355217205e-01	9.7750704274887842e-03	-7.4240201954725943e-02	-4.7342842715701980e-02	3.6441688106750069e-03	-1.2896062514672993e-02	2.8929069573073906e-02	2.7108414437962657e-03	-3.0873495329391803e-02	4.1233033663980546e-02	-6.7808173368268429e-02	-2.9958505235279131e-01	-2.2139714096767602e-02	2.9289023991141683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6841962531226753e-01	-6.2833843995796068e-01	-2.8231785573980922e-01	-2.5988216223163418e-01	2.0638706803866247e-01	8.2022865101017181e-02	1.1954460761604077e-01	-3.7568184217452555e-01	-2.0409906179976864e-01	-1.3551544966159826e-01	-7.2480710099455314e-01	1.5313102299830297e-01	1.3321369560706725e-03	-4.2278999520822286e-01	-2.9156622736049115e-01	-3.5835912647447746e-02	-1.1134255436367151e-01	-1.4026330408783341e-01	-4.6714982310867548e-01	7.2593196650825031e-03	-6.1613084153855132e-03	-1.9991533321939710e-02	-6.8668570440973044e-03	-9.7086105338334186e-02	-3.1526264178338498e-01	9.7278663592004905e-03	-7.4022024088224697e-02	-4.7623906742537650e-02	3.6391400205124315e-03	-1.2843214279734751e-02	2.8976857109159357e-02	2.8067393036059814e-03	-3.0860062466007664e-02	4.1196391287683813e-02	-6.7586730465840628e-02	-3.0050617293775161e-01	-2.2066594138186103e-02	2.9363811890765406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6593295161285206e-01	-6.2557327239643035e-01	-2.8083101112919268e-01	-2.5833662552492670e-01	2.0446083347917005e-01	8.1910380334513727e-02	1.2054035454251290e-01	-3.7475600931662700e-01	-2.0287193783671589e-01	-1.3497098857115580e-01	-7.2280774814040649e-01	1.5236106632516619e-01	2.1838691936337845e-03	-4.2063271833452953e-01	-2.8997592336146238e-01	-3.5944485824245552e-02	-1.1146832258547516e-01	-1.4135127143810619e-01	-4.6716060677607113e-01	7.2874285896909145e-03	-6.1616908817842533e-03	-1.9904010424603259e-02	-6.8648605224610080e-03	-9.7575728586345584e-02	-3.1475581993315288e-01	9.6808644130056930e-03	-7.3801761524025469e-02	-4.7896110068851284e-02	3.6339142103956113e-03	-1.2790203343112524e-02	2.9021273476325993e-02	2.9015034239017589e-03	-3.0844116574461143e-02	4.1156908216236909e-02	-6.7363579632972140e-02	-3.0140126300899689e-01	-2.1993088274868407e-02	2.9438844203794705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6345246312989128e-01	-6.2281456341961683e-01	-2.7935344910566268e-01	-2.5680428682033479e-01	2.0253725168618270e-01	8.1792149151624541e-02	1.2150641764318232e-01	-3.7382358427071882e-01	-2.0165524495393553e-01	-1.3442601275053909e-01	-7.2079441326312632e-01	1.5159426873279921e-01	3.0124026223270922e-03	-4.1848716668987779e-01	-2.8839633561554057e-01	-3.6048112276625840e-02	-1.1158184324422919e-01	-1.4241239158918048e-01	-4.6713802222160589e-01	7.3144059970843339e-03	-6.1614893255224597e-03	-1.9816531666565232e-02	-6.8621922963542116e-03	-9.8049803596763727e-02	-3.1423110152521305e-01	9.6340636819002966e-03	-7.3579444575121930e-02	-4.8159404947778088e-02	3.6284921678334629e-03	-1.2737042689291241e-02	2.9062317872159616e-02	2.9950998629239261e-03	-3.0825676431977839e-02	4.1114615750476882e-02	-6.7138765338347450e-02	-3.0226970422868615e-01	-2.1919206448692628e-02	2.9514119027760644e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6097809723759740e-01	-6.2006228848771894e-01	-2.7788507072599128e-01	-2.5528501130643805e-01	2.0061720744803552e-01	8.1668253555291309e-02	1.2244279702270823e-01	-3.7288428523939332e-01	-2.0044888862786239e-01	-1.3388057159871450e-01	-7.1876695085136011e-01	1.5083065082682159e-01	3.8180433607041277e-03	-4.1635324476922875e-01	-2.8682736536460351e-01	-3.6146782558318873e-02	-1.1168314042427242e-01	-1.4344631309353667e-01	-4.6708184024359828e-01	7.3402493342533855e-03	-6.1607081040411975e-03	-1.9729105886151187e-02	-6.8588604467118086e-03	-9.8508206013655314e-02	-3.1368861745828253e-01	9.5874632517489577e-03	-7.3355104192155920e-02	-4.8413748969616546e-02	3.6228747317879322e-03	-1.2683744994704550e-02	2.9099991350687679e-02	3.0874944464855335e-03	-3.0804761342572522e-02	4.1069544662373371e-02	-6.6912331961091351e-02	-3.0311088699210220e-01	-2.1844958344753456e-02	2.9589634474484017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5850979506506648e-01	-6.1731642579234980e-01	-2.7642577945249736e-01	-2.5377866493835299e-01	1.9870157875474773e-01	8.1538775884147208e-02	1.2334950192009092e-01	-3.7193784381942346e-01	-1.9925277464393068e-01	-1.3333471398094054e-01	-7.1672522490856194e-01	1.5007023229314750e-01	4.6010982625707200e-03	-4.1423085919789665e-01	-2.8526891558845779e-01	-3.6240489381708048e-02	-1.1177224352608346e-01	-1.4445270122689058e-01	-4.6699185009057559e-01	7.3649566084951655e-03	-6.1593517096187756e-03	-1.9641741726095886e-02	-6.8548731805673788e-03	-9.8950820086773972e-02	-3.1312850587149449e-01	9.5410622038428500e-03	-7.3128771948689025e-02	-4.8659105074884919e-02	3.6170627937608456e-03	-1.2630322631380224e-02	2.9134296797409118e-02	3.1786528509491802e-03	-3.0781391138972748e-02	4.1021725233409009e-02	-6.6684323777310012e-02	-3.0392421137693559e-01	-2.1770353404094719e-02	2.9665388670034707e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5604750152909443e-01	-6.1457695630256803e-01	-2.7497548110737735e-01	-2.5228511445636576e-01	1.9679123581066366e-01	8.1403798795436133e-02	1.2422655090294810e-01	-3.7098400508564200e-01	-1.9806680910410029e-01	-1.3278848821902861e-01	-7.1466910934567462e-01	1.4931303191275458e-01	5.3618747958368573e-03	-4.1211991870410375e-01	-2.8372089096779574e-01	-3.6329227636892697e-02	-1.1184918724434863e-01	-1.4543123837502939e-01	-4.6686785979413853e-01	7.3885263886736170e-03	-6.1574247689158016e-03	-1.9554447637146463e-02	-6.8502388267023557e-03	-9.9377538810041383e-02	-3.1255091200369833e-01	9.4948596173555916e-03	-7.2900480025483133e-02	-4.8895441560153373e-02	3.6110572988147143e-03	-1.2576787670610335e-02	2.9165238903217476e-02	3.2685406863611913e-03	-3.0755586183704997e-02	4.0971187293347873e-02	-6.6454784946625933e-02	-3.0470908809671760e-01	-2.1695400836404723e-02	2.9741379754688917e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5359116536013209e-01	-6.1184386380390154e-01	-2.7353408382676725e-01	-2.5080422740523928e-01	1.9488704004778570e-01	8.1263405247803316e-02	1.2507397204847603e-01	-3.7002252765988963e-01	-1.9689089843541746e-01	-1.3224194208337339e-01	-7.1259848835450756e-01	1.4855906757638918e-01	6.1006809216371466e-03	-4.1002033409054134e-01	-2.8218319784754259e-01	-3.6412994408235012e-02	-1.1191401153955638e-01	-1.4638162439724781e-01	-4.6670969647714694e-01	7.4109578058369034e-03	-6.1549320423564327e-03	-1.9467231881593595e-02	-6.8449658311279084e-03	-9.9788264048627451e-02	-3.1195598804683361e-01	9.4488545716743862e-03	-7.2670261193908237e-02	-4.9122732076768788e-02	3.6048592465262089e-03	-1.2523151886649417e-02	2.9192824137161410e-02	3.3571235795708055e-03	-3.0727367369303912e-02	4.0917960259299710e-02	-6.6223759498725734e-02	-3.0546493945593001e-01	-2.1620109632656877e-02	2.9817605882883877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5114073912142980e-01	-6.0911713493041764e-01	-2.7210149801448513e-01	-2.4933587215402489e-01	1.9298984314206230e-01	8.1117678483916572e-02	1.2589180311054055e-01	-3.6905318376476925e-01	-1.9572494939952520e-01	-1.3169512278667420e-01	-7.1051325676098809e-01	1.4780835629921568e-01	6.8178249738823317e-03	-4.0793201820507824e-01	-2.8065574420063916e-01	-3.6491788988325835e-02	-1.1196676160318665e-01	-1.4730357696548427e-01	-4.6651720663634283e-01	7.4322505531933432e-03	-6.1518784233473428e-03	-1.9380102536712868e-02	-6.8390627524094203e-03	-1.0018290665429297e-01	-3.1134389299358717e-01	9.4030461486265919e-03	-7.2438148798468993e-02	-4.9340955622506039e-02	3.5984696918747549e-03	-1.2469426760445303e-02	2.9217060718121777e-02	3.4443672571570238e-03	-3.0696756117699744e-02	4.0862073174977968e-02	-6.5991291319982062e-02	-3.0619120030423030e-01	-2.1544488577675755e-02	2.9894065223170760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4869617922143210e-01	-6.0639675918993130e-01	-2.7067763629559999e-01	-2.4787991791636527e-01	1.9110048603495822e-01	8.0966702012895367e-02	1.2668009167235111e-01	-3.6807575926213043e-01	-1.9456886910305177e-01	-1.3114807697927147e-01	-7.0841332035749660e-01	1.4706091423539477e-01	7.5136155394091688e-03	-4.0585488591060331e-01	-2.7913843959223833e-01	-3.6565612889304801e-02	-1.1200748781654637e-01	-1.4819683187830010e-01	-4.6629025639857191e-01	7.4524048854388179e-03	-6.1482689373350682e-03	-1.9293067498130319e-02	-6.8325382568448934e-03	-1.0056138656870441e-01	-3.1071479247960648e-01	9.3574334345789927e-03	-7.2204176738571227e-02	-4.9550096526251690e-02	3.5918897460578002e-03	-1.2415623483389489e-02	2.9237958585450231e-02	3.5302376279788853e-03	-3.0663774378777119e-02	4.0803554750055163e-02	-6.5757424140137188e-02	-3.0688731898720606e-01	-2.1468546262606865e-02	2.9970755958165283e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4625744591953918e-01	-6.0368272898246278e-01	-2.6926241346975505e-01	-2.4643623477116441e-01	1.8921979796269822e-01	8.0810559592525560e-02	1.2743889528430238e-01	-3.6709005367616643e-01	-1.9342256500882157e-01	-1.3060085074600963e-01	-7.0629859621353452e-01	1.4631675669261626e-01	8.1883613387932000e-03	-4.0378885405406295e-01	-2.7763119514434953e-01	-3.6634469851488390e-02	-1.1203624570337335e-01	-1.4906114334892262e-01	-4.6602873174991388e-01	7.4714216174376919e-03	-6.1441087406948515e-03	-1.9206134483105930e-02	-6.8254011135061464e-03	-1.0092363291446284e-01	-3.1006885862046296e-01	9.3120155224347100e-03	-7.1968379449499534e-02	-4.9750144425836543e-02	3.5851205772324123e-03	-1.2361752961097637e-02	2.9255529368577598e-02	3.6147008651647439e-03	-3.0628444628109913e-02	4.0742433399509628e-02	-6.5522201519083431e-02	-3.0755275829094147e-01	-2.1392291097269991e-02	3.0047676284496383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4382450332530019e-01	-6.0097503961203924e-01	-2.6785574646435351e-01	-2.4500469368357847e-01	1.8734859549559402e-01	8.0649335211217976e-02	1.2816828158650370e-01	-3.6609588020101674e-01	-1.9228594494782708e-01	-1.3005348960455096e-01	-7.0416901296406997e-01	1.4557589814655514e-01	8.8423711080407915e-03	-4.0173384143475788e-01	-2.7613392350091404e-01	-3.6698365849257147e-02	-1.1205309587627896e-01	-1.4989628426663587e-01	-4.6573253873697812e-01	7.4893021222525325e-03	-6.1394031194532085e-03	-1.9119311033736760e-02	-6.8176601891570283e-03	-1.0126958407358375e-01	-3.0940626984366021e-01	9.2667915135114156e-03	-7.1730791882699776e-02	-4.9941094239098788e-02	3.5781634111813881e-03	-1.2307825817217297e-02	2.9269786355645550e-02	3.6977234873527489e-03	-3.0590789863908081e-02	4.0678737282859458e-02	-6.5285666833748715e-02	-3.0818699637770119e-01	-2.1315731322372529e-02	3.0124824412753228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4139731939116598e-01	-5.9827368929197688e-01	-2.6645755428761309e-01	-2.4358516652618867e-01	1.8548768158987000e-01	8.0483113069711232e-02	1.2886832841562093e-01	-3.6509306569292876e-01	-1.9115891713186772e-01	-1.2950603850504486e-01	-7.0202451107493669e-01	1.4483835225527705e-01	9.4759534812099786e-03	-3.9968976877194717e-01	-2.7464653879335893e-01	-3.6757309094160535e-02	-1.1205810397716133e-01	-1.5070204643087062e-01	-4.6540160363981614e-01	7.5060483285299059e-03	-6.1341574878445108e-03	-1.9032604520087672e-02	-6.8093244430573923e-03	-1.0159918775326163e-01	-3.0872721071591236e-01	9.2217605193067997e-03	-7.1491449485388173e-02	-5.0122946128354350e-02	3.5710195318970211e-03	-1.2253852397253526e-02	2.9280744461219879e-02	3.7792724389896244e-03	-3.0550833603174204e-02	4.0612494343176896e-02	-6.5047863265132524e-02	-3.0878952770994678e-01	-2.1238875021564546e-02	3.0202198567430112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3897586589891333e-01	-5.9557867914375928e-01	-2.6506775798157822e-01	-2.4217752610038973e-01	1.8363784465446414e-01	8.0311977562482345e-02	1.2953912389569339e-01	-3.6408145064685415e-01	-1.9004139016681720e-01	-1.2895854183107264e-01	-6.9986504308474062e-01	1.4410413187357490e-01	1.0089416874160415e-02	-3.9765655867179689e-01	-2.7316895660661966e-01	-3.6811310035207837e-02	-1.1205134061171594e-01	-1.5147824075741748e-01	-4.6503587311588435e-01	7.5216627172391397e-03	-6.1283773866979549e-03	-1.8946022143241627e-02	-6.8004029216654303e-03	-1.0191240103869355e-01	-3.0803187176598112e-01	9.1769216631540571e-03	-7.1250388179586885e-02	-5.0295705458356592e-02	3.5636902820893384e-03	-1.2199842772424568e-02	2.9288420193084523e-02	3.8593151695063476e-03	-3.0508599877083591e-02	4.0543732345777850e-02	-6.4808833785496164e-02	-3.0935986395991361e-01	-2.1161730133313583e-02	3.0279796986869738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3656011843986873e-01	-5.9289001318967838e-01	-2.6368628057504262e-01	-2.4078164615775666e-01	1.8179985763523226e-01	8.0136013258855152e-02	1.3018076651262198e-01	-3.6306088915763784e-01	-1.8893327306640587e-01	-1.2841104340176585e-01	-6.9769057382280886e-01	1.4337324906724480e-01	1.0683069369493155e-02	-3.9563413559369226e-01	-2.7170109394561032e-01	-3.6860381356321012e-02	-1.1203288127818134e-01	-1.5222469745628303e-01	-4.6463531431463501e-01	7.5361483177748580e-03	-6.1220684816566820e-03	-1.8859570938279658e-02	-6.7909047532503184e-03	-1.0220919043286418e-01	-3.0732044930333030e-01	9.1322740817631060e-03	-7.1007644340546724e-02	-5.0459382747953183e-02	3.5561770636047449e-03	-1.2145806743537943e-02	2.9292831618203150e-02	3.9378197111696496e-03	-3.0464113225599897e-02	4.0472478916471509e-02	-6.4568621145697294e-02	-3.0989753490192801e-01	-2.1084304462572978e-02	3.0357617923205007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3415005638910162e-01	-5.9020769833939313e-01	-2.6231304703653047e-01	-2.3939740142147434e-01	1.7997447711901615e-01	7.9955304883789005e-02	1.3079336517204113e-01	-3.6203124886577809e-01	-1.8783447526652608e-01	-1.2786358647501955e-01	-6.9550108060272420e-01	1.4264571512729532e-01	1.1257218602855761e-02	-3.9362242581603146e-01	-2.7024286920220869e-01	-3.6904537970929976e-02	-1.1200280629048785e-01	-1.5294126618073536e-01	-4.6419991496233565e-01	7.5495087034212136e-03	-6.1152365612362168e-03	-1.8773257777188364e-02	-6.7808391424260131e-03	-1.0248953188316076e-01	-3.0659314523287839e-01	9.0878169266566198e-03	-7.0763254774712125e-02	-5.0613993615558080e-02	3.5484813377634930e-03	-1.2091753844883786e-02	2.9293998327838473e-02	4.0147547554280644e-03	-3.0417398691366327e-02	4.0398761579273142e-02	-6.4327267862745230e-02	-3.1040208928467644e-01	-2.1006605692229455e-02	3.0435659642298938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3174566287368963e-01	-5.8753174437053246e-01	-2.6094798422725679e-01	-2.3802466760756982e-01	1.7816244245998392e-01	7.9769937298337035e-02	1.3137703924043753e-01	-3.6099241088790179e-01	-1.8674490663986906e-01	-1.2731621375169691e-01	-6.9329655339116503e-01	1.4192154058408998e-01	1.1812171650683843e-02	-3.9162135740144899e-01	-2.6879420212270816e-01	-3.6943797013700659e-02	-1.1196120069595096e-01	-1.5362781614723969e-01	-4.6372968341686105e-01	7.5617479861940862e-03	-6.1078875347101522e-03	-1.8687089371691695e-02	-6.7702153646188971e-03	-1.0275341079473636e-01	-3.0585016686612870e-01	9.0435493654948337e-03	-7.0517256697164701e-02	-5.0759558718636050e-02	3.5406046256069366e-03	-1.2037693348154382e-02	2.9291941401938960e-02	4.0900897275585272e-03	-3.0368481812838879e-02	4.0322607793458559e-02	-6.4084816207535603e-02	-3.1087309568062538e-01	-2.0928641394302703e-02	3.0513920423683287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2934692473525335e-01	-5.8486216390356405e-01	-2.5959102085423114e-01	-2.3666332144606342e-01	1.7636447493065013e-01	7.9579995479760732e-02	1.3193191856928460e-01	-3.5994426973209542e-01	-1.8566447751096032e-01	-1.2676896738073962e-01	-6.9107699495171004e-01	1.4120073522142085e-01	1.2348234919526923e-02	-3.8963086016158199e-01	-2.6735501377576876e-01	-3.6978177829392000e-02	-1.1190815418769805e-01	-1.5428423622599086e-01	-4.6322464869222602e-01	7.5728708110614495e-03	-6.1000274298385129e-03	-1.8601072276022375e-02	-6.7590427604801440e-03	-1.0300082203060490e-01	-3.0509172672896562e-01	8.9994705832949166e-03	-7.0269687708708159e-02	-5.0896103687371373e-02	3.5325485080548689e-03	-1.1983634266377554e-02	2.9286683372751712e-02	4.1637948594334499e-03	-3.0317388616725852e-02	4.0244044989864253e-02	-6.3841308192808158e-02	-3.1131014330984419e-01	-2.0850419040879791e-02	3.0592398560495631e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2695383248692684e-01	-5.8219897237107143e-01	-2.5824208742343635e-01	-2.3531324070176932e-01	1.7458127689995592e-01	7.9385564501296954e-02	1.3245814350213458e-01	-3.5888673319823916e-01	-1.8459309867140800e-01	-1.2622188896509046e-01	-6.8884242096346604e-01	1.4048330809051129e-01	1.2865714037050358e-02	-3.8765086562138745e-01	-2.6592522652086797e-01	-3.7007701958847436e-02	-1.1184376101202366e-01	-1.5491043500188462e-01	-4.6268486045274837e-01	7.5828823495583154e-03	-6.0916623904317835e-03	-1.8515212889616113e-02	-6.7473307302547457e-03	-1.0323176989843244e-01	-3.0431804236640447e-01	8.9555797835412163e-03	-7.0020585772542526e-02	-5.1023659052712202e-02	3.5243146259765963e-03	-1.1929585357868394e-02	2.9278248187785273e-02	4.2358412602202687e-03	-3.0264145609721689e-02	4.0163100606322027e-02	-6.3596785561337632e-02	-3.1171284283547535e-01	-2.0771946014761119e-02	3.0671092359415235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2456638026494506e-01	-5.7954218798168133e-01	-2.5690111619319789e-01	-2.3397430419483042e-01	1.7281353104065580e-01	7.9186729511572906e-02	1.3295586486459288e-01	-3.5781972226358932e-01	-1.8353068139538078e-01	-1.2567501956832977e-01	-6.8659286011433607e-01	1.3976926752394769e-01	1.3364913744811312e-02	-3.8568130698304282e-01	-2.6450476397724709e-01	-3.7032393122134098e-02	-1.1176811987086487e-01	-1.5550634080582257e-01	-4.6211038897680956e-01	7.5917882928042708e-03	-6.0827986737595598e-03	-1.8429517459750893e-02	-6.7350887281192326e-03	-1.0344626812407315e-01	-3.0352933614457955e-01	8.9118761891925080e-03	-6.9769989190647294e-02	-5.1142260169000940e-02	3.5159046801624331e-03	-1.1875555130196480e-02	2.9266661172089391e-02	4.3062009848403278e-03	-3.0208779769548593e-02	4.0079802122124475e-02	-6.3351289774360831e-02	-3.1208082712822438e-01	-2.0693229619799906e-02	3.0750000140597180e+00
