# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5936804486309533e-01	-5.1570852000000622e-01	-2.7109399401599649e-01	6.0813719254597519e-02	3.2721176521716681e-02	-1.2778551624784523e-01	-1.7911376756819905e-01	-2.5545137180792241e-02	-3.9360187243487603e-02	-1.3163634526341542e-01	-4.4591448730872327e-02	-1.6143182209174156e-02	-6.0887882049465419e-03	-1.7809912994150001e-01	-8.9079640281682651e-02	1.3871816983680956e-02	5.5544310496554457e-02	-1.2577537942596181e-01	-2.4853389528438845e-02	-1.2489388170607855e-01	8.4087312850211142e-04	-4.1981736871376504e-02	2.8325462004189432e-03	3.5046575543581241e-03	-8.9000458034912105e-02	-2.9518430371769076e-02	3.7278551442640737e-03	-1.2861713882206502e-01	-8.1474773376129322e-02	-8.8022559705270859e-03	-3.3068761553688647e-03	-2.5423347621224707e-01	-1.1411715092331405e-01	-1.6651027081959573e-02	-5.1928896454802545e-02	3.5710963063333864e-02	-9.7557719959160349e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5689427837642791e-01	-5.1387787904531346e-01	-2.6973681883212436e-01	6.0698794384914843e-02	3.2700183548829719e-02	-1.2697737413175367e-01	-1.7810521832268519e-01	-2.5274471657560103e-02	-3.9080862718721965e-02	-1.3080565871784866e-01	-4.4051258501619332e-02	-1.5996461551411149e-02	-5.9910432161120707e-03	-1.7683607071633370e-01	-8.8394218220545773e-02	1.4025220394415231e-02	5.5985059408807755e-02	-1.2529197018332816e-01	-2.4662257641713956e-02	-1.2428737558524657e-01	9.1334814289921354e-04	-4.1765226072861532e-02	2.8887131212964770e-03	3.5513066407876332e-03	-8.8427659426095706e-02	-2.9332866246147060e-02	3.9083677437601674e-03	-1.2799401880898675e-01	-8.1016399880254081e-02	-8.7035929313328056e-03	-3.1270835900901505e-03	-2.5313826980965526e-01	-1.1371881207296745e-01	-1.6538240100627696e-02	-5.1629199203048926e-02	3.5731236607138374e-02	-9.7126981083148045e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5442743161043651e-01	-5.1204208946157603e-01	-2.6838536096883309e-01	6.0579739825074030e-02	3.2675910972870731e-02	-1.2617629823431609e-01	-1.7710360111686776e-01	-2.5008442472301971e-02	-3.8804566926376224e-02	-1.2998260422123836e-01	-4.3520453255911556e-02	-1.5852143534771934e-02	-5.8954263423152591e-03	-1.7558602419600941e-01	-8.7717102846254266e-02	1.4174430404481355e-02	5.6415168142796887e-02	-1.2480760041615294e-01	-2.4473366126079442e-02	-1.2368282010455613e-01	9.8388886401003196e-04	-4.1549390825155103e-02	2.9428806485603263e-03	3.5962523307115049e-03	-8.7859726219855619e-02	-2.9148880319092317e-02	4.0838672034769008e-03	-1.2737312934941691e-01	-8.0560625462884505e-02	-8.6065846676662960e-03	-2.9515096860455855e-03	-2.5204362341028230e-01	-1.1331899307463003e-01	-1.6426546045407931e-02	-5.1331424479070978e-02	3.5747039777485216e-02	-9.6696807104401566e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5196747919339950e-01	-5.1020130252486395e-01	-2.6703962495027250e-01	6.0456664164353871e-02	3.2648433196583726e-02	-1.2538222518091799e-01	-1.7610885510397503e-01	-2.4746967014794920e-02	-3.8531263162474599e-02	-1.2916708775311750e-01	-4.2998893178947582e-02	-1.5710179033255941e-02	-5.8018937903602779e-03	-1.7434886749585973e-01	-8.7048186813610290e-02	1.4319467589719316e-02	5.6834584018225429e-02	-1.2432232004591413e-01	-2.4286690485899418e-02	-1.2308023608694779e-01	1.0525236161872209e-03	-4.1334248278805177e-02	2.9950911203998169e-03	3.6395272209705739e-03	-8.7296628836774109e-02	-2.8966459735674757e-02	4.2544266670592225e-03	-1.2675447785820537e-01	-8.0107456735843935e-02	-8.5112064086701120e-03	-2.7800956757933000e-03	-2.5094962218140088e-01	-1.1291772919662350e-01	-1.6315934674422796e-02	-5.1035569406863698e-02	3.5758455031271640e-02	-9.6267221601585198e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4951439656442358e-01	-5.0835566920195285e-01	-2.6569961511202406e-01	6.0329674284694282e-02	3.2617823633447722e-02	-1.2459509171287619e-01	-1.7512092053049191e-01	-2.4489964036235955e-02	-3.8260915089404275e-02	-1.2835901679380032e-01	-4.2486439682969022e-02	-1.5570519969455106e-02	-5.7104026155142045e-03	-1.7312447779883416e-01	-8.6387363731003960e-02	1.4460353608280956e-02	5.7243259116684889e-02	-1.2383617888479059e-01	-2.4102206249751328e-02	-1.2247964390062048e-01	1.1192806327656878e-03	-4.1119815173895805e-02	3.0453862383491982e-03	3.6811635149024869e-03	-8.6738337229995785e-02	-2.8785591634311096e-02	4.4201191563272334e-03	-1.2613807166819974e-01	-7.9656899589106892e-02	-8.4174336011472346e-03	-2.6127828795206804e-03	-2.4985635049308463e-01	-1.1251505632152607e-01	-1.6206395770635387e-02	-5.0741630789527627e-02	3.5765564340928979e-02	-9.5838248051459643e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4706816005341941e-01	-5.0650534018472892e-01	-2.6436533559353009e-01	6.0198875376149492e-02	3.2584154711483404e-02	-1.2381483470814061e-01	-1.7413973870229560e-01	-2.4237353629939545e-02	-3.7993486734828524e-02	-1.2755830029602541e-01	-4.1982955419806151e-02	-1.5433119294525963e-02	-5.6209107063273419e-03	-1.7191273238799815e-01	-8.5734528168576740e-02	1.4597111183161197e-02	5.7641150312488204e-02	-1.2334922661569128e-01	-2.3919888979998534e-02	-1.2188106345695865e-01	1.1841880464416809e-03	-4.0906107837031379e-02	3.0938070693730599e-03	3.7211930219939312e-03	-8.6184820907707307e-02	-2.8606263151247285e-02	4.5810175413591014e-03	-1.2552391802731078e-01	-7.9208959201997220e-02	-8.3252419128198151e-03	-2.4495127281226581e-03	-2.4876389189306483e-01	-1.1211101091645363e-01	-1.6097919143780674e-02	-5.0449605115648159e-02	3.5768449172263392e-02	-9.5409909815651742e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4462874695664665e-01	-5.0465046592272822e-01	-2.6303679033058869e-01	6.0064370952315295e-02	3.2547497877190974e-02	-1.2304139120123046e-01	-1.7316525195175608e-01	-2.3989057212247832e-02	-3.7728942490533081e-02	-1.2676484865711063e-01	-4.1488304292657631e-02	-1.5297930968419414e-02	-5.5333767696713930e-03	-1.7071350867846324e-01	-8.5089575665740283e-02	1.4729764084152372e-02	5.8028219298569557e-02	-1.2286151277266526e-01	-2.3739714282098208e-02	-1.2128451420874198e-01	1.2472738800111023e-03	-4.0693142178605021e-02	3.1403940482486060e-03	3.7596471576957931e-03	-8.5636048955318400e-02	-2.8428461424913763e-02	4.7371945114400623e-03	-1.2491202409545069e-01	-7.8763640054674039e-02	-8.2346072353637854e-03	-2.2902267856284831e-03	-2.4767232908254178e-01	-1.1170563000322661e-01	-1.5990494632262636e-02	-5.0159488565788515e-02	3.5767190463088259e-02	-9.4982230127835854e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4219613560780644e-01	-5.0279119665366712e-01	-2.6171398304792881e-01	5.9926262865734312e-02	3.2507923599613478e-02	-1.2227469840245034e-01	-1.7219740360577429e-01	-2.3744997503647666e-02	-3.7467247111216517e-02	-1.2597857369162063e-01	-4.1002351467125539e-02	-1.5164909940366780e-02	-5.4477603159939127e-03	-1.6952668424874279e-01	-8.4452402738068102e-02	1.4858337109233349e-02	5.8404432607390394e-02	-1.2237308672168704e-01	-2.3561657813643059e-02	-1.2069001514863706e-01	1.3085660374578768e-03	-4.0480933690359128e-02	3.1851869802328155e-03	3.7965569433955878e-03	-8.5091990057332728e-02	-2.8252173600153453e-02	4.8887225468763357e-03	-1.2430239694136080e-01	-7.8320945939886408e-02	-8.1455056872253937e-03	-2.1348667709778454e-03	-2.4658174389294824e-01	-1.1129895112845568e-01	-1.5884112105016904e-02	-4.9871277019087730e-02	3.5761868602646574e-02	-9.4555232081325102e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3977030544465998e-01	-5.0092768243193164e-01	-2.6039691725188802e-01	5.9784651323284303e-02	3.2465501374532246e-02	-1.2151469371636196e-01	-1.7123613795475426e-01	-2.3505098510099506e-02	-3.7208365713218478e-02	-1.2519938860453614e-01	-4.0524963381506747e-02	-1.5034012129625123e-02	-5.3640216447915509e-03	-1.6835213687152523e-01	-8.3822906883574272e-02	1.4982856065406320e-02	5.8769761626804529e-02	-1.2188399764184243e-01	-2.3385695293134546e-02	-1.2009758480796350e-01	1.3680922953910894e-03	-4.0269497443235686e-02	3.2282250440030980e-03	3.8319530065479635e-03	-8.4552612518903142e-02	-2.8077386832324962e-02	5.0356738916750689e-03	-1.2369504353933755e-01	-7.7880879974981582e-02	-8.0579136162270137e-03	-1.9833745791462357e-03	-2.4549221726367032e-01	-1.1089101233358944e-01	-1.5778761463338738e-02	-4.9584966059951462e-02	3.5752563411818671e-02	-9.4128938617073069e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3735123707115895e-01	-4.9906007315488038e-01	-2.5908559622320149e-01	5.9639634901553842e-02	3.2420299728797702e-02	-1.2076131475955153e-01	-1.7028140022248361e-01	-2.3269285504572860e-02	-3.6952263773197443e-02	-1.2442720796492437e-01	-4.0056007756361631e-02	-1.4905194406481106e-02	-5.2821218302995642e-03	-1.6718974454385729e-01	-8.3200986588390244e-02	1.5103347748992284e-02	5.9124182610841278e-02	-1.2139429450691085e-01	-2.3211802508487849e-02	-1.1950724125573393e-01	1.4258802948198953e-03	-4.0058848085527739e-02	3.2695467948621990e-03	3.8658655809559773e-03	-8.4017884287061681e-02	-2.7904088291280885e-02	5.1781205270882069e-03	-1.2308997076587087e-01	-7.7443444614143320e-02	-7.9718076019668731e-03	-1.8356923016220586e-03	-2.4440382922072443e-01	-1.1048185212496003e-01	-1.5674432642674853e-02	-4.9300550984828023e-02	3.5739354124113366e-02	-9.3703372512084909e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3493891231509549e-01	-4.9718851858693380e-01	-2.5778002300992753e-01	5.9491310562207397e-02	3.2372386224791341e-02	-1.2001449937768964e-01	-1.6933313653690932e-01	-2.3037485008788584e-02	-3.6698907126753541e-02	-1.2366194768010411e-01	-3.9595353603366863e-02	-1.4778414573515308e-02	-5.2020227073982100e-03	-1.6603938551672889e-01	-8.2586541331859997e-02	1.5219839925400176e-02	5.9467676685380805e-02	-1.2090402606735844e-01	-2.3039955325266873e-02	-1.1891900209796166e-01	1.4819575332632505e-03	-3.9848999841330293e-02	3.3091901681926274e-03	3.8983245072019899e-03	-8.3487772971617483e-02	-2.7732265165223213e-02	5.3161341460186843e-03	-1.2248718539621037e-01	-7.7008641660844396e-02	-7.8871644580196416e-03	-1.6917622462370619e-03	-2.4331665885638992e-01	-1.1007150944386683e-01	-1.5571115614379448e-02	-4.9018026809058861e-02	3.5722319367436459e-02	-9.3278556368235552e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3253331428127282e-01	-4.9531316838137085e-01	-2.5648020042051328e-01	5.9339773667345164e-02	3.2321827465027278e-02	-1.1927418566188966e-01	-1.6839129390179028e-01	-2.2809624775167771e-02	-3.6448261967003195e-02	-1.2290352497029743e-01	-3.9142871233464473e-02	-1.4653631347126323e-02	-5.1236868577345072e-03	-1.6490093832406238e-01	-8.1979471591062461e-02	1.5332361308383297e-02	5.9800229848707386e-02	-1.2041324083275073e-01	-2.2870129694649858e-02	-1.1833288447722976e-01	1.5363513571869348e-03	-3.9639966509291170e-02	3.3471924831527554e-03	3.9293592332231859e-03	-8.2962245865716974e-02	-2.7561904664437163e-02	5.4497861282855227e-03	-1.2188669410086408e-01	-7.6576472280494065e-02	-7.8039612339428919e-03	-1.5515269563536487e-03	-2.4223078430979375e-01	-1.0966002363672760e-01	-1.5468800387433307e-02	-4.8737388273792641e-02	3.5701537146630463e-02	-9.2854512601493605e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3013442740020411e-01	-4.9343417209974610e-01	-2.5518613101702442e-01	5.9185117994858427e-02	3.2268689096887904e-02	-1.1854031196439599e-01	-1.6745582016921123e-01	-2.2585633768984981e-02	-3.6200294843104205e-02	-1.2215185834376652e-01	-3.8698432264324290e-02	-1.4530804339316057e-02	-5.0470775960594627e-03	-1.6377428181108697e-01	-8.1379678844778189e-02	1.5440941538801515e-02	6.0121832966927288e-02	-1.1992198705458404e-01	-2.2702301661125066e-02	-1.1774890507252211e-01	1.5890889547597908e-03	-3.9431761461673417e-02	3.3835904466021282e-03	3.9589988150293774e-03	-8.2441269966057759e-02	-2.7392994024904249e-02	5.5791475167454117e-03	-1.2128850344205068e-01	-7.6146937013262847e-02	-7.7221752170961531e-03	-1.4149292294110517e-03	-2.4114628274844654e-01	-1.0924743442534131e-01	-1.5367477010125911e-02	-4.8458629852955966e-02	3.5677084826782002e-02	-9.2431263431549698e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2774223747237270e-01	-4.9155167922893273e-01	-2.5389781710854281e-01	5.9027435753783906e-02	3.2213035817498681e-02	-1.1781281691358868e-01	-1.6652666401293892e-01	-2.2365442150724394e-02	-3.5954972658736345e-02	-1.2140686757242582e-01	-3.8261909627125883e-02	-1.4409894039735501e-02	-4.9721589567790813e-03	-1.6265929516209945e-01	-8.0787065576912551e-02	1.5545611162901042e-02	6.0432481764265890e-02	-1.1943031270954987e-01	-2.2536447369918191e-02	-1.1716708009930568e-01	1.6401973489260514e-03	-3.9224397643716345e-02	3.4184201572452591e-03	3.9872719175586043e-03	-8.1924811992751256e-02	-2.7225520511796275e-02	5.7042889942641641e-03	-1.2069261987011011e-01	-7.5720035787063600e-02	-7.6417839342775434e-03	-1.2819121348354103e-03	-2.4006323035072322e-01	-1.0883378187729104e-01	-1.5267135571699630e-02	-4.8181745760270185e-02	3.5649039117286931e-02	-9.2008830871845332e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2535673170806141e-01	-4.8966583919568318e-01	-2.5261526074474305e-01	5.8866817599659484e-02	3.2154931378738989e-02	-1.1709163942833964e-01	-1.6560377490260594e-01	-2.2148981258638893e-02	-3.5712262670537599e-02	-1.2066847366792811e-01	-3.7833177572677609e-02	-1.4290861797991834e-02	-4.8988956807175946e-03	-1.6155585792761071e-01	-8.0201535279392736e-02	1.5646401610133392e-02	6.0732176808247038e-02	-1.1893826548323284e-01	-2.2372543074149587e-02	-1.1658742530986253e-01	1.6897033907830998e-03	-3.9017887573311955e-02	3.4517171099838337e-03	4.0142068156675259e-03	-8.1412838408830110e-02	-2.7059471422852172e-02	5.8252808615336729e-03	-1.2009904971988586e-01	-7.5295767930676480e-02	-7.5627651531835439e-03	-1.1524190313171141e-03	-2.3898170228928395e-01	-1.0841910637652019e-01	-1.5167766203955789e-02	-4.7906729956304218e-02	3.5617476056669539e-02	-9.1587236720000686e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2297789876281209e-01	-4.8777680137872775e-01	-2.5133846370967133e-01	5.8703352649881198e-02	3.2094438592391590e-02	-1.1637671873171597e-01	-1.6468710307870058e-01	-2.1936183591509499e-02	-3.5472132486497054e-02	-1.1993659885821227e-01	-3.7412111676882756e-02	-1.4173669806215847e-02	-4.8272532020927931e-03	-1.6046385005085870e-01	-7.9622992454549554e-02	1.5743345170530533e-02	6.1020923489793745e-02	-1.1844589275424641e-01	-2.2210565141726975e-02	-1.1600995599386586e-01	1.7376337532606348e-03	-3.8812243340983023e-02	3.4835162004662789e-03	4.0398313952516359e-03	-8.0905315439391765e-02	-2.6894834091637301e-02	5.9421930157294465e-03	-1.1950779920709079e-01	-7.4874132186993500e-02	-7.4850968836983073e-03	-1.0263935834609677e-03	-2.3790177271542901e-01	-1.0800344859411749e-01	-1.5069359082822481e-02	-4.7633576155557633e-02	3.5582470998143899e-02	-9.1166502548637465e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2060572876852385e-01	-4.8588471511834780e-01	-2.5006742751571143e-01	5.8537128499065172e-02	3.2031619335428474e-02	-1.1566799436404887e-01	-1.6377659952835175e-01	-2.1726982791603858e-02	-3.5234550064309485e-02	-1.1921116656451364e-01	-3.6998588845564950e-02	-1.4058281081890826e-02	-4.7571976357004987e-03	-1.5938315189369878e-01	-7.9051342616998810e-02	1.5836474971652779e-02	6.1298731998274014e-02	-1.1795324157881446e-01	-2.2050490061969758e-02	-1.1543468697919498e-01	1.7840149250935512e-03	-3.8607476610174080e-02	3.5138517298252884e-03	4.0641731544939922e-03	-8.0402209090376542e-02	-2.6731595890689595e-02	6.0550949299987252e-03	-1.1891887442466624e-01	-7.4455126726371612e-02	-7.4087573790169274e-03	-9.0377977781324476e-04	-2.3682351474437952e-01	-1.0758684945933839e-01	-1.4971904429882827e-02	-4.7362277833561756e-02	3.5544098595912600e-02	-9.0746649696593865e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1824021336027870e-01	-4.8398972972343640e-01	-2.4880215339777423e-01	5.8368231234413197e-02	3.1966534555433392e-02	-1.1496540619538108e-01	-1.6287221596188600e-01	-2.1521313627833237e-02	-3.4999483709687237e-02	-1.1849210137882522e-01	-3.6592487318667793e-02	-1.3944659450940750e-02	-4.6886957643078059e-03	-1.5831364426185382e-01	-7.8486492295037846e-02	1.5925824955135011e-02	6.1565617291553160e-02	-1.1746035867579900e-01	-2.1892294451970586e-02	-1.1486163263298063e-01	1.8288732050820420e-03	-3.8403598617844641e-02	3.5427574095912655e-03	4.0872592052367592e-03	-7.9903485166975208e-02	-2.6569744234551350e-02	6.1640556337753949e-03	-1.1833228133914429e-01	-7.4038749160073025e-02	-7.3337251366083628e-03	-7.8452193827253350e-04	-2.3574700044147642e-01	-1.0716935013089524e-01	-1.4875392513864371e-02	-4.7092828233993772e-02	3.5502432792191209e-02	-9.0327699260527708e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1588134569890587e-01	-4.8209199447599199e-01	-2.4754264230769274e-01	5.8196745451084331e-02	3.1899244276158804e-02	-1.1426889443730243e-01	-1.6197390479014176e-01	-2.1319111979105288e-02	-3.4766902074639228e-02	-1.1777932904180581e-01	-3.6193686673840313e-02	-1.3832769531078908e-02	-4.6217150262527406e-03	-1.5725520842953028e-01	-7.7928349031568547e-02	1.6011429852843619e-02	6.1821599061090408e-02	-1.1696729041217679e-01	-2.1735955062695177e-02	-1.1429080686288222e-01	1.8722346966311106e-03	-3.8200620175374074e-02	3.5702663667745442e-03	4.1091162744720548e-03	-7.9409109291660895e-02	-2.6409266582689817e-02	6.2691436939100245e-03	-1.1774802578702434e-01	-7.3624996553778271e-02	-7.2599788990237897e-03	-6.6856474088947875e-04	-2.3467230080928803e-01	-1.0675099196854247e-01	-1.4779813652088561e-02	-4.6825220375792675e-02	3.5457546804950876e-02	-8.9909672086904618e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1352912048939037e-01	-4.8019165863310209e-01	-2.4628889490885100e-01	5.8022754267571371e-02	3.1829807603218428e-02	-1.1357839965418723e-01	-1.6108161910252458e-01	-2.1120314817872219e-02	-3.4536774155708064e-02	-1.1707277642112826e-01	-3.5802067829421226e-02	-1.3722576715415449e-02	-4.5562235032486492e-03	-1.5620772616338927e-01	-7.7376821384562811e-02	1.6093325162674865e-02	6.2066701692171808e-02	-1.1647408278896942e-01	-2.1581448784821215e-02	-1.1372222311858318e-01	1.9141253025647263e-03	-3.7998551669764145e-02	3.5964111491037704e-03	4.1297707059494556e-03	-7.8919046921844108e-02	-2.6250150442307524e-02	6.3704271966091523e-03	-1.1716611347117092e-01	-7.3213865441155490e-02	-7.1874976545545062e-03	-5.5585322806259597e-04	-2.3359948577561596e-01	-1.0633181650498562e-01	-1.4685158211880349e-02	-4.6559447060272055e-02	3.5409513116367274e-02	-8.9492588764365055e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1118353399516592e-01	-4.7828887142636678e-01	-2.4504091157103525e-01	5.7846339341083873e-02	3.1758282729911332e-02	-1.1289386277384833e-01	-1.6019531264578396e-01	-2.0924860193872376e-02	-3.4309069292176447e-02	-1.1637237149026231e-01	-3.5417513046833882e-02	-1.3614047156323455e-02	-4.4921899083916967e-03	-1.5517107974587163e-01	-7.6831818927082490e-02	1.6171547124009599e-02	6.2300954219335077e-02	-1.1598078142762724e-01	-2.1428752654320739e-02	-1.1315589439350411e-01	1.9545707202058894e-03	-3.7797403065147964e-02	3.6212237304128793e-03	4.1492484618957902e-03	-7.8433263367146608e-02	-2.6092383371044463e-02	6.4679737301721789e-03	-1.1658654995724572e-01	-7.2805351837469556e-02	-7.1162606377456064e-03	-4.4633282213611442e-04	-2.3252862418238993e-01	-1.0591186541814203e-01	-1.4591416611937203e-02	-4.6295500878220312e-02	3.5358403461967856e-02	-8.9076469616468201e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0884458404837352e-01	-4.7638378205880322e-01	-2.4379869236552412e-01	5.7667580882936324e-02	3.1684726943177560e-02	-1.1221522509761324e-01	-1.5931493980349790e-01	-2.0732687218063133e-02	-3.4083757164236783e-02	-1.1567804330768301e-01	-3.5039905932407120e-02	-1.3507147749562541e-02	-4.4295835743690618e-03	-1.5414515199787729e-01	-7.6293252246868129e-02	1.6246132692849694e-02	6.2524390277084368e-02	-1.1548743155686844e-01	-2.1277843857788501e-02	-1.1259183322672747e-01	1.9935964367170009e-03	-3.7597183904596411e-02	3.6447355161670753e-03	4.1675751248435823e-03	-7.7951723806291270e-02	-2.5935952979573233e-02	6.5618503685174884e-03	-1.1600934067017903e-01	-7.2399451253216021e-02	-7.0462473297691420e-03	-3.3994933840790265e-04	-2.3145978377543860e-01	-1.0549118050377417e-01	-1.4498579323658120e-02	-4.6033374216981733e-02	3.5304288820464540e-02	-8.8661334694806498e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0651227005617538e-01	-4.7447653969926518e-01	-2.4256223706041491e-01	5.7486557673939828e-02	3.1609196629681965e-02	-1.1154242830984558e-01	-1.5844045557624442e-01	-2.0543736046745163e-02	-3.3860807791130022e-02	-1.1498972199650113e-01	-3.4669131438632789e-02	-1.3401846118659237e-02	-4.3683744418660094e-03	-1.5312982630079161e-01	-7.5761032945509996e-02	1.6317119516659616e-02	6.2737048045992505e-02	-1.1499407799997591e-01	-2.1128699737516542e-02	-1.1203005170512381e-01	2.0312277246945813e-03	-3.7397903312217082e-02	3.6669773491165179e-03	4.1847758995644871e-03	-7.7474393303607697e-02	-2.5780846934089389e-02	6.6521236554855758e-03	-1.1543449089069067e-01	-7.1996158707765393e-02	-6.9774374586630949e-03	-2.3664899755452694e-04	-2.3039303119512264e-01	-1.0506980364852316e-01	-1.4406636872431192e-02	-4.5773059267510442e-02	3.5247239404261520e-02	-8.8247203772485919e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0418659300320157e-01	-4.7256729347435411e-01	-2.4133154511619759e-01	5.7303347079800650e-02	3.1531747282026221e-02	-1.1087541448691382e-01	-1.5757181556244537e-01	-2.0357947865874360e-02	-3.3640191529250539e-02	-1.1430733872450645e-01	-3.4305075864875474e-02	-1.3298110599542466e-02	-4.3085330481700520e-03	-1.5212498661786014e-01	-7.5235073637213976e-02	1.6384545908936940e-02	6.2938970194287763e-02	-1.1450076516254819e-01	-2.0981297796324353e-02	-1.1147056146568021e-01	2.0674896380088628e-03	-3.7199569995547875e-02	3.6879795150722250e-03	4.2008756151039129e-03	-7.7001236825149269e-02	-2.5627052958698181e-02	6.7388595899109532e-03	-1.1486200575186824e-01	-7.1595468743002114e-02	-6.9098109994395395e-03	-1.3637843748130800e-04	-2.2932843196782238e-01	-1.0464777680336368e-01	-1.4315579838881074e-02	-4.5514548031391884e-02	3.5187324650627023e-02	-8.7834096337967821e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0186755545023387e-01	-4.7065619245792395e-01	-2.4010661568156885e-01	5.7118025066518308e-02	3.1452433505083470e-02	-1.1021412610562756e-01	-1.5670897593986718e-01	-2.0175264875561583e-02	-3.3421879070222357e-02	-1.1363082568461888e-01	-3.3947626857543677e-02	-1.3195910225434078e-02	-4.2500305159688780e-03	-1.5113051751491047e-01	-7.4715287947175468e-02	1.6448450823536458e-02	6.3130203815050454e-02	-1.1400753702071002e-01	-2.0835615702140094e-02	-1.1091337369801881e-01	2.1024070078861654e-03	-3.7002192248235116e-02	3.7077717487926779e-03	4.2158987269137454e-03	-7.6532219254422607e-02	-2.5474558837699848e-02	6.8221236114479082e-03	-1.1429189023581030e-01	-7.1197375436944765e-02	-6.8433481740674471e-03	-3.9084724605628152e-05	-2.2826605049825913e-01	-1.0422514195750081e-01	-1.4225398860074599e-02	-4.5257832327824404e-02	3.5124613213516453e-02	-8.7422031589265800e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9955516152921475e-01	-4.6874338565817403e-01	-2.3888744758949826e-01	5.6930666215788697e-02	3.1371309022457133e-02	-1.0955850605115089e-01	-1.5585189344775877e-01	-1.9995630274757981e-02	-3.3205841438943021e-02	-1.1296011607574025e-01	-3.3596673409740159e-02	-1.3095214711992034e-02	-4.1928385423416039e-03	-1.5014630418041691e-01	-7.4201590509576851e-02	1.6508873828771458e-02	6.3310800359135555e-02	-1.1351443710977654e-01	-2.0691631292343794e-02	-1.1035849914710320e-01	2.1360044392235459e-03	-3.6805777952993023e-02	3.7263832399738370e-03	4.2298693190787372e-03	-7.6067305407727659e-02	-2.5323352417775429e-02	6.9019805871412014e-03	-1.1372414917034025e-01	-7.0801872417334308e-02	-6.7780294513349248e-03	5.5284635417788774e-05	-2.2720595006264346e-01	-1.0380194111273060e-01	-1.4136084630685924e-02	-4.5002903800554758e-02	3.5059172956035382e-02	-8.7011028428492995e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9724941693468339e-01	-4.6682902200238341e-01	-2.3767403935354764e-01	5.6741343740405063e-02	3.1288426683056092e-02	-1.0890849762440775e-01	-1.5500052536961170e-01	-1.9818988246124207e-02	-3.2992049991600755e-02	-1.1229514408399942e-01	-3.3252105860399561e-02	-1.2995994442705100e-02	-4.1369293879391913e-03	-1.4917223244491357e-01	-7.3693896965215583e-02	1.6565855081319587e-02	6.3480815563946663e-02	-1.1302150851337445e-01	-2.0549322577871051e-02	-1.0980594811612425e-01	2.1683063071315438e-03	-3.6610334584838908e-02	3.7438426393335000e-03	4.2428111066337062e-03	-7.5606460049107940e-02	-2.5173421610073573e-02	6.9784947987285868e-03	-1.1315878722580043e-01	-7.0408952875176720e-02	-6.7138355465945270e-03	1.4678168752213795e-04	-2.2614819280262916e-01	-1.0337821625828122e-01	-1.4047627904119706e-02	-4.4749753924761139e-02	3.4991070943529809e-02	-8.6601105456754257e-02	0
