# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7973361447433681e-02	7.2743152947728120e-03	-3.3065707691967122e-02	-2.0082679092603188e-02	8.5451349939933679e-03	-2.7814784574367694e-02	-4.6250418337404786e-02	-3.7748344033663082e-02	-1.3551834026424736e-01	-2.6863328901257327e-01	-3.1137922531107309e-02	-1.4036347494345358e-01	-1.0812077936771504e-02	-1.7483193644063305e-01	-2.0926495539660148e-01	-8.4505186934372284e-02	-1.3722713877113629e-02	-7.8757396125311852e-02	-1.8632282948944417e-01	-2.2077373668222625e-01	-7.0248856824204772e-02	4.0283462877168006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6948063860026293e-02	7.5063148245041837e-03	-3.2607807069983091e-02	-1.9493120143191697e-02	8.6393114572600790e-03	-2.7416850938956686e-02	-4.5668003287803356e-02	-3.7100872136066818e-02	-1.3412765063705773e-01	-2.6838110200839616e-01	-3.0635078968209439e-02	-1.3954831441053098e-01	-1.0318017261580640e-02	-1.7424183928779621e-01	-2.0878156207095941e-01	-8.3577316671871738e-02	-1.3296158286320236e-02	-7.7950536226787506e-02	-1.8590339134734157e-01	-2.2042019464091323e-01	-6.9863471410497660e-02	4.0409426325272078e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5936385289290555e-02	7.7329197479669206e-03	-3.2158966433069987e-02	-1.8914484478918966e-02	8.7313156947700799e-03	-2.7025243725050559e-02	-4.5095551907140027e-02	-3.6464073632394289e-02	-1.3275264806924833e-01	-2.6811748389870160e-01	-3.0137811078739911e-02	-1.3873404502620953e-01	-9.8316422304815538e-03	-1.7364978970583358e-01	-2.0829686336801256e-01	-8.2656512434321774e-02	-1.2876108467121615e-02	-7.7149248631838141e-02	-1.8547898049881051e-01	-2.2006022430212699e-01	-6.9478882180029206e-02	4.0535543670889806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4938330063193333e-02	7.9541916080029754e-03	-3.1719028525691438e-02	-1.8346673671758285e-02	8.8211510586552102e-03	-2.6639903339499702e-02	-4.4532936932145571e-02	-3.5837849137581125e-02	-1.3139332311455609e-01	-2.6784239525575781e-01	-2.9646158019839445e-02	-1.3792082465744779e-01	-9.3529546342386652e-03	-1.7305584133001531e-01	-2.0781072628955061e-01	-8.1742893088875793e-02	-1.2462554637927272e-02	-7.6353643221180656e-02	-1.8504960062516418e-01	-2.1969379671099187e-01	-6.9095144692431956e-02	4.0661812297087039e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3953898739863899e-02	8.1701910385380532e-03	-3.1287837451643888e-02	-1.7789588480493949e-02	8.9088213822378862e-03	-2.6260769735070851e-02	-4.3980030658606978e-02	-3.5222099059839675e-02	-1.3004966159914588e-01	-2.6755580074854241e-01	-2.9160156910604376e-02	-1.3710880939009423e-01	-8.8819539895122791e-03	-1.7246004734018613e-01	-2.0732302004457898e-01	-8.0836574840810679e-02	-1.2055485609253475e-02	-7.5563827769695072e-02	-1.8461525776343862e-01	-2.1932088418327070e-01	-6.8712313538079287e-02	4.0788229637606985e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2983088130490741e-02	8.3809778084204169e-03	-3.0865238712745515e-02	-1.7243128885127613e-02	8.9943309814686182e-03	-2.5887782444727253e-02	-4.3436705029852425e-02	-3.4616723607408646e-02	-1.2872164468467176e-01	-2.6725766921594174e-01	-2.8679842815630019e-02	-1.3629815342986557e-01	-8.4186375525764478e-03	-1.7186246046292095e-01	-2.0683361618671933e-01	-7.9937671146357261e-02	-1.1654888789496097e-02	-7.4779907866930048e-02	-1.8417596032119471e-01	-2.1894146039963194e-01	-6.8330442315407122e-02	4.0914793176105135e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2025891323304249e-02	8.5866108643489376e-03	-3.0451079245716838e-02	-1.6707194121201242e-02	9.0776846561299151e-03	-2.5520880615005716e-02	-4.2902831723183890e-02	-3.4021622795793120e-02	-1.2740924893342659e-01	-2.6694797373601564e-01	-2.8205248729736922e-02	-1.3548900900527569e-01	-7.9630003338928505e-03	-1.7126313297476786e-01	-2.0634238874826766e-01	-7.9046292627134071e-02	-1.1260750190897733e-02	-7.4001986838427555e-02	-1.8373171908808664e-01	-2.1855550049922109e-01	-6.7949583609106454e-02	4.1041500445386019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1082297708684568e-02	8.7871483728574600e-03	-3.0045207457263148e-02	-1.6181682714029904e-02	9.1588876907978678e-03	-2.5160003038504099e-02	-4.2378282234211875e-02	-3.3436696455499834e-02	-1.2611244637555449e-01	-2.6662669169119996e-01	-2.7736405563930748e-02	-1.3468152627266783e-01	-7.5150351135602365e-03	-1.7066211670653608e-01	-2.0584921437072973e-01	-7.8162546986366960e-02	-1.0873054435758315e-02	-7.3230165668051517e-02	-1.8328254724419091e-01	-2.1816298117231750e-01	-6.7569788969217254e-02	4.1168349026642401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0152293005474635e-02	8.9826477613315497e-03	-2.9647473257385513e-02	-1.5666492512852730e-02	9.2379458555464904e-03	-2.4805088185487066e-02	-4.1862927959064142e-02	-3.2861844240267071e-02	-1.2483120457829762e-01	-2.6629380482929949e-01	-2.7273342132647028e-02	-1.3387585322347878e-01	-7.0747324576699204e-03	-1.7005946304858410e-01	-2.0535397243165376e-01	-7.7286538927068715e-02	-1.0491784762936485e-02	-7.2464542921496414e-02	-1.8282846036509262e-01	-2.1776388075185779e-01	-6.7191108891158133e-02	4.1295336548697170e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9235859288507648e-02	9.1731657580214621e-03	-2.9257728090934732e-02	-1.5161520724889431e-02	9.3148654063852521e-03	-2.4456074234631225e-02	-4.1356640274418849e-02	-3.2296965635798591e-02	-1.2356548671724446e-01	-2.6594929932015299e-01	-2.6816085142332441e-02	-1.3307213559388525e-01	-6.6420807355809441e-03	-1.6945522295705492e-01	-2.0485654516759710e-01	-7.6418370072347863e-02	-1.0116923034686786e-02	-7.1705214671154649e-02	-1.8236947642373977e-01	-2.1735817930361032e-01	-6.6813592796723650e-02	4.1422460687248543e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8332975017452880e-02	9.3587584310309054e-03	-2.8875824967421981e-02	-1.4666663949312778e-02	9.3896530854168919e-03	-2.4112899102918701e-02	-4.0859290615337752e-02	-3.1741959968993705e-02	-1.2231525164954743e-01	-2.6559316580783443e-01	-2.6364659181405299e-02	-1.3227051677695784e-01	-6.2170661381424127e-03	-1.6884944696101170e-01	-2.0435681779304404e-01	-7.5558138888025220e-02	-9.7484497438786906e-03	-7.0952274422521680e-02	-1.8190561578907150e-01	-2.1694585871478153e-01	-6.6437289016074777e-02	4.1549719164118706e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7443615066983455e-02	9.5394812262508313e-03	-2.8501618489116479e-02	-1.4181818211124037e-02	9.4623161207056192e-03	-2.3775500474699521e-02	-4.0370750550868473e-02	-3.1196726417682584e-02	-1.2108045398906085e-01	-2.6522539945828483e-01	-2.5919086711644369e-02	-1.3147113773745925e-01	-5.7996726968765995e-03	-1.6824218517040967e-01	-2.0385467861512410e-01	-7.4705940607718402e-02	-9.3863440216413047e-03	-7.0205813042310258e-02	-1.8143690122144771e-01	-2.1652690278084052e-01	-6.6062244770752537e-02	4.1677109746506478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6567750758327080e-02	9.7153890042147688e-03	-2.8134964877438551e-02	-1.3706878994936117e-02	9.5328622258423167e-03	-2.3443815829932192e-02	-3.9890891857394556e-02	-3.0661164020856425e-02	-1.1986104418335873e-01	-2.6484600000226466e-01	-2.5479388061042624e-02	-1.3067413692940405e-01	-5.3898823041406505e-03	-1.6763348728485702e-01	-2.0335001914396159e-01	-7.3861867160565711e-02	-9.0305836454731524e-03	-6.9465918688451075e-02	-1.8096335786490070e-01	-2.1610129729034722e-01	-6.5688506157737331e-02	4.1804630246244248e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5705349892260369e-02	9.8865360758530543e-03	-2.7775721997674804e-02	-1.3241741278657097e-02	9.6012995991999212e-03	-2.3117782471627765e-02	-3.9419586589705742e-02	-3.0135171689399300e-02	-1.1865696859258411e-01	-2.6445497177351857e-01	-2.5045581418169344e-02	-1.2987965021650977e-01	-4.9876747342829028e-03	-1.6702340260309662e-01	-2.0284273419851043e-01	-7.3026007101741799e-02	-8.6811450478596480e-03	-6.8732676742140800e-02	-1.8048501323624008e-01	-2.1566903010758182e-01	-6.5316118134579590e-02	4.1932278519059478e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4856376783542089e-02	1.0052976237121654e-02	-2.7423749382034932e-02	-1.2786299567073335e-02	9.6676369228656921e-03	-2.2797337552505959e-02	-3.8956707149775262e-02	-2.9618648217310830e-02	-1.1746816957006373e-01	-2.6405232374206983e-01	-2.4617682828075808e-02	-1.2908781079564588e-01	-4.5930276658053331e-03	-1.6641198003314761e-01	-2.0233272200772001e-01	-7.2198445545928691e-02	-8.3380033254358797e-03	-6.8006169742110462e-02	-1.8000189721105958e-01	-2.1523009125275988e-01	-6.4945124505618707e-02	4.2060052463841204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4020792296868366e-02	1.0214762802486406e-02	-2.7078908251069306e-02	-1.2340447925323716e-02	9.7318833612422880e-03	-2.2482418100884392e-02	-3.8502126353230956e-02	-2.9111492293419410e-02	-1.1629458554464753e-01	-2.6363806954255875e-01	-2.4195706189775394e-02	-1.2829874912339631e-01	-4.2059167045416460e-03	-1.6579926810304871e-01	-2.0181988430689890e-01	-7.1379264103885467e-02	-8.0011322487285545e-03	-6.7286477321270674e-02	-1.7951404200667812e-01	-2.1478447297964473e-01	-6.4575567909311224e-02	4.2187950021911655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3198553884349920e-02	1.0371948637243063e-02	-2.6741061533471923e-02	-1.1904080012264969e-02	9.7940485593091715e-03	-2.2172961045817764e-02	-3.8055717493507717e-02	-2.8613602513580628e-02	-1.1513615110469071e-01	-2.6321222749754325e-01	-2.3779663255331689e-02	-1.2751259284583588e-01	-3.8263154078627881e-03	-1.6518531497212838e-01	-2.0130412642913825e-01	-7.0568540822264117e-02	-7.6705042725150894e-03	-6.6573676145887412e-02	-1.7902148216207797e-01	-2.1433216985035430e-01	-6.4207489806683865e-02	4.2315969176303483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2389615624548682e-02	1.0524586188653942e-02	-2.6410073884287743e-02	-1.1477089113718888e-02	9.8541426405351368e-03	-2.1868903241506216e-02	-3.7617354403674731e-02	-2.8124877393351174e-02	-1.1399279708362675e-01	-2.6277482063570795e-01	-2.3369563630580230e-02	-1.2672946673162008e-01	-3.4541953099123984e-03	-1.6457016844274466e-01	-2.0078535739166975e-01	-6.9766350126812135e-02	-7.3460905468285230e-03	-6.5867839857445473e-02	-1.7852425451489082e-01	-2.1387317880717663e-01	-6.3840930470924456e-02	4.2444107951042609e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1593928263110570e-02	1.0672727515888464e-02	-2.6085811701551616e-02	-1.1059368175595732e-02	9.9121762044353610e-03	-2.1570181490985382e-02	-3.7186911515932820e-02	-2.7645215381134746e-02	-1.1286445064704846e-01	-2.6232587670491375e-01	-2.2965414777506691e-02	-1.2594949260848112e-01	-3.0895259478790418e-03	-1.6395387597241876e-01	-2.0026348997704493e-01	-6.8972762769085844e-02	-7.0278609286385891e-03	-6.5169039017336422e-02	-1.7802239817549892e-01	-2.1340749924121416e-01	-6.3475928978123666e-02	4.2572364410437178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0811439254984136e-02	1.0816424318750037e-02	-2.5768143141378135e-02	-1.0650809836890757e-02	9.9681603237641182e-03	-2.1276732569123376e-02	-3.6764263918787982e-02	-2.7174514871786019e-02	-1.1175103538123474e-01	-2.6186542818005504e-01	-2.2567222018303641e-02	-1.2517278930320905e-01	-2.7322748893052178e-03	-1.6333648468630138e-01	-1.9973844080902278e-01	-6.8187845776810030e-02	-6.7157839942384922e-03	-6.4477341054516246e-02	-1.7751595449831756e-01	-2.1293513305767897e-01	-6.3112523199174195e-02	4.2700736658372644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0042092808289798e-02	1.0955727965178266e-02	-2.5456938131526982e-02	-1.0251306462540128e-02	1.0022106541340094e-02	-2.0988493244933831e-02	-3.6349287411895428e-02	-2.6712674220669405e-02	-1.1065247138303128e-01	-2.6139351226567109e-01	-2.2174988541121307e-02	-1.2439947258520613e-01	-2.3824077604339823e-03	-1.6271804138989754e-01	-1.9921013042306837e-01	-6.7411662407989126e-02	-6.4098270523570179e-03	-6.3792810216258169e-02	-1.7700496705033597e-01	-2.1245608473767627e-01	-6.2750749792838220e-02	4.2829222837613363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9285829929791891e-02	1.1090689517515665e-02	-2.5152068383472573e-02	-9.8607501761359181e-03	1.0074026866496062e-02	-2.0705400303232493e-02	-3.5941858558589120e-02	-2.6259591758154632e-02	-1.0956867535101546e-01	-2.6091017089330615e-01	-2.1788715407526929e-02	-1.2362965511367412e-01	-2.0398882755894576e-03	-1.6209859258198697e-01	-1.9867848333137197e-01	-6.6644272108889638e-02	-6.1099561580235879e-03	-6.3115507522130521e-02	-1.7648948157699343e-01	-2.1197036139631623e-01	-6.2390644199982671e-02	4.2957821129110743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8542588472039264e-02	1.1221359757529201e-02	-2.4853407402996585e-02	-9.4790328924858995e-03	1.0123933771149838e-02	-2.0427390565645059e-02	-3.5541854736098145e-02	-2.5815165804541889e-02	-1.0849956067785572e-01	-2.6041545071358224e-01	-2.1408401561681632e-02	-1.2286344638850956e-01	-1.7046782675853741e-03	-1.6147818446766443e-01	-1.9814342808230873e-01	-6.5885730475985713e-02	-5.8161361272021676e-03	-6.2445490721312870e-02	-1.7596954596547781e-01	-2.1147797283700512e-01	-6.2032240638988503e-02	4.3086529751318272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7812303182130996e-02	1.1347789210181633e-02	-2.4560830499335190e-02	-9.1060463500111793e-03	1.0171840185492841e-02	-2.0154400910991022e-02	-3.5149154183471781e-02	-2.5379294685402932e-02	-1.0744503754377795e-01	-2.5990940308299820e-01	-2.1034043841240239e-02	-1.2210095270495326e-01	-1.3767377191545168e-03	-1.6085686297144161e-01	-1.9760489731427158e-01	-6.5136089221965177e-02	-5.5283305522123008e-03	-6.1782814253357785e-02	-1.7544521020553178e-01	-2.1097893160178363e-01	-6.1675572102331717e-02	4.3215346959513505e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7094905752147043e-02	1.1470028166145658e-02	-2.4274214792901740e-02	-8.7416821429746241e-03	1.0217759493293016e-02	-1.9886368295057005e-02	-3.4763636047221054e-02	-2.4951876747322025e-02	-1.0640501301104890e-01	-2.5939208404544017e-01	-2.0665636989979645e-02	-1.2134227711205128e-01	-1.0560247953896112e-03	-1.6023467375033329e-01	-1.9706282780380943e-01	-6.4395396145877595e-02	-5.2465018179503053e-03	-6.1127529212505159e-02	-1.7491652634786470e-01	-2.1047325301757114e-01	-6.1320670354332467e-02	4.3344271045127227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6390324871198754e-02	1.1588126703057722e-02	-2.3993439221620099e-02	-8.3858317535264217e-03	1.0261705526809583e-02	-1.9623229769778594e-02	-3.4385180424702115e-02	-2.4532810374023127e-02	-1.0537939111938932e-01	-2.5886355430843938e-01	-2.0303173672149320e-02	-1.2058751937496424e-01	-7.4249587718122373e-04	-1.5961166220687245e-01	-1.9651716050803425e-01	-6.3663695107497864e-02	-4.9706111189243901e-03	-6.0479683315632526e-02	-1.7438354846026127e-01	-2.0996095523821123e-01	-6.0967565930070342e-02	4.3473300335079763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5698486279120901e-02	1.1702134705512993e-02	-2.3718384545884146e-02	-8.0383865835564547e-03	1.0303692561321676e-02	-1.9364922501844514e-02	-3.4013668405254431e-02	-2.4121994002868193e-02	-1.0436807298221271e-01	-2.5832387921418853e-01	-1.9946644488544437e-02	-1.1983677594115971e-01	-4.3610559563841999e-04	-1.5898787350198115e-01	-1.9596784060124919e-01	-6.2941026005968362e-02	-4.7006184771078490e-03	-5.9839320873930624e-02	-1.7384633258149398e-01	-2.0944205928220330e-01	-6.0616288135455741e-02	4.3602433191124970e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5019312821774500e-02	1.1812101883798550e-02	-2.3448933352183947e-02	-7.6992379863478205e-03	1.0343735309265380e-02	-1.9111383790743189e-02	-3.3648982109127035e-02	-2.3719326141708678e-02	-1.0337095688360329e-01	-2.5777312870535851e-01	-1.9596037994289134e-02	-1.1909013991051394e-01	-1.3680686747663643e-04	-1.5836335256763867e-01	-1.9541481750577516e-01	-6.2227424762776380e-02	-4.4364827606215851e-03	-5.9206482768373085e-02	-1.7330493667313848e-01	-2.0891658906602806e-01	-6.0266865048448318e-02	4.3731668009201492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4352724507943848e-02	1.1918077791372234e-02	-2.3184970055418926e-02	-7.3682772980118343e-03	1.0381848913986717e-02	-1.8862551086265823e-02	-3.3291004724214021e-02	-2.3324705386070406e-02	-1.0238793837592917e-01	-2.5721137728576643e-01	-1.9251340718318615e-02	-1.1834770100934106e-01	1.5544906865214337e-04	-1.5773814411928627e-01	-1.9485804491696210e-01	-6.1522923309108579e-02	-4.1781617032440330e-03	-5.8581206429047704e-02	-1.7275942056940186e-01	-2.0838457143298061e-01	-5.9919323521412174e-02	4.3861003218791899e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3698638567806811e-02	1.2020111841087549e-02	-2.2926380899930890e-02	-7.0453958687008104e-03	1.0418048943106576e-02	-1.8618362005479325e-02	-3.2939620540627240e-02	-2.2938030436659290e-02	-1.0141891037799508e-01	-2.5663870397594518e-01	-1.8912537184544723e-02	-1.1760954556835920e-01	4.4071261490282452e-04	-1.5711229266790791e-01	-1.9429748082237774e-01	-6.0827549577619350e-02	-3.9256119247515486e-03	-5.7963525818400946e-02	-1.7220984592507174e-01	-2.0784603617744252e-01	-5.9573689184592153e-02	4.3990437282289383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3056969512949119e-02	1.2118253320175139e-02	-2.2673053959286291e-02	-6.7304850935784189e-03	1.0452351381504613e-02	-1.8378754349189643e-02	-3.2594714983144424e-02	-2.2559200117161043e-02	-1.0046376327362956e-01	-2.5605519226369028e-01	-1.8579609934684563e-02	-1.1687575650459521e-01	7.1903577608394735e-04	-1.5648584253172945e-01	-1.9373308751518456e-01	-6.0141327498633171e-02	-3.6787889520851348e-03	-5.7353471418443033e-02	-1.7165627616170120e-01	-2.0730101606452908e-01	-5.9229986450696284e-02	4.4119968694372380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2427629197889780e-02	1.2212551403988038e-02	-2.2424879134837747e-02	-6.4234364435429049e-03	1.0484772623923283e-02	-1.8143666117902857e-02	-3.2256174641553753e-02	-2.2188113392320075e-02	-9.9522385010613237e-02	-2.5546093004965476e-01	-1.8252539552728226e-02	-1.1614641330722540e-01	9.9047212063177329e-04	-1.5585883784748641e-01	-1.9316483160172138e-01	-5.9464277000799468e-02	-3.4376472413397826e-03	-5.6751070221944255e-02	-1.7109877641213908e-01	-2.0674954684506677e-01	-5.8888238520565669e-02	4.4249595981387184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1810526883078533e-02	1.2303055168522691e-02	-2.2181748153094701e-02	-6.1241414956833377e-03	1.0515329467198877e-02	-1.7913035527307577e-02	-3.1923887298946060e-02	-2.1824669386274025e-02	-9.8594661199838174e-02	-2.5485600958808580e-01	-1.7931304691020732e-02	-1.1542159202733399e-01	1.2550767407415698e-03	-1.5523132258120528e-01	-1.9259268400332397e-01	-5.8796414016198173e-02	-3.2021402005656865e-03	-5.6156345727650811e-02	-1.7053741346352547e-01	-2.0619166726586596e-01	-5.8548467389912706e-02	4.4379317700738357e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1205569299330129e-02	1.2389813601727886e-02	-2.1943554561937802e-02	-5.8324919634598097e-03	1.0544039102123103e-02	-1.7686801023282048e-02	-3.1597741957978071e-02	-2.1468767401124612e-02	-9.7680475214604462e-02	-2.5424052742279729e-01	-1.7615882097925438e-02	-1.1470136527157229e-01	1.5129062116871887e-03	-1.5460334053845023e-01	-1.9201661995242383e-01	-5.8137750489892850e-02	-2.9722202133727164e-03	-5.5569317939533111e-02	-1.6997225569886726e-01	-2.0562741907526319e-01	-5.8210693857104243e-02	4.4509132440287349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0612660713644772e-02	1.2472875613617235e-02	-2.1710193725704433e-02	-5.5483797265923496e-03	1.0570919104944542e-02	-1.7464901296447420e-02	-3.1277628865156157e-02	-2.1120306935719216e-02	-9.6779708289945920e-02	-2.5361458431848927e-01	-1.7306246647036467e-02	-1.1398580219968781e-01	1.7640185503636793e-03	-1.5397493537399126e-01	-1.9143661898298051e-01	-5.7488294393910178e-02	-2.7478386633240795e-03	-5.4990003370069838e-02	-1.6940337303731334e-01	-2.0505684702392915e-01	-5.7874937531967582e-02	4.4639038817759085e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0031702996363884e-02	1.2552290045201451e-02	-2.1481562819182145e-02	-5.2716968606426988e-03	1.0595987428515077e-02	-1.7247275296275816e-02	-3.0963439533172703e-02	-2.0779187704624100e-02	-9.5892239621890016e-02	-2.5297828518752347e-01	-1.7002371367904646e-02	-1.1327496852588684e-01	2.0084731730838513e-03	-1.5334615060085130e-01	-1.9085266491531122e-01	-5.6848049745622020e-02	-2.5289459591022879e-03	-5.4418415047564679e-02	-1.6883083687324452e-01	-2.0447999886093521e-01	-5.7541216845592262e-02	4.4769035480156818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9462595689619873e-02	1.2628105676260664e-02	-2.1257560820539312e-02	-5.0023356662818241e-03	1.0619262393091616e-02	-1.7033862244765427e-02	-3.0655066761345957e-02	-2.0445309657264196e-02	-9.5017946466544045e-02	-2.5233173901229217e-01	-1.6704227478231845e-02	-1.1256892652398652e-01	2.2463308526732635e-03	-1.5271702959869174e-01	-1.9026474583539651e-01	-5.6217016630487726e-02	-2.3154915604304402e-03	-5.3854562527476599e-02	-1.6825472001430269e-01	-2.0389692532510448e-01	-5.7209549061102580e-02	4.4899121103184951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8905236077006378e-02	1.2700371231974584e-02	-2.1038088503227952e-02	-4.7401886982176540e-03	1.0640762676801436e-02	-1.6824601649695726e-02	-3.0352404654203750e-02	-2.0118572997204945e-02	-9.4156704238915104e-02	-2.5167505876329826e-01	-1.6411784417497365e-02	-1.1186773503630681e-01	2.4776536748935970e-03	-1.5208761562150411e-01	-1.8967285406874401e-01	-5.5595191229112662e-02	-2.1074240047260712e-03	-5.3298451907742336e-02	-1.6767509661847116e-01	-2.0330768013166375e-01	-5.6879950285370039e-02	4.5029294390680263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8359519254420713e-02	1.2769135388435920e-02	-2.0823048426893080e-02	-4.4851487937799120e-03	1.0660507305782715e-02	-1.6619433317472728e-02	-3.0055348638251777e-02	-1.9798878201555781e-02	-9.3308386611361288e-02	-2.5100836131310450e-01	-1.6125009881964546e-02	-1.1117144948624225e-01	2.7025049942440635e-03	-1.5145795180457261e-01	-1.8907698614891433e-01	-5.4982565848560858e-02	-1.9046909344648945e-03	-5.2750085848051659e-02	-1.6709204213033113e-01	-2.0271231995424635e-01	-5.6552435481636493e-02	4.5159554074051185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7825338202010351e-02	1.2834446777069740e-02	-2.0612344927317932e-02	-4.2371091011394225e-03	1.0678515644009309e-02	-1.6418297365575884e-02	-2.9763795476981526e-02	-1.9486126040464510e-02	-9.2472865611576846e-02	-2.5033176734629059e-01	-1.5843869861020179e-02	-1.1048012189445011e-01	2.9209493891772147e-03	-1.5082808117067997e-01	-1.8847714278080888e-01	-5.4379128957860429e-02	-1.7072391252315486e-03	-5.2209463593034099e-02	-1.6650563321660836e-01	-2.0211090440228488e-01	-5.6227018483017276e-02	4.5289898911725368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7302583857155838e-02	1.2896353987983332e-02	-2.0405884105446810e-02	-3.9959631071521205e-03	1.0694807382814331e-02	-1.6221134234613688e-02	-2.9477643284158108e-02	-1.9180217596686699e-02	-9.1650011720017244e-02	-2.4964540126557846e-01	-1.5568328674797696e-02	-1.0979380089858193e-01	3.1330526167738983e-03	-1.5019804663553510e-01	-1.8787332879884674e-01	-5.3784865227616892e-02	-1.5150145144236583e-03	-5.1676580999299490e-02	-1.6591594770112641e-01	-2.0150349599386930e-01	-5.5903712006851458e-02	4.5420327688605378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6791145188418991e-02	1.2954905572276840e-02	-2.0203573815511765e-02	-3.7616046648106354e-03	1.0709402530123034e-02	-1.6027884700001695e-02	-2.9196791535442086e-02	-1.8881054285195594e-02	-9.0839693966671298e-02	-2.4894939109429334e-01	-1.5298349013025396e-02	-1.0911253177648189e-01	3.3388815669270211e-03	-1.4956789101239673e-01	-1.8726555312014981e-01	-5.3199755573655416e-02	-1.3279622305862452e-03	-5.1151430566272568e-02	-1.6532306449928380e-01	-2.0089016012413496e-01	-5.5582527669863067e-02	4.5550839215532779e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6290909270397615e-02	1.3010150043340220e-02	-2.0005323652306381e-02	-3.5339280202894350e-03	1.0722321399409561e-02	-1.5838489883268872e-02	-2.8921141078385688e-02	-1.8588537872815846e-02	-9.0041780027086057e-02	-2.4824386837532214e-01	-1.5033891975046563e-02	-1.0843635647276721e-01	3.5385042160728940e-03	-1.4893765701588019e-01	-1.8665382869287728e-01	-5.2623777204594158e-02	-1.1460266233395962e-03	-5.0634001470747224e-02	-1.6472706355216829e-01	-2.0027096502926961e-01	-5.5263476004103154e-02	4.5681432328760216e+00
