# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8812166959382505e-04	2.2715391061642297e-02	1.7161352381926235e-02	-1.8881951408217625e-03	1.4135947851357166e-02	-3.1820412314475422e-03	-6.5431387587381084e-03	-1.4974513831192429e-02	-7.1679206657086658e-02	-2.7225405094134403e-01	-2.5491580239890361e-02	-1.2438055281789906e-01	5.3411103883249829e-03	-1.8039342241441217e-01	-2.0102732381457253e-01	-6.1246589264339492e-02	4.6169408981112832e-03	-6.4122859130117504e-02	-1.8732860751725294e-01	-2.3857319708476060e-01	-6.2108952604937193e-02	4.3968611834913425e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4302753585918062e-04	2.2809166043151603e-02	1.7247894729810205e-02	-1.5964606486089624e-03	1.4185370669341129e-02	-2.9748202853135367e-03	-6.2720443110032839e-03	-1.4630428509641878e-02	-7.0746904393472532e-02	-2.7172297373535703e-01	-2.5032780838260972e-02	-1.2356353998819225e-01	5.7032759394365865e-03	-1.7972536174885909e-01	-2.0061476434723530e-01	-6.0375219559246518e-02	4.9323290211205871e-03	-6.3354616636738720e-02	-1.8678487078014325e-01	-2.3805108461215160e-01	-6.1706653510828942e-02	4.4102376994900396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.6180182453387266e-04	2.2898771049268178e-02	1.7329119199941661e-02	-1.3122225643414618e-03	1.4232440951206215e-02	-2.7727584834538526e-03	-6.0078888755917999e-03	-1.4293656413912123e-02	-6.9829825879909990e-02	-2.7118029503854763e-01	-2.4581015042743605e-02	-1.2275140191354632e-01	6.0568176835190928e-03	-1.7905586634804085e-01	-2.0019732955166164e-01	-5.9514850749439005e-02	5.2402361216874619e-03	-6.2594948878441289e-02	-1.8623625064030327e-01	-2.3752154246450530e-01	-6.1307138635190592e-02	4.4236203392525271e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1683047414929940e-03	2.2984244016002096e-02	1.7405160471088144e-02	-1.0353750775556948e-03	1.4277173476011748e-02	-2.5757818437812225e-03	-5.7505550598214630e-03	-1.3964103104593978e-02	-6.8927854367659080e-02	-2.7062607717263215e-01	-2.4136287338799731e-02	-1.2194423304251915e-01	6.4017924307375193e-03	-1.7838498543020787e-01	-1.9977489607036897e-01	-5.8665552845705786e-02	5.5407123554810627e-03	-6.1843931770632188e-02	-1.8568280544244856e-01	-2.3698456003679760e-01	-6.0910432911959890e-02	4.4370090508324047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6626417982881939e-03	2.3065623041256068e-02	1.7476150870061727e-02	-7.6581270539761612e-04	1.4319583720463063e-02	-2.3838166475668595e-03	-5.4999263292467527e-03	-1.3641674350993414e-02	-6.8040870268250078e-02	-2.7006038715847663e-01	-2.3698599508796860e-02	-1.2114212410479167e-01	6.7382588651482859e-03	-1.7771276813117953e-01	-1.9934734663399900e-01	-5.7827390924895361e-02	5.8338093047663898e-03	-6.1101637325118648e-02	-1.8512459567283149e-01	-2.3644012999957684e-01	-6.0516559671532716e-02	4.4504037829602439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1449204169316067e-03	2.3142946408637687e-02	1.7542220381081761e-02	-5.0343031553003268e-04	1.4359687841549947e-02	-2.1967894587525344e-03	-5.2558870415339793e-03	-1.3326276145797154e-02	-6.7168751257649789e-02	-2.6948329668329946e-01	-2.3267950644970913e-02	-1.2034516209693064e-01	7.0662775070959184e-03	-1.7703926352137220e-01	-1.9891457012582622e-01	-5.7000425083196721e-02	6.1195799584005941e-03	-6.0368133583040530e-02	-1.8456168390704750e-01	-2.3588824838471897e-01	-6.0125540655832234e-02	4.4638044850241947e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6152498732123558e-03	2.3216252609632958e-02	1.7603496656250342e-02	-2.4812314866348609e-04	1.4397502659162217e-02	-2.0146271425773910e-03	-5.0183224785321223e-03	-1.3017814719924975e-02	-6.6311372380727901e-02	-2.6889488206267215e-01	-2.2844337164784907e-02	-1.1955343027197031e-01	7.3859106746655889e-03	-1.7636452062211194e-01	-1.9847646163846133e-01	-5.6184710394821653e-02	6.3980786907333557e-03	-5.9643484552594987e-02	-1.8399413475579135e-01	-2.3532891466552400e-01	-5.9737396034435127e-02	4.4772111070514233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0737412394036276e-03	2.3285580364140621e-02	1.7660105027107825e-02	2.1315929978985484e-07	1.4433045638674168e-02	-1.8372568835354727e-03	-4.7871188765747511e-03	-1.2716196557551971e-02	-6.5468606155930475e-02	-2.6829522419738566e-01	-2.2427752828673382e-02	-1.1876700813280779e-01	7.6972224442025863e-03	-1.7568858842116528e-01	-1.9803292252268667e-01	-5.5380296876204944e-02	6.6693612393975256e-03	-5.8927750151699328e-02	-1.8342201480868547e-01	-2.3476213183096717e-01	-5.9352144421730459e-02	4.4906235996903421e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5205073263281481e-03	2.3350968639363943e-02	1.7712168517231074e-02	2.4168255549408021e-04	1.4466334873491096e-02	-1.6646062026886188e-03	-4.5621634550465770e-03	-1.2421328411275651e-02	-6.4640322680065768e-02	-2.6768440852522846e-01	-2.2018188760162809e-02	-1.1798597142939138e-01	8.0002786099079570e-03	-1.7501151588743744e-01	-1.9758386042836096e-01	-5.4587229455830638e-02	6.9334846819973173e-03	-5.8220986155744052e-02	-1.8284539257629384e-01	-2.3418790645393561e-01	-5.8969802895080491e-02	4.5040419141935857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9556626248361641e-03	2.3412456667066255e-02	1.7759807855838888e-02	4.7638854871176006e-04	1.4497389067554016e-02	-1.4966029743463222e-03	-4.3433444432533497e-03	-1.2133117317416333e-02	-6.3826389733117370e-02	-2.6706252496777316e-01	-2.1615633468342738e-02	-1.1721039215968514e-01	8.2951466425328288e-03	-1.7433335198478483e-01	-1.9712918933736698e-01	-5.3805547949766275e-02	7.1905074116927030e-03	-5.7523244150550705e-02	-1.8226433843044465e-01	-2.3360624875331454e-01	-5.8590387013947427e-02	4.5174660024017452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3793232466825538e-03	2.3470083959191913e-02	1.7803141492374826e-02	7.0443418840957482e-04	1.4526227517796730e-02	-1.3331754421373905e-03	-4.1305511056269053e-03	-1.1851470611424313e-02	-6.3026672882985454e-02	-2.6642966787223976e-01	-2.1220072872668264e-02	-1.1644033857437834e-01	8.5818956471876637e-03	-1.7365414568488977e-01	-1.9666882958856824e-01	-5.3035287042988918e-02	7.4404891116868436e-03	-5.6834571490660228e-02	-1.8167892454298051e-01	-2.3301717264977648e-01	-5.8213910839959720e-02	4.5308958167277575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7916068648559563e-03	2.3523890321864589e-02	1.7842285612024552e-02	9.2592204410704227e-04	1.4552870096552780e-02	-1.1742522344884369e-03	-3.9236737653081458e-03	-1.1576295943377659e-02	-6.2241035590072082e-02	-2.6578593594854549e-01	-2.0831490330058645e-02	-1.1567587518530180e-01	8.8605963202874963e-03	-1.7297394597916016e-01	-1.9620270789478314e-01	-5.2276476276558834e-02	7.6834907286291235e-03	-5.6155011263038734e-02	-1.8108922482306136e-01	-2.3242069581516855e-01	-5.7840386957879263e-02	4.5443313101419998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1926326533520122e-03	2.3573915867768157e-02	1.7877354152143601e-02	1.1409541851804539e-03	1.4577337233910385e-02	-1.0197623795277688e-03	-3.7226038261411365e-03	-1.1307501293550105e-02	-6.1469339311609833e-02	-2.6513143220162966e-01	-2.0449866664266025e-02	-1.1491706277751396e-01	9.1313209056585985e-03	-1.7229280188960344e-01	-1.9573075735176726e-01	-5.1529140040695830e-02	7.9195744449442936e-03	-5.5484602256297394e-02	-1.8049531485314169e-01	-2.3181683971539538e-01	-5.7469826497435046e-02	4.5577724361579959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5825212264387983e-03	2.3620201026927832e-02	1.7908458819552050e-02	1.3496321610536929e-03	1.4599649900012661e-02	-8.6963531943063711e-04	-3.5272337931206306e-03	-1.1044994988029454e-02	-6.0711443605653947e-02	-2.6446626385918443e-01	-2.0075180197464501e-02	-1.1416395842499921e-01	9.3941431498352750e-03	-1.7161076247864954e-01	-1.9525291743924808e-01	-5.0793297573783008e-02	8.1488036501056633e-03	-5.4823378935485056e-02	-1.7989727182374091e-01	-2.3120562964672020e-01	-5.7102239155989665e-02	4.5712191488187486e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9613945774366203e-03	2.3662786555904824e-02	1.7935709108667510e-02	1.5520569817908186e-03	1.4619829587303864e-02	-7.2380092422263368e-04	-3.3374572913296564e-03	-1.0788685714366024e-02	-5.9967206234635931e-02	-2.6379054229489396e-01	-1.9707406784027534e-02	-1.1341661550993160e-01	9.6491382565712484e-03	-1.7092787685788233e-01	-1.9476913401403748e-01	-5.0068962967327137e-02	8.3712429108718546e-03	-5.4171371422519030e-02	-1.7929517446713708e-01	-2.3058709476541550e-01	-5.6737633221999227e-02	4.5846714026836421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3293760170526321e-03	2.3701713545422963e-02	1.7959212320440530e-02	1.7483290990959843e-03	1.4637898292722816e-02	-5.8218950505669741e-04	-3.1531690834080356e-03	-1.0538482537233492e-02	-5.9236483268399052e-02	-2.6310438294733135e-01	-1.9346519846436185e-02	-1.1267508374543446e-01	9.8963828406035924e-03	-1.7024419419565451e-01	-1.9427935929529325e-01	-4.9356145176869266e-02	8.5869579405125577e-03	-5.3528605482285337e-02	-1.7868910299009885e-01	-2.2996126811073050e-01	-5.6376015599230278e-02	4.5981291528159112e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6865901112859380e-03	2.3737023426448067e-02	1.7979073582058865e-02	1.9385483877200830e-03	1.4653878499844231e-02	-4.4473182697975607e-04	-2.9742650855903848e-03	-1.0294294914079280e-02	-5.8519129186620292e-02	-2.6240790523463542e-01	-1.8992490413272160e-02	-1.1193940920177169e-01	1.0135954880698369e-02	-1.6955976372356490e-01	-1.9378355184199186e-01	-4.8654848038841229e-02	8.7960155670454860e-03	-5.2895102514437381e-02	-1.7807913900578290e-01	-2.2932818662113796e-01	-5.6017391831694401e-02	4.6115923547706448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0331626189720393e-03	2.3768757974744752e-02	1.7995395867388925e-02	2.1228141272826542e-03	1.4667793160970470e-02	-3.1135912119974933e-04	-2.8006423823566558e-03	-1.0056032710748704e-02	-5.7814996980537908e-02	-2.6170123246512739e-01	-1.8645287159234782e-02	-1.1120963433589341e-01	1.0367933672016048e-02	-1.6887463474177516e-01	-1.9328167652270872e-01	-4.7965070293345700e-02	8.9984837005164502e-03	-5.2270879550904634e-02	-1.7746536546491362e-01	-2.2868789114385762e-01	-5.5661766129262484e-02	4.6250609645832990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.3692204289770875e-03	2.3796959313935127e-02	1.8008280018115875e-02	2.3012249845102816e-03	1.4679665679178869e-02	-1.8200309687570212e-04	-2.6321992397300258e-03	-9.8236062170608280e-03	-5.7123938253896243e-02	-2.6098449174400951e-01	-1.8304876447123145e-02	-1.1048579802426008e-01	1.0592399777838353e-02	-1.6818885662315408e-01	-1.9277370447781278e-01	-4.7286805612807591e-02	9.1944312993550055e-03	-5.1655949259098041e-02	-1.7684786658636481e-01	-2.2804042643766798e-01	-5.5309141393918876e-02	4.6385349387586858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6948914971066906e-03	2.3821669917086986e-02	1.8017824765553699e-02	2.4738789958953034e-03	1.4689519890326878e-02	-5.6595952431710725e-05	-2.4688351172685186e-03	-9.5969261623175591e-03	-5.6445803323022424e-02	-2.6025781387631386e-01	-1.7971222371721593e-02	-1.0976793559885377e-01	1.0809434980688976e-02	-1.6750247881623773e-01	-1.9225961307418024e-01	-4.6620042636463785e-02	9.3839283358386621e-03	-5.1050319950809088e-02	-1.7622672778726481e-01	-2.2738584116902202e-01	-5.4959519246613589e-02	4.6520142342604469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0103047827528619e-03	2.3842932606865923e-02	1.8024126753091965e-02	2.6408735507814050e-03	1.4697380045022914e-02	6.4929613582936712e-05	-2.3104506787862645e-03	-9.3759037307278494e-03	-5.5780441315958017e-02	-2.5952133326626181e-01	-1.7644286805512922e-02	-1.0905607888629254e-01	1.1019122232900976e-02	-1.6681555084700056e-01	-1.9173938585259145e-01	-4.5964765010594114e-02	9.5670457607044401e-03	-5.0453995596739708e-02	-1.7560203561273716e-01	-2.2672418790153687e-01	-5.4612900054674188e-02	4.6654988085009572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3155901853594200e-03	2.3860790554280031e-02	1.8027280559241757e-02	2.8023053748773229e-03	1.4703270790566832e-02	1.8264039207777129e-04	-2.1569478018470247e-03	-9.1604505767271492e-03	-5.5127700270564503e-02	-2.5877518781321718e-01	-1.7324029446155912e-02	-1.0835025624994588e-01	1.1221545606667084e-02	-1.6612812231943480e-01	-1.9121301246792993e-01	-4.5320951434443299e-02	9.7438554669456324e-03	-4.9866975846645865e-02	-1.7497387766538938e-01	-2.2605552307888666e-01	-5.4269282959736660e-02	4.6789886193316601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6108784807080868e-03	2.3875287276055163e-02	1.8027378721252839e-02	2.9582705142048686e-03	1.4707217152869248e-02	2.9660265343808790e-04	-2.0082295860684423e-03	-8.9504788401746898e-03	-5.4487427231523083e-02	-2.5801951880439755e-01	-1.7010407865647236e-02	-1.0765049263495452e-01	1.1416790243622943e-02	-1.6544024291494200e-01	-1.9068048862236928e-01	-4.4688575711711795e-02	9.9144302528396677e-03	-4.9289256055005184e-02	-1.7434234253466790e-01	-2.2537990700120758e-01	-5.3928665906152085e-02	4.6924836250338071e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.8963012571216943e-03	2.3886466630679365e-02	1.8024511759266656e-02	3.1088643194816606e-03	1.4709244518355341e-02	4.0688213796763353e-04	-1.8642003602790103e-03	-8.7459011614084651e-03	-5.3859468346158429e-02	-2.5725447080453939e-01	-1.6703377561090946e-02	-1.0695680961604848e-01	1.1604942304008679e-02	-1.6475196239054452e-01	-1.9014181599171967e-01	-4.4067606807520601e-02	1.0078843784246604e-02	-4.8720827312144652e-02	-1.7370751972618137e-01	-2.2469740379509157e-01	-5.3591045669830202e-02	4.7059837843095833e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.1719908516009630e-03	2.3894372813150093e-02	1.8018768200974148e-02	3.2541814309486388e-03	1.4709378615863852e-02	5.1354404673835570e-04	-1.7247656885653261e-03	-8.5466306961430316e-03	-5.3243668959010060e-02	-2.5648019154269680e-01	-1.6402892006996374e-02	-1.0626922544805537e-01	1.1786088915458700e-02	-1.6406333057592243e-01	-1.8959700214511646e-01	-4.3458008910728013e-02	1.0237170556228513e-02	-4.8161676480736777e-02	-1.7306949959110535e-01	-2.2400808137728917e-01	-5.3256417887477737e-02	4.7194890562736056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4380802859749466e-03	2.3899050348476336e-02	1.8010234606743895e-02	3.3943157636401756e-03	1.4707645498549625e-02	6.1665303284545649e-04	-1.5898323752502890e-03	-8.3525811301890327e-03	-5.2639873705085029e-02	-2.5569683179637609e-01	-1.6108902709016631e-02	-1.0558775511898445e-01	1.1960318121472991e-02	-1.6337439736929954e-01	-1.8904606045827679e-01	-4.2859741501452865e-02	1.0389485854035804e-02	-4.7611786237550628e-02	-1.7242837325576596e-01	-2.2331201141224988e-01	-5.2924777086190526e-02	4.7329994004447693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6947032030962419e-03	2.3900544083966475e-02	1.7998995595192274e-02	3.5293604931040264e-03	1.4704071525799091e-02	7.1627319305341420e-04	-1.4593084688413324e-03	-8.1636666939810063e-03	-5.2047926601726108e-02	-2.5490454527318707e-01	-1.5821359259048488e-02	-1.0491241040557328e-01	1.2127718829614033e-02	-1.6268521273218980e-01	-1.8848901002051083e-01	-4.2272759423677718e-02	1.0535865713509878e-02	-4.7071135120356482e-02	-1.7178423255150616e-01	-2.2260926926363192e-01	-5.2596116713359231e-02	4.7465147767384366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.9419938031484866e-03	2.3898899180358313e-02	1.7985133869158908e-02	3.6594080415717689e-03	1.4698683345169928e-02	8.1246805982587711e-04	-1.3331032649866932e-03	-7.9798021768930985e-03	-5.1467671139025499e-02	-2.5410348849022463e-01	-1.5540209391599365e-02	-1.0424319993117338e-01	1.2288380759488982e-02	-1.6199582668302784e-01	-1.8792587553573956e-01	-4.1697012962753792e-02	1.0676386880954465e-02	-4.6539697579839445e-02	-1.7113716994493605e-01	-2.2189993393995239e-01	-5.2270429166846252e-02	4.7600351454589358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0180086780130451e-02	2.3894161101829417e-02	1.7968730242062230e-02	3.7845500645867420e-03	1.4691507874367087e-02	9.0530059373047065e-04	-1.2111273084778600e-03	-7.8009029413295275e-03	-5.0898950368733591e-02	-2.5329382065137240e-01	-1.5265399041336886e-02	-1.0358012922585795e-01	1.2442394390566264e-02	-1.6130628928971491e-01	-1.8735668721774487e-01	-4.1132447927657918e-02	1.0811126772529404e-02	-4.6017444036395079e-02	-1.7048727846865214e-01	-2.2118408803453293e-01	-5.1947705825395638e-02	4.7735604672923815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0409117258549183e-02	2.3886375604942209e-02	1.7949863664596982e-02	3.9048774380905649e-03	1.4682572283263383e-02	9.9483317621283630e-04	-1.0932923943370457e-03	-7.6268849365714250e-03	-5.0341606991595969e-02	-2.5247570352273763e-01	-1.4996872401725153e-02	-1.0292320078862330e-01	1.2589850909882553e-02	-1.6061665066110198e-01	-1.8678148067990041e-01	-4.0579005737811848e-02	1.0940163433216443e-02	-4.5504340941647667e-02	-1.6983465165252654e-01	-2.2046181765993667e-01	-5.1627937079233535e-02	4.7870907032997758e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0629220730398225e-02	2.3875588726568940e-02	1.7928611251749316e-02	4.0204802459707931e-03	1.4671903975981688e-02	1.0811276027265270e-03	-9.7951156802440612e-04	-7.4576647123668462e-03	-4.9795483443071470e-02	-2.5164930130641555e-01	-1.4734571984659339e-02	-1.0227241415155833e-01	1.2730842159692316e-02	-1.5992696093744815e-01	-1.8620029681964304e-01	-4.0036623514281229e-02	1.1063575495416443e-02	-4.5000350844532321e-02	-1.6917938345564321e-01	-2.1973321237708163e-01	-5.1311112360822551e-02	4.8006258149103855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0840532992477102e-02	2.3861846770849609e-02	1.7905048310094773e-02	4.1314477680728960e-03	1.4659530573045766e-02	1.1642450762199177e-03	-8.6969912480599327e-04	-7.2931594322471092e-03	-4.9260421977372890e-02	-2.5081478051279477e-01	-1.4478438681002341e-02	-1.0162776594585719e-01	1.2865460585117101e-02	-1.5923727027988385e-01	-1.8561318169794436e-01	-3.9505234175163453e-02	1.1181442137229899e-02	-4.4505432461774366e-02	-1.6852156819897859e-01	-2.1899836511923865e-01	-5.0997220175726943e-02	4.8141657639154012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1043190084096505e-02	2.3845196295234600e-02	1.7879248365350753e-02	4.2378684686817927e-03	1.4645479893617782e-02	1.2442462009667260e-03	-7.6377060831173170e-04	-7.1332868865570456e-03	-4.8736264749791869e-02	-2.4997230983160809e-01	-1.4228411821928440e-02	-1.0098924996954056e-01	1.2993799181851031e-02	-1.5854762885892559e-01	-1.8502018641406390e-01	-3.8984766534948138e-02	1.1293843040479609e-02	-4.4019540752579966e-02	-1.6786130049888914e-01	-2.1825737211113519e-01	-5.0686248133553706e-02	4.8277105124618238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1237328225241443e-02	2.3825684095662773e-02	1.7851283190154773e-02	4.3398299854696416e-03	1.4629779937830666e-02	1.3211909767345538e-03	-6.6164280832556798e-04	-6.9779655051832850e-03	-4.8222853897255072e-02	-2.4912206000193271e-01	-1.3984429240981698e-02	-1.0035685725675542e-01	1.3115951443969912e-02	-1.5785808684207564e-01	-1.8442136697584882e-01	-3.8475145407656050e-02	1.1400858348528924e-02	-4.3542626997352570e-02	-1.6719867520149587e-01	-2.1751033278338269e-01	-5.0378182978931089e-02	4.8412600230466074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1423083755235973e-02	2.3803357190930831e-02	1.7821222832035733e-02	4.4374191189175309e-03	1.4612458869232637e-02	1.3951387932924968e-03	-5.6323375783806303e-04	-6.8271143699707914e-03	-4.7720031617074471e-02	-2.4826420368134269e-01	-1.3746427336752232e-02	-9.9730576148530314e-02	1.3232011311909877e-02	-1.5716869438055148e-01	-1.8381678416587729e-01	-3.7976291713524790e-02	1.1502568623955644e-02	-4.3074638880245847e-02	-1.6653378731803245e-01	-2.1675734968246610e-01	-5.0073010622484877e-02	4.8548142585110403e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1600593071974171e-02	2.3778262806306436e-02	1.7789135641554620e-02	4.5307218222096378e-03	1.4593544997355441e-02	1.4661484252402454e-03	-4.6846272939667804e-04	-6.6806532268108348e-03	-4.7227640243855257e-02	-2.4739891531442659e-01	-1.3514341136073246e-02	-9.9110392364840302e-02	1.3342073120661456e-02	-1.5647950159519297e-01	-1.8320650340372838e-01	-3.7488122589025390e-02	1.1599054806136383e-02	-4.2615520575339232e-02	-1.6586673196122531e-01	-2.1599852837654229e-01	-4.9770716171778903e-02	4.8683731820353140e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1769992571774499e-02	2.3750448356440870e-02	1.7755088300582866e-02	4.6198231916031660e-03	1.4573066760419636e-02	1.5342780271646089e-03	-3.7725023078658096e-04	-6.5385024973912149e-03	-4.6745522324524107e-02	-2.4652637100086522e-01	-1.3288104357645616e-02	-9.8496289077863466e-02	1.3446231548241211e-02	-1.5579055856159219e-01	-1.8259059460467175e-01	-3.7010551499984480e-02	1.1690398168797203e-02	-4.2165212836243471e-02	-1.6519760428277019e-01	-2.1523397735728178e-01	-4.9471283962183879e-02	4.8819367571333308e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1931418589894048e-02	2.3719961427634356e-02	1.7719145850690090e-02	4.7048074572712349e-03	1.4551052708191878e-02	1.5995851291110634e-03	-2.8951800007650657e-04	-6.4005832905982508e-03	-4.6273520691448015e-02	-2.4564674836326633e-01	-1.3067649475995575e-02	-9.7888246986289479e-02	1.3544581564486078e-02	-1.5510191529449419e-01	-1.8196913203507795e-01	-3.6543488357568932e-02	1.1776680277591588e-02	-4.1723653088907249e-02	-1.6452649941196729e-01	-2.1446380793802974e-01	-4.9174697587637838e-02	4.8955049476476935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2085007341786759e-02	2.3686849759509934e-02	1.7681371721618374e-02	4.7857579746254176e-03	1.4527531485007060e-02	1.6621266323680333e-03	-2.0518900005747244e-04	-6.2668174135564929e-03	-4.5811478533617653e-02	-2.4476022641496467e-01	-1.2852907785670857e-02	-9.7286244390552196e-02	1.3637218380231759e-02	-1.5441362173152220e-01	-1.8134219416483591e-01	-3.6086839636916397e-02	1.1857982947754309e-02	-4.1290775527425584e-02	-1.6385351239556825e-01	-2.1368813414852031e-01	-4.8880939931267881e-02	4.9090777177448857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2230894865130112e-02	2.3651161226151844e-02	1.7641827759810373e-02	4.8627572161134974e-03	1.4502531812968561e-02	1.7219588055625331e-03	-1.2418741210842523e-04	-6.1371273822998984e-03	-4.5359239465868513e-02	-2.4386698542797350e-01	-1.2643809465579579e-02	-9.6690257268855787e-02	1.3724237396923595e-02	-1.5372572771627829e-01	-1.8070986351709523e-01	-3.5640508498151473e-02	1.1934388201896701e-02	-4.0866511212612582e-02	-1.6317873813889117e-01	-2.1290707262643457e-01	-4.8589993195836206e-02	4.9226550319106295e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2369216962686027e-02	2.3612943816760958e-02	1.7600574256972288e-02	4.9358867634954661e-03	1.4476082475341528e-02	1.7791372810527378e-03	-4.6438629518725408e-05	-6.0114364320626983e-03	-4.4916647596120220e-02	-2.4296720680127881e-01	-1.2440283643385504e-02	-9.6100259353871342e-02	1.3805734156712357e-02	-1.5303828298086553e-01	-1.8007222651561502e-01	-3.5204394909568386e-02	1.2005978227985612e-02	-4.0450788173126181e-02	-1.6250227134824927e-01	-2.1212074250604748e-01	-4.8301838933984535e-02	4.9362368549454176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2500109146044188e-02	2.3572245615885296e-02	1.7557669978637887e-02	5.0052273005938546e-03	1.4448212300151845e-02	1.8337170516269641e-03	2.8130749704486737e-05	-5.8896685271823627e-03	-4.4483547590616825e-02	-2.4206107292966672e-01	-1.2242258459863011e-02	-9.5516222209965723e-02	1.3881804293084709e-02	-1.5235133712789853e-01	-1.7942937333003284e-01	-3.4778395772724346e-02	1.2072835337574660e-02	-4.0043531508914695e-02	-1.6182420647474022e-01	-2.1132926530424367e-01	-4.8016458078240259e-02	4.9498231519602047e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2623706580289272e-02	2.3529114783274654e-02	1.7513172192719327e-02	5.0708586065230793e-03	1.4418950144002808e-02	1.8857524674934412e-03	9.9592930515042587e-05	-5.7717483706068301e-03	-4.4059784737152274e-02	-2.4114876707326471e-01	-1.2049661133126681e-02	-9.4938115310851195e-02	1.3952543482079079e-02	-1.5166493961204217e-01	-1.7878139771934146e-01	-3.4362405049213118e-02	1.2135041924325626e-02	-3.9644663496760858e-02	-1.6114463765943460e-01	-2.1053276480417002e-01	-4.7733830970759006e-02	4.9634138883722541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2740144029653400e-02	2.3483599533418824e-02	1.7467136698008749e-02	5.1328595493905504e-03	1.4388324876125673e-02	1.9352972335630965e-03	1.6801892896402290e-04	-5.6576014129982536e-03	-4.3645205006271066e-02	-2.4023047322797417e-01	-1.1862418022647500e-02	-9.4365906117521714e-02	1.4018047394133121e-02	-1.5097913972114571e-01	-1.7812839687387913e-01	-3.3956313888869737e-02	1.2192680422885935e-02	-3.9254103697693450e-02	-1.6046365868000242e-01	-2.0973136693679548e-01	-4.7453937392773565e-02	4.9770090299011231e+00
