# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0368308845003449e-01	-3.7174109809783577e-02	-3.9284861473156879e-02	-4.2468712838692267e-02	-3.1037691134644879e-01	-1.0626747165336448e-04	7.3603148599075236e-04	-4.8065297960687363e-02	-3.3077055591154747e-01	-1.1839267646187276e-02	-2.4856574700331162e-03	4.7934366341767398e-02	3.2387322290552520e-03	-1.8321212743249782e-01	6.5201466391401688e-03	-8.8274096946901939e-03	-6.8024888071753040e-02	-5.9175447143864482e-02	-8.1649687903549317e-02	-2.0010135201034174e-01	-4.0232082351796337e-02	-2.5608269642728606e-02	-3.4623146875061947e-02	-2.4743091089218430e-01	-1.9198035003181874e-02	-1.6040929079715666e-01	-2.1562765979515433e-01	-4.2720394760027980e-02	-1.7504759397767418e-02	5.8078538344537307e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0165215282308549e-01	-3.6768840874844791e-02	-3.8605215416616316e-02	-4.1761129387147489e-02	-3.0883774170090145e-01	-8.3508756313101055e-05	7.4098573657899441e-04	-4.7282644937527707e-02	-3.2921496445130821e-01	-1.1655395437544779e-02	-2.1245718460240807e-03	4.7903094469610295e-02	3.3410060771033754e-03	-1.8301776386285520e-01	6.7632795705814394e-03	-8.4859832318808295e-03	-6.7467804521265232e-02	-5.8638284313598493e-02	-8.0955832166012862e-02	-1.9947048101035053e-01	-3.9747893534537788e-02	-2.5257483494096129e-02	-3.4154987262309332e-02	-2.4702922188354620e-01	-1.8947522188588150e-02	-1.5992286658640087e-01	-2.1479394529585052e-01	-4.2287848322605723e-02	-1.7284975860630471e-02	5.8268684599518199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9963933711345846e-01	-3.6368252484842829e-02	-3.7937384372127271e-02	-4.1063498283365231e-02	-3.0730610140081938e-01	-6.1044763108677330e-05	7.4591887866996289e-04	-4.6513473128561994e-02	-3.2766606158954337e-01	-1.1474481931008636e-02	-1.7730271051498469e-03	4.7867606916149122e-02	3.4404284517007056e-03	-1.8281940393391471e-01	7.0009935772632542e-03	-8.1508813394104047e-03	-6.6914416709086016e-02	-5.8105547541927004e-02	-8.0265399434428911e-02	-1.9883754991143693e-01	-3.9270322930021584e-02	-2.4911867240060535e-02	-3.3693026450124952e-02	-2.4661857615688196e-01	-1.8701014900647780e-02	-1.5943428527076842e-01	-2.1395856690207665e-01	-4.1859420748558578e-02	-1.7068325745531833e-02	5.8458997350041377e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9764469020167202e-01	-3.5972319027710239e-02	-3.7281229958478462e-02	-4.0375780016027825e-02	-3.0578191500532709e-01	-3.8879967959996097e-05	7.5082322273304356e-04	-4.5757613492070866e-02	-3.2612379369853012e-01	-1.1296493708772806e-02	-1.4308379197229661e-03	4.7827986646414161e-02	3.5370396035922656e-03	-1.8261694502109785e-01	7.2333304724645428e-03	-7.8220531141325791e-03	-6.6364777016750184e-02	-5.7577257901526138e-02	-7.9578493410966511e-02	-1.9820257062121702e-01	-3.8799322409945131e-02	-2.4571379443254607e-02	-3.3237245114566633e-02	-2.4619900066387226e-01	-1.8458463936142151e-02	-1.5894355043799777e-01	-2.1312162025411846e-01	-4.1435129804261915e-02	-1.6854786642298305e-02	5.8649474349392223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9566825847806915e-01	-3.5581014821270476e-02	-3.6636613979779173e-02	-3.9697933053378959e-02	-3.0426510947240265e-01	-1.7018561902565847e-05	7.5569147479403597e-04	-4.5014898087333111e-02	-3.2458810764016310e-01	-1.1121397578298413e-02	-1.0978217523674287e-03	4.7784315975578265e-02	3.6308798350874923e-03	-1.8241028591085573e-01	7.4603329352133244e-03	-7.4994467826930656e-03	-6.5818936112904389e-02	-5.7053435409487631e-02	-7.8895215952878142e-02	-1.9756555623968586e-01	-3.8334843139924114e-02	-2.4235978092667892e-02	-3.2787622287498361e-02	-2.4577052532637642e-01	-1.8219820278447828e-02	-1.5845066767100957e-01	-2.1228320042679130e-01	-4.1014991740052839e-02	-1.6644335569309950e-02	5.8840113390879374e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9371008577314747e-01	-3.5194314108582272e-02	-3.6003398457173895e-02	-3.9029913884791087e-02	-3.0275561411509300e-01	4.5355431931449734e-06	7.6051672478057825e-04	-4.4285160065281555e-02	-3.2305895082269548e-01	-1.0949160568039188e-02	-7.7379883042252308e-04	4.7736676555206220e-02	3.7219894813619848e-03	-1.8219932691768675e-01	7.6820444829849548e-03	-7.1830097318606751e-03	-6.5276942932773821e-02	-5.6534099023584368e-02	-7.8215667014945617e-02	-1.9692652106270409e-01	-3.7876835602937385e-02	-2.3905620630829624e-02	-3.2344135388727324e-02	-2.4533318303107976e-01	-1.7985035107733780e-02	-1.5795564451564806e-01	-2.1144340189760152e-01	-4.0599021297179509e-02	-1.6436948999026983e-02	5.9030912307091450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9177021328752936e-01	-3.4812191052948319e-02	-3.5381445660033400e-02	-3.8371677062526720e-02	-3.0125336055707364e-01	2.5778708918766995e-05	7.6529243504618125e-04	-4.3568233660311248e-02	-3.2153627125471096e-01	-1.0779749923357788e-02	-4.5859212031289557e-04	4.7685149360076035e-02	3.8104088920299030e-03	-1.8198397000023472e-01	7.8985094442308584e-03	-6.8726885390215289e-03	-6.4738844659251379e-02	-5.6019266638434762e-02	-7.7539944593326873e-02	-1.9628548058400436e-01	-3.7425249622794060e-02	-2.3580263980681807e-02	-3.1906760258929377e-02	-2.4488700962154486e-01	-1.7754059810850781e-02	-1.5745849044712182e-01	-2.1060231851590977e-01	-4.0187231715752829e-02	-1.6232602883230217e-02	5.9221868969165445e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8984867952178261e-01	-3.4434619732634515e-02	-3.4770618136636192e-02	-3.7723175243666029e-02	-2.9975828268760119e-01	4.6707564644371778e-05	7.7001242907466419e-04	-4.2863954183200784e-02	-3.2002001759634485e-01	-1.0613133102634533e-02	-1.5202730188218207e-04	4.7629814675568261e-02	3.8961784129955416e-03	-1.8176411887627128e-01	8.1097729307552015e-03	-6.5684290028210435e-03	-6.4204686705627415e-02	-5.5508955081591059e-02	-7.6868144670891814e-02	-1.9564245149573933e-01	-3.6980034387625073e-02	-2.3259864572133648e-02	-3.1475471193318824e-02	-2.4443204388767598e-01	-1.7526845990917632e-02	-1.5695921683520050e-01	-2.0976004347310040e-01	-3.9779634743687377e-02	-1.6031272677959847e-02	5.9412981286066868e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8794552020632291e-01	-3.4061574135315020e-02	-3.4170778744350344e-02	-3.7084359232216063e-02	-2.9827031661591863e-01	6.7319001856165446e-05	7.7467088037039430e-04	-4.2172158015120483e-02	-3.1851013920774285e-01	-1.0449277773562584e-02	1.4606725731062696e-04	4.7570752085620338e-02	3.9793383685944881e-03	-1.8153967913636243e-01	8.3158808099621957e-03	-6.2701761739239288e-03	-6.3674512699985183e-02	-5.5003180109596449e-02	-7.6200361164123639e-02	-1.9499745168758337e-01	-3.6541138473399265e-02	-2.2944378368288120e-02	-3.1050240976024084e-02	-2.4396832755260794e-01	-1.7303345476609579e-02	-1.5645783690821741e-01	-2.0891666927375352e-01	-3.9376240646611715e-02	-1.5832933368138610e-02	5.9604247203881515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8606076823160952e-01	-3.3693028152285691e-02	-3.3581790679314209e-02	-3.6455178021377543e-02	-2.9678940062515069e-01	8.7610168516408615e-05	7.7926230153199997e-04	-4.1492682602674136e-02	-3.1700658619477584e-01	-1.0288151809639103e-02	4.3586052773024800e-04	4.7508040461236425e-02	4.0599290440309650e-03	-1.8131055835602461e-01	8.5168796769903299e-03	-5.9778743858835883e-03	-6.3148364471277932e-02	-5.4501956404041582e-02	-7.5536685871668230e-02	-1.9435050024440917e-01	-3.6108509867459539e-02	-2.2633760891331466e-02	-3.0631040915125488e-02	-2.4349590525704359e-01	-1.7083510331153077e-02	-1.5595436571594609e-01	-2.0807228770782260e-01	-3.8977058218735962e-02	-1.5637559491867303e-02	5.9795664705118741e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8419445357885747e-01	-3.3328955572474825e-02	-3.3003517505627605e-02	-3.5835578835971584e-02	-2.9531547512574841e-01	1.0757846344837766e-04	7.8378153351514666e-04	-4.0825366453952988e-02	-3.1550930945202188e-01	-1.0129723286842387e-02	7.1751884364060529e-04	4.7441757949555803e-02	4.1379906681219894e-03	-1.8107666620616986e-01	8.7128168267571957e-03	-5.6914672860920645e-03	-6.2626282037099121e-02	-5.4005297567661474e-02	-7.4877208424607225e-02	-1.9370161744255451e-01	-3.5682095992079249e-02	-2.2327967248078610e-02	-3.0217840878313564e-02	-2.4301482454105508e-01	-1.6867292861032456e-02	-1.5544882009139727e-01	-2.0722698982381035e-01	-3.8582094794652598e-02	-1.5445125164378213e-02	5.9987231808026262e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8234660325148594e-01	-3.2969330076278391e-02	-3.2435823184052005e-02	-3.5225507175019273e-02	-2.9384848260853197e-01	1.2722153074773361e-04	7.8822373508358971e-04	-4.0170049135547413e-02	-3.1401826070303157e-01	-9.9739604804994549e-03	9.9120592891760819e-04	4.7371981963465475e-02	4.2135633963570054e-03	-1.8083791456164447e-01	8.9037402259338032e-03	-5.4108978667914290e-03	-6.2108303593158165e-02	-5.3513216120509938e-02	-7.4222016238531974e-02	-1.9305082474470536e-01	-3.5261843728032649e-02	-2.2026952155165883e-02	-2.9810609329123688e-02	-2.4252513582337692e-01	-1.6654645624410221e-02	-1.5494121861160451e-01	-2.0638086590294730e-01	-3.8191356262056650e-02	-1.5255604101636554e-02	6.0178946565916229e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8051724120751395e-01	-3.2614125229265226e-02	-3.1878572100226328e-02	-3.4624906854455489e-02	-2.9238836759737219e-01	1.4653725422135395e-04	7.9258437245022554e-04	-3.9526571270486026e-02	-3.1253339253789625e-01	-9.8208318623420662e-03	1.2570829228934102e-03	4.7298789171757831e-02	4.2866872942788790e-03	-1.8059421760766781e-01	9.0896984848680470e-03	-5.1361084961276055e-03	-6.1594465504467934e-02	-5.3025723496248067e-02	-7.3571194467488166e-02	-1.9239814479341116e-01	-3.4847699438174305e-02	-2.1730669963884744e-02	-2.9409313363704514e-02	-2.4202689237821759e-01	-1.6445521439268380e-02	-1.5443158155745287e-01	-2.0553400543435985e-01	-3.7804847075360484e-02	-1.5068969643578891e-02	6.0370807066502641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7870638829313629e-01	-3.2263314475776572e-02	-3.1331629092399324e-02	-3.4033720049979219e-02	-2.9093507660157475e-01	1.6552375185594506e-04	7.9685920911064896e-04	-3.8894774537057170e-02	-3.1105465844814378e-01	-9.6703060977492115e-03	1.5153084062378575e-03	4.7222255489824914e-02	4.3574023211976455e-03	-1.8034549194397073e-01	9.2707408294800987e-03	-4.8670409492188897e-03	-6.1084802298247518e-02	-5.2542830038587729e-02	-7.2924825959864784e-02	-1.9174360140326324e-01	-3.4439608991023059e-02	-2.1439074684649329e-02	-2.9013918748074227e-02	-2.4152015030962196e-01	-1.6239873391273169e-02	-1.5391993087261080e-01	-2.0468649709123343e-01	-3.7422570270185959e-02	-1.4885194776977520e-02	6.0562811431249886e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7691406217767250e-01	-3.1916871132453555e-02	-3.0794859478677505e-02	-3.3451887340027298e-02	-2.8948855806800305e-01	1.8417937031739990e-04	8.0104429586682637e-04	-3.8274501668469206e-02	-3.0958201285898707e-01	-9.5223520431743612e-03	1.7660384268676998e-03	4.7142456070883861e-02	4.4257483142431005e-03	-1.8009165668645169e-01	9.4469170731476988e-03	-4.6036364392221720e-03	-6.0579346658540596e-02	-5.2064544997928008e-02	-7.2282991216291503e-02	-1.9108721955175198e-01	-3.4037517784342115e-02	-2.1152120011092877e-02	-2.8624389955821450e-02	-2.4100496852341813e-01	-1.6037654841366239e-02	-1.5340629012162940e-01	-2.0383842870795590e-01	-3.7044527478708851e-02	-1.4704252157922109e-02	6.0754957814732453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7514027729011850e-01	-3.1574768381729595e-02	-3.0268129083789615e-02	-3.2879347748857327e-02	-2.8804876233299637e-01	2.0250267948281492e-04	8.0513596104539800e-04	-3.7665596453312099e-02	-3.0811541115895813e-01	-9.3769387437562246e-03	2.0094265258869663e-03	4.7059465297724458e-02	4.4917649727643297e-03	-1.7983263356615517e-01	9.6182775886044531e-03	-4.3458356483703940e-03	-6.0078129422546561e-02	-5.1590876528221294e-02	-7.1645768349611796e-02	-1.9042902536883752e-01	-3.3641370768707698e-02	-2.0869759343785630e-02	-2.8240690206205562e-02	-2.4048140869678694e-01	-1.5838819433089676e-02	-1.5289068444726397e-01	-2.0298988725823974e-01	-3.6670718945834541e-02	-1.4526114133910271e-02	6.0947244404005456e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7338504475748923e-01	-3.1236979265318775e-02	-2.9751304265367866e-02	-3.2316038789733062e-02	-2.8661564157412278e-01	2.2049246700540118e-04	8.0913080090737571e-04	-3.7067903736775452e-02	-3.0665480972695658e-01	-9.2340354311107164e-03	2.2456237635560430e-03	4.6973356774977763e-02	4.5554918430832543e-03	-1.7956834702539670e-01	9.7848732798691586e-03	-4.0935787589622677e-03	-5.9581179578660000e-02	-5.1121831684110060e-02	-7.1013233046988977e-02	-1.8976904612525539e-01	-3.3251112471056700e-02	-2.0591945813570867e-02	-2.7862781502613492e-02	-2.3994953524549670e-01	-1.5643321099645835e-02	-1.5237314052708173e-01	-2.0214095883421626e-01	-3.6301143546180997e-02	-1.4350752765538431e-02	6.1139669417986120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7164837234517297e-01	-3.0903476677734916e-02	-2.9244251939744465e-02	-3.1761896508202721e-02	-2.8518914976182669e-01	2.3814773291545862e-04	8.1302567025135495e-04	-3.6481269422577553e-02	-3.0520016595675631e-01	-9.0936115213030543e-03	2.4747787452814884e-03	4.6884203321891610e-02	4.6169683036106357e-03	-1.7929872431084512e-01	9.9467555542300436e-03	-3.8468054842752115e-03	-5.9088524266205776e-02	-5.0657416418368753e-02	-7.0385458534207815e-02	-1.8910731021958721e-01	-3.2866687018207066e-02	-2.0318632304513130e-02	-2.7490624671322805e-02	-2.3940941528884285e-01	-1.5451114070696012e-02	-1.5185368652941836e-01	-2.0129172862648867e-01	-3.5935798801843867e-02	-1.4178139847786247e-02	6.1332231106846047e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6993026439948761e-01	-3.0574233359872024e-02	-2.8746839607260474e-02	-3.1216855525451309e-02	-2.8376924261100378e-01	2.5546768425629014e-04	8.1681767321029899e-04	-3.5905540475568008e-02	-3.0375143827899848e-01	-8.9556366129933743e-03	2.6970376476310276e-03	4.6792076965612189e-02	4.6762335503299605e-03	-1.7902369556339304e-01	1.0103976294299535e-02	-3.6054550993857176e-03	-5.8600188776862558e-02	-5.0197635579693103e-02	-6.9762515542222861e-02	-1.8844384716412724e-01	-3.2488038160335318e-02	-2.0049771476456032e-02	-2.7124179400534576e-02	-2.3886111861234391e-01	-1.5262152878903860e-02	-1.5133235206873741e-01	-2.0044228090514210e-01	-3.5574680900920141e-02	-1.4008246930888027e-02	6.1524927751413934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6823072179262566e-01	-3.0249221892677269e-02	-2.8258935377082770e-02	-3.0680849081723222e-02	-2.8235587753256053e-01	2.7245172975868967e-04	8.2050415424109310e-04	-3.5340564924955728e-02	-3.0230858618072742e-01	-8.8200804857587051e-03	2.9125442443648166e-03	4.6697048934960697e-02	4.7333265826565796e-03	-1.7874319390464685e-01	1.0256587830165536e-02	-3.3694664718669333e-03	-5.8116196557754379e-02	-4.9742492910868887e-02	-6.9144472276004551e-02	-1.8777868756957380e-01	-3.2115109294405482e-02	-1.9785315787183240e-02	-2.6763404279623121e-02	-2.3830471762824176e-01	-1.5076392366224932e-02	-1.5080916816046208e-01	-1.9959269900169563e-01	-3.5217784716762998e-02	-1.3841045340784671e-02	6.1717757662589117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6654974187018026e-01	-2.9928414690953593e-02	-2.7780407991529442e-02	-3.0153809079794886e-02	-2.8094901358499974e-01	2.8909947455316604e-04	8.2408268930596546e-04	-3.4786191868123491e-02	-3.0087157022249955e-01	-8.6869130985853388e-03	3.1214399324833576e-03	4.6599189654697906e-02	4.7882861896782064e-03	-1.7845715551987121e-01	1.0404642911654492e-02	-3.1387780923454681e-03	-5.7636569216198037e-02	-4.9291991047357653e-02	-6.8531394385731123e-02	-1.8711186312857830e-01	-3.1747843487534795e-02	-1.9525217514182125e-02	-2.6408256838564230e-02	-2.3774028733385874e-01	-1.4893787689948477e-02	-1.5028416717533083e-01	-1.9874306529198890e-01	-3.4865103827941890e-02	-1.3676506199151990e-02	6.1910719180765064e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6488731840143700e-01	-2.9611783997313852e-02	-2.7311126849896165e-02	-2.9635666128486872e-02	-2.7954861142607340e-01	3.0541071492205780e-04	8.2755107724736838e-04	-3.4242271474980657e-02	-2.9944035205312292e-01	-8.5561045885266199e-03	3.3238637582838006e-03	4.6498568740269967e-02	4.8411509367828282e-03	-1.7816551973722927e-01	1.0548194680728934e-02	-2.9133281048920345e-03	-5.7161326526079942e-02	-4.8846131516335822e-02	-6.7923344940368613e-02	-1.8644340659818412e-01	-3.1386183500285374e-02	-1.9269428776005459e-02	-2.6058693587495269e-02	-2.3716790526786655e-01	-1.4714294328490694e-02	-1.4975738279334372e-01	-1.9789346117999063e-01	-3.4516630538882549e-02	-1.3514600442999805e-02	6.2103810675263658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6324344153259221e-01	-2.9299301876327243e-02	-2.6850962031784015e-02	-2.9126349586197833e-02	-2.7815463326455353e-01	3.2138543309300562e-04	8.3090733135282829e-04	-3.3708654992819193e-02	-2.9801489442207391e-01	-8.4276252695271447e-03	3.5199524434269842e-03	4.6395254993026887e-02	4.8919591526787650e-03	-1.7786822910317096e-01	1.0687296644037817e-02	-2.6930543372215999e-03	-5.6690486435844005e-02	-4.8404914736220994e-02	-6.7320384403676992e-02	-1.8577335178119053e-01	-3.1030071809868214e-02	-1.9017901553228817e-02	-2.5714670056363593e-02	-2.3658765146452715e-01	-1.4537868086951129e-02	-1.4922884995735375e-01	-1.9704396708252056e-01	-3.4172355901156436e-02	-1.3355298843838135e-02	6.2297030543779135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6161809774306943e-01	-2.8990940208876541e-02	-2.6399784319916471e-02	-2.8625787604455388e-02	-2.7676704281216158e-01	3.3702379207310962e-04	8.3414967111166533e-04	-3.3185194751620357e-02	-2.9659516118964419e-01	-8.3014456314069018e-03	3.7098404110049643e-03	4.6289316395904619e-02	4.9407489168135860e-03	-1.7756522945382999e-01	1.0822002645640561e-02	-2.4778943306835409e-03	-5.6224065078060319e-02	-4.7968340016714274e-02	-6.6722570612681095e-02	-1.8510173350647502e-01	-3.0679450633248666e-02	-1.8770587709001783e-02	-2.5376140834621148e-02	-2.3599960840596140e-01	-1.4364465102424494e-02	-1.4869860482636740e-01	-1.9619466241486999e-01	-3.3832269735394743e-02	-1.3198572026407221e-02	6.2490377211832424e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6001126980509198e-01	-2.8686670686764938e-02	-2.5957465222449377e-02	-2.8133907171454427e-02	-2.7538580523569317e-01	3.5232613052705149e-04	8.3727651416040617e-04	-3.2671744169781115e-02	-2.9518111733486790e-01	-8.1775363390018223e-03	3.8936598116093087e-03	4.6180820109563953e-02	4.9875580471945655e-03	-1.7725646998228850e-01	1.0952366839921712e-02	-2.2677853700169746e-03	-5.5762076780550202e-02	-4.7536405559396651e-02	-6.6129958758629759e-02	-1.8442858760831068e-01	-3.0334261950137179e-02	-1.8527439009191338e-02	-2.5043059610922253e-02	-2.3540386097251395e-01	-1.4194041849083600e-02	-1.4816668472860597e-01	-1.9534562557730970e-01	-3.3496360653795673e-02	-1.3044390486968781e-02	6.2683849132235148e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5842293674666261e-01	-2.8386464807588250e-02	-2.5523876994762357e-02	-2.7650634155575053e-02	-2.7401088710939298e-01	3.6729295769857368e-04	8.4028646841802506e-04	-3.2168157760207608e-02	-2.9377272896129203e-01	-8.0558682314582110e-03	4.0715405493920087e-03	4.6069832468977757e-02	5.0324240886173207e-03	-1.7694190330158299e-01	1.1078443664717967e-02	-2.0626645128468983e-03	-5.5304534079032651e-02	-4.7109108458905112e-02	-6.5542601370479070e-02	-1.8375395090471486e-01	-2.9994447525853909e-02	-1.8288407142115829e-02	-2.4715379212782471e-02	-2.3480049639127509e-01	-1.4026555143026649e-02	-1.4763312811439208e-01	-1.9449693394247147e-01	-3.3164616083199275e-02	-1.2892724611155242e-02	6.2877444784563528e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5685307381806879e-01	-2.8090293869908987e-02	-2.5098892660729788e-02	-2.7175893348865103e-02	-2.7264225636760420e-01	3.8192494837662518e-04	8.4317832440825057e-04	-3.1674291136745608e-02	-2.9236996330064774e-01	-7.9364123216733948e-03	4.2436103081170450e-03	4.5956418980455882e-02	5.0753843013040794e-03	-1.7662148550335194e-01	1.1200287814673542e-02	-1.8624686189041039e-03	-5.4851447731262104e-02	-4.6686444704716529e-02	-6.4960548300909415e-02	-1.8307786117486760e-01	-2.9659948934052809e-02	-1.8053443737867408e-02	-2.4393051646158532e-02	-2.3418960418282975e-01	-1.3861962146899227e-02	-1.4709797450891252e-01	-1.9364866384359208e-01	-3.2837022288697656e-02	-1.2743544691376630e-02	6.3071162674641768e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5530165246208402e-01	-2.7798128968752694e-02	-2.4682386033464242e-02	-2.6709608510464167e-02	-2.7127988225773897e-01	3.9622293790786043e-04	8.4595104776709633e-04	-3.1190001020895149e-02	-2.9097278871447368e-01	-7.8191397958865087e-03	4.4099945771964967e-03	4.5840644319101523e-02	5.1164756499573480e-03	-1.7629517621198437e-01	1.1317954214841278e-02	-1.6671343789447363e-03	-5.4402826732620951e-02	-4.6268409183569302e-02	-6.4383846714906698e-02	-1.8240035713563638e-01	-2.9330707579289086e-02	-1.7822500387224299e-02	-2.4076028134906589e-02	-2.3357127610629952e-01	-1.3700220374289590e-02	-1.4656126446491891e-01	-1.9280089056360269e-01	-3.2513564397752666e-02	-1.2596820943782677e-02	6.3265001334035222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5376864028793547e-01	-2.7509940991447490e-02	-2.4274231735525429e-02	-2.6251702409956945e-02	-2.6992373529361841e-01	4.1018791725543595e-04	8.4860377193754976e-04	-3.0715145248781942e-02	-2.8958117469376571e-01	-7.7040220134032009e-03	4.5708166777057935e-03	4.5722572326688096e-02	5.1557347932305276e-03	-1.7596293863420615e-01	1.1431497994552607e-02	-1.4765983433433797e-03	-5.3958678333129353e-02	-4.5854995682546390e-02	-6.3812541080908849e-02	-1.8172147841724812e-01	-2.9006664719419505e-02	-1.7595528660150194e-02	-2.3764259160083605e-02	-2.3294560610275297e-01	-1.3541287693906072e-02	-1.4602303951541332e-01	-1.9195368832505119e-01	-3.2194226424792451e-02	-1.2452523524780528e-02	6.3458959319552610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5225400104919021e-01	-2.7225700613834173e-02	-2.3874305218594953e-02	-2.5802096870635952e-02	-2.6857378720919645e-01	4.2382102810572283e-04	8.5113579104556449e-04	-3.0249582778337263e-02	-2.8819509185670678e-01	-7.5910305064604234e-03	4.7261977883744938e-03	4.5602266009951417e-02	5.1931980736180817e-03	-1.7562473960398953e-01	1.1540974461565906e-02	-1.2907969503490543e-03	-5.3519008055833046e-02	-4.5446196892841753e-02	-6.3246673164532224e-02	-1.8104126553814465e-01	-2.8687761487818080e-02	-1.7372480123882990e-02	-2.3457694499048273e-02	-2.3231269023705378e-01	-1.3385122333533358e-02	-1.4548334212638087e-01	-1.9110713028084300e-01	-3.1878991296254315e-02	-1.2310622547106829e-02	6.3653035212757727e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5075769462563435e-01	-2.6945378296863474e-02	-2.3482482782602253e-02	-2.5360712812653240e-02	-2.6723001091272569e-01	4.3712355802320689e-04	8.5354655295876325e-04	-2.9793173696652814e-02	-2.8681451194455015e-01	-7.4801369802198541e-03	4.8762569715458887e-03	4.5479787539281745e-02	5.2289015077686980e-03	-1.7528054962272213e-01	1.1646439076515792e-02	-1.1096665539742777e-03	-5.3083819716526599e-02	-4.5042004414233082e-02	-6.2686282024880358e-02	-1.8035975987906935e-01	-2.8373938915392662e-02	-1.7153306360609785e-02	-2.3156283264328316e-02	-2.3167262663822433e-01	-1.3231682883776968e-02	-1.4494221564961576e-01	-1.9026128850578511e-01	-3.1567840876045784e-02	-1.2171088095455309e-02	6.3847227619490123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4927967700924258e-01	-2.6668944283604175e-02	-2.3098641594304022e-02	-2.4927470296047114e-02	-2.6589238044138636e-01	4.5009693565561558e-04	8.5583565252555724e-04	-2.9345779227468737e-02	-2.8543940781570604e-01	-7.3713133128901478e-03	5.0211111990996283e-03	4.5355198247814012e-02	5.2628807772212250e-03	-1.7493034289456005e-01	1.1747947427677137e-02	-9.3314345150266652e-04	-5.2653115444773801e-02	-4.4642408760279736e-02	-6.2131404013430022e-02	-1.7967700365641445e-01	-2.8065137952390982e-02	-1.6937958984732094e-02	-2.2859973942214774e-02	-2.3102551543839800e-01	-1.3080928301595086e-02	-1.4439970427569759e-01	-1.8941623398891666e-01	-3.1260755991392906e-02	-1.2033890241660390e-02	6.4041535169394921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4781990029431905e-01	-2.6396368596674144e-02	-2.2722659705308023e-02	-2.4502288563621084e-02	-2.6456087091641534e-01	4.6274272598852601e-04	8.5800282499219876e-04	-2.8907261738766839e-02	-2.8406975343812119e-01	-7.2645315559674937e-03	5.1608753783346740e-03	4.5228558630900730e-02	5.2951712195652761e-03	-1.7457409735690796e-01	1.1845555206059854e-02	-7.6116391059554149e-04	-5.2226895706174614e-02	-4.4247399364263827e-02	-6.1582072775495350e-02	-1.7899303989488069e-01	-2.7761299489978779e-02	-1.6726389659719600e-02	-2.2568714431049342e-02	-2.3037145871043968e-01	-1.2932817913624562e-02	-1.4385585298715975e-01	-1.8857203662661265e-01	-3.0957716459046849e-02	-1.1898999059437648e-02	6.4235956515461288e+00
