# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6292534369227399e-01	-2.0694182729499733e-02	-2.9336979620991872e-02	8.8811484252990392e-03	-2.8934093328533500e-01	-1.2704773388275620e-03	5.2829670666775502e-03	-2.6152463179533320e-02	-2.8865550046058819e-01	-1.4419081082771472e-03	5.1483389405690711e-03	8.8060354010467315e-02	-3.0261219274541552e-03	-2.0734448779168002e-01	-1.8732187330159533e-03	-1.3605095871656626e-02	-8.2576131291075189e-02	-5.4670104603562315e-02	-7.1004491587834700e-02	-2.0418635785731207e-01	-2.3751896697752614e-02	-1.8180028699923165e-02	-3.0788750394462595e-02	-2.5684960370670701e-01	-2.2328365528697353e-02	-1.6340639232826873e-01	-2.0942677759821066e-01	-4.2006839443547016e-02	-2.6582296832742627e-02	5.9712216539964134e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6093223964593895e-01	-2.0484430187180814e-02	-2.8725589293368121e-02	9.1755318638124406e-03	-2.8788341340808704e-01	-1.2316917585672976e-03	5.2115350950851921e-03	-2.5450454775191818e-02	-2.8727030304605167e-01	-1.3954584981342318e-03	5.4153551894263897e-03	8.7689092881589104e-02	-2.9131347599977565e-03	-2.0719925133099962e-01	-1.6254444682645129e-03	-1.3287944387015528e-02	-8.1969543793608102e-02	-5.4084503743203255e-02	-7.0296948798322212e-02	-2.0352939940558873e-01	-2.3322616706565696e-02	-1.7854292879109425e-02	-3.0316958044797466e-02	-2.5637908700916190e-01	-2.2066176201504303e-02	-1.6296240436217704e-01	-2.0858110831155180e-01	-4.1564602635463570e-02	-2.6316990245116214e-02	5.9911865165380069e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5895911313694372e-01	-2.0276665938959677e-02	-2.8126131916945057e-02	9.4632115364546143e-03	-2.8643294663111529e-01	-1.1935843933853730e-03	5.1415620676945510e-03	-2.4762406293123505e-02	-2.8589228019780294e-01	-1.3496155186130730e-03	5.6740233204082826e-03	8.7317714691575329e-02	-2.8027805811660952e-03	-2.0704785794376421e-01	-1.3826384861593778e-03	-1.2976653235399191e-02	-8.1366154369846455e-02	-5.3504239573884879e-02	-6.9594342085733910e-02	-2.0287071039888807e-01	-2.2900596986864075e-02	-1.7534057885614927e-02	-2.9852034089617105e-02	-2.5589926269429308e-01	-2.1807985320670492e-02	-1.6251501761240170e-01	-2.0773453436094566e-01	-4.1126951557217087e-02	-2.6054949945982082e-02	6.0111588087782577e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5700602926814969e-01	-2.0070894629104424e-02	-2.7538440624582015e-02	9.7442408005957368e-03	-2.8498948009463709e-01	-1.1561503501419379e-03	5.0730130298062507e-03	-2.4088132535779561e-02	-2.8452134901900072e-01	-1.3043808274577674e-03	5.9245260522888385e-03	8.6946258986185909e-02	-2.6950207271169281e-03	-2.0689018673264234e-01	-1.1447615950174483e-03	-1.2671162100321882e-02	-8.0766034052035002e-02	-5.2929339920305664e-02	-6.8896759756156264e-02	-2.0221029659796089e-01	-2.2485766564847548e-02	-1.7219269871870047e-02	-2.9393948811284026e-02	-2.5541018213509492e-01	-2.1553745445738723e-02	-1.6206424413079551e-01	-2.0688714583255155e-01	-4.0693898462877687e-02	-2.5796158243274379e-02	6.0311384367800871e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5507304974155944e-01	-1.9867120536381826e-02	-2.6962349539069369e-02	1.0018674006322720e-02	-2.8355296271048014e-01	-1.1193846344509197e-03	5.0058540265195302e-03	-2.3427449532008253e-02	-2.8315742730136700e-01	-1.2597559794164947e-03	6.1670428022581117e-03	8.6574764699587983e-02	-2.5898164938267963e-03	-2.0672611924833129e-01	-9.1177383386283767e-04	-1.2371410218279798e-02	-8.0169252128416663e-02	-5.2359831361521531e-02	-6.8204287839475741e-02	-2.0154816487602414e-01	-2.2078054118958683e-02	-1.6909874638702794e-02	-2.8942670686585601e-02	-2.5491189969080924e-01	-2.1303409278963563e-02	-1.6161009844149160e-01	-2.0603903196291032e-01	-4.0265453887514457e-02	-2.5540596710983934e-02	6.0511253083935950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5316023276408644e-01	-1.9665347567332892e-02	-2.6397693796774570e-02	1.0286566461053500e-02	-2.8212334511822473e-01	-1.0832821551406259e-03	4.9400520721342971e-03	-2.2780174527408933e-02	-2.8180043359481477e-01	-1.2157424201367382e-03	6.4017497317201324e-03	8.6203270155904607e-02	-2.4871291579208056e-03	-2.0655553962671311e-01	-6.8363449936930461e-04	-1.2077336409549777e-02	-7.9575876108714888e-02	-5.1795739214502846e-02	-6.7517010046132322e-02	-2.0088432322916969e-01	-2.1677388002374547e-02	-1.6605817663152497e-02	-2.8498166429179538e-02	-2.5440447268071581e-01	-2.1056929675780829e-02	-1.6115259749171604e-01	-2.0519028111907819e-01	-3.9841626664324378e-02	-2.5288246216813512e-02	6.0711193332117981e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5126763295412290e-01	-1.9465579249820886e-02	-2.5844309570570240e-02	1.0547974394341906e-02	-2.8070057964125189e-01	-1.0478377285782158e-03	4.8755751203594542e-03	-2.2146125976105140e-02	-2.8045028727410226e-01	-1.1723414803628271e-03	6.6288197917259142e-03	8.5831813070897225e-02	-2.3869199971581654e-03	-2.0637833472392370e-01	-4.6030217286265545e-04	-1.1788879108716828e-02	-7.8985971691385243e-02	-5.1237087517724558e-02	-6.6835007725409332e-02	-2.0021878078550437e-01	-2.1283696265411683e-02	-1.6307044125702004e-02	-2.8060401032899720e-02	-2.5388796135545338e-01	-2.0814259655003123e-02	-1.6069176060121140e-01	-2.0434098077964932e-01	-3.9422423942746150e-02	-2.5039086949586724e-02	6.0911204225276911e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4939530124920641e-01	-1.9267818726852449e-02	-2.5302034092066016e-02	1.0802954922880638e-02	-2.7928462024272038e-01	-1.0130460828680487e-03	4.8123920353130099e-03	-2.1525123533886262e-02	-2.7910690860247134e-01	-1.1295543704350336e-03	6.8484227680511347e-03	8.5460430553774877e-02	-2.2891503105606109e-03	-2.0619439424908151e-01	-2.4173474736713353e-04	-1.1505976394930789e-02	-7.8399602732696638e-02	-5.0683899014864711e-02	-6.6158359825331733e-02	-1.9955154781299717e-01	-2.0896906677848714e-02	-1.6013498936930982e-02	-2.7629337815864446e-02	-2.5336242886591487e-01	-2.0575352408752016e-02	-1.6022760941034975e-01	-2.0349121751666213e-01	-3.9007851207524341e-02	-2.4793098446391867e-02	6.1111284892924997e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4754328481503023e-01	-1.9072068750673441e-02	-2.4770705673155095e-02	1.1051566015712545e-02	-2.7787542248153407e-01	-9.7890186192560783e-04	4.7504725633016488e-03	-2.0916988052662171e-02	-2.7777021879228458e-01	-1.0873821750911400e-03	7.0607253259069745e-03	8.5089159109131604e-02	-2.1937814381711518e-03	-2.0600361089444749e-01	-2.7889454674215158e-05	-1.1228566021866017e-02	-7.7816831217660601e-02	-5.0136195138675399e-02	-6.5487142854243868e-02	-1.9888263572604392e-01	-2.0516946751170079e-02	-1.5725126763591769e-02	-2.7204938465320704e-02	-2.5282794122976526e-01	-2.0340161312121345e-02	-1.5976016782701741e-01	-2.0264107697837833e-01	-3.8597912298698328e-02	-2.4550259619444726e-02	6.1311434480751643e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4571162695607234e-01	-1.8878331677160846e-02	-2.4250163726884953e-02	1.1293866459651561e-02	-2.7647294346830953e-01	-9.4539962943666813e-04	4.6897873053697832e-03	-2.0321541576181150e-02	-2.7644014006264717e-01	-1.0458258485675932e-03	7.2658910542883195e-03	8.4718034639008816e-02	-2.1007747804329580e-03	-2.0580588046278067e-01	1.8127710758062944e-04	-1.0956585447386263e-02	-7.7237717232863184e-02	-4.9593995995095723e-02	-6.4821430844136330e-02	-1.9821205709073428e-01	-2.0143743760731463e-02	-1.5441872054108897e-02	-2.6787163083171587e-02	-2.5228456729562421e-01	-2.0108639932580306e-02	-1.5928946197234309e-01	-2.0179064387292081e-01	-3.8192609432487382e-02	-2.4310548782658030e-02	6.1511652150229725e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4390036702810916e-01	-1.8686609460500700e-02	-2.3740248787669570e-02	1.1529915824927814e-02	-2.7507714182139875e-01	-9.1253387270325676e-04	4.6303076905993600e-03	-1.9738607336953731e-02	-2.7511659569401542e-01	-1.0048862099994050e-03	7.4640805099580269e-03	8.4347092445079069e-02	-2.0100918171758043e-03	-2.0560110199164794e-01	3.8580894885491599e-04	-1.0689971862892514e-02	-7.6662318941217666e-02	-4.9057320347677277e-02	-6.4161295315788222e-02	-1.9753982562882158e-01	-1.9777224767847598e-02	-1.5163679063508285e-02	-2.6375970232117279e-02	-2.5173237870496923e-01	-1.9880742039115301e-02	-1.5881552012535760e-01	-2.0094000195276435e-01	-3.7791943223037458e-02	-2.4073943677899948e-02	6.1711937078233134e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4210954035286505e-01	-1.8496903648166880e-02	-2.3240802530848436e-02	1.1759774431055222e-02	-2.7368797762300145e-01	-8.8029900638188728e-04	4.5720059501536611e-03	-1.9168009754331677e-02	-2.7379951007980052e-01	-9.6456393911929349e-04	7.6554512610647130e-03	8.3976367230950144e-02	-1.9216941261995370e-03	-2.0538917787446795e-01	5.8575065866828474e-04	-1.0428662222341888e-02	-7.6090692558670098e-02	-4.8526185602391816e-02	-6.3506805245785822e-02	-1.9686595622039549e-01	-1.9417316641800859e-02	-1.4890491877774395e-02	-2.5971316982357048e-02	-2.5117144985180723e-01	-1.9656421611116939e-02	-1.5833837266665066e-01	-2.0008923400006556e-01	-3.7395912705004641e-02	-2.3840421500931311e-02	6.1912288456665356e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4033917813504915e-01	-1.8309215376212624e-02	-2.2751667791599754e-02	1.1983503312935850e-02	-2.7230541237539141e-01	-8.4868937612170639e-04	4.5148550920475171e-03	-1.8609574433681671e-02	-2.7248880877497239e-01	-9.2485957225067251e-04	7.8401579303944424e-03	8.3605893104585008e-02	-1.8355434014437721e-03	-2.0517001397806589e-01	7.8114737962023091e-04	-1.0172593270933429e-02	-7.5522892332884589e-02	-4.8000607792881296e-02	-6.2858027035485653e-02	-1.9619046490525346e-01	-1.9063946081771341e-02	-1.4622254437643948e-02	-2.5573158958782777e-02	-2.5060185784017702e-01	-1.9435632847006831e-02	-1.5785805202112185e-01	-1.9923842181282239e-01	-3.7004515356938210e-02	-2.3609958927006253e-02	6.2112705492098437e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3858930738204264e-01	-1.8123545364874726e-02	-2.2272688583224429e-02	1.2201164187203576e-02	-2.7092940895730627e-01	-8.1769926210250807e-04	4.4588288766316160e-03	-1.8063128166598136e-02	-2.7118441854167458e-01	-8.8577349859787855e-04	8.0183522382539056e-03	8.3235703580837969e-02	-1.7516014707345136e-03	-2.0494351975650735e-01	9.7204478047662152e-04	-9.9217015734378907e-03	-7.4958970523922544e-02	-4.7480601566227632e-02	-6.2215024481974350e-02	-1.9551336888297571e-01	-1.8717039638676741e-02	-1.4358910561837385e-02	-2.5181450388606762e-02	-2.5002368243953271e-01	-1.9218330172617058e-02	-1.5737459259989375e-01	-1.9838764619184529e-01	-3.6617747125435668e-02	-2.3382532136126150e-02	6.2313187405422426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3685995082647123e-01	-1.7939893914503558e-02	-2.1803710114797353e-02	1.2412819418817613e-02	-2.6955993158052471e-01	-7.8732288248178862e-04	4.4039017927781105e-03	-1.7528498932102170e-02	-2.6988626739186838e-01	-8.4730595682782630e-04	8.1901830449865737e-03	8.2865831584103752e-02	-1.6698303130971068e-03	-2.0470960836100516e-01	1.1584890293422812e-03	-9.6759235421661673e-03	-7.4398977386938084e-02	-4.6966180169301090e-02	-6.1577858751086026e-02	-1.9483468651170366e-01	-1.8376523736928965e-02	-1.4100403969733921e-02	-2.4796144149360794e-02	-2.4943700603807728e-01	-1.9004468249315030e-02	-1.5688803074147117e-01	-1.9753698692853700e-01	-3.6235602450034460e-02	-2.3158116837934364e-02	6.2513733431504610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3515112685188910e-01	-1.7758260901821712e-02	-2.1344578808198109e-02	1.2618531987911455e-02	-2.6819694574666902e-01	-7.5755439675107006e-04	4.3500490347557061e-03	-1.7005515898767743e-02	-2.6859428462702295e-01	-8.0945703194306405e-04	8.3557963931195633e-03	8.2496309451076000e-02	-1.5901920756259001e-03	-2.0446819674569744e-01	1.3405267669383848e-03	-9.4351954645629822e-03	-7.3842961156898451e-02	-4.6457355435754029e-02	-6.0946588352526768e-02	-1.9415443730562282e-01	-1.8042324696093313e-02	-1.3846678303495220e-02	-2.4417191817207071e-02	-2.4884191359410099e-01	-1.8794001981881935e-02	-1.5639840465222302e-01	-1.9668652279346066e-01	-3.5858074288809501e-02	-2.2936688296241684e-02	6.2714342818858348e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3346284942183287e-01	-1.7578645776528817e-02	-2.0895142314526258e-02	1.2818365456904202e-02	-2.6684041820426935e-01	-7.2838790900842348e-04	4.2972464797753204e-03	-1.6494009427713965e-02	-2.6730840087487623e-01	-7.7222665244450130e-04	8.5153355491414135e-03	8.2127168933614353e-02	-1.5126490899034402e-03	-2.0421920576907476e-01	1.5182050800023879e-03	-9.1994535304091400e-03	-7.3290968035341311e-02	-4.5954137773724334e-02	-6.0321269117159453e-02	-1.9347264193116484e-01	-1.7714368752446759e-02	-1.3597677149641914e-02	-2.4044543715496063e-02	-2.4823849258539724e-01	-1.8586886526144750e-02	-1.5590575434627532e-01	-1.9583633152568619e-01	-3.5485154144640631e-02	-2.2718221353172554e-02	6.2915014829321283e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3179512801242957e-01	-1.7401047558246632e-02	-2.0455249529901912e-02	1.3012383937885346e-02	-2.6549031690611541e-01	-6.9981747114987827e-04	4.2454706661995039e-03	-1.5993811076416790e-02	-2.6602854812329374e-01	-7.3561458777797017e-04	8.6689410449112773e-03	8.1758441201718213e-02	-1.4371638879591034e-03	-2.0396256029089146e-01	1.6915714748283411e-03	-8.9686338586295287e-03	-7.2743042179169007e-02	-4.5456536154306358e-02	-5.9701954176490900e-02	-1.9278932220192374e-01	-1.7392582080428480e-02	-1.3353344060091052e-02	-2.3678148963516915e-02	-2.4762683295681570e-01	-1.8383077296364181e-02	-1.5541012158487996e-01	-1.9498648982290462e-01	-3.5116832092120451e-02	-2.2502690452922337e-02	6.3115748737742647e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3014796754880789e-01	-1.7225464833827493e-02	-2.0024750610664631e-02	1.3200652060277341e-02	-2.6414661096693132e-01	-6.7183708598309803e-04	4.1946987723978611e-03	-1.5504753603269857e-02	-2.6475465975124879e-01	-6.9962044606813639e-04	8.8167507186944945e-03	8.1390156846602224e-02	-1.3636992177608435e-03	-2.0369818926434799e-01	1.8606738509642021e-03	-8.7426725236844516e-03	-7.2199225691489982e-02	-4.4964558100853279e-02	-5.9088693944408792e-02	-1.9210450107230487e-01	-1.7076890813974125e-02	-1.3113622572657288e-02	-2.3317955525373916e-02	-2.4700702706602667e-01	-1.8182529972382001e-02	-1.5491154981535235e-01	-1.9413707333228827e-01	-3.4753096805064033e-02	-2.2290069665119018e-02	6.3316543831679253e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2852136834548958e-01	-1.7051895755018958e-02	-1.9603496987959421e-02	1.3383234938780592e-02	-2.6280927062140957e-01	-6.4444071026764703e-04	4.1449085962361812e-03	-1.5026670972852169e-02	-2.6348667055696301e-01	-6.6424367213145023e-04	8.9588997558332408e-03	8.1022345883876287e-02	-1.2922180582313012e-03	-2.0342602582338717e-01	2.0255604750861198e-03	-8.5215055815392373e-03	-7.1659558614496355e-02	-4.4478209679167012e-02	-5.8481536101201929e-02	-1.9141820262991074e-01	-1.6767221067723947e-02	-1.2878456231026536e-02	-2.2963910258936383e-02	-2.4637916962756592e-01	-1.7985200506528361e-02	-1.5441008410964313e-01	-1.9328815664209509e-01	-3.4393935584589794e-02	-2.2080332707777137e-02	6.3517399411099964e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2691532605097133e-01	-1.6880338036502462e-02	-1.9191341381730346e-02	1.3560198141621087e-02	-2.6147826718262285e-01	-6.1762225768503961e-04	4.0960785351867026e-03	-1.4559398361831684e-02	-2.6222451678324576e-01	-6.2948354576691052e-04	9.0955207290401401e-03	8.0655037756823075e-02	-1.2226836337834925e-03	-2.0314600736492885e-01	2.1862799550631021e-03	-8.3050690952009600e-03	-7.1124078924376513e-02	-4.3997495488627830e-02	-5.7880525579904855e-02	-1.9073045208667774e-01	-1.6463498958097664e-02	-1.2647788604209193e-02	-2.2615958964798233e-02	-2.4574335765523075e-01	-1.7791045130290541e-02	-1.5390577110263290e-01	-1.9243981327399320e-01	-3.4039334387736687e-02	-2.1873452969841389e-02	6.3718314788098471e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2532983159667430e-01	-1.6710788954308858e-02	-1.8788137814107014e-02	1.3731607659094043e-02	-2.6015357300085329e-01	-5.9137560174180352e-04	4.0481875670447254e-03	-1.4102772165465240e-02	-2.6096813614006065e-01	-5.9533918032221014e-04	9.2267436383265365e-03	8.0288261339772501e-02	-1.1550594283678884e-03	-2.0285807562588676e-01	2.3428812142318759e-03	-8.0932991598073635e-03	-7.0592822528253857e-02	-4.3522418654320168e-02	-5.7285704554993565e-02	-1.9004127576877808e-01	-1.6165650624222535e-02	-1.2421563305474580e-02	-2.2274046435195906e-02	-2.4509969040290100e-01	-1.7600020360751013e-02	-1.5339865893021037e-01	-1.9159211567609646e-01	-3.3689277856581455e-02	-2.1669403533311531e-02	6.3919289286613967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2376487115043389e-01	-1.6543245344615584e-02	-1.8393741622200522e-02	1.3897529872420386e-02	-2.5883516142286717e-01	-5.6569457860764926e-04	4.0012152312389991e-03	-1.3656630004624573e-02	-2.5971746782437372e-01	-5.6180952152967874e-04	9.3526959505568046e-03	7.9922044941573733e-02	-1.0893091990265623e-03	-2.0256217675482180e-01	2.4954134658968425e-03	-7.8861319272580891e-03	-7.0065823263134624e-02	-4.3052980820203104e-02	-5.6697112433459526e-02	-1.8935070110530075e-01	-1.5873602248708242e-02	-1.2199724010781397e-02	-2.1938116502821462e-02	-2.4444826930386515e-01	-1.7412083006788877e-02	-1.5288879716722620e-01	-1.9074513521669739e-01	-3.3343749347823505e-02	-2.1468157194939667e-02	6.4120322242159604e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2222042607469433e-01	-1.6377703602935018e-02	-1.8008009470301248e-02	1.4058031522921371e-02	-2.5752300675165307e-01	-5.4057298989368895e-04	3.9551416107230794e-03	-1.3220810733302106e-02	-2.5847245253732393e-01	-5.2889334661279316e-04	9.4735026386298365e-03	7.9556416309156885e-02	-1.0253969889502240e-03	-2.0225826137809633e-01	2.6439261880717296e-03	-7.6835036303813794e-03	-6.9543112896855303e-02	-4.2589182143372428e-02	-5.6114785848289064e-02	-1.8865875661573006e-01	-1.5587280078251792e-02	-1.1982214476703645e-02	-2.1608112089483267e-02	-2.4378919790872061e-01	-1.7227190175052164e-02	-1.5237623676538375e-01	-1.8989894217867823e-01	-3.3002730962802471e-02	-2.1269686487499762e-02	6.4321413001558518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2069647288954949e-01	-1.6214159683694152e-02	-1.7630799361483662e-02	1.4213179681521743e-02	-2.5621708420666389e-01	-5.1600460537139291e-04	3.9099473144339298e-03	-1.2795154446544346e-02	-2.5723303249875723e-01	-4.9658926365036367e-04	9.5892862202924013e-03	7.9191402631189067e-02	-9.6328714003105040e-04	-2.0194628466040762e-01	2.7884690984772546e-03	-7.4853506066209427e-03	-6.9024721131000957e-02	-4.2131021289457088e-02	-5.5538758654359130e-02	-1.8796547189623813e-01	-1.5306610444068142e-02	-1.1768978557864766e-02	-2.1283975254554933e-02	-2.4312258182192983e-01	-1.7045299275703366e-02	-1.5186102999114071e-01	-1.8905360575459296e-01	-3.2666203577912785e-02	-2.1073963700620358e-02	6.4522560922686836e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1919298324078174e-01	-1.6052609100218992e-02	-1.7261970648619129e-02	1.4363041718585391e-02	-2.5491736988458030e-01	-4.9198316563549814e-04	3.8656134603046047e-03	-1.2379502488754305e-02	-2.5599915145919222e-01	-4.6489571120674102e-04	9.7001667965789257e-03	7.8827030541816556e-02	-9.0294430491096457e-04	-2.0162620635957970e-01	2.9290921298142434e-03	-7.2916093212361159e-03	-6.8510675605782265e-02	-4.1678495429196140e-02	-5.4969061926771930e-02	-1.8727087760481445e-01	-1.5031519782127868e-02	-1.1559960223883999e-02	-2.0965647243164322e-02	-2.4244852863711094e-01	-1.6866368027936687e-02	-1.5134323036369746e-01	-1.8820919404239944e-01	-3.2334146875383774e-02	-2.0880960901177643e-02	6.4723765374224156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1770992387301442e-01	-1.5893046925118965e-02	-1.6901384044796294e-02	1.4507685274097489e-02	-2.5362384072061933e-01	-4.6850238471377818e-04	3.8221216588190743e-03	-1.1973697462316921e-02	-2.5477075470925270e-01	-4.3381095820803426e-04	9.8062620898803406e-03	7.8463326124496177e-02	-8.4433345851966609e-04	-2.0129799087552200e-01	3.0658454053214229e-03	-7.1022163900051434e-03	-6.8001001906833156e-02	-4.1231600236226955e-02	-5.4405723961631812e-02	-1.8657500544525332e-01	-1.4761934653193665e-02	-1.1355103575843078e-02	-2.0653068534067578e-02	-2.4176714787114245e-01	-1.6690354465274660e-02	-1.5082289259313611e-01	-1.8736577404183083e-01	-3.2006539374386266e-02	-2.0690649953244770e-02	6.4925025735410493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1624725660807030e-01	-1.5735467791077411e-02	-1.6548901633155203e-02	1.4647178228192947e-02	-2.5233647445041757e-01	-4.4555595262563206e-04	3.7794539970939494e-03	-1.1577583236490099e-02	-2.5354778908663222e-01	-4.0333310407611380e-04	9.9076874816395079e-03	7.8100314915908062e-02	-7.8741990910201581e-04	-2.0096160729327248e-01	3.1987792146359120e-03	-6.9171086014230615e-03	-6.7495723573910496e-02	-4.0790329886122904e-02	-5.3848770279270090e-02	-1.8587788815002351e-01	-1.4497781762641810e-02	-1.1154352862281908e-02	-2.0346178887164029e-02	-2.4107855089715730e-01	-1.6517216940641049e-02	-1.5030007251878083e-01	-1.8652341165138753e-01	-3.1683358462437382e-02	-2.0503002537596276e-02	6.5126341395810003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1480493832868291e-01	-1.5579865892055005e-02	-1.6204386876127283e-02	1.4781588672052797e-02	-2.5105524957250980e-01	-4.2313753789093630e-04	3.7375930234783026e-03	-1.1191004956521092e-02	-2.5233020298065162e-01	-3.7346007910018982e-04	1.0004556049677876e-02	7.7738021909953756e-02	-7.3216930873081139e-04	-2.0061702942002463e-01	3.3279439899711999e-03	-6.7362229383832904e-03	-6.6994862111457193e-02	-4.0354677056712904e-02	-5.3298223629923341e-02	-1.8517955946204603e-01	-1.4238987980057235e-02	-1.0957652494728607e-02	-2.0044917390597536e-02	-2.4038285087651892e-01	-1.6346914131216712e-02	-1.4977482704784403e-01	-1.8568217166594203e-01	-3.1364580427063887e-02	-2.0317990170760539e-02	6.5327711755081124e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1338292096758362e-01	-1.5426234984904294e-02	-1.5867704624092142e-02	1.4910984879160885e-02	-2.4978014531141884e-01	-4.0124078999198234e-04	3.6965217326538854e-03	-1.0813809052931122e-02	-2.5111794633446449e-01	-3.4418964505311965e-04	1.0096978605147222e-02	7.7376471561833332e-02	-6.7854766330609337e-04	-2.0026423581611907e-01	3.4533902826230996e-03	-6.5594965993401137e-03	-6.6498437000995142e-02	-3.9924632929706001e-02	-5.2754104001853597e-02	-1.8448005411540255e-01	-1.3985480358588627e-02	-1.0764947062774486e-02	-1.9749222507406270e-02	-2.3968016268984463e-01	-1.6179405043077300e-02	-1.4924721409442285e-01	-1.8484211777493298e-01	-3.1050180487695301e-02	-2.0135584223623035e-02	6.5529136222752884e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1198115150209009e-01	-1.5274568391394888e-02	-1.5538721123444515e-02	1.5035435276941331e-02	-2.4851114158139062e-01	-3.7985934178947381e-04	3.6562235512287034e-03	-1.0445843250928054e-02	-2.4991097064497253e-01	-3.1551939603668299e-04	1.0185063729112586e-02	7.7015687792201679e-02	-6.2652134203875940e-04	-1.9990320981990445e-01	3.5751687398196132e-03	-6.3868670189357974e-03	-6.6006465715310381e-02	-3.9500187193648430e-02	-5.2216428631906904e-02	-1.8377940781501387e-01	-1.3737186154051147e-02	-1.0576181348696491e-02	-1.9459032121669675e-02	-2.3897060286717212e-01	-1.6014649015619369e-02	-1.4871729251890511e-01	-1.8400331256114064e-01	-3.0740132827750549e-02	-1.9955755939575787e-02	6.5730614218007304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1059957195421070e-01	-1.5124859000656982e-02	-1.5217304024077206e-02	1.5155008418779091e-02	-2.4724821895077456e-01	-3.5898681189569704e-04	3.6166823238074483e-03	-1.0086956579895468e-02	-2.4870922896052311e-01	-2.8744675955718870e-04	1.0268917808760896e-02	7.6655693991398585e-02	-5.7605708641978522e-04	-1.9953393956647197e-01	3.6933300819246735e-03	-6.2182718880973032e-03	-6.5518963734389771e-02	-3.9081328048228288e-02	-5.1685212018496920e-02	-1.8307765721530678e-01	-1.3494032843764102e-02	-1.0391300341640271e-02	-1.9174283584112013e-02	-2.3825428951734517e-01	-1.5852605725771251e-02	-1.4818512206785409e-01	-1.8316581750002559e-01	-3.0434410626884623e-02	-1.9778476452212458e-02	6.5932145169467642e+00
