# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8162226264924115e-02	3.5746178224376625e-02	7.3284506377959038e-02	1.6297400942986682e-02	1.9727718661289129e-02	1.6744492498857597e-02	4.0922005163546785e-02	5.7341248393795834e-03	1.5384655582212425e-02	-2.7618335971129743e-01	-4.9619108648078183e-02	-1.2506134065602220e-01	1.1912235497438644e-02	-1.9687272844030176e-01	-1.7583706530925955e-01	-6.4038165152712018e-02	1.6812607630470138e-02	-7.0201230219851654e-02	-2.0452263599981318e-01	-2.4977561487710914e-01	-7.7541963116393317e-02	4.6098889526513886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8322653257562786e-02	3.5760352314390662e-02	7.3041034806971342e-02	1.6409152755351417e-02	1.9748114951885248e-02	1.6846963353295705e-02	4.0958368996239121e-02	5.8803091228386171e-03	1.5966338155401699e-02	-2.7557948015650857e-01	-4.8951842741270762e-02	-1.2418091535765015e-01	1.2312599792460995e-02	-1.9610901572139006e-01	-1.7574532243909946e-01	-6.3004715937741290e-02	1.7181355418241291e-02	-6.9333705617804664e-02	-2.0393103725609960e-01	-2.4919215426293467e-01	-7.7039731126373662e-02	4.6241239991987468e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8472453850195748e-02	3.5771107626819523e-02	7.2794702854363236e-02	1.6515531011301005e-02	1.9765941180795780e-02	1.6944404443140715e-02	4.0988443467342907e-02	6.0214615760070169e-03	1.6531214595792706e-02	-2.7496513165284781e-01	-4.8293352418906241e-02	-1.2330728200841432e-01	1.2702619362077009e-02	-1.9534471625772237e-01	-1.7564668578404863e-01	-6.1984324959877858e-02	1.7540233234287880e-02	-6.8475132803080416e-02	-2.0333374615412891e-01	-2.4860338985231958e-01	-7.6541176754694615e-02	4.6383603760953385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8611790527499229e-02	3.5778470222244049e-02	7.2545634659666902e-02	1.6616645092218531e-02	1.9781233385970171e-02	1.7036912416324011e-02	4.1012366084289320e-02	6.1576788938174937e-03	1.7079496665634106e-02	-2.7434036453264521e-01	-4.7643681202239802e-02	-1.2244050517752664e-01	1.3082370399765536e-02	-1.9457986598510080e-01	-1.7554089688102761e-01	-6.0977107276399871e-02	1.7889304034628847e-02	-6.7625634416518615e-02	-2.0273083604018483e-01	-2.4800922696240277e-01	-7.6046324141145649e-02	4.6525980699990415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8740825302825990e-02	3.5782466363465791e-02	7.2293951419500291e-02	1.6712602939077590e-02	1.9794027564032913e-02	1.7124582882169156e-02	4.1030272665761612e-02	6.2890565899957895e-03	1.7611397148038953e-02	-2.7370523361653248e-01	-4.7002868260329282e-02	-1.2158064561503923e-01	1.3451930947953284e-02	-1.9381450069435138e-01	-1.7542770685226511e-01	-5.9983172503726034e-02	1.8228632867622475e-02	-6.6785329703503996e-02	-2.0212238262741661e-01	-2.4740957390024831e-01	-7.5555195445472442e-02	4.6668370677157336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8859719688226980e-02	3.5783122547994581e-02	7.2039771431281402e-02	1.6803511056189945e-02	1.9804359666541840e-02	1.7207510405515342e-02	4.1042297329965297e-02	6.4156889967764679e-03	1.8127129740564418e-02	-2.7305979820106169e-01	-4.6370948414854181e-02	-1.2072776026285220e-01	1.3811380869231888e-02	-1.9304865607368199e-01	-1.7530687653594335e-01	-5.9002624685941682e-02	1.8558286852129974e-02	-6.5954334332722117e-02	-2.0150846392539534e-01	-2.4680434217652231e-01	-7.5067810875091498e-02	4.6810773561991743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8968634665108655e-02	3.5780465538929468e-02	7.1783210137044445e-02	1.6889474515430429e-02	1.9812265596376621e-02	1.7285788501482904e-02	4.1048572484536257e-02	6.5376692650561848e-03	1.8626908950143226e-02	-2.7240412204089814e-01	-4.5747952149052765e-02	-1.1988190226854707e-01	1.4160801816216283e-02	-1.9228236774941113e-01	-1.7517817660706603e-01	-5.8035562168858142e-02	1.8878335153574063e-02	-6.5132760219843308e-02	-2.0088916016791997e-01	-2.4619344671283180e-01	-7.4584188713718080e-02	4.6953189225508272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9067730655465979e-02	3.5774522394213332e-02	7.1524380167309692e-02	1.6970596960928765e-02	1.9817781204224418e-02	1.7359509630865751e-02	4.1049228818024329e-02	6.6550893649821091e-03	1.9110949989413491e-02	-2.7173827332560330e-01	-4.5133905620751029e-02	-1.1904312100205799e-01	1.4500277200038542e-02	-1.9151567132497366e-01	-1.7504138768824790e-01	-5.7082077480004968e-02	1.9188848957893207e-02	-6.4320715356576130e-02	-2.0026455373920676e-01	-2.4557680604223747e-01	-7.4104345350896245e-02	4.7095617540196395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9157167493672863e-02	3.5765320494229674e-02	7.1263391384989813e-02	1.7046980614197505e-02	1.9820942285135461e-02	1.7428765196116119e-02	4.1044395292888364e-02	6.7680400869702716e-03	1.9579468674462631e-02	-2.7106232465103863e-01	-4.4528830679478514e-02	-1.1821146207517261e-01	1.4829892157468614e-02	-1.9074860241815553e-01	-1.7489630045015225e-01	-5.6142257214908516e-02	1.9489901443420471e-02	-6.3518303645517971e-02	-1.9963472909858512e-01	-2.4495434250252260e-01	-7.3628295312372388e-02	4.7238058380017103e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9237104398785365e-02	3.5752887567727223e-02	7.1000350929296102e-02	1.7118726279691070e-02	1.9821784575124027e-02	1.7493645537907915e-02	4.1034199139944709e-02	6.8766110431383006e-03	2.0032681324047820e-02	-2.7037635298545665e-01	-4.3932744887629660e-02	-1.1738696736387336e-01	1.5149733516695589e-02	-1.8998119669646832e-01	-1.7474271570133554e-01	-5.5216181930009933e-02	1.9781567750715323e-02	-6.2725624741226157e-02	-1.9899977270386476e-01	-2.4432598242176190e-01	-7.3156051291288021e-02	4.7380511620399490e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.9307699947311027e-02	3.5737251716044215e-02	7.0735363259630590e-02	1.7185933350761486e-02	1.9820343747786708e-02	1.7554239932249346e-02	4.1018765854200785e-02	6.9808906691477910e-03	2.0470804660304286e-02	-2.6968043963030081e-01	-4.3345661545656985e-02	-1.1656967503349430e-01	1.5459889761739424e-02	-1.8921348991063267e-01	-1.7458044446723006e-01	-5.4303926042573836e-02	2.0063924950378072e-02	-6.1942773897902204e-02	-1.9835977293350066e-01	-2.4369165629580408e-01	-7.2687624180139687e-02	4.7522977138235687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9369112046428897e-02	3.5718441435622243e-02	7.0468530199425797e-02	1.7248699816010384e-02	1.9816655410919686e-02	1.7610636588131619e-02	4.0998219192027174e-02	7.0809662264486439e-03	2.0894055710999778e-02	-2.6897467017580290e-01	-4.2767589721239972e-02	-1.1575961956668898e-01	1.5760450995533668e-02	-1.8844551792609832e-01	-1.7440930805808960e-01	-5.3405557737867669e-02	2.0337052008885532e-02	-6.1169841824052426e-02	-1.9771482000769269e-01	-2.4305129895728153e-01	-7.2223023103472381e-02	4.7665454811876415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9421497907633014e-02	3.5696485638790042e-02	7.0199950979918269e-02	1.7307122266005299e-02	1.9810755103109860e-02	1.7662922645683893e-02	4.0972681169593711e-02	7.1769238049087976e-03	2.1302651713359006e-02	-2.6825913445145866e-01	-4.2198534282388817e-02	-1.1495683179418018e-01	1.6051508901691516e-02	-1.8767731675255861e-01	-1.7422913812565977e-01	-5.2521138883965021e-02	2.0601029752479814e-02	-6.0406914544523807e-02	-1.9706500590856946e-01	-2.4240484973575446e-01	-7.1762255451266771e-02	4.7807944521124321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9465014020755595e-02	3.5671413672807468e-02	6.9929722283825851e-02	1.7361295900352881e-02	1.9802678290286830e-02	1.7711184174826887e-02	4.0942272062530011e-02	7.2688483258306433e-03	2.1696810019490517e-02	-2.6753392647143320e-01	-4.1638495934437664e-02	-1.1416133892826774e-01	1.6333156704960647e-02	-1.8690892257143446e-01	-1.7403977670842330e-01	-5.1650724954403086e-02	2.0855940829163033e-02	-5.9654073270210356e-02	-1.9641042429956979e-01	-2.4175225260867925e-01	-7.1305326912971187e-02	4.7950446147228547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9499816128369964e-02	3.5643255337162109e-02	6.9657938288909066e-02	1.7411314535111078e-02	1.9792460362210201e-02	1.7755506174399478e-02	4.0907110406742789e-02	7.3568235453327809e-03	2.2076748003464625e-02	-2.6679914437503033e-01	-4.1087471260851632e-02	-1.1337316459905973e-01	1.6605489130405784e-02	-1.8614037176126974e-01	-1.7384107626527762e-01	-5.0794364958974485e-02	2.1101869668841616e-02	-5.8911394275764785e-02	-1.9575117044418194e-01	-2.4109345634287307e-01	-7.0852241512144587e-02	4.8092959572877119e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9526059200544483e-02	3.5612040899108063e-02	6.9384690711401964e-02	1.7457270610523178e-02	1.9780136628886918e-02	1.7795972571743191e-02	4.0867313000341306e-02	7.4409320580972813e-03	2.2442682970066519e-02	-2.6605489036230312e-01	-4.0545452767795399e-02	-1.1259232889338613e-01	1.6868602361337987e-02	-1.8537170092103308e-01	-1.7363289969748297e-01	-4.9952101382898843e-02	2.1338902441671515e-02	-5.8178948785626197e-02	-1.9508734112415127e-01	-2.4042841462616166e-01	-7.0403001641662036e-02	4.8235484682189567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9543897409928249e-02	3.5577801107451540e-02	6.9110068849276243e-02	1.7499255199059177e-02	1.9765742316895599e-02	1.7832666222727552e-02	4.0822994906619642e-02	7.5212553014657674e-03	2.2794832065259046e-02	-2.6530127062492936e-01	-4.0012428932379114e-02	-1.1181884839635485e-01	1.7122593996023620e-02	-1.8460294689129458e-01	-1.7341512035883722e-01	-4.9123970134556182e-02	2.1567127014659248e-02	-5.7456802868584782e-02	-1.9441903455729476e-01	-2.3975708618898883e-01	-6.9957608099447524e-02	4.8378021360708932e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9553484107157613e-02	3.5540567204574665e-02	6.8834159625336358e-02	1.7537358013753647e-02	1.9749312565612225e-02	1.7865668912203956e-02	4.0774269458039095e-02	7.5978735598773205e-03	2.3133412188388176e-02	-2.6453839527247397e-01	-3.9488384254509318e-02	-1.1105273623548921e-01	1.7367563003203190e-02	-1.8383414677326002e-01	-1.7318762205393987e-01	-4.8310000502009245e-02	2.1786632906576085e-02	-5.6745017341183784e-02	-1.9374635031504536e-01	-2.3907943491570016e-01	-6.9516060124683116e-02	4.8520569495393415e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9554971796579002e-02	3.5500370936712149e-02	6.8557047630115858e-02	1.7571667416820105e-02	1.9730882423324908e-02	1.7895061354869988e-02	4.0721248261169178e-02	7.6708659696392923e-03	2.3458639906167717e-02	-2.6376637825416466e-01	-3.8973299312253476e-02	-1.1029400212740284e-01	1.7603609676464779e-02	-1.8306533794566529e-01	-1.7295029902456788e-01	-4.7510215118433514e-02	2.1997511241254430e-02	-5.6043647680119837e-02	-1.9306938923985467e-01	-2.3839542994534577e-01	-6.9078355434459476e-02	4.8663128974606815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9548512112270052e-02	3.5457244562477931e-02	6.8278815164562232e-02	1.7602270428535259e-02	1.9710486843226960e-02	1.7920923196529319e-02	4.0664041202530254e-02	7.7403105240166090e-03	2.3770731368461567e-02	-2.6298533727632850e-01	-3.8467150820628897e-02	-1.0954265242694076e-01	1.7830835587501048e-02	-1.8229655807951942e-01	-1.7270305592408247e-01	-4.6724629936637029e-02	2.2199854699322237e-02	-5.5352743943877569e-02	-1.9238825336256710e-01	-2.3770504576177490e-01	-6.8644490260820965e-02	4.8805699688109252e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9534255794358122e-02	3.5411220859659615e-02	6.7999542282489056e-02	1.7629252736375507e-02	1.9688160679284063e-02	1.7943333015737587e-02	4.0602756455297900e-02	7.8062840786369781e-03	2.4069902225902339e-02	-2.6219539371563055e-01	-3.7969911693711743e-02	-1.0879869017871875e-01	1.8049343538302558e-02	-1.8152784515070783e-01	-1.7244580777993157e-01	-4.5953254212738007e-02	2.2393757468447378e-02	-5.4672350703714560e-02	-1.9170304581988742e-01	-2.3700826227292415e-01	-6.8214459388164950e-02	4.8948281527047302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9512352665630812e-02	3.5362333130292203e-02	6.7719306832781836e-02	1.7652698704394509e-02	1.9663938681968574e-02	1.7962368325816328e-02	4.0537500486819457e-02	7.8688623571918984e-03	2.4356367549370192e-02	-2.6139667252827004e-01	-3.7481551109971339e-02	-1.0806211517099999e-01	1.8259237512329527e-02	-1.8075923745045544e-01	-1.7217847994424584e-01	-4.5196090499119143e-02	2.2579315192164641e-02	-5.4002506984174574e-02	-1.9101387077205786e-01	-2.3630506487913394e-01	-6.7788256190953272e-02	4.9090874383943115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9482951608436904e-02	3.5310615204026834e-02	6.7438184501341827e-02	1.7672691382829769e-02	1.9637855493854963e-02	1.7978105577226469e-02	4.0468378066898757e-02	7.9281199574326010e-03	2.4630341751352852e-02	-2.6058930215530129e-01	-3.7002034580708949e-02	-1.0733292399181998e-01	1.8460622624714568e-02	-1.7999077359367976e-01	-1.7190100803262384e-01	-4.4453134646692934e-02	2.2756624917358779e-02	-5.3343246213199344e-02	-1.9032083332084893e-01	-2.3559544453044651e-01	-6.7365872671693305e-02	4.9233478152684587e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9446200541884139e-02	3.5256101439823141e-02	6.7156248852751205e-02	1.7689312517929184e-02	1.9609945645076825e-02	1.7990620160286974e-02	4.0395492276809733e-02	7.9841303574487137e-03	2.4892038509214759e-02	-2.5977341442424845e-01	-3.6531324021492388e-02	-1.0661111008727761e-01	1.8653605071538057e-02	-1.7922249252524766e-01	-1.7161333785119612e-01	-4.3724375816511146e-02	2.2925785040476074e-02	-5.2694596181917949e-02	-1.8962403942797357e-01	-2.3487939777282449e-01	-6.6947299499145685e-02	4.9376092728513203e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9402246399323788e-02	3.5198826725977232e-02	6.6873571371641877e-02	1.7702642561982080e-02	1.9580243548640054e-02	1.7999986408228787e-02	4.0318944518992553e-02	8.0369659222139875e-03	2.5141670690399139e-02	-2.5894914444718181e-01	-3.6069377826469504e-02	-1.0589666382192038e-01	1.8838292078246367e-02	-1.7845443352416052e-01	-1.7131542531208024e-01	-4.3009796500729232e-02	2.3086895252546716e-02	-5.2056579014190418e-02	-1.8892359583403487e-01	-2.3415692678324304e-01	-6.6532526046720206e-02	4.9518718008012934e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9351235106142174e-02	3.5138826478526432e-02	6.6590221503764202e-02	1.7712760683547324e-02	1.9548783495595596e-02	1.8006277600569300e-02	4.0238834527397481e-02	8.0866979103988157e-03	2.5379450279575933e-02	-2.5811663051545503e-01	-3.5616150945418715e-02	-1.0518957254111294e-01	1.9014791847255866e-02	-1.7768663620571523e-01	-1.7100723633740930e-01	-4.2309372552888962e-02	2.3240056483099434e-02	-5.1429211145873753e-02	-1.8821960997809015e-01	-2.3342803939370071e-01	-6.6121540431020531e-02	4.9661353889098532e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9293311557846715e-02	3.5076136638053215e-02	6.6306266696727553e-02	1.7719744777866503e-02	1.9515599650069573e-02	1.8009565966803386e-02	4.0155260378430993e-02	8.1333964814313594e-03	2.5605588307757571e-02	-2.5727601399127814e-01	-3.5171594963425985e-02	-1.0448982063530841e-01	1.9183213504809678e-02	-1.7691914052165936e-01	-1.7068874675209350e-01	-4.1623073227469103e-02	2.3385370843044755e-02	-5.0812503313840678e-02	-1.8751218991794455e-01	-2.3269274910417337e-01	-6.5714329550488906e-02	4.9804000271003206e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9228619598480158e-02	3.5010793664926029e-02	6.6021772440411977e-02	1.7723671477452740e-02	1.9480726044154704e-02	1.8009922690393997e-02	4.0068318502477947e-02	8.1771307028041251e-03	2.5820294783403315e-02	-2.5642743919630850e-01	-3.4735658183051396e-02	-1.0379738960613075e-01	1.9343667047145689e-02	-1.7615198675839894e-01	-1.7035994216553665e-01	-4.0950861228619642e-02	2.3522941566617595e-02	-5.0206460554684626e-02	-1.8680144425125569e-01	-2.3195107508458176e-01	-6.5310879124119967e-02	4.9946657054266046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9157301999340627e-02	3.4942834533014097e-02	6.5736802307031980e-02	1.7724616162844774e-02	1.9444196572665214e-02	1.8007417913053006e-02	3.9978103695949299e-02	8.2179685576089338e-03	2.6023778625516334e-02	-2.5557105329749896e-01	-3.4308285708827178e-02	-1.0311225813413681e-01	1.9496263286038457e-02	-1.7538521553330635e-01	-1.7002081784254430e-01	-4.0292692767986589e-02	2.3652872952465084e-02	-4.9611082213058863e-02	-1.8608748203753825e-01	-2.3120304216587964e-01	-6.4911173730204344e-02	5.0089324140719746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9079500438041062e-02	3.4872296721916864e-02	6.5451417990842795e-02	1.7722652973518660e-02	1.9406044987760010e-02	1.8002120739309634e-02	3.9884709133834212e-02	8.2559769523007295e-03	2.6216247598752022e-02	-2.5470700619034614e-01	-3.3889419533977616e-02	-1.0243440214819829e-01	1.9641113793781532e-02	-1.7461886778916805e-01	-1.6967137856367781e-01	-3.9648517631479523e-02	2.3775270303956066e-02	-4.9026361959545642e-02	-1.8537041272115018e-01	-2.3044868082039099e-01	-6.4515196845052539e-02	5.0232001433477462e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8995355477918454e-02	3.4799218207752523e-02	6.5165679347477884e-02	1.7717854818944834e-02	1.9366304893440000e-02	1.7994099241345415e-02	3.9788226382715140e-02	8.2912217246720928e-03	2.6397908250549440e-02	-2.5383545037980559e-01	-3.3478998629186650e-02	-1.0176379489634738e-01	1.9778330847678133e-02	-1.7385298478685077e-01	-1.6931163847537276e-01	-3.9018279254819647e-02	2.3890239868816356e-02	-4.8452287817920540e-02	-1.8465034605534347e-01	-2.2968802713157835e-01	-6.4122930881676851e-02	5.0374688836919397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8905006547786722e-02	3.4723637452549992e-02	6.4879644432902783e-02	1.7710293389787218e-02	1.9325009739923685e-02	1.7983420464098291e-02	3.9688745414214986e-02	8.3237676520322729e-03	2.6568965850288666e-02	-2.5295654085902219e-01	-3.3076959033290214e-02	-1.0110040701802485e-01	1.9908027374098400e-02	-1.7308760809622320e-01	-1.6894162093009468e-01	-3.8401914807709589e-02	2.3997888778167994e-02	-4.7888842201695009e-02	-1.8392739202745670e-01	-2.2892112275339505e-01	-6.3734357228380389e-02	5.0517386256679995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8808591922073217e-02	3.4645593392297142e-02	6.4593369541983206e-02	1.7700039169226349e-02	1.9282192817910365e-02	1.7970150430617150e-02	3.9586354618850093e-02	8.3536784595834145e-03	2.6729624330479290e-02	-2.5207043498614068e-01	-3.2683233945721479e-02	-1.0044420661758077e-01	2.0030316892195844e-02	-1.7232277958541606e-01	-1.6856135831691516e-01	-3.7799355286380600e-02	2.4098324985056808e-02	-4.7336001959715830e-02	-1.8320166078530442e-01	-2.2814801485948924e-01	-6.3349456287223785e-02	5.0660093599633882e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8706248701333570e-02	3.4565125423690439e-02	6.4306909246646712e-02	1.7687161444410505e-02	1.9237887252736834e-02	1.7954354147664709e-02	3.9481140820253002e-02	8.3810168289830539e-03	2.6880086229995156e-02	-2.5117729235936315e-01	-3.2297753820580588e-02	-9.9795159338939246e-02	2.0145313457319510e-02	-1.7155854140848026e-01	-1.6817089188282200e-01	-3.7210525614330116e-02	2.4191657202574570e-02	-4.6793738430673949e-02	-1.8247326256485424e-01	-2.2736875608244625e-01	-6.2968207512334604e-02	5.0802810773882632e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.8598112793163716e-02	3.4482273389649459e-02	6.4020316433637550e-02	1.7671728318017697e-02	1.9192125998438794e-02	1.7936095611555063e-02	3.9373189289740915e-02	8.4058444070822663e-03	2.7020552639340854e-02	-2.5027727469050365e-01	-3.1920446462150226e-02	-9.9153228441296024e-02	2.0253131604221999e-02	-1.7079493599151635e-01	-1.6777027154519533e-01	-3.6635344750952578e-02	2.4277994841651950e-02	-4.6262017506243570e-02	-1.8174230761923335e-01	-2.2658340444340336e-01	-6.2590589448019249e-02	5.0945537688740234e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.8484318893539729e-02	3.4397077563642561e-02	6.3733642341850902e-02	1.7653806719922331e-02	1.9144941831722228e-02	1.7915437814224399e-02	3.9262583761201800e-02	8.4282218148356760e-03	2.7151223147959182e-02	-2.4937054567723130e-01	-3.1551237121724154e-02	-9.8518374875746828e-02	2.0353886290123802e-02	-1.7003200601735199e-01	-1.6735955569580113e-01	-3.6073725807835411e-02	2.4357447948614101e-02	-4.5740799702662094e-02	-1.8100890614912837e-01	-2.2579202327226555e-01	-6.2216579766648433e-02	5.1088274254719952e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.8365000468573784e-02	3.4309578632889186e-02	6.3446936599235657e-02	1.7633462418962714e-02	1.9096367345859025e-02	1.7892442749517012e-02	3.9149406446270171e-02	8.4482086563680142e-03	2.7272295793582098e-02	-2.4845727087421762e-01	-3.1190048595580427e-02	-9.7890557362724923e-02	2.0447692837702293e-02	-1.6926979440883314e-01	-1.6693881099677124e-01	-3.5525576172379857e-02	2.4430127142595737e-02	-4.5230040240431833e-02	-1.8027316823464634e-01	-2.2499468111890278e-01	-6.1846155306278121e-02	5.1231020383519690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8240289736733189e-02	3.4219817680493606e-02	6.3160247259265334e-02	1.7610760034799069e-02	1.9046434944513836e-02	1.7867171419688264e-02	3.9033738049771727e-02	8.4658635281951791e-03	2.7383967013607600e-02	-2.4753761756341972e-01	-3.0836801323951845e-02	-9.7269732470127920e-02	2.0534666878083398e-02	-1.6850834431082343e-01	-1.6650811216894845e-01	-3.4990797638492832e-02	2.4496143552891751e-02	-4.4729689131903450e-02	-1.7953520376866436e-01	-2.2419145165560395e-01	-6.1479292107980914e-02	5.1373775988007617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8110317651517855e-02	3.4127836166577032e-02	6.2873620836959757e-02	1.7585763049852387e-02	1.8995176835515340e-02	1.7839683842109166e-02	3.8915657785408300e-02	8.4812440285854645e-03	2.7486431598506895e-02	-2.4661175462369547e-01	-3.0491413490822419e-02	-9.6655854692019857e-02	2.0614924293908616e-02	-1.6774769907098450e-01	-1.6606754177311731e-01	-3.4469286543961253e-02	2.4555608756346912e-02	-4.4239691276394044e-02	-1.7879512239172787e-01	-2.2338241357120323e-01	-6.1115965452849225e-02	5.1516540982208658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7975213884617086e-02	3.4033675908463228e-02	6.2587102344457302e-02	1.7558533821326942e-02	1.8942625024581234e-02	1.7810039056169465e-02	3.8795243391662029e-02	8.4944067670582324e-03	2.7579882647248064e-02	-2.4567985239996229e-01	-3.0153801124421040e-02	-9.6048876527799823e-02	2.0688581162544295e-02	-1.6698790221940815e-01	-1.6561718998450214e-01	-3.3960933914233493e-02	2.4608634714854468e-02	-4.3759986562566543e-02	-1.7805303342853890e-01	-2.2256765045718971e-01	-6.0756149898644946e-02	5.1659315281289251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7835106809574988e-02	3.3937379059993868e-02	6.2300735326125928e-02	1.7529133593294850e-02	1.8888811309011006e-02	1.7778295130368701e-02	3.8672571147900729e-02	8.5054073740063480e-03	2.7664511524735137e-02	-2.4474208257212504e-01	-2.9823878198224029e-02	-9.5448748561704835e-02	2.0755753699511686e-02	-1.6622899744720931e-01	-1.6515715436110881e-01	-3.3465625612172874e-02	2.4655333713070722e-02	-4.3290509977667764e-02	-1.7730904582607265e-01	-2.2174725068627071e-01	-6.0399819316065535e-02	5.1802098801543615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7690123485961316e-02	3.3838988090022823e-02	6.2014561893212167e-02	1.7497622508849453e-02	1.8833767271355526e-02	1.7744509169590531e-02	3.8547715890656503e-02	8.5143005104384994e-03	2.7740507821230581e-02	-2.4379861802396202e-01	-2.9501556732343764e-02	-9.4855419542552055e-02	2.0816558202203565e-02	-1.6547102858413673e-01	-1.6468753960628818e-01	-3.2983242493500348e-02	2.4695818296405488e-02	-4.2831191723352730e-02	-1.7656326809334791e-01	-2.2092130728371162e-01	-6.0046946924592913e-02	5.1944891460378964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7540389644077657e-02	3.3738545760171136e-02	6.1728622758011699e-02	1.7464059622315276e-02	1.8777524273079712e-02	1.7708737322548879e-02	3.8420751030064697e-02	8.5211398778315232e-03	2.7808059313776952e-02	-2.4284963271218563e-01	-2.9186746895128048e-02	-9.4268836463588648e-02	2.0871110993961151e-02	-1.6471403957530406e-01	-1.6420845732611389e-01	-3.2513660567471785e-02	2.4730201209396018e-02	-4.2381957337654694e-02	-1.7581580824289761e-01	-2.2008991779193371e-01	-5.9697505327911862e-02	5.2087693176301038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7386029670215964e-02	3.3636095101897280e-02	6.1442957267568911e-02	1.7428502911506209e-02	1.8720113448224242e-02	1.7671034789401397e-02	3.8291748566439604e-02	8.5259782280844090e-03	2.7867351929573767e-02	-2.4189530153586972e-01	-2.8879357104835027e-02	-9.3688944642354277e-02	2.0919528368579209e-02	-1.6395807445711713e-01	-1.6372002578200087e-01	-3.2056751162456640e-02	2.4758595334525315e-02	-4.1942727822792410e-02	-1.7506677373395141e-01	-2.1925318412875958e-01	-5.9351466548855092e-02	5.2230503868899820e+00
