# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7742168947658736e-01	6.9923874022209467e-02	-2.5307837100323005e-01	1.3089858841250937e-01	-4.4179350987613181e-01	-5.9753802922002809e-02	9.1022606000930234e-02	-2.4105901742968674e-01	-4.7439951982081363e-01	7.5438798529534751e-02	-1.4732546150983050e-01	2.7775221875121037e-01	-5.3749658148839141e-02	-2.2099005891449186e-01	-8.0563232514611671e-02	-9.8912615017307234e-02	-1.6472923984539656e-01	-1.5315283450132891e-01	-1.4953884131546563e-01	-2.8155609945940857e-01	-1.0573975826797218e-01	-8.8376954380931461e-02	-1.2281904316230836e-01	-2.5462597299364481e-01	-1.0274490707709009e-01	-1.8706778725799689e-01	-2.5327653889973656e-01	-1.1026371672533615e-01	-9.7606297618404309e-02	3.9247492631575236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7371246796438049e-01	6.9123141043424902e-02	-2.4913332545298719e-01	1.3101592621020913e-01	-4.3909910551003872e-01	-5.8747385496116626e-02	8.8682789991909858e-02	-2.3612743626109189e-01	-4.7191296194376608e-01	7.4367524044574917e-02	-1.4316705609149799e-01	2.7624664403073174e-01	-5.3344498270880183e-02	-2.2103199400188334e-01	-7.9962974110804011e-02	-9.7814796636467388e-02	-1.6434289980668304e-01	-1.5227195016281667e-01	-1.4887111032430181e-01	-2.8097787717908829e-01	-1.0405703870878213e-01	-8.7341905794744795e-02	-1.2185323745339699e-01	-2.5486874176200419e-01	-1.0195132269453373e-01	-1.8665823191071934e-01	-2.5299934849474270e-01	-1.0977780961672402e-01	-9.7304311568009838e-02	3.9458884627527664e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6999441965664845e-01	6.8315909234863650e-02	-2.4522382213934557e-01	1.3112373376946293e-01	-4.3643181604858894e-01	-5.7753062422877366e-02	8.6399104772142812e-02	-2.3126953747729709e-01	-4.6942014975414503e-01	7.3302946520523327e-02	-1.3909326981715259e-01	2.7474336775061614e-01	-5.2939329977060946e-02	-2.2107530895951047e-01	-7.9361778479913034e-02	-9.6720254815006124e-02	-1.6395012909059342e-01	-1.5138420781197001e-01	-1.4819610704108424e-01	-2.8039659098107783e-01	-1.0238254751137087e-01	-8.6308042903652252e-02	-1.2088508226139978e-01	-2.5510831124754924e-01	-1.0116006473395611e-01	-1.8625840097439644e-01	-2.5271537102204145e-01	-1.0928665197690743e-01	-9.6995905723985754e-02	3.9670482013722368e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6626842098365973e-01	6.7502943414880626e-02	-2.4135039386329116e-01	1.3122217157547628e-01	-4.3379123034782907e-01	-5.6771046892524060e-02	8.4170544561069011e-02	-2.2648450489163058e-01	-4.6692181803843136e-01	7.2245367412422462e-02	-1.3510291550108305e-01	2.7324261112320047e-01	-5.2534245649213995e-02	-2.2112012897551753e-01	-7.8759765585933963e-02	-9.5629239212193365e-02	-1.6355101717835341e-01	-1.5048984942155880e-01	-1.4751397364736837e-01	-2.7981244577855613e-01	-1.0071662654863052e-01	-8.5275577779104647e-02	-1.1991472011653670e-01	-2.5534465782417903e-01	-1.0037121229763722e-01	-1.8586816394357369e-01	-2.5242453423590894e-01	-1.0879029462298696e-01	-9.6681154849212927e-02	3.9882276380345023e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6253533019775184e-01	6.6684980272844141e-02	-2.3751353419779020e-01	1.3131139036810582e-01	-4.3117693975436860e-01	-5.5801529000110824e-02	8.1996096477690628e-02	-2.2177151567076978e-01	-4.6441869092249877e-01	7.1195069559706739e-02	-1.3119480117572116e-01	2.7174458476364483e-01	-5.2129336349915893e-02	-2.2116657516275479e-01	-7.8157054187105737e-02	-9.4541992915011405e-02	-1.6314565144923998e-01	-1.4958911288163898e-01	-1.4682485153160832e-01	-2.7922563843699466e-01	-9.9059606372379344e-02	-8.4244720607066476e-02	-1.1894229302716627e-01	-2.5557775497077173e-01	-9.9584844271055420e-02	-1.8548738774940665e-01	-2.5212677243373238e-01	-1.0828879205404301e-01	-9.6360137562533213e-02	4.0094259651600161e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5879598722407916e-01	6.5862728793126421e-02	-2.3371369874279693e-01	1.3139153179670204e-01	-4.2858853835898375e-01	-5.4844676748231187e-02	7.9874742563093029e-02	-2.1712974164030699e-01	-4.6191148151609412e-01	7.0152317923150326e-02	-1.2736773145100394e-01	2.7024948933732129e-01	-5.1724691788682074e-02	-2.2121476452579075e-01	-7.7553761789674311e-02	-9.3458752438762879e-02	-1.6273411720846412e-01	-1.4868223200896888e-01	-1.4612888129161486e-01	-2.7863635788884322e-01	-9.7411806291429606e-02	-8.3215679522252090e-02	-1.1796794252456456e-01	-2.5580757332589854e-01	-9.8801039196224516e-02	-1.8511593672957019e-01	-2.5182202628536743e-01	-1.0778220234937431e-01	-9.6032936193400115e-02	4.0306424073565434e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5505121355088979e-01	6.5036870704423766e-02	-2.2995130636053882e-01	1.3146272905021486e-01	-4.2602562323267851e-01	-5.3900637027435971e-02	7.7805461675047455e-02	-2.1255835051014374e-01	-4.5940089158181663e-01	6.9117360301483854e-02	-1.2362050879698822e-01	2.6875751616381188e-01	-5.1320400290729921e-02	-2.2126480993143230e-01	-7.6950004604968564e-02	-9.2379747734977147e-02	-1.6231649771995771e-01	-1.4776943656367622e-01	-1.4542620273912812e-01	-2.7804478525625176e-01	-9.5773534458579709e-02	-8.2188660450502243e-02	-1.1699180970527823e-01	-2.5603408074372469e-01	-9.8019875150695560e-02	-1.8475367260369244e-01	-2.5151024266300814e-01	-1.0727058706670531e-01	-9.5699636636147334e-02	4.0518762202385386e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5130181215743675e-01	6.4208060951805618e-02	-2.2622674039007840e-01	1.3152510746251270e-01	-4.2348779464601577e-01	-5.2969536573671455e-02	7.5787231259588042e-02	-2.0805650702314632e-01	-4.5688761122809279e-01	6.8090428027625743e-02	-1.1995193475275141e-01	2.6726884777975107e-01	-5.0916548768224060e-02	-2.2131682008249212e-01	-7.6345897509701124e-02	-9.1305202206195424e-02	-1.6189287424378612e-01	-1.4685095227263181e-01	-1.4471695490633449e-01	-2.7745109398109308e-01	-9.4145087966098620e-02	-8.1163866959213321e-02	-1.1601403527103873e-01	-2.5625724235101649e-01	-9.7241429632356977e-02	-1.8440045445451561e-01	-2.5119137447185214e-01	-1.0675401114050384e-01	-9.5360328204146930e-02	4.0731266892804321e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4754856747765670e-01	6.3376928189007878e-02	-2.2254034984027601e-01	1.3157878509298013e-01	-4.2097465627239405e-01	-5.2051482902179522e-02	7.3819029004424400e-02	-2.0362337403042063e-01	-4.5437231862557892e-01	6.7071736644491328e-02	-1.1636081106456270e-01	2.6578365846267127e-01	-5.0513222693925032e-02	-2.2137089949456970e-01	-7.5741554009411571e-02	-9.0235332727243808e-02	-1.6146332607793099e-01	-1.4592700085903498e-01	-1.4400127605416232e-01	-2.7685544996156830e-01	-9.2526752949267932e-02	-8.0141500115744474e-02	-1.1503475956622423e-01	-2.5647702060519384e-01	-9.6465779450085845e-02	-1.8405613871496812e-01	-2.5086538048185048e-01	-1.0623254278055280e-01	-9.5015103484113003e-02	4.0943931287036790e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4379224539778656e-01	6.2544075288609988e-02	-2.1889245056044190e-01	1.3162387328253217e-01	-4.1848581537602797e-01	-5.1146565217399992e-02	7.1899834379010860e-02	-1.9925811349645969e-01	-4.5185567974645541e-01	6.6061486560452867e-02	-1.1284594075623029e-01	2.6430211471797732e-01	-5.0110506077151624e-02	-2.2142714847560202e-01	-7.5137086204952547e-02	-8.9170349672595614e-02	-1.6102793060416898e-01	-1.4499780007771809e-01	-1.4327930368218852e-01	-2.7625801169472597e-01	-9.0918804697537159e-02	-7.9121758353668539e-02	-1.1405412261283604e-01	-2.5669337535336845e-01	-9.5693000620310761e-02	-1.8372057916127585e-01	-2.5053222516078655e-01	-1.0570625337088048e-01	-9.4664058190788061e-02	4.1156748803972460e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4003359328609676e-01	6.1710079867839537e-02	-2.1528332638801420e-01	1.3166047718525448e-01	-4.1602088298529671e-01	-5.0254855298528925e-02	7.0028630066025485e-02	-1.9495988743737278e-01	-4.4933834812601281e-01	6.5059863684540878e-02	-1.0940612913448600e-01	2.6282437573113226e-01	-4.9708481441971993e-02	-2.2148566310796089e-01	-7.4532604761923221e-02	-8.8110456949451368e-02	-1.6058676333779626e-01	-1.4406356375570070e-01	-1.4255117454002422e-01	-2.7565893042419970e-01	-8.9321507772850847e-02	-7.8104837346753136e-02	-1.1307226414298181e-01	-2.5690626389231652e-01	-9.4923168269496400e-02	-1.8339362691219860e-01	-2.5019187850888108e-01	-1.0517521736914943e-01	-9.4307291022226236e-02	4.1369713128712480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3627334005293761e-01	6.0875494827858243e-02	-2.1171323027279917e-01	1.3168869627591986e-01	-4.1357947405215595e-01	-4.9376408360457473e-02	6.8204403288957785e-02	-1.9072785879529056e-01	-4.4682096464592796e-01	6.4067040041529660e-02	-1.0604018473215687e-01	2.6135059378705333e-01	-4.9307229807542118e-02	-2.2154653523288911e-01	-7.3928218882950328e-02	-8.7055852036167225e-02	-1.6013989798093803e-01	-1.4312450183754641e-01	-1.4181702464000062e-01	-2.7505835029257109e-01	-8.7735116134717392e-02	-7.7090929890524906e-02	-1.1208932362883178e-01	-2.5711564102933232e-01	-9.4156356542529407e-02	-1.8307513043444271e-01	-2.4984431589514880e-01	-1.0463951220659624e-01	-9.3944903515873812e-02	4.1582818202433742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3251219623939319e-01	6.0040848904529993e-02	-2.0818238537733089e-01	1.3170862483374651e-01	-4.1116120759827068e-01	-4.8511263889918547e-02	6.6426147040414413e-02	-1.8656119225195028e-01	-4.4430415733862838e-01	6.3083174367113540e-02	-1.0274692019185955e-01	2.5988091465870011e-01	-4.8906830670500147e-02	-2.2160985243705592e-01	-7.3324036282708727e-02	-8.6006726025673941e-02	-1.5968740647918223e-01	-1.4218082043508307e-01	-1.4107698927104420e-01	-2.7445640849771258e-01	-8.6159873271580784e-02	-7.6080225791261766e-02	-1.1110544031002076e-01	-2.5732145914393090e-01	-9.3392638516962723e-02	-1.8276493555427561e-01	-2.4948951789564411e-01	-1.0409921818857670e-01	-9.3576999905625846e-02	4.1796058212575566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2875085413279401e-01	5.9206647228735643e-02	-2.0469098615306161e-01	1.3172035240274788e-01	-4.0876570684850294e-01	-4.7659446456738544e-02	6.4692861215651681e-02	-1.8245905498439485e-01	-4.4178854121209260e-01	6.2108412683382942e-02	-9.9525153092798038e-02	2.5841547796670589e-01	-4.8507361989334641e-02	-2.2167569804104889e-01	-7.2720163165577875e-02	-8.4963263673550032e-02	-1.5922935908130992e-01	-1.4123272188108543e-01	-1.4033120301359309e-01	-2.7385323545254664e-01	-8.4596012338065865e-02	-7.5072911762250533e-02	-1.1012075321847856e-01	-2.5752366825034106e-01	-9.2632086123072166e-02	-1.8246288547531400e-01	-2.4912747013377182e-01	-1.0355441839579427e-01	-9.3203686980027886e-02	4.2009427583345493e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2498998790745807e-01	5.8373371894432376e-02	-2.0123919939214530e-01	1.3172396422911581e-01	-4.0639259935238820e-01	-4.6820966500160474e-02	6.3003553655790176e-02	-1.7842061736561415e-01	-4.3927471809450086e-01	6.1142888854884885e-02	-9.6373706723257790e-02	2.5695441751191911e-01	-4.8108900170645570e-02	-2.2174415108961457e-01	-7.2116704205821558e-02	-8.3925643450413687e-02	-1.5876582440184814e-01	-1.4028040478652076e-01	-1.3957979975542922e-01	-2.7324895494766449e-01	-8.3043756297673327e-02	-7.4069171327142150e-02	-1.0913540120065326e-01	-2.5772221606077689e-01	-9.1874770069620332e-02	-1.8216882080244515e-01	-2.4875816312276733e-01	-1.0300519858624284e-01	-9.2825073941775360e-02	4.2222920966537192e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2123025378898898e-01	5.7541482532778319e-02	-1.9782716525465735e-01	1.3171954167609476e-01	-4.0404151709417724e-01	-4.5995821090287381e-02	6.1357241104991994e-02	-1.7444505361282683e-01	-4.3676327649802793e-01	6.0186725125538007e-02	-9.3291410801221566e-02	2.5549786158256971e-01	-4.7711520057207725e-02	-2.2181528634346576e-01	-7.1513762530187222e-02	-8.2894037598321091e-02	-1.5829686948623495e-01	-1.3932406410098383e-01	-1.3882291270831199e-01	-2.7264368431626768e-01	-8.1503318070508340e-02	-7.3069184730216952e-02	-1.0814952293711209e-01	-2.5791704804943089e-01	-9.1120759775232527e-02	-1.8188257957183099e-01	-2.4838159211048683e-01	-1.0245164709791436e-01	-9.2441272268642127e-02	4.2436533232655718e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1747229024060101e-01	5.6711416890703324e-02	-1.9445499827119467e-01	1.3170716261686324e-01	-4.0171209659204915e-01	-4.5183994664732288e-02	5.9752950085844511e-02	-1.7053154238607357e-01	-4.3425479150119395e-01	5.9240032636744683e-02	-9.0277102145516097e-02	2.5404593323774988e-01	-4.7315294917761805e-02	-2.2188917427250740e-01	-7.0911439702802462e-02	-8.1868612190864443e-02	-1.5782255987834082e-01	-1.3836389117597822e-01	-1.3806067442529379e-01	-2.7203753460093627e-01	-7.9974900685633940e-02	-7.2073128853385821e-02	-1.0716325695948252e-01	-2.5810810751718744e-01	-9.0370123305278341e-02	-1.8160399728687385e-01	-2.4799775692658108e-01	-1.0189385475229497e-01	-9.2052395575977539e-02	4.2650259462343962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1371671816990740e-01	5.5883591412457287e-02	-1.9112278832083748e-01	1.3168690180592968e-01	-3.9940397898704999e-01	-4.4385459740639871e-02	5.8189717697024232e-02	-1.6667926733963626e-01	-4.3174982464908224e-01	5.8302911927021223e-02	-8.7329625299791436e-02	2.5259875056884490e-01	-4.6920296438448153e-02	-2.2196588105031120e-01	-7.0309835712271646e-02	-8.0849527196675305e-02	-1.5734295969012393e-01	-1.3740007383069983e-01	-1.3729321681860948e-01	-2.7143061072175012e-01	-7.8458697437637601e-02	-7.1081177139727877e-02	-1.0617674166472402e-01	-2.5829533565700230e-01	-8.9622927314120054e-02	-1.8133290696005588e-01	-2.4760666183214577e-01	-1.0133191475867405e-01	-9.1658559480867138e-02	4.2864094938103783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0996414115469093e-01	5.5058401822718345e-02	-1.8783060158450010e-01	1.3165883122962607e-01	-3.9711681012228633e-01	-4.3600177602287633e-02	5.6666592337232653e-02	-1.6288741762873440e-01	-4.2924892387079283e-01	5.7375453413523687e-02	-8.4447833111562481e-02	2.5115642694040557e-01	-4.6526594715807425e-02	-2.2204546854971158e-01	-6.9709048960847453e-02	-7.9836936546066814e-02	-1.5685813167320209e-01	-1.3643279642001457e-01	-1.3652067117804645e-01	-2.7082301164530120e-01	-7.6954892047031376e-02	-7.0093499523385644e-02	-1.0519011532670784e-01	-2.5847867161995480e-01	-8.8879236992568417e-02	-1.8106913916051273e-01	-2.4720831537192031e-01	-1.0076592261927941e-01	-9.1259881468078077e-02	4.3078035136305246e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0621514568621808e-01	5.4236223709981969e-02	-1.8457848147381714e-01	1.3162302043624310e-01	-3.9485024061291291e-01	-4.2828098964507462e-02	5.5182634359247987e-02	-1.5915518837383966e-01	-4.2675262341348080e-01	5.6457737855842079e-02	-8.1630587268449656e-02	2.4971907121197057e-01	-4.6134258251268094e-02	-2.2212799433937919e-01	-6.9109176255575069e-02	-7.8830988200533123e-02	-1.5636813729210777e-01	-1.3546223990432893e-01	-1.3574316818969184e-01	-2.7021483055418932e-01	-7.5463658824097765e-02	-6.9110262365609840e-02	-1.0420351610507998e-01	-2.5865805258193086e-01	-8.8139116020434422e-02	-1.8081252206718582e-01	-2.4680273022908272e-01	-1.0019597603526002e-01	-9.0856480757869479e-02	4.3292075719477801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0247030142872425e-01	5.3417413109007245e-02	-1.8136644953567810e-01	1.3157953684644394e-01	-3.9260392590740034e-01	-4.2069164612242943e-02	5.3736916657840014e-02	-1.5548178108485888e-01	-4.2426144379232705e-01	5.5549836802456523e-02	-7.8876758793708979e-02	2.4828678794219924e-01	-4.5743353947047913e-02	-2.2221351168125950e-01	-6.8510312801295034e-02	-7.7831824224868063e-02	-1.5587303679903097e-01	-1.3448858192108279e-01	-1.3496083795496852e-01	-2.6960615501658403e-01	-7.3985162835803767e-02	-6.8131628396773961e-02	-1.0321708205139908e-01	-2.5883341381093039e-01	-8.7402626523963259e-02	-1.8056288152742186e-01	-2.4638992308269775e-01	-9.9622174813498096e-02	-9.0448478175760419e-02	4.3506212528875752e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9873016149370361e-01	5.2602307081207028e-02	-1.7819450633261419e-01	1.3152844604451311e-01	-3.9037752634058759e-01	-4.1323306016555303e-02	5.2328525195143874e-02	-1.5186640404735940e-01	-4.2177589175580760e-01	5.4651813020264166e-02	-7.6185228503019273e-02	2.4685967757665664e-01	-4.5353947103396214e-02	-2.2230206952876114e-01	-6.7912552195396478e-02	-7.6839580861651130e-02	-1.5537288930982301e-01	-1.3351199685759760e-01	-1.3417381000988141e-01	-2.6899706715549693e-01	-7.2519560075425163e-02	-6.7157756664148430e-02	-1.0223095111254256e-01	-2.5900468873498445e-01	-8.6669829038030416e-02	-1.8032004112080544e-01	-2.4596991446784777e-01	-9.9044620774284692e-02	-9.0035996024322176e-02	4.3720441577311799e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9499526272772278e-01	5.1791224291942432e-02	-1.7506263229929572e-01	1.3146981205111100e-01	-3.8817070717894869e-01	-4.0590445927461458e-02	5.0956559466988308e-02	-1.4830827267289518e-01	-4.1929646026562539e-01	5.3763720907591524e-02	-7.3554887424461146e-02	2.4543783662049609e-01	-4.4966101417102902e-02	-2.2239371252559628e-01	-6.7315986424211854e-02	-7.5854388607881906e-02	-1.5486775288107874e-01	-1.3253265592503635e-01	-1.3338221334438763e-01	-2.6838764381739666e-01	-7.1066997634539414e-02	-6.6188802485257450e-02	-1.0124526113136384e-01	-2.5917180901065645e-01	-8.5940782472892857e-02	-1.8008382222807306e-01	-2.4554272863847296e-01	-9.8463417659826746e-02	-8.9619157957074064e-02	4.3934759042251503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9126612601254673e-01	5.0984465583776915e-02	-1.7197078857535850e-01	1.3140369757811438e-01	-3.8598313865854911e-01	-3.9870498943993124e-02	4.9620132913532344e-02	-1.4480660981541460e-01	-4.1682362849066251e-01	5.2885606891111804e-02	-7.0984637183528057e-02	2.4402135779722073e-01	-4.4579878981211768e-02	-2.2248848100517410e-01	-6.6720705860950483e-02	-7.4876372293543381e-02	-1.5435768458808999e-01	-1.3155072723325778e-01	-1.3258617642182483e-01	-2.6777795673984889e-01	-6.9627613877026026e-02	-6.5224917406606187e-02	-1.0026014984460872e-01	-2.5933470459213565e-01	-8.5215544085326375e-02	-1.7985404410491024e-01	-2.4510839343295240e-01	-9.7878671043598736e-02	-8.9198088854528595e-02	4.4149161259160801e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8754325657631272e-01	5.0182314544796672e-02	-1.6891891781492271e-01	1.3133016426620311e-01	-3.8381449601611145e-01	-3.9163372061902305e-02	4.8318373277440874e-02	-1.4136064605565624e-01	-4.1435786181436191e-01	5.2017509807104470e-02	-6.8473390354919519e-02	2.4261033019464381e-01	-4.4195340285864346e-02	-2.2258641099048343e-01	-6.6126799265061376e-02	-7.3905651161885980e-02	-1.5384274060348146e-01	-1.3056637586634176e-01	-1.3178582719832463e-01	-2.6716807271787901e-01	-6.8201538614776056e-02	-6.4266249167604164e-02	-9.9275754878076411e-02	-2.5949330380089008e-01	-8.4494169453981527e-02	-1.7963052396041976e-01	-2.4466694014242565e-01	-9.7290488240528022e-02	-8.8772914702450786e-02	4.4363644715100925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8382714431469694e-01	4.9385038071219897e-02	-1.6590694497306038e-01	1.3124927290581048e-01	-3.8166445951357963e-01	-3.8468965199457285e-02	4.7050422912714988e-02	-1.3796961995532919e-01	-4.1189961185489576e-01	5.1159461267479257e-02	-6.6020070782841292e-02	2.4120483939910933e-01	-4.3812544220215854e-02	-2.2268753419437276e-01	-6.5534353782930821e-02	-7.2942338951246188e-02	-1.5332297627635152e-01	-1.2957976395859902e-01	-1.3098129314214513e-01	-2.6655805376877240e-01	-6.6788893284769849e-02	-6.3312941669482356e-02	-9.8292213739055737e-02	-2.5964753339588359e-01	-8.3776712458753330e-02	-1.7941307704007156e-01	-2.4421840338186376e-01	-9.6698978218002760e-02	-8.8343762472373799e-02	4.4578206042562512e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8011826412090766e-01	4.8592886923542356e-02	-1.6293477806961915e-01	1.3116108364207288e-01	-3.7953271445659387e-01	-3.7787171701810771e-02	4.5815439047168331e-02	-1.3463277828282530e-01	-4.0944931649753796e-01	5.0311486011013547e-02	-6.3623613871415879e-02	2.3980496761894041e-01	-4.3431548075356999e-02	-2.2279187802018086e-01	-6.4943454949810103e-02	-7.1986543978214995e-02	-1.5279844621173339e-01	-1.2859105077087901e-01	-1.3017270125287364e-01	-2.6594795729504822e-01	-6.5389791127240887e-02	-6.2365134949029392e-02	-9.7309663806020102e-02	-2.5979731864434025e-01	-8.3063225263992346e-02	-1.7920151671290860e-01	-2.4376282096390217e-01	-9.6104251507696428e-02	-8.7910760004411698e-02	4.4792842013532228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7641707622347742e-01	4.7806096275568422e-02	-1.6000230893072678e-01	1.3106565616440669e-01	-3.7741895120723201e-01	-3.7117878824394115e-02	4.4612594001398956e-02	-1.3134937621209308e-01	-4.0700739993866325e-01	4.9473602240226969e-02	-6.1282966846776588e-02	2.3841079379806421e-01	-4.3052407548187462e-02	-2.2289946556266363e-01	-6.4354186692878929e-02	-7.1038369221983491e-02	-1.5226920435021010e-01	-1.2760039276701457e-01	-1.2936017808042741e-01	-2.6533783624537677e-01	-6.4004337364626546e-02	-6.1422965156950657e-02	-9.6328242315617055e-02	-2.5994258339305154e-01	-8.2353758305377320e-02	-1.7899565456280400e-01	-2.4330023377541024e-01	-9.5506420118199820e-02	-8.7474035892409763e-02	4.5007549533784879e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7272402653088127e-01	4.7024886255729342e-02	-1.5710941390839323e-01	1.3096304988133944e-01	-3.7532286519138169e-01	-3.6460968195875465e-02	4.3441075367020056e-02	-1.2811867749626046e-01	-4.0457427274077085e-01	4.8645821944338453e-02	-5.8997088992337486e-02	2.3702239372066980e-01	-4.2675176746180030e-02	-2.2301031560916454e-01	-6.3766631335353777e-02	-7.0097912409709570e-02	-1.5173530404751098e-01	-1.2660794369023964e-01	-1.2854384974381938e-01	-2.6472773927321702e-01	-6.2632629381026650e-02	-6.0486564540684393e-02	-9.5348086346964026e-02	-2.6008325014021244e-01	-8.1648360280250076e-02	-1.7879530048355416e-01	-2.4283068565680774e-01	-9.4905597448444290e-02	-8.7033719371460413e-02	4.5222325637394132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6903954698195446e-01	4.6249462480146802e-02	-1.5425595457858948e-01	1.3085332408121070e-01	-3.7324415690108181e-01	-3.5816316261156243e-02	4.2300086146765316e-02	-1.2493995461749549e-01	-4.0215033189800026e-01	4.7828151208735806e-02	-5.6764951858658722e-02	2.3563984010771685e-01	-4.2299908192982509e-02	-2.2312444264100845e-01	-6.3180869601546660e-02	-6.9165266102747897e-02	-1.5119679815393661e-01	-1.2561385463945166e-01	-1.2772384194963018e-01	-2.6411771089297376e-01	-6.1274756901910928e-02	-5.9556061431486708e-02	-9.4369332803275432e-02	-2.6021924010777869e-01	-8.0947078141246978e-02	-1.7860026277758448e-01	-2.4235422328410600e-01	-9.4301898201917783e-02	-8.6589940207810356e-02	4.5437167481454805e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6536405590127985e-01	4.5480016576970997e-02	-1.5144177841822540e-01	1.3073653807935745e-01	-3.7118253189213468e-01	-3.5183794704947112e-02	4.1188844859000699e-02	-1.2181248891454997e-01	-3.9973596091155827e-01	4.7020590511395968e-02	-5.4585539449287637e-02	2.3426320270605122e-01	-4.1926652834805046e-02	-2.2324185683507858e-01	-6.2596980622791384e-02	-6.8240517783613522e-02	-1.5065373909345542e-01	-1.2461827414517655e-01	-1.2690028001014278e-01	-2.6350779163349541e-01	-5.9930802173826306e-02	-5.8631580235622212e-02	-9.3392118390856121e-02	-2.6035047331434114e-01	-8.0249957093035118e-02	-1.7841034825803515e-01	-2.4187089605365564e-01	-9.3695438301648226e-02	-8.6142828591186882e-02	4.5652072341010275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6169795835858637e-01	4.4716726701553258e-02	-1.4866671946143961e-01	1.3061275135238487e-01	-3.6913770077733626e-01	-3.4563270856442924e-02	4.0106585609013555e-02	-1.1873557068931287e-01	-3.9733152987456705e-01	4.6223135006677046e-02	-5.2457848383885147e-02	2.3289254837082796e-01	-4.1555460047545525e-02	-2.2336256406557159e-01	-6.2015041944149613e-02	-6.7323749943530672e-02	-1.5010617894231879e-01	-1.2362134824512251e-01	-1.2607328886110727e-01	-2.6289801818875258e-01	-5.8600840143851973e-02	-5.7713241429484086e-02	-9.2416579595495804e-02	-2.6047686864849834e-01	-7.9557040591976422e-02	-1.7822536235404490e-01	-2.4138075596958575e-01	-9.3086334805961735e-02	-8.5692515029557853e-02	4.5867037604177892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5804164653142084e-01	4.3959758042106514e-02	-1.4593059893563939e-01	1.3048202366011738e-01	-3.6710937921556691e-01	-3.3954608075627023e-02	3.9052558129404877e-02	-1.1570849929370212e-01	-3.9493739556576613e-01	4.5435774796916607e-02	-5.0380888039864381e-02	2.3152794114190994e-01	-4.1186377644600904e-02	-2.2348656590591090e-01	-6.1435129531820440e-02	-6.6415040170462097e-02	-1.4955416950705477e-01	-1.2262322055921834e-01	-1.2524299307908712e-01	-2.6228842356555182e-01	-5.7284938638586788e-02	-5.6801161558488071e-02	-9.1442852656305418e-02	-2.6059834394272180e-01	-7.8868370348558897e-02	-1.7804510921896061e-01	-2.4088385753390476e-01	-9.2474705824995646e-02	-8.5239130246342470e-02	4.6082060767465576e+00
