# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3369449074396913e-01	-3.0597257956667190e-01	-1.6828362164372354e-01	5.4587827503702072e-02	2.4440894406345913e-02	3.6509348078134260e-02	-1.3386462429508275e-01	4.7543806424307691e-03	1.5035657099680692e-02	-1.0011555088228208e-01	-1.3159452409134811e-02	-1.7279445241980048e-03	4.2015211896103992e-03	-1.2111508157564578e-01	2.1371154831464612e-02	1.9994034278346121e-02	2.0586034946847312e-02	-1.7093644470988634e-01	-5.7612922115785954e-02	-1.1557819010755484e-01	-1.9568227990545823e-02	-1.3069193031493967e-01	-1.2205940822060283e-02	1.3954760065078213e-03	-9.1621631252473246e-02	-4.3724300922550322e-02	-1.0456474802040450e-02	-1.3604823349721235e-01	-8.2853706974148511e-02	-1.7277585688606203e-03	1.1777144572686273e-03	-2.3995839051909240e-01	-1.2565360014697149e-01	-2.7010980681572927e-02	-9.2267564402471205e-02	2.1518817634093974e-02	-1.1504040437744338e-01	7.1593451683571407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3126660121856062e-01	-3.0497371333661394e-01	-1.6733711231266885e-01	5.4425672646014021e-02	2.4327316843425831e-02	3.6379723153450963e-02	-1.3307664582048773e-01	4.7871962943309664e-03	1.4900202774441561e-02	-9.9459550798136634e-02	-1.2789825416070932e-02	-1.7176755345660307e-03	4.2206768135501799e-03	-1.2005387089443773e-01	2.1320875893930006e-02	2.0184982319681136e-02	2.0982931581786299e-02	-1.7031450138955201e-01	-5.7266008232452634e-02	-1.1494980836978200e-01	-1.9408246798160191e-02	-1.3054298384250787e-01	-1.2093512131407948e-02	1.4486629827981498e-03	-9.1034627518610786e-02	-4.3450305796449686e-02	-1.0245391156420385e-02	-1.3536712873052950e-01	-8.2337047199991090e-02	-1.6492090683517869e-03	1.3475464872991119e-03	-2.3884402837821353e-01	-1.2523175143285631e-01	-2.6852345307039137e-02	-9.1839342934772680e-02	2.1574483731785804e-02	-1.1449591823658029e-01	7.1817005917299728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2884644637558176e-01	-3.0396810009964509e-01	-1.6639659941342519e-01	5.4261304768441224e-02	2.4214052196400548e-02	3.6249791245300415e-02	-1.3229499280173382e-01	4.8183678994163370e-03	1.4766754811061903e-02	-9.8810428732430428e-02	-1.2428917136918512e-02	-1.7074247102773592e-03	4.2387721553559451e-03	-1.1900707804176393e-01	2.1269396079815671e-02	2.0370341714124780e-02	2.1372116130050519e-02	-1.6969033949636395e-01	-5.6921644415788078e-02	-1.1432487844999409e-01	-1.9250124835974419e-02	-1.3038663998386371e-01	-1.1983013003887022e-02	1.5001019465229928e-03	-9.0452864755020151e-02	-4.3178434924891387e-02	-1.0038641235646876e-02	-1.3468913098493587e-01	-8.1824363041807929e-02	-1.5726104174740960e-03	1.5126876314511075e-03	-2.3773228503377111e-01	-1.2480775176303109e-01	-2.6694863826580598e-02	-9.1411974503572371e-02	2.1626169457792329e-02	-1.1395279913475634e-01	7.2040638427862129e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2643399783358202e-01	-3.0295591792621146e-01	-1.6546206183297665e-01	5.4094799411756579e-02	2.4101102384354249e-02	3.6119557226818123e-02	-1.3151959374343300e-01	4.8479355084155070e-03	1.4635282146606053e-02	-9.8168079897248989e-02	-1.2076578110356426e-02	-1.6971957816732440e-03	4.2558297830110614e-03	-1.1797453331532834e-01	2.1216748774946854e-02	2.0550135891148541e-02	2.1753529276540742e-02	-1.6906403796151204e-01	-5.6579823519740419e-02	-1.1370340217389298e-01	-1.9093850153325032e-02	-1.3022293165049023e-01	-1.1874403506882273e-02	1.5498292796436251e-03	-8.9876299380782565e-02	-4.2908681960141110e-02	-9.8361660066503837e-03	-1.3401423091832682e-01	-8.1315644775458606e-02	-1.4979298983752096e-03	1.6732121292559595e-03	-2.3662321187897647e-01	-1.2438164633827567e-01	-2.6538529604360317e-02	-9.0985487638395257e-02	2.1673948056286255e-02	-1.1341107757988043e-01	7.2264348368085098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2402922801913587e-01	-3.0193734440022513e-01	-1.6453347816951375e-01	5.3926230629770269e-02	2.3988469401625988e-02	3.5989026198574046e-02	-1.3075037850142687e-01	4.8759383382159481e-03	1.4505754167086046e-02	-9.7532401508514652e-02	-1.1732660550715012e-02	-1.6869922896066160e-03	4.2718718944621580e-03	-1.1695606750524301e-01	2.1162966860394233e-02	2.0724390057595962e-02	2.2127115642742334e-02	-1.6843567556707295e-01	-5.6240537845382722e-02	-1.1308538074764429e-01	-1.8939410451740975e-02	-1.3005189456681060e-01	-1.1767644448136053e-02	1.5978807969276301e-03	-8.9304887776625930e-02	-4.2641040221418645e-02	-9.6379066297418090e-03	-1.3334241935503796e-01	-8.0810881849028848e-02	-1.4251351251688396e-03	1.8291938223159107e-03	-2.3551685951921339e-01	-1.2395348114845940e-01	-2.6383335969950874e-02	-9.0559910317126902e-02	2.1717892215984056e-02	-1.1287078338974817e-01	7.2488134904300630e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2163211023625833e-01	-3.0091255656178634e-01	-1.6361082673179256e-01	5.3755671012773586e-02	2.3876155311299056e-02	3.5858203487576450e-02	-1.2998727824654710e-01	4.9024147877469899e-03	1.4378140699862114e-02	-9.6903292748294831e-02	-1.1397018348728838e-02	-1.6768175919601536e-03	4.2869203234581002e-03	-1.1595151193388892e-01	2.1108082714690658e-02	2.0893131168065342e-02	2.2492823826471900e-02	-1.6780533091946817e-01	-5.5903779160948568e-02	-1.1247081476713718e-01	-1.8786793100033269e-02	-1.2987356724558541e-01	-1.1662697369989348e-02	1.6442917501089307e-03	-8.8738586298695729e-02	-4.2375502701268219e-02	-9.4438044742479691e-03	-1.3267368728483900e-01	-8.0310062903089841e-02	-1.3541940450686343e-03	1.9807061336893348e-03	-2.3441327776411988e-01	-1.2352330293240699e-01	-2.6229276219503623e-02	-9.0135269964438644e-02	2.1758074055578204e-02	-1.1233194569401257e-01	7.2711997216067656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1924261873148125e-01	-2.9988173085172137e-01	-1.6269408553876871e-01	5.3583191710628905e-02	2.3764162238903805e-02	3.5727094645890523e-02	-1.2923022542929069e-01	4.9274024536085179e-03	1.4252412006265435e-02	-9.6280654727554774e-02	-1.1069507071705160e-02	-1.6666748699939024e-03	4.3009965452660637e-03	-1.1496069849500044e-01	2.1052128216205696e-02	2.1056387894186103e-02	2.2850606436924274e-02	-1.6717308242321760e-01	-5.5569538721636148e-02	-1.1185970422746939e-01	-1.8635985149202134e-02	-1.2968799096052788e-01	-1.1559524543293774e-02	1.6890968321804888e-03	-8.8177351291995970e-02	-4.2112062072013595e-02	-9.2538011336738401e-03	-1.3200802586151397e-01	-7.9813175791151478e-02	-1.2850749393793542e-03	2.1278220480656987e-03	-2.3331251562016164e-01	-1.2309115913774241e-01	-2.6076343616958864e-02	-8.9711593450603033e-02	2.1794565109823017e-02	-1.1179459293654818e-01	7.2935934495899941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1686072875465605e-01	-2.9884504305784615e-01	-1.6178323231952507e-01	5.3408862455517583e-02	2.3652492366330314e-02	3.5595705448871799e-02	-1.2847915374539853e-01	4.9509381454480644e-03	1.4128538774433928e-02	-9.5664390449378078e-02	-1.0749983963113297e-02	-1.6565671345276521e-03	4.3141216822687369e-03	-1.1398345969195368e-01	2.0995134745665722e-02	2.1214190592841371e-02	2.3200420124975349e-02	-1.6653900825501491e-01	-5.5237807289167488e-02	-1.1125204853264413e-01	-1.8486973347154215e-02	-1.2949520971619122e-01	-1.1458088961016948e-02	1.7323301818148581e-03	-8.7621139103499737e-02	-4.1850710692292306e-02	-9.0678384403980652e-03	-1.3134542640105573e-01	-7.9320207600288267e-02	-1.2177464243487912e-03	2.2706140927246251e-03	-2.3221462128370399e-01	-1.2265709788075438e-01	-2.5924531395295523e-02	-8.9288907090699587e-02	2.1827436316269152e-02	-1.1125875287817741e-01	7.3159945949000935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1448641661540218e-01	-2.9780266826298019e-01	-1.6087824451349084e-01	5.3232751584353588e-02	2.3541147925949205e-02	3.5464041893038215e-02	-1.2773399810232514e-01	4.9730579010893641e-03	1.4006492112355115e-02	-9.5054404772644499e-02	-1.0438307941619707e-02	-1.6464972319576094e-03	4.3263165094422577e-03	-1.1301962867525434e-01	2.0937133188818964e-02	2.1366571273353469e-02	2.3542225608666343e-02	-1.6590318633813056e-01	-5.4908575151090433e-02	-1.1064784650546904e-01	-1.8339744153221590e-02	-1.2929527021515824e-01	-1.1358354331551860e-02	1.7740253879048112e-03	-8.7069906094932079e-02	-4.1591440613671406e-02	-8.8858584799096536e-03	-1.3068588037949155e-01	-7.8831144671911893e-02	-1.1521774518864626e-03	2.4091543192658721e-03	-2.3111964213457267e-01	-1.2222116790633450e-01	-2.5773832757817128e-02	-8.8867236644191078e-02	2.1856758002637769e-02	-1.1072445259975820e-01	7.3384030793004760e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1211965973528162e-01	-2.9675478079462791e-01	-1.5997909927097423e-01	5.3054926060864940e-02	2.3430131194935019e-02	3.5332110193576981e-02	-1.2699469458658594e-01	4.9937970014105838e-03	1.3886243541112585e-02	-9.4450604376177250e-02	-1.0134339599581819e-02	-1.6364678501134928e-03	4.3376014597201673e-03	-1.1206903927920361e-01	2.0878153939238111e-02	2.1513563563686916e-02	2.3875987693848588e-02	-1.6526569431717306e-01	-5.4581832139810764e-02	-1.1004709639763004e-01	-1.8194283752475220e-02	-1.2908822182259166e-01	-1.1260285071751088e-02	1.8142154942172488e-03	-8.6523608655239892e-02	-4.1334243587340010e-02	-8.7078036045935246e-03	-1.3002937943035645e-01	-7.8345972622668889e-02	-1.0883373101533574e-03	2.5435142861034671e-03	-2.3002762473010102e-01	-1.2178341854803056e-01	-2.5624240879471412e-02	-8.8446607314868933e-02	2.1882599874822054e-02	-1.1019171850560676e-01	7.3608188257723794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0976043669567916e-01	-2.9570155417633592e-01	-1.5908577345400743e-01	5.2875451497357992e-02	2.3319444489791747e-02	3.5199916781515281e-02	-1.2626118043196924e-01	5.0131899849770543e-03	1.3767764988325885e-02	-9.3852897723369841e-02	-9.8379412010146279e-03	-1.6264815239557865e-03	4.3479966292427671e-03	-1.1113152605773310e-01	2.0818226901253546e-02	2.1655202675697992e-02	2.4201675289946514e-02	-1.6462660953320923e-01	-5.4257567651345359e-02	-1.0944979589994372e-01	-1.8050578069826354e-02	-1.2887411652819641e-01	-1.1163846299698394e-02	1.8529330041541976e-03	-8.5982203212739639e-02	-4.1079111070878860e-02	-8.5336164470681975e-03	-1.2937591534183929e-01	-7.7864676365438104e-02	-1.0261956240274620e-03	2.6737650417143809e-03	-2.2893861479967037e-01	-1.2134389968826599e-01	-2.5475748908203186e-02	-8.8027043751153625e-02	2.1905031005516259e-02	-1.0966057632724263e-01	7.3832417584901995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0740872728141428e-01	-2.9464316108063576e-01	-1.5819824363749993e-01	5.2694392176161210e-02	2.3209090161074111e-02	3.5067468300552893e-02	-1.2553339398860208e-01	5.0312706624298003e-03	1.3651028781781168e-02	-9.3261195027280461e-02	-9.5489766790471317e-03	-1.6165406411169788e-03	4.3575217824969367e-03	-1.1020692431939844e-01	2.0757381493014156e-02	2.1791525369474634e-02	2.4519261420819737e-02	-1.6398600899927396e-01	-5.3935770663783772e-02	-1.0885594215275826e-01	-1.7908612783909102e-02	-1.2865300890565431e-01	-1.1069003827233893e-02	1.8902098856141496e-03	-8.5445646246957815e-02	-4.0826034235101644e-02	-8.3632399330894180e-03	-1.2872548005361706e-01	-7.7387240130404336e-02	-9.6572235544926217e-04	2.7999771086258617e-03	-2.2785265723971881e-01	-1.2090266171876037e-01	-2.5328349966334655e-02	-8.7608570046740372e-02	2.1924119823448936e-02	-1.0913105112744442e-01	7.4056718027974417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0506451252011353e-01	-2.9357977328358659e-01	-1.5731648611072988e-01	5.2511811070764636e-02	2.3099070588303957e-02	3.4934771603574395e-02	-1.2481127469284785e-01	5.0480721306291661e-03	1.3536007643243472e-02	-9.2675408216219168e-02	-9.2673116328856209e-03	-1.6066474472906330e-03	4.3661963573468510e-03	-1.0929507016151636e-01	2.0695646649668390e-02	2.1922569916804979e-02	2.4828723230716644e-02	-1.6334396937627493e-01	-5.3616429755452111e-02	-1.0826553175649598e-01	-1.7768373340739357e-02	-1.2842495606959317e-01	-1.0975724152251679e-02	1.9260775759468742e-03	-8.4913894300163342e-02	-4.0575003970968734e-02	-8.1966172940178030e-03	-1.2807806565339680e-01	-7.6913647486186953e-02	-9.0688780365131812e-04	2.9222204681402892e-03	-2.2676979610924067e-01	-1.2045975550120375e-01	-2.5182037151975301e-02	-8.7191209741583925e-02	2.1939934103228129e-02	-1.0860316730459378e-01	7.4281088851832440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0272777471739394e-01	-2.9251156162084951e-01	-1.5644047687914661e-01	5.2327769866651760e-02	2.2989388175075953e-02	3.4801833748851624e-02	-1.2409476303803259e-01	5.0636267865601893e-03	1.3422674682446588e-02	-9.2095450899809875e-02	-8.9928133242928553e-03	-1.5968040514693564e-03	4.3740394699593481e-03	-1.0839580050343720e-01	2.0633050826659536e-02	2.2048376063821346e-02	2.5130041985324567e-02	-1.6270056694931054e-01	-5.3299533122767730e-02	-1.0767856078232702e-01	-1.7629844967143867e-02	-1.2819001763016261e-01	-1.0883974450778919e-02	1.9605669869966940e-03	-8.4386903988594705e-02	-4.0326010896565866e-02	-8.0336920788665316e-03	-1.2743366437318859e-01	-7.6443881360998361e-02	-8.4966260527591353e-04	3.0405645457770468e-03	-2.2569007462574514e-01	-1.2001523232821903e-01	-2.5036803540453560e-02	-8.6774985823204864e-02	2.1952540955771916e-02	-1.0807694859730213e-01	7.4505529332594618e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0039849748788634e-01	-2.9143869594524036e-01	-1.5557019166650221e-01	5.2142328981837183e-02	2.2880045344351188e-02	3.4668661995954655e-02	-1.2338380054597815e-01	5.0779663409966100e-03	1.3311003391252706e-02	-9.1521238335544958e-02	-8.7253506736060613e-03	-1.5870124310350092e-03	4.3810699196262437e-03	-1.0750895311894623e-01	2.0569622003134513e-02	2.2168984992861365e-02	2.5423203067926205e-02	-1.6205587760441315e-01	-5.2985068597779218e-02	-1.0709502478295167e-01	-1.7493012683955346e-02	-1.2794825564528750e-01	-1.0793722568857161e-02	1.9937085102278902e-03	-8.3864632013389950e-02	-4.0079045364150058e-02	-7.8744081659279080e-03	-1.2679226858532050e-01	-7.5977924063811542e-02	-7.9401773438377639e-04	3.1550781974261275e-03	-2.2461353516168914e-01	-1.1956914388465256e-01	-2.4892642185772654e-02	-8.6359920728314818e-02	2.1962006819326720e-02	-1.0755241808929858e-01	7.4730038757382937e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9807666578216253e-01	-2.9036134508578038e-01	-1.5470560591731003e-01	5.1955547587112398e-02	2.2771044533933124e-02	3.4535263801371084e-02	-1.2267832973933085e-01	5.0911218319305944e-03	1.3200967637977019e-02	-9.0952687395828430e-02	-8.4647942552967207e-03	-1.5772744367053087e-03	4.3873061934855840e-03	-1.0663436666777623e-01	2.0505387685453728e-02	2.2284439283590897e-02	2.5708195970688550e-02	-1.6140997680573707e-01	-5.2673023665382124e-02	-1.0651491880348710e-01	-1.7357861318968951e-02	-1.2769973457067710e-01	-1.0704937014237201e-02	2.0255320219253253e-03	-8.3347035171218012e-02	-3.9834097467252833e-02	-7.7187097739910169e-03	-1.2615387079822327e-01	-7.5515757305515699e-02	-7.3992450235859102e-04	3.2658296962019837e-03	-2.2354021924136980e-01	-1.1912154220923522e-01	-2.4749546122085811e-02	-8.5946036344746124e-02	2.1968397451057987e-02	-1.0702959821456774e-01	7.4954616424104419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9576226590958045e-01	-2.8927967680811695e-01	-1.5384669479962260e-01	5.1767483626005126e-02	2.2662388192123833e-02	3.4401646813862007e-02	-1.2197829411466711e-01	5.1031236377665065e-03	1.3092541661871460e-02	-9.0389716535507370e-02	-8.2110162930982920e-03	-1.5675917973370897e-03	4.3927664711454440e-03	-1.0577188072623402e-01	2.0440374910803409e-02	2.2394782873428328e-02	2.5985014281109862e-02	-1.6076293957319462e-01	-5.2363385480207192e-02	-1.0593823739243928e-01	-1.7224375519656443e-02	-1.2744452120766958e-01	-1.0617586947903461e-02	2.0560668884659567e-03	-8.2834070364618512e-02	-3.9591157047842503e-02	-7.5665414731536668e-03	-1.2551846365199432e-01	-7.5057362220034618e-02	-6.8735455770929741e-04	3.3728867199812320e-03	-2.2247016753826729e-01	-1.1867247965664557e-01	-2.4607508365187887e-02	-8.5533354013674942e-02	2.1971777919201217e-02	-1.0650851076272588e-01	7.5179261641238098e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9345528555719614e-01	-2.8819385777636136e-01	-1.5299343320813114e-01	5.1578193834457477e-02	2.2554078773556373e-02	3.4267818869556259e-02	-1.2128363811636776e-01	5.1140014902836383e-03	1.2985700067758947e-02	-8.9832245759901494e-02	-7.9638906547056156e-03	-1.5579661245918924e-03	4.3974686292119003e-03	-1.0492133581692574e-01	2.0374610250900538e-02	2.2500061017333071e-02	2.6253655663690170e-02	-1.6011484046055974e-01	-5.2056140883173764e-02	-1.0536497461275202e-01	-1.7092539765635229e-02	-1.2718268464900173e-01	-1.0531642175440781e-02	2.0853419716549879e-03	-8.2325694612050360e-02	-3.9350213703537619e-02	-7.4178481952371965e-03	-1.2488603991376743e-01	-7.4602719385392646e-02	-6.3627988577424606e-04	3.4763163396185595e-03	-2.2140341987284182e-01	-1.1822200886001484e-01	-2.4466521914022783e-02	-8.5121894532130246e-02	2.1972212595768210e-02	-1.0598917688461733e-01	7.5403973727626656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9115571380470513e-01	-2.8710405351625351e-01	-1.5214579576758308e-01	5.1387733760230730e-02	2.2446118735198740e-02	3.4133787986799169e-02	-1.2059430711124060e-01	5.1237844873683871e-03	1.2880417820816279e-02	-8.9280196593320843e-02	-7.7232928460653104e-03	-1.5483989174643038e-03	4.4014302457246459e-03	-1.0408257343757628e-01	2.0308119815789744e-02	2.2600320246982615e-02	2.6514121836855975e-02	-1.5946575353405124e-01	-5.1751276417702295e-02	-1.0479512405291419e-01	-1.6962338380887062e-02	-1.2691429622258596e-01	-1.0447073138258376e-02	2.1133856341213936e-03	-8.1821865057656679e-02	-3.9111256794869348e-02	-7.2725752438092704e-03	-1.2425659247289750e-01	-7.4151808844702335e-02	-5.8667280832960724e-04	3.5761850078250925e-03	-2.2034001521076749e-01	-1.1777018269390536e-01	-2.4326579752203027e-02	-8.4711678155776335e-02	2.1969765149792229e-02	-1.0547161709812360e-01	7.5628752012273388e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8886354113557456e-01	-2.8601042837961577e-01	-1.5130375683650907e-01	5.1196157782037940e-02	2.2338510532528361e-02	3.3999562360772340e-02	-1.1991024736387650e-01	5.1325011055201953e-03	1.2776670241496590e-02	-8.8733492048081036e-02	-7.4891000052659104e-03	-1.5388915666778721e-03	4.4046686045020643e-03	-1.0325543608893954e-01	2.0240929257722938e-02	2.2695608329405658e-02	2.6766418545223325e-02	-1.5881575235139861e-01	-5.1448778345584513e-02	-1.0422867883812396e-01	-1.6833755545727327e-02	-1.2663942943339090e-01	-1.0363850904684406e-02	2.1402257447673797e-03	-8.1322538980741141e-02	-3.8874275452586524e-02	-7.1306683038210540e-03	-1.2363011433598642e-01	-7.3704610127056966e-02	-5.3850598310562587e-04	3.6725585486969375e-03	-2.1927999166160342e-01	-1.1731705423779332e-01	-2.4187674849539823e-02	-8.4302724601958048e-02	2.1964498541104768e-02	-1.0495585129416797e-01	7.5853595834143581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8657875944440404e-01	-2.8491314551009878e-01	-1.5046729051125973e-01	5.1003519128411681e-02	2.2231256615869950e-02	3.3865150357892997e-02	-1.1923140601272803e-01	5.1401792121321963e-03	1.2674433000587997e-02	-8.8192056594012275e-02	-7.2611908960455631e-03	-1.5294453589495560e-03	4.4072006993991011e-03	-1.0243976730179533e-01	2.0173063775121017e-02	2.2785974225108245e-02	2.7010555527270441e-02	-1.5816490994141294e-01	-5.1148632662505564e-02	-1.0366563164148306e-01	-1.6706775308519117e-02	-1.2635815990352051e-01	-1.0281947160942649e-02	2.1658896842665027e-03	-8.0827673804972078e-02	-3.8639258585000946e-02	-6.9920734508659077e-03	-1.2300659862175609e-01	-7.3261102268310688e-02	-4.9175240321243081e-04	3.7655021478839056e-03	-2.1822338647789100e-01	-1.1686267674008806e-01	-2.4049800163580118e-02	-8.3895053052998311e-02	2.1956475014631775e-02	-1.0444189874290741e-01	7.6078504541970853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8430136204060642e-01	-2.8381236681012662e-01	-1.4963637063033644e-01	5.0809869896309867e-02	2.2124359426895793e-02	3.3730560510007973e-02	-1.1855773104688891e-01	5.1468460775492440e-03	1.2573682114401085e-02	-8.7655816128460837e-02	-7.0394459009239501e-03	-1.5200614811273730e-03	4.4090432384797061e-03	-1.0163541166302263e-01	2.0104548116609531e-02	2.2871468045744692e-02	2.7246546478496385e-02	-1.5751329878406101e-01	-5.0850825113215932e-02	-1.0310597469522591e-01	-1.6581381597132842e-02	-1.2607056531058641e-01	-1.0201334202027922e-02	2.1904043506067923e-03	-8.0337227107299042e-02	-3.8406194885365022e-02	-6.8567371600650332e-03	-1.2238603855579980e-01	-7.2821263831720384e-02	-4.4638539647901080e-04	3.8550803433837072e-03	-2.1717023605467023e-01	-1.1640710358271825e-01	-2.3912948641151031e-02	-8.3488682159741076e-02	2.1945756095197666e-02	-1.0392977810009696e-01	7.6303477494067753e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8203134364850703e-01	-2.8270825290905066e-01	-1.4881097077901667e-01	5.0615261069468495e-02	2.2017821395283500e-02	3.3595801508397374e-02	-1.1788917128356574e-01	5.1525283869078989e-03	1.2474393940080951e-02	-8.7124697946787399e-02	-6.8237470139751143e-03	-1.5107410242028621e-03	4.4102126481077300e-03	-1.0084221484075578e-01	2.0035406585125162e-02	2.2952141011382418e-02	2.7474409010175071e-02	-1.5686099079106020e-01	-5.0555341206349573e-02	-1.0254969980195880e-01	-1.6457558230148342e-02	-1.2577672532447454e-01	-1.0121984922488420e-02	2.2137961646717941e-03	-7.9851156626603192e-02	-3.8175072839279789e-02	-6.7246063145858133e-03	-1.2176842746521400e-01	-7.2385072928440486e-02	-4.0237862470699382e-04	3.9413570169504388e-03	-2.1612057592941011e-01	-1.1595038824630886e-01	-2.3777113219905624e-02	-8.3083630045322404e-02	2.1932402582827845e-02	-1.0341950741361580e-01	7.6528514058141068e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7976870040396224e-01	-2.8160096313245525e-01	-1.4799106429426825e-01	5.0419742536497392e-02	2.1911644935528215e-02	3.3460882197599282e-02	-1.1722567634622161e-01	5.1572522517584051e-03	1.2376545171038304e-02	-8.6598630713353927e-02	-6.6139778332520169e-03	-1.5014849872009063e-03	4.4107250769568869e-03	-1.0006002360861399e-01	1.9965663042091644e-02	2.3028045407411182e-02	2.7694164603796562e-02	-1.5620805728699766e-01	-5.0262166228889203e-02	-1.0199679834590777e-01	-1.6335288927799167e-02	-1.2547672154261014e-01	-1.0043872807128786e-02	2.2360910758568789e-03	-7.9369420272070362e-02	-3.7945880732125008e-02	-6.5956282137985493e-03	-1.2115375877313440e-01	-7.1952507237846616e-02	-3.5970608284240416e-04	4.0243953861024556e-03	-2.1507444078234048e-01	-1.1549258427597758e-01	-2.3642286829871146e-02	-8.2679914309165242e-02	2.1916474548535073e-02	-1.0291110413014583e-01	7.6753613611111078e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7751342984757267e-01	-2.8049065547258134e-01	-1.4717662426992817e-01	5.0223363108733189e-02	2.1805832443905191e-02	3.3325811569067929e-02	-1.1656719664337864e-01	5.1610432214723315e-03	1.2280112832494016e-02	-8.6077544433008635e-02	-6.4100235528736773e-03	-1.4922942809511451e-03	4.4105963999445698e-03	-9.9288685869006951e-02	1.9895340911652928e-02	2.3099234541142585e-02	2.7905838561310018e-02	-1.5555456899098594e-01	-4.9971285260273647e-02	-1.0144726130415647e-01	-1.6214557322657579e-02	-1.2517063742382356e-01	-9.9669719216478030e-03	2.2573145677150380e-03	-7.8891976131299890e-02	-3.7718606656508752e-02	-6.4697505810786364e-03	-1.2054202599318946e-01	-7.1523544027675259e-02	-3.1834209806686197e-04	4.1042579967213322e-03	-2.1403186443718147e-01	-1.1503374524777285e-01	-2.3508462394996380e-02	-8.2277552031186391e-02	2.1898031330584624e-02	-1.0240458510198690e-01	7.6978775538935267e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7526553091464185e-01	-2.7937748655985267e-01	-1.4636762356215252e-01	5.0026170537844840e-02	2.1700386295578765e-02	3.3190598754683234e-02	-1.1591368334806303e-01	5.1639262944404764e-03	1.2185074277132555e-02	-8.5561370423052424e-02	-6.2117709547866856e-03	-1.4831697317420794e-03	4.4098422220898202e-03	-9.8528050675515039e-02	1.9824463184969041e-02	2.3165762698155044e-02	2.8109459951296149e-02	-1.5490059599885803e-01	-4.9682683186150510e-02	-1.0090107925787273e-01	-1.6095346970060185e-02	-1.2485855822092316e-01	-9.8912569032190128e-03	2.2774916636287184e-03	-7.8418782478141449e-02	-3.7493238519728564e-02	-6.3469215712595138e-03	-1.1993322272388832e-01	-7.1098160173960673e-02	-2.7826132881111302e-04	4.1810067162223680e-03	-2.1299287986225884e-01	-1.1457392473577770e-01	-2.3375632834695795e-02	-8.1876559776204144e-02	2.1877131531217092e-02	-1.0189996659400516e-01	7.7203999236436003e+00
