# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6930005319681650e-01	-1.5402461212474242e-01	-8.1512717069829571e-02	4.7656832401678798e-02	1.7697827809855200e-02	8.2544903672603018e-02	-7.2120505966852336e-02	1.7464882885759841e-02	1.2998036014302519e-02	-7.3806858622516347e-02	6.7185291406168472e-03	-8.6906324541788035e-04	9.8343852344074875e-03	-5.0987795534726384e-02	7.8248324898969060e-02	3.7176653692824906e-02	2.4989416115965165e-02	-1.5853307542047212e-01	-7.3111783632059502e-02	-9.3907160044457497e-02	-2.5590069074759129e-02	-1.7779844066011657e-01	-2.3870654171323166e-02	5.9877783862602287e-03	-6.9219932641329612e-02	-5.0202104870031510e-02	-8.9794537725218747e-03	-1.2536894775773660e-01	-5.3009890569160459e-02	6.8966822057813879e-03	6.6401537319224690e-03	-2.0567042624472642e-01	-1.2650887356769239e-01	-2.7912117039960438e-02	-1.0260561946479684e-01	1.4870172348869519e-02	-9.3508484556185045e-02	8.2779007955035286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6708046032514472e-01	-1.5331981163886471e-01	-8.1016214609600873e-02	4.7460116853566686e-02	1.7585889141819511e-02	8.2143840149254577e-02	-7.1671342353708783e-02	1.7394751889851640e-02	1.2880043711539063e-02	-7.3362687777133673e-02	6.8609631714597599e-03	-8.6931548479080988e-04	9.8139440401062081e-03	-5.0417837104300665e-02	7.7812408451254228e-02	3.7191758941765164e-02	2.5157898573902937e-02	-1.5784725697995552e-01	-7.2722540079857845e-02	-9.3406381586693524e-02	-2.5428392014840085e-02	-1.7742745610153668e-01	-2.3747039014287635e-02	5.9832049187237843e-03	-6.8764897156161950e-02	-4.9893260912796951e-02	-8.8483771019565276e-03	-1.2477245300987012e-01	-5.2636474160885689e-02	6.9048228395834710e-03	6.7039589416676617e-03	-2.0466817617265276e-01	-1.2602383377902035e-01	-2.7761944130690188e-02	-1.0213040192129386e-01	1.4874313005985833e-02	-9.3038210486252423e-02	8.3022288163312901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6486825155433081e-01	-1.5261565056071313e-01	-8.0524400373651842e-02	4.7262968313105169e-02	1.7475168473890409e-02	8.1744515275987556e-02	-7.1226785272959323e-02	1.7324418730672090e-02	1.2764137218907363e-02	-7.2922896455565517e-02	6.9976376153015355e-03	-8.6939067584154348e-04	9.7927588855811869e-03	-4.9859382921910410e-02	7.7379706523696704e-02	3.7201684435874086e-02	2.5319096258080556e-02	-1.5716145780008089e-01	-7.2335607920209460e-02	-9.2908763857651455e-02	-2.5268285231846006e-02	-1.7704577572609009e-01	-2.3624272968992305e-02	5.9778726813087138e-03	-6.8314740924846504e-02	-4.9587092773605970e-02	-8.7202383472287561e-03	-1.2417809852376246e-01	-5.2267559893804987e-02	6.9116876967742847e-03	6.7646383384915463e-03	-2.0366959242311997e-01	-1.2553701554393606e-01	-2.7612724868156885e-02	-1.0165608993183585e-01	1.4876173757544063e-02	-9.2570002503336288e-02	8.3265558836897302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6266342998617471e-01	-1.5191222140639746e-01	-8.0037224950706753e-02	4.7065424334869634e-02	1.7365647146265394e-02	8.1346915084424862e-02	-7.0786773414522788e-02	1.7253897026889155e-02	1.2650279558912019e-02	-7.2487417232447240e-02	7.1286715054277349e-03	-8.6929577926414981e-04	9.7708492478560099e-03	-4.9312240352232257e-02	7.6950193291731292e-02	3.7206505884555395e-02	2.5473051549192539e-02	-1.5647574569224720e-01	-7.1950982580999148e-02	-9.2414287404817955e-02	-2.5109737485881221e-02	-1.7665353638897782e-01	-2.3502339617855431e-02	5.9718024018813268e-03	-6.7869417009894961e-02	-4.9283592701121995e-02	-8.5949921267477764e-03	-1.2358587856198802e-01	-5.1903101886612929e-02	6.9173054045712796e-03	6.8222579259893806e-03	-2.0267469964696080e-01	-1.2504849054352232e-01	-2.7464454716303051e-02	-1.0118271940627019e-01	1.4875805340682531e-02	-9.2103869780894659e-02	8.3508820002564388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6046600020871425e-01	-1.5120961421303242e-01	-7.9554639282936296e-02	4.6867521570584311e-02	1.7257306858288936e-02	8.0951026355273514e-02	-7.0351246418297500e-02	1.7183200074298858e-02	1.2538434316962234e-02	-7.2056184168314746e-02	7.2541821620821373e-03	-8.6903749653569160e-04	9.7482343148539690e-03	-4.8776218645416265e-02	7.6523843060086694e-02	3.7206299699259197e-02	2.5619809996754540e-02	-1.5579018765411679e-01	-7.1568659079033231e-02	-9.1922932788910131e-02	-2.4952737310033571e-02	-1.7625087844408702e-01	-2.3381223135364608e-02	5.9650143841581569e-03	-6.7428878392512312e-02	-4.8982752202255293e-02	-8.4725933238510229e-03	-1.2299578802453962e-01	-5.1543054024901551e-02	6.9217041984662537e-03	6.8768828582491210e-03	-2.0168352180843485e-01	-1.2455833031757560e-01	-2.7317129097117684e-02	-1.0071032543636604e-01	1.4873257891558871e-02	-9.1639820935450700e-02	8.3752071688539118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5827596825555322e-01	-1.5050791655410278e-01	-7.9076594665373298e-02	4.6669295787561772e-02	1.7150129660134735e-02	8.0556836595846879e-02	-6.9920144853379579e-02	1.7112340854801344e-02	1.2428565633578661e-02	-7.1629132772831394e-02	7.3742852080800631e-03	-8.6862227948751515e-04	9.7249329880246468e-03	-4.8251128954113549e-02	7.6100630266879438e-02	3.7201142938972968e-02	2.5759420246808412e-02	-1.5510484985518641e-01	-7.1188632036932403e-02	-9.1434680593997800e-02	-2.4797273022521372e-02	-1.7583794561346558e-01	-2.3260908274388672e-02	5.9575285155199498e-03	-6.6993077982865898e-02	-4.8684562060049334e-02	-8.3529970934572706e-03	-1.2240782243049911e-01	-5.1187369985091019e-02	6.9249119238740282e-03	6.9285774371023647e-03	-2.0069608218627136e-01	-1.2406660622713615e-01	-2.7170743392502670e-02	-1.0023894229944315e-01	1.4868580942116238e-02	-9.1177864038833767e-02	8.3995313924433805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5609334156315473e-01	-1.4980721355676774e-01	-7.8603042745504489e-02	4.6470781886716113e-02	1.7044097944710575e-02	8.0164334017564537e-02	-6.9493410197968078e-02	1.7041332045049543e-02	1.2320638196792816e-02	-7.1206199968789644e-02	7.4890945842879001e-03	-8.6805633955627857e-04	9.7009638849117931e-03	-4.7736784349426409e-02	7.5680529487458903e-02	3.7191113256102880e-02	2.5891933966777157e-02	-1.5441979762308652e-01	-7.0810895699609341e-02	-9.0949511437080188e-02	-2.4643332738645940e-02	-1.7541488485454104e-01	-2.3141380352445375e-02	5.9493642746994311e-03	-6.6561968630642759e-02	-4.8389012351960900e-02	-8.2361588686731494e-03	-1.2182197789934456e-01	-5.0836003258070972e-02	6.9269560378319136e-03	6.9774051099431682e-03	-1.9971240337496110e-01	-1.2357338941793684e-01	-2.7025292946133463e-02	-9.9768603462455488e-02	1.4861823417219342e-02	-9.0718006630280582e-02	8.4238546741189388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5391812892622435e-01	-1.4910758792108228e-01	-7.8133935523005793e-02	4.6272013920179468e-02	1.6939194439775328e-02	7.9773507513458797e-02	-6.9070984819961628e-02	1.6970186024775596e-02	1.2214617234736574e-02	-7.0787324056883413e-02	7.5987225649796980e-03	-8.6734565671347521e-04	9.6763453416668851e-03	-4.7232999835781671e-02	7.5263515438006884e-02	3.7176288842801171e-02	2.6017405767633370e-02	-1.5373509543061764e-01	-7.0435443950321627e-02	-9.0467405977126283e-02	-2.4490904382541711e-02	-1.7498184622530411e-01	-2.3022625237921784e-02	5.9405407393417131e-03	-6.6135503135888105e-02	-4.8096092468508579e-02	-8.1220343673438482e-03	-1.2123825113190766e-01	-5.0488907172545353e-02	6.9278636107514011e-03	7.0234284680968581e-03	-1.9873250728630631e-01	-1.2307875078478335e-01	-2.6880773065306517e-02	-9.9299341586512949e-02	1.4853033632154972e-02	-9.0260255728400823e-02	8.4481770171017629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5175034045136303e-01	-1.4840911994098149e-01	-7.7669225349643253e-02	4.6073025108519530e-02	1.6835402200268499e-02	7.9384346635718972e-02	-6.8652811958211296e-02	1.6898914884806052e-02	1.2110468508402911e-02	-7.0372444681244303e-02	7.7032797730637887e-03	-8.6649598809624719e-04	9.6510954155162500e-03	-4.6739592364733157e-02	7.4849562978902773e-02	3.7156748377794376e-02	2.6135893123568676e-02	-1.5305080688351225e-01	-7.0062270326304535e-02	-8.9988344923587107e-02	-2.4339975698723933e-02	-1.7453898274770133e-01	-2.2904629336283511e-02	5.9310765934389520e-03	-6.5713634260091067e-02	-4.7805791132258191e-02	-8.0105795985381551e-03	-1.2065663939104361e-01	-5.0146034918045861e-02	6.9276613282242177e-03	7.0667092457248563e-03	-1.9775641515121825e-01	-1.2258276093689531e-01	-2.6737179022776652e-02	-9.8831188531812428e-02	1.4842259290492975e-02	-8.9804617842998979e-02	8.4724984247345976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4958998750908319e-01	-1.4771188752699319e-01	-7.7208864929305704e-02	4.5873847857574077e-02	1.6732704600841357e-02	7.8996841573295090e-02	-6.8238835704409556e-02	1.6827530434771597e-02	1.2008158304575372e-02	-6.9961502795728839e-02	7.8028751951926458e-03	-8.6551287633341353e-04	9.6252318871824748e-03	-4.6256380847708507e-02	7.4438647117860163e-02	3.7132570973763900e-02	2.6247456289314550e-02	-1.5236699470893922e-01	-6.9691368033989426e-02	-8.9512309044377861e-02	-2.4190534263428012e-02	-1.7408645026945338e-01	-2.2787379576273966e-02	5.9209901346372901e-03	-6.5296314737513780e-02	-4.7518096417110384e-02	-7.9017508689685784e-03	-1.2007714048202171e-01	-4.9807339567622927e-02	6.9263754928813913e-03	7.1073083192453876e-03	-1.9678414752175402e-01	-1.2208549016419716e-01	-2.6594506058578139e-02	-9.8364175362978368e-02	1.4829547482285403e-02	-8.9351098986743885e-02	8.4968189004764145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4743708268435306e-01	-1.4701596623052945e-01	-7.6752807318173216e-02	4.5674513774906972e-02	1.6631085328586186e-02	7.8610983129586656e-02	-6.7829000985599186e-02	1.6756044210522150e-02	1.1907653428916455e-02	-6.9554440630949496e-02	7.8976161967518194e-03	-8.6440165758396828e-04	9.5987722632652778e-03	-4.5783186167700760e-02	7.4030743012845249e-02	3.7103836125317750e-02	2.6352158215308813e-02	-1.5168372074472511e-01	-6.9322729963802829e-02	-8.9039279173355301e-02	-2.4042567495739426e-02	-1.7362440732454790e-01	-2.2670863396128567e-02	5.9102992814165853e-03	-6.4883497286722852e-02	-4.7232995767860081e-02	-7.7955047893323347e-03	-1.1949975273269715e-01	-4.9472774100173797e-02	6.9240320263057112e-03	7.1452857072575402e-03	-1.9581572427339047e-01	-1.2158700840459429e-01	-2.6452749381828237e-02	-9.7898332354768566e-02	1.4814944682605547e-02	-8.8899704686692366e-02	8.5211384478971972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4529163972579378e-01	-1.4632142926972314e-01	-7.6301005925006701e-02	4.5475053685906479e-02	1.6530528375960512e-02	7.8226762700238817e-02	-6.7423253547276976e-02	1.6684467481256082e-02	1.1808921199205777e-02	-6.9151201662052866e-02	7.9876085367405307e-03	-8.6316746929353846e-04	9.5717337785870618e-03	-4.5319831189927197e-02	7.3625825974778611e-02	3.7070623657611830e-02	2.6450064460873748e-02	-1.5100104592931721e-01	-6.8956348704556969e-02	-8.8569236217282632e-02	-2.3896062668510215e-02	-1.7315301499262004e-01	-2.2555068729814772e-02	5.8990215801473424e-03	-6.4475134622321448e-02	-4.6950476019998431e-02	-7.6917982805663624e-03	-1.1892447497347639e-01	-4.9142291422424336e-02	6.9206564709983973e-03	7.1807005709531935e-03	-1.9485116460754351e-01	-1.2108738521221356e-01	-2.6311904172512470e-02	-9.7433688998153134e-02	1.4798496750422463e-02	-8.8450439995653898e-02	8.5454570706728976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4315367349367119e-01	-1.4562834755666268e-01	-7.5853414511554210e-02	4.5275497649521226e-02	1.6431018033895468e-02	7.7844172251075802e-02	-6.7021539937074021e-02	1.6612811256370211e-02	1.1711929438718568e-02	-6.8751730577215842e-02	8.0729563825397404e-03	-8.6181525767597316e-04	9.5441333985036240e-03	-4.4866140771446517e-02	7.3223871470042390e-02	3.7033013675658942e-02	2.6541243105587496e-02	-1.5031903029246457e-01	-6.8592216557428948e-02	-8.8102161162302420e-02	-2.3751006919060191e-02	-1.7267243675746097e-01	-2.2439983993316304e-02	5.8871742120201291e-03	-6.4071179466843597e-02	-4.6670523419723726e-02	-7.5905885800144728e-03	-1.1835130651712915e-01	-4.8815844390521043e-02	6.9162739923982908e-03	7.2136112149975918e-03	-1.9389048705430392e-01	-1.2058668972665067e-01	-2.6171965583247182e-02	-9.6970274006727045e-02	1.4780248927785572e-02	-8.8003309503398505e-02	8.5697747725806135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4102319990680611e-01	-1.4493678972599461e-01	-7.5409987193054903e-02	4.5075874973656518e-02	1.6332538885089207e-02	7.7463204296184043e-02	-6.6623807488990730e-02	1.6541086292041769e-02	1.1616646469740725e-02	-6.8355973246863794e-02	8.1537623245751291e-03	-8.6034978492896650e-04	9.5159878211870993e-03	-4.4421941769774903e-02	7.2824855122778601e-02	3.6991086514367749e-02	2.6625764659029209e-02	-1.4963773294662078e-01	-6.8230325549535467e-02	-8.7638035079921572e-02	-2.3607387259659648e-02	-1.7218283836487566e-01	-2.2325598070972223e-02	5.8747739998508963e-03	-6.3671584562804306e-02	-4.6393123644129640e-02	-7.4918332474916659e-03	-1.1778024713846283e-01	-4.8493385831247661e-02	6.9109093809568934e-03	7.2440750888639492e-03	-1.9293370947540919e-01	-1.2008499064319268e-01	-2.6032928741021547e-02	-9.6508115323451535e-02	1.4760245839327878e-02	-8.7558317347708151e-02	8.5940915574938650e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3890023588855337e-01	-1.4424682216474063e-01	-7.4970678438848068e-02	4.4876214230228452e-02	1.6235075797476569e-02	7.7083851876175780e-02	-6.6230004308166918e-02	1.6469303097550739e-02	1.1523041107209727e-02	-6.7963876693600336e-02	8.2301273908889794e-03	-8.5877563619159224e-04	9.4873134798817028e-03	-4.3987063050483159e-02	7.2428752717004732e-02	3.6944922689357826e-02	2.6703701969070071e-02	-1.4895721207906107e-01	-6.7870667447109900e-02	-8.7176839132536169e-02	-2.3465190587792381e-02	-1.7168438768011648e-01	-2.2211900301888191e-02	5.8618374147655066e-03	-6.3276302684861049e-02	-4.6118261821537720e-02	-7.3954901712457955e-03	-1.1721129705391760e-01	-4.8174868562831784e-02	6.9045870542641403e-03	7.2721487886074640e-03	-1.9198084906742768e-01	-1.1958235618405005e-01	-2.5894788748915237e-02	-9.6047240127701675e-02	1.4738531492067662e-02	-8.7115467225259868e-02	8.6184074293780579e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3678479931196801e-01	-1.4355850904329556e-01	-7.4535443073050031e-02	4.4676543269894432e-02	1.6138613917871428e-02	7.6706108536651302e-02	-6.5840079256172274e-02	1.6397471941349832e-02	1.1431082652477340e-02	-6.7575389062834848e-02	8.3021510616068644e-03	-8.5709722624895558e-04	9.4581265451375712e-03	-4.3561335493813941e-02	7.2035540198548631e-02	3.6894602848585541e-02	2.6775130128896159e-02	-1.4827752494471044e-01	-6.7513233768279321e-02	-8.6718554578479698e-02	-2.3324403696197149e-02	-1.7117725454510649e-01	-2.2098880466427637e-02	5.8483805827597548e-03	-6.2885286652098318e-02	-4.5845922551952134e-02	-7.3015175738042511e-03	-1.1664445690108195e-01	-4.7860245415354143e-02	6.8973310592300597e-03	7.2978880590629080e-03	-1.9103192236516381e-01	-1.1907885407058562e-01	-2.5757540687785817e-02	-9.5587674842599890e-02	1.4715149275506332e-02	-8.6674762402353431e-02	8.6427223922861085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3467690894428246e-01	-1.4287191234750046e-01	-7.4104236275322463e-02	4.4476889236462813e-02	1.6043138665776370e-02	7.6329968306873025e-02	-6.5453981936785421e-02	1.6325602856892524e-02	1.1340740887182985e-02	-6.7190459594102234e-02	8.3699312833226073e-03	-8.5531880599637629e-04	9.4284429270233353e-03	-4.3144592000309581e-02	7.1645193676801749e-02	3.6840207724814937e-02	2.6840126382934024e-02	-1.4759872785966788e-01	-6.7158015795456452e-02	-8.6263162776641436e-02	-2.3185013282684495e-02	-1.7066161063567725e-01	-2.1986528772805738e-02	5.8344192911400907e-03	-6.2498489340369688e-02	-4.5576089927593232e-02	-7.2098740177007122e-03	-1.1607972771819729e-01	-4.7549469250722863e-02	6.8891650743176849e-03	7.3213477964458760e-03	-1.9008694524526998e-01	-1.1857455149654848e-01	-2.5621179617936141e-02	-9.5129445142627125e-02	1.4690141962011542e-02	-8.6236205725465254e-02	8.6670364503541180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3257658439084523e-01	-1.4218709191168366e-01	-7.3677013581695164e-02	4.4277278580995665e-02	1.5948635727353080e-02	7.5955425678683838e-02	-6.5071662682257878e-02	1.6253705648227913e-02	1.1251986067239714e-02	-6.6809038593057854e-02	8.4335644833955642e-03	-8.5344446866467323e-04	9.3982782773226244e-03	-4.2736667495490203e-02	7.1257689426309626e-02	3.6781818088978319e-02	2.6898770031857682e-02	-1.4692087619542504e-01	-6.6805004587342731e-02	-8.5810645190643520e-02	-2.3047005959728868e-02	-1.7013762931902987e-01	-2.1874835843786574e-02	5.8199689948453884e-03	-6.2115863694715702e-02	-4.5308747553493268e-02	-7.1205184110732216e-03	-1.1551711092365341e-01	-4.7242492982229482e-02	6.8801124118292633e-03	7.3425820513494900e-03	-1.8914593293007162e-01	-1.1806951510230693e-01	-2.5485700580747672e-02	-9.4672575961484026e-02	1.4663551707476833e-02	-8.5799799631645177e-02	8.6913496077972994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3048384603861534e-01	-1.4150410545262021e-01	-7.3253730885447801e-02	4.4077737075604341e-02	1.5855091049555500e-02	7.5582475585674061e-02	-6.4693072540035104e-02	1.6181789895370131e-02	1.1164788916916706e-02	-6.6431077404148442e-02	8.4931455841699994e-03	-8.5147815581806583e-04	9.3676479917158550e-03	-4.2337398933578525e-02	7.0873003888201322e-02	3.6719514704448633e-02	2.6951142336849566e-02	-1.4624402437376904e-01	-6.6454190990556036e-02	-8.5360983392604270e-02	-2.2910368263834816e-02	-1.6960548551162155e-01	-2.1763792703501539e-02	5.8050448226498854e-03	-6.1737362741809347e-02	-4.5043878568111755e-02	-7.0334100131307963e-03	-1.1495660829552298e-01	-4.6939269593661924e-02	6.8701960202453621e-03	7.3616440321145589e-03	-1.8820889999158244e-01	-1.1756381095008780e-01	-2.5351098600286920e-02	-9.4217091500190087e-02	1.4635420052250898e-02	-8.5365546158739730e-02	8.7156618689060501e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2839871499936272e-01	-1.4082300860431168e-01	-7.2834344438039794e-02	4.3878289826956594e-02	1.5762490834412616e-02	7.5211113382625538e-02	-6.4318163259913894e-02	1.6109864959451839e-02	1.1079120623020645e-02	-6.6056528383937094e-02	8.5487680171175227e-03	-8.4942366312964947e-04	9.3365672119492833e-03	-4.1946625300291258e-02	7.0491113671458147e-02	3.6653378282263206e-02	2.6997326423288396e-02	-1.4556822586235724e-01	-6.6105565650883630e-02	-8.4914159066493425e-02	-2.2775086664674999e-02	-1.6906535553769170e-01	-2.1653390764403813e-02	5.7896615832505978e-03	-6.1362939602415241e-02	-4.4781465663953787e-02	-6.9485084394770181e-03	-1.1439822195116084e-01	-4.6639752157967056e-02	6.8594384866133562e-03	7.3785861085599721e-03	-1.8727586035572205e-01	-1.1705750450021399e-01	-2.5217368684881957e-02	-9.3763015235412264e-02	1.4605787922325980e-02	-8.4933446955451714e-02	8.7399732380419923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2632121305266929e-01	-1.4014385495349571e-01	-7.2418810850070459e-02	4.3678961289496575e-02	1.5670821533460250e-02	7.4841334825240899e-02	-6.3946887281631934e-02	1.6037939987669586e-02	1.0994952829166852e-02	-6.5685344875078613e-02	8.6005237369112357e-03	-8.4728464594234216e-04	9.3050508279957402e-03	-4.1564187614720444e-02	7.0111995554042544e-02	3.6583489437320663e-02	2.7037407184030426e-02	-1.4489353317095793e-01	-6.5759119024170212e-02	-8.4470154011101070e-02	-2.2641147574000594e-02	-1.6851741698861311e-01	-2.1543621814356987e-02	5.7738337712403328e-03	-6.0992547503850664e-02	-4.4521491108155689e-02	-6.8657736672866343e-03	-1.1384195432689012e-01	-4.6343893855466091e-02	6.8478620389896931e-03	7.3934598160618282e-03	-1.8634682730672678e-01	-1.1655066058834143e-01	-2.5084505828666025e-02	-9.3310369927989745e-02	1.4574695630780257e-02	-8.4503503291232185e-02	8.7642837196343333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2425136258886381e-01	-1.3946669607583848e-01	-7.2007087092272395e-02	4.3479775278386881e-02	1.5580069842322115e-02	7.4473136050181368e-02	-6.3579197722851546e-02	1.5966023918031425e-02	1.0912257630137416e-02	-6.5317481180935347e-02	8.6485032354413661e-03	-8.4506462462230762e-04	9.2731134802062441e-03	-4.1189928930317338e-02	6.9735626483880001e-02	3.6509928645580815e-02	2.7071471182451765e-02	-1.4421999784832851e-01	-6.5414841386848069e-02	-8.4028950142647982e-02	-2.2508537354322507e-02	-1.6796184858326255e-01	-2.1434478003884226e-02	5.7575755729684800e-03	-6.0626139792392598e-02	-4.4263936763011366e-02	-6.7851660403298051e-03	-1.1328780815782893e-01	-4.6051647991594363e-02	6.8354885489302405e-03	7.4063158599580537e-03	-1.8542181349173850e-01	-1.1604334340368666e-01	-2.4952505013090494e-02	-9.2859177631655992e-02	1.4542182879465092e-02	-8.4075716066004696e-02	8.7885933181762095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2218918655198839e-01	-1.3879158157268795e-01	-7.1599130496525276e-02	4.3280754982180897e-02	1.5490222695426565e-02	7.4106513555417142e-02	-6.3215048367542326e-02	1.5894125483911805e-02	1.0831007566318187e-02	-6.4952892540817139e-02	8.6927955557578578e-03	-8.4276698970941739e-04	9.2407695614578293e-03	-4.0823694334992999e-02	6.9361983579706563e-02	3.6432776202294806e-02	2.7099606555412478e-02	-1.4354767047975486e-01	-6.5072722846111972e-02	-8.3590529497008709e-02	-2.2377242327363326e-02	-1.6739883002960335e-01	-2.1325951833571933e-02	5.7409008722883997e-03	-6.0263669945669153e-02	-4.4008784106415275e-02	-6.7066462738358864e-03	-1.1273578645783972e-01	-4.5762968014190948e-02	6.8223395340311511e-03	7.4172041202756021e-03	-1.8450083092558078e-01	-1.1553561646824023e-01	-2.4821361208406487e-02	-9.2409459701936703e-02	1.4508288760925253e-02	-8.3650085819720846e-02	8.8129020382212833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2013470838292621e-01	-1.3811855910835891e-01	-7.1194898756870864e-02	4.3081922975233007e-02	1.5401267260863041e-02	7.3741464180917732e-02	-6.2854393654730820e-02	1.5822253218425123e-02	1.0751175618214670e-02	-6.4591535105838219e-02	8.7334883059717455e-03	-8.4039500687454799e-04	9.2080332192967223e-03	-4.0465330950359528e-02	6.8991044131789109e-02	3.6352112181283355e-02	2.7121902916302645e-02	-1.4287660068520106e-01	-6.4732753349749997e-02	-8.3154874231619491e-02	-2.2247248782280502e-02	-1.6682854188764018e-01	-2.1218036141647516e-02	5.7238232561991611e-03	-5.9905091584953434e-02	-4.3756014252196940e-02	-6.6301754591927302e-03	-1.1218589249967591e-01	-4.5477807530297593e-02	6.8084361605187426e-03	7.4261736567524357e-03	-1.8358389099570438e-01	-1.1502754261696999e-01	-2.4691069375109651e-02	-9.1961236805202656e-02	1.4473051760550739e-02	-8.3226612741752734e-02	8.8372098843802718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1808795196276644e-01	-1.3744767444785932e-01	-7.0794349930537528e-02	4.2883301229854030e-02	1.5313190935371096e-02	7.3377985089684752e-02	-6.2497188667603405e-02	1.5750415458626005e-02	1.0672735201037864e-02	-6.4233365915383270e-02	8.7706676730978719e-03	-8.3795182168845119e-04	9.1749183580798720e-03	-4.0114687930129324e-02	6.8622785602519970e-02	3.6268016395286200e-02	2.7138451258321896e-02	-1.4220683711807558e-01	-6.4394922695638901e-02	-8.2721966627049892e-02	-2.2118542983659051e-02	-1.6625116543394042e-01	-2.1110724091737108e-02	5.7063560203780951e-03	-5.9550358487375755e-02	-4.3505607970313019e-02	-6.5557150684749819e-03	-1.1163812979532561e-01	-4.5196120322490672e-02	6.7937992458864810e-03	7.4332727141502991e-03	-1.8267100446730847e-01	-1.1451918397898452e-01	-2.4561624465356261e-02	-9.1514528927877717e-02	1.4436509758948711e-02	-8.2805296680115187e-02	8.8615168613177602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1604894155652811e-01	-1.3677897149494989e-01	-7.0397442438956778e-02	4.2684911128217380e-02	1.5225981339455411e-02	7.3016073749137628e-02	-6.2143389122955771e-02	1.5678620349539329e-02	1.0595660159359149e-02	-6.3878342874164190e-02	8.8044184368517246e-03	-8.3544046420794607e-04	9.1414386411162191e-03	-3.9771616457681548e-02	6.8257185626896241e-02	3.6180568357397191e-02	2.7149343858142928e-02	-1.4153842746459813e-01	-6.4059220540906459e-02	-8.2291789088264913e-02	-2.1991111179276598e-02	-1.6566688252786585e-01	-2.1004009160805279e-02	5.6885121746071340e-03	-5.9199424598027871e-02	-4.3257545706887397e-02	-6.4832269587964970e-03	-1.1109250207657380e-01	-4.4917860364722881e-02	6.7784492615783724e-03	7.4385487278419487e-03	-1.8176218148862291e-01	-1.1401060195967834e-01	-2.4433021424342345e-02	-9.1069355385770795e-02	1.4398700034526812e-02	-8.2386137150526464e-02	8.8858229737490646e+00
