# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0152337703814830e-02	-6.7396606599932048e-03	-1.2045944573667717e-02	5.2070050990262420e-02	-2.2813763453621355e-01	-3.5941950999808640e-03	2.8738062242077483e-03	7.6586768405317316e-03	-2.2363977585631495e-01	3.3291195308718523e-03	1.4577641906393681e-02	9.9155432953623390e-02	-7.6458933979941567e-03	-2.1867109063916573e-01	-6.0204404210769001e-03	-9.3964942518841871e-03	-7.2918592771199484e-02	-3.3635522672948386e-02	-4.3630370245442515e-02	-1.8691192630033091e-01	-3.8022096196593488e-04	-4.9293577601657399e-03	-1.7287736023788542e-02	-2.3572763233822369e-01	-2.1537629688204309e-02	-1.4904534048044216e-01	-1.7295928669464772e-01	-3.0829032588586772e-02	-2.8404400376779576e-02	6.8629627241928004e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8842249346850829e-02	-6.7173385661732227e-03	-1.1766818430599823e-02	5.1907945251987095e-02	-2.2696421940604750e-01	-3.5557090233003172e-03	2.8205085380033929e-03	7.9245573267914607e-03	-2.2255687269059535e-01	3.2976078107721102e-03	1.4611157638514423e-02	9.8631296278645336e-02	-7.5736463081322279e-03	-2.1829547497390450e-01	-5.8788026004479811e-03	-9.2415803289287880e-03	-7.2396151822462576e-02	-3.3193887617272322e-02	-4.3131636646685352e-02	-1.8620152958864739e-01	-2.0948031983606709e-04	-4.7722697886045801e-03	-1.7018402957127216e-02	-2.3497569146779781e-01	-2.1353740886379074e-02	-1.4852489565126450e-01	-1.7215888802451618e-01	-3.0529007798250879e-02	-2.8186899761262898e-02	6.8839723744692662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7554324186753704e-02	-6.6947358435129048e-03	-1.1494738073444534e-02	5.1744098382483693e-02	-2.2579667286791624e-01	-3.5179470958310202e-03	2.7684572209200056e-03	8.1816349973108746e-03	-2.2147918554459556e-01	3.2668104380361362e-03	1.4641360950845372e-02	9.8110056675177304e-02	-7.5027454265122230e-03	-2.1790955158173766e-01	-5.7403639955674896e-03	-9.0900975107012488e-03	-7.1878316846447660e-02	-3.2758972315478876e-02	-4.2639846510397324e-02	-1.8548999548488457e-01	-4.3604283688035992e-05	-4.6190040037816299e-03	-1.6754527838379839e-02	-2.3421785193788988e-01	-2.1172509533967668e-02	-1.4800166702222270e-01	-1.7136017456677843e-01	-3.0233317710178016e-02	-2.7972067968185903e-02	6.9049838396498133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6288472710112951e-02	-6.6718653047138036e-03	-1.1229565075054166e-02	5.1578561368466072e-02	-2.2463498120933495e-01	-3.4808951645299334e-03	2.7176275911857347e-03	8.4300709943194631e-03	-2.2040664874246835e-01	3.2367065509394167e-03	1.4668344517058115e-02	9.7591706676939727e-02	-7.4331625524300914e-03	-2.1751333091426117e-01	-5.6050811109258263e-03	-8.9419865468155207e-03	-7.1365107686208504e-02	-3.2330759579373113e-02	-4.2154993685710823e-02	-1.8477735732220291e-01	1.1748821128692822e-04	-4.4695022581824548e-03	-1.6496038912591261e-02	-2.3345423957716849e-01	-2.0993899312142170e-02	-1.4747573053881247e-01	-1.7056319483998836e-01	-2.9941928778810557e-02	-2.7759878161769239e-02	6.9259971001022631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5044599665262932e-02	-6.6487394143532538e-03	-1.0971163014977581e-02	5.1411384688597794e-02	-2.2347913089533769e-01	-3.4445393505384446e-03	2.6679954756075250e-03	8.6700247992820018e-03	-2.1933919866498028e-01	3.2072757639755164e-03	1.4692198871381517e-02	9.7076238648297772e-02	-7.3648698830129809e-03	-2.1710682928757327e-01	-5.4729104408336475e-03	-8.7971887647818464e-03	-7.0856541987346422e-02	-3.1909230197006533e-02	-4.1677069436445786e-02	-1.8406364953395782e-01	2.7387762454244186e-04	-4.3237067515078751e-03	-1.6242864183741892e-02	-2.3268498115757083e-01	-2.0817874164525057e-02	-1.4694716272830086e-01	-1.6976799637953638e-01	-2.9654806647487424e-02	-2.7550303337246292e-02	6.9470121365334432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3822604099003181e-02	-6.6253702956821786e-03	-1.0719397470404356e-02	5.1242618305957124e-02	-2.2232910854583132e-01	-3.4088660438011033e-03	2.6195371943965899e-03	8.9016542249453351e-03	-2.1827677374035445e-01	3.1784981652189640e-03	1.4713012450660166e-02	9.6563644788153144e-02	-7.2978400191311939e-03	-2.1669006885761410e-01	-5.3438084880706440e-03	-8.6556460789764360e-03	-7.0352635215758214e-02	-3.1494362946222820e-02	-4.1206062468118948e-02	-1.8334890763277434e-01	4.2564379785325066e-04	-4.1815600402195325e-03	-1.5994931461893007e-02	-2.3191020432230150e-01	-2.0644398301956378e-02	-1.4641604063386074e-01	-1.6897462574159566e-01	-2.9371916183337538e-02	-2.7343316339504008e-02	6.9680289299808811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2622379400149498e-02	-6.6017697374043472e-03	-1.0474136006579218e-02	5.1072311660898782e-02	-2.2118490091372967e-01	-3.3738618977722434e-03	2.5722295465845958e-03	9.1251154076603426e-03	-2.1721931443275849e-01	3.1503543133911808e-03	1.4730871635769627e-02	9.6053917133757827e-02	-7.2320459707739572e-03	-2.1626307758823038e-01	-5.2177317821558052e-03	-8.5173009990395111e-03	-6.9853400677391611e-02	-3.1086134610361124e-02	-4.0741958957183744e-02	-1.8263316818834577e-01	5.7286594337214189e-04	-4.0430050467378242e-03	-1.5752168409292326e-02	-2.3113003751392258e-01	-2.0473436207068322e-02	-1.4588244174984785e-01	-1.6818312850737302e-01	-2.9093221511983146e-02	-2.7138889881253517e-02	6.9890474618048648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1443813349873486e-02	-6.5779492004384779e-03	-1.0235248166692653e-02	5.0900513664301268e-02	-2.2004649486386130e-01	-3.3395138242154031e-03	2.5260497960052186e-03	9.3405628000377619e-03	-2.1616676322852316e-01	3.1228252346328987e-03	1.4745860792393159e-02	9.5547047564453591e-02	-7.1674611618957771e-03	-2.1582588921204013e-01	-5.0946368972334599e-03	-8.3820966377131136e-03	-6.9358849539956288e-02	-3.0684519996098437e-02	-4.0284742582464263e-02	-1.8191646880399442e-01	7.1562263207347089e-04	-3.9079850683065038e-03	-1.5514502585392885e-02	-2.3034460990262090e-01	-2.0304952638676703e-02	-1.4534644395828661e-01	-1.6739354928764064e-01	-2.8818686052024960e-02	-2.6936996560735373e-02	7.0100677136806668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0286788178739443e-02	-6.5539198246475916e-03	-1.0002605461260663e-02	5.0727272691203480e-02	-2.1891387735265885e-01	-3.3058089880899492e-03	2.4809756578280892e-03	9.5481491639526021e-03	-2.1511906462015043e-01	3.0958924189957502e-03	1.4758062311175850e-02	9.5043027805344002e-02	-7.1040594347373393e-03	-2.1537854318419761e-01	-4.9744804695655929e-03	-8.2499767181180295e-03	-6.8868990856534570e-02	-3.0289491953408489e-02	-3.9834394558738030e-02	-1.8119884809203374e-01	8.5399178259254016e-04	-3.7764437855281247e-03	-1.5281861490766857e-02	-2.2955405131470297e-01	-2.0138912635982227e-02	-1.4480812546659541e-01	-1.6660593172755672e-01	-2.8548272549284069e-02	-2.6737608878948702e-02	7.0310896675910266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9151180630344256e-02	-6.5296924355383625e-03	-9.7760813570028221e-03	5.0552636574821876e-02	-2.1778703540862093e-01	-3.2727348025321091e-03	2.4369852856206482e-03	9.7480255639430195e-03	-2.1407616508820640e-01	3.0695378166582924e-03	1.4767556647251521e-02	9.4541849430896094e-02	-7.0418150536309754e-03	-2.1492108462917606e-01	-4.8572192146238121e-03	-8.1208855804861396e-03	-6.8383831591037628e-02	-2.9901021397611503e-02	-3.9390893672412886e-02	-1.8048034564796214e-01	9.8805065046076650e-04	-3.6483252705840153e-03	-1.5054172609887286e-02	-2.2875849216140173e-01	-1.9975281522591901e-02	-1.4426756474659597e-01	-1.6582031851174858e-01	-2.8281943110773436e-02	-2.6540699256415692e-02	7.0521133058188807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8036862031423395e-02	-6.5052775509148592e-03	-9.5555512652265740e-03	5.0376652600940659e-02	-2.1666595611354739e-01	-3.2402789239247437e-03	2.3940572589237616e-03	9.9403413610255897e-03	-2.1303801308117373e-01	3.0437438338785064e-03	1.4774422359158943e-02	9.4043503868485229e-02	-6.9807027082954285e-03	-2.1445356428071247e-01	-4.7428099437739251e-03	-7.9947681883526921e-03	-6.7903376645437788e-02	-2.9519077333471148e-02	-3.8954216319244603e-02	-1.7976100202353962e-01	1.1178758177472659e-03	-3.5235739951453206e-03	-1.4831363452754213e-02	-2.2795806336805352e-01	-1.9814024910348289e-02	-1.4372484047484785e-01	-1.6503675136966439e-01	-2.8019659238372692e-02	-2.6346240049471146e-02	7.0731386109402710e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6943698368331528e-02	-6.4806853874919733e-03	-9.3408925297407495e-03	5.0199367502672683e-02	-2.1555062658453483e-01	-3.2084292470602924e-03	2.3521705713208919e-03	1.0125244206961689e-02	-2.1200455899334320e-01	3.0184933286899179e-03	1.4778736147151011e-02	9.3547982401875812e-02	-6.9206975166303053e-03	-2.1397603841503710e-01	-4.6312095805525668e-03	-7.8715701342183444e-03	-6.7427628888722529e-02	-2.9143626881312099e-02	-3.8524336544039417e-02	-1.7904085869878508e-01	1.2435431831069152e-03	-3.4021348379845587e-03	-1.4613361595342362e-02	-2.2715289630371494e-01	-1.9655108702983527e-02	-1.4318003147433789e-01	-1.6425527108117291e-01	-2.7761381862185658e-02	-2.6154203566085849e-02	7.0941655658175131e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5871550369697565e-02	-6.4559258674515034e-03	-9.1319844142899228e-03	5.0020827455588571e-02	-2.1444103395674183e-01	-3.1771739003939783e-03	2.3113046189838257e-03	1.0302880038990461e-02	-2.1097575514082800e-01	2.9937696063516441e-03	1.4780572890902288e-02	9.3055276174649482e-02	-6.8617750270184141e-03	-2.1348856877757699e-01	-4.5223751765221696e-03	-7.7512376446881963e-03	-6.6956589187497487e-02	-2.8774635305101569e-02	-3.8101226082272788e-02	-1.7831995805294468e-01	1.3651279522428580e-03	-3.2839530922944482e-03	-1.4400094718866328e-02	-2.2634312271127233e-01	-1.9498499099584517e-02	-1.4263321665755493e-01	-1.6347591748241008e-01	-2.7507071373555042e-02	-2.5964562081220093e-02	7.1151941535925385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4820273595138256e-02	-6.4310086249453691e-03	-8.9287080895431043e-03	4.9841078073201803e-02	-2.1333716536690386e-01	-3.1465012413888715e-03	2.2714391896802451e-03	1.0473393075056937e-02	-2.0995155573578653e-01	2.9695564145618379e-03	1.4780005686625347e-02	9.2565376193577367e-02	-6.8039112201462573e-03	-2.1299122250328711e-01	-4.4162639267083951e-03	-7.6337175851012322e-03	-6.6490256438178644e-02	-2.8412066042454612e-02	-3.7684854403559474e-02	-1.7759834333447291e-01	1.4827046287810804e-03	-3.1689744727217343e-03	-1.4191490647830573e-02	-2.2552887463813040e-01	-1.9344162597881617e-02	-1.4208447497097690e-01	-1.6269872947186187e-01	-2.7256687657710190e-02	-2.5777287851713442e-02	7.1362243576804207e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3789718529836864e-02	-6.4059430125367961e-03	-8.7309466196346629e-03	4.9660164402812769e-02	-2.1223900793760014e-01	-3.1163998519519549e-03	2.2325544522223922e-03	1.0636925809561071e-02	-2.0893191685893669e-01	2.9458379384459422e-03	1.4777105883599026e-02	9.2078273331945126e-02	-6.7470825103511630e-03	-2.1248407203080261e-01	-4.3128331846109466e-03	-7.5189574636559129e-03	-6.6028627600693557e-02	-2.8055880736507874e-02	-3.7275188756908557e-02	-1.7687605863008321e-01	1.5963470055696594e-03	-3.0571451221248049e-03	-1.3987477386867390e-02	-2.2471028436750826e-01	-1.9192065997356247e-02	-1.4153388534100378e-01	-1.6192374501667206e-01	-2.7010190126031564e-02	-2.5592353130707624e-02	7.1572561617631543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2779730684801818e-02	-6.3807381075759242e-03	-8.5385849482721501e-03	4.9478130921698074e-02	-2.1114654876225897e-01	-3.0868585339594141e-03	2.1946309463428582e-03	1.0793619009635899e-02	-2.0791679643045480e-01	2.9225987953270019e-03	1.4771943120117391e-02	9.1593958332827519e-02	-6.6912657465085651e-03	-2.1196719501061229e-01	-4.2120404767855002e-03	-7.4069054350435343e-03	-6.5571697733630543e-02	-2.7706039269602533e-02	-3.6872194217683230e-02	-1.7615314883291344e-01	1.7061281563941302e-03	-2.9484116180587285e-03	-1.3787983156347555e-02	-2.2388748435043312e-01	-1.9042176402169569e-02	-1.4098152662134686e-01	-1.6115100115917186e-01	-2.6767537747906443e-02	-2.5409730181611578e-02	7.1782895497835231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1790150702607058e-02	-6.3554027185063590e-03	-8.3515098844307301e-03	4.9295021533646420e-02	-2.1005977489089658e-01	-3.0578663048734184e-03	2.1576495729812521e-03	1.0943611711978853e-02	-2.0690615417932914e-01	2.8998240292921777e-03	1.4764585358865471e-02	9.1112421812320876e-02	-6.6364382124684609e-03	-2.1144067420746224e-01	-4.1138435169958999e-03	-7.2975103036011322e-03	-6.5119460030755666e-02	-2.7362499798714787e-02	-3.6475833736196971e-02	-1.7542965960986778e-01	1.8121204281211587e-03	-2.8427209789950413e-03	-1.3592936426754559e-02	-2.2306060713846751e-01	-1.8894461223918982e-02	-1.4042747754190010e-01	-1.6038053402361679e-01	-2.6528689082158680e-02	-2.5229391291605771e-02	7.1993245059392414e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0820814468406634e-02	-6.3299453911001488e-03	-8.1696100876439987e-03	4.9110879565831822e-02	-2.0897867331658021e-01	-3.0294123934463566e-03	2.1215915849686689e-03	1.1087041220250627e-02	-2.0589995161128527e-01	2.8774991055623691e-03	1.4755098921725373e-02	9.0633654262730096e-02	-6.5825776270534474e-03	-2.1090459739721218e-01	-4.0182002199311648e-03	-7.1907215259898998e-03	-6.4671905858822251e-02	-2.7025218792571550e-02	-3.6086068187854141e-02	-1.7470563736818062e-01	1.9143954332650891e-03	-2.7400206702853608e-03	-1.3402265951823629e-02	-2.2222978531723592e-01	-1.8748888184212768e-02	-1.3987181665911047e-01	-1.5961237882312959e-01	-2.6293602308033150e-02	-2.5051308784693652e-02	7.2203610146771950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9871553226000081e-02	-6.3043744146145742e-03	-7.9927760528980037e-03	4.8925747766019434e-02	-2.0790323096260316e-01	-3.0014862355149273e-03	2.0864385780879412e-03	1.1224043103047927e-02	-2.0489815197532629e-01	2.8556099046772540e-03	1.4743548524025037e-02	9.0157646055718341e-02	-6.5296621436315601e-03	-2.1035905725837153e-01	-3.9250687144898860e-03	-7.0864892134157274e-03	-6.4229024796610162e-02	-2.6694151070380878e-02	-3.5702856424770869e-02	-1.7398112922126086e-01	2.0130240429806498e-03	-2.6402586098683762e-03	-1.3215900800438432e-02	-2.2139515144080199e-01	-1.8605425317080183e-02	-1.3931462230785355e-01	-1.5884656986683510e-01	-2.6062235255719549e-02	-2.4875455034301094e-02	7.2413990606879182e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8942193698712127e-02	-6.2786978278717301e-03	-7.8209000951551342e-03	4.8739668300100278e-02	-2.0683343467036230e-01	-2.9740774698805341e-03	2.0521724825033291e-03	1.1354751192472512e-02	-2.0390072022902700e-01	2.8341427165068747e-03	1.4729997308227816e-02	8.9684387445414140e-02	-6.4776703492750460e-03	-2.0980415125856494e-01	-3.8344073566257851e-03	-6.9847641333983905e-03	-6.3790804675096874e-02	-2.6369249842101344e-02	-3.5326155328770467e-02	-1.7325618295388173e-01	2.1080763804853715e-03	-2.5433831737294499e-03	-1.3033770387287804e-02	-2.2055683796695166e-01	-1.8464040971202553e-02	-1.3875597255483751e-01	-1.5808314056718414e-01	-2.5834545436392291e-02	-2.4701802475431509e-02	7.2624386289001244e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8032558214868024e-02	-6.2529234252557330e-03	-7.6538763335125730e-03	4.8552682749941407e-02	-2.0576927118793048e-01	-2.9471759342760699e-03	2.0187755545379624e-03	1.1479297583289775e-02	-2.0290762300262977e-01	2.8130842340996502e-03	1.4714506877075137e-02	8.9213868571485971e-02	-6.4265812635191768e-03	-2.0923998153615961e-01	-3.7461747417588120e-03	-6.8854977111007867e-03	-6.3357231618700438e-02	-2.6050466750183278e-02	-3.4955919865685893e-02	-1.7253084698676174e-01	2.1996218149062914e-03	-2.4493432011172562e-03	-1.2855804502285904e-02	-2.1971497719342289e-01	-1.8324703811982642e-02	-1.3819594515352820e-01	-1.5732212344745250e-01	-2.5610490071760524e-02	-2.4530323616375669e-02	7.2834797044755311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7142464837587628e-02	-6.2270587626249707e-03	-7.4916006750106335e-03	4.8364832111559355e-02	-2.0471072715930450e-01	-2.9207716614192158e-03	1.9862303687915922e-03	1.1597812632697832e-02	-2.0191882856204477e-01	2.7924215473767314e-03	1.4697137326184113e-02	8.8746079462181132e-02	-6.3763743367344179e-03	-2.0866665477732743e-01	-3.6603297167480883e-03	-6.7886420302338086e-03	-6.2928290087512717e-02	-2.5737751912695783e-02	-3.4592103140869121e-02	-1.7180517034060289e-01	2.2877289555536355e-03	-2.3580879995207106e-03	-1.2681933338756186e-02	-2.1886970119514498e-01	-1.8187382823439277e-02	-1.3763461750061343e-01	-1.5656355014941575e-01	-2.5390026123103770e-02	-2.4360991049987738e-02	7.3045222728036912e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6271727498669002e-02	-6.2011111631394911e-03	-7.3339707981128436e-03	4.8176156793595971e-02	-2.0365778911432214e-01	-2.8948548751492453e-03	1.9545198105778492e-03	1.1710424960704542e-02	-2.0093430677084456e-01	2.7721421366857166e-03	1.4677947276109393e-02	8.8281010037327662e-02	-6.3270294481252883e-03	-2.0808428208879526e-01	-3.5768313914296495e-03	-6.6941498335421571e-03	-6.2503962920439068e-02	-2.5431053967765165e-02	-3.4234656455820134e-02	-1.7107920259964446e-01	2.3724656466222243e-03	-2.2695673494093176e-03	-1.2512087520389603e-02	-2.1802114176251894e-01	-1.8052047309945526e-02	-1.3707206659400378e-01	-1.5580745144118391e-01	-2.5173110319784392e-02	-2.4193777464527950e-02	7.3255663194971090e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5420156136286793e-02	-6.1750877229973158e-03	-7.1808861358636233e-03	4.7986696616102692e-02	-2.0261044345923551e-01	-2.8694159866453229e-03	1.9236270686748924e-03	1.1817261451114490e-02	-1.9995402905133874e-01	2.7522338662238550e-03	1.4656993903870541e-02	8.7818650111310639e-02	-6.2785269033701708e-03	-2.0749297886655071e-01	-3.4956391497173523e-03	-6.6019745228868935e-03	-6.2084231379166445e-02	-2.5130320119236521e-02	-3.3883529365848312e-02	-1.7035299387479594e-01	2.4538989623135395e-03	-2.1837315087434731e-03	-1.2346198126981555e-02	-2.1716943034079450e-01	-1.7918666897797302e-02	-1.3650836899236743e-01	-1.5505385722519474e-01	-2.4959699187224387e-02	-2.4028655654078187e-02	7.3466118303863643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4587556836239663e-02	-6.1489953170827741e-03	-7.0322478587471161e-03	4.7796490809616239e-02	-2.0156867646792176e-01	-2.8444455907308290e-03	1.8935356283698254e-03	1.1918447253136276e-02	-1.9897796834479903e-01	2.7326849773378465e-03	1.4634332973953881e-02	8.7358989396013303e-02	-6.2308474319166520e-03	-2.0689286466078588e-01	-3.4167126602717666e-03	-6.5120701589366026e-03	-6.1669075192895037e-02	-2.4835496183480701e-02	-3.3538669738665469e-02	-1.6962659476639549e-01	2.5320952023813715e-03	-2.1005312172578442e-03	-1.2184196718962563e-02	-2.1631469797057493e-01	-1.7787211536623621e-02	-1.3594360077620535e-01	-1.5430279654635459e-01	-2.4749749074331424e-02	-2.3865598528539395e-02	7.3676587915154661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3773731976482435e-02	-6.1228406045223333e-03	-6.8879588572502747e-03	4.7605578014531004e-02	-2.0053247427372253e-01	-2.8199344622527088e-03	1.8642292647892190e-03	1.2014105783602860e-02	-1.9800609907095271e-01	2.7134840817193313e-03	1.4610018868791735e-02	8.6902017503729959e-02	-6.1839721839459091e-03	-2.0628406303734687e-01	-3.3400118867351644e-03	-6.4243914604755386e-03	-6.1258472603727576e-02	-2.4546526637255973e-02	-3.3200023813824503e-02	-1.6890005632667596e-01	2.6071198880986027e-03	-2.0199177005170450e-03	-1.2026015360726731e-02	-2.1545707522950727e-01	-1.7657651500640026e-02	-1.3537783751045862e-01	-1.5355429760032102e-01	-2.4543216180363436e-02	-2.3704579123211732e-02	7.3887071891372917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2978480374662122e-02	-6.0966300341482932e-03	-6.7479237241636451e-03	4.7413996280753018e-02	-1.9950182286189752e-01	-2.7958735525442104e-03	1.8356920365024071e-03	1.2104358729794918e-02	-1.9703839708678619e-01	2.6946201544958506e-03	1.4584104618729233e-02	8.6447723950051972e-02	-6.1378827270220206e-03	-2.0566670143597632e-01	-3.2654970975375271e-03	-6.3388938033450606e-03	-6.0852400412676012e-02	-2.4263354666536292e-02	-3.2867536262908406e-02	-1.6817343002197446e-01	2.6790377586340328e-03	-1.9418426737527732e-03	-1.1871586642780603e-02	-2.1459669217517091e-01	-1.7529957389746231e-02	-1.3481115420862888e-01	-1.5280838774192138e-01	-2.4340056581224640e-02	-2.3545570607968341e-02	7.4097570097091738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2201597438380480e-02	-6.0703698498663751e-03	-6.6120487366164455e-03	4.7221783067632597e-02	-1.9847670806267212e-01	-2.7722539859629156e-03	1.8079082793813935e-03	1.2189326052892382e-02	-1.9607483964478187e-01	2.6760825272373907e-03	1.4556641931475401e-02	8.5996098156726070e-02	-6.0925610424402343e-03	-2.0504091102562866e-01	-3.1931288752758652e-03	-6.2555332190274713e-03	-6.0450834026167022e-02	-2.3985922216222522e-02	-3.2541150250372353e-02	-1.6744676769476849e-01	2.7479127678498526e-03	-1.8662583454799439e-03	-1.1720843702719128e-02	-2.1373367828922221e-01	-1.7404100130467608e-02	-1.3424362529843428e-01	-1.5206509349369751e-01	-2.4140226255179975e-02	-2.3388546296025992e-02	7.4308082398885871e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1442875317902120e-02	-6.0440660959297935e-03	-6.4802418378790295e-03	4.7028975244169678e-02	-1.9745711554487103e-01	-2.7490670565064896e-03	1.7808626007143555e-03	1.2269125992017169e-02	-1.9511540535064176e-01	2.6578608808835286e-03	1.4527681221050442e-02	8.5547129454483672e-02	-6.0479895212890043e-03	-2.0440682655715098e-01	-3.1228681256688915e-03	-6.1742663928854571e-03	-6.0053747503003040e-02	-2.3714170040642246e-02	-3.2220807494945658e-02	-1.6672012152558230e-01	2.8138080815037266e-03	-1.7931174208970580e-03	-1.1573720245049417e-02	-2.1286816242282086e-01	-1.7280050976749936e-02	-1.3367532458895631e-01	-1.5132444055457092e-01	-2.3943681107980289e-02	-2.3233479652322159e-02	7.4518608665289738e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0702103061040137e-02	-6.0177246221175731e-03	-6.3524126189319413e-03	4.6835609089484628e-02	-1.9644303081011796e-01	-2.7263042245016596e-03	1.7545398735508329e-03	1.2343875068877071e-02	-1.9416007412059097e-01	2.6399452386040921e-03	1.4497271636236528e-02	8.5100807085849259e-02	-6.0041509602405613e-03	-2.0376458621360050e-01	-3.0546760860914908e-03	-6.0950506620691142e-03	-5.9661113601685516e-02	-2.3448037754752848e-02	-3.1906448331502489e-02	-1.6599354399482555e-01	2.8767860748532608e-03	-1.7223731050735268e-03	-1.1430150559881242e-02	-2.1200027274336317e-01	-1.7157781510606131e-02	-1.3310632523928201e-01	-1.5058645380862298e-01	-2.3750376997393283e-02	-2.3080344301502680e-02	7.4729148766756843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9979066769911193e-02	-5.9913510888147704e-03	-6.2284722998298620e-03	4.6641720293547566e-02	-1.9543443918758563e-01	-2.7039571133681641e-03	1.7289252312782469e-03	1.2413688093013730e-02	-1.9320882713833493e-01	2.6223259585995804e-03	1.4465461088527519e-02	8.4657120207918282e-02	-5.9610285570867970e-03	-2.0311433145850266e-01	-2.9885143336938159e-03	-6.0178440131036480e-03	-5.9272903828031395e-02	-2.3187463885953177e-02	-3.1598011773306740e-02	-1.6526708784462946e-01	2.9369083306637974e-03	-1.6539791059241220e-03	-1.1290069540494808e-02	-2.1113013668256442e-01	-1.7037263642611395e-02	-1.3253669972863830e-01	-1.4985115733398593e-01	-2.3560269757128854e-02	-2.2929114035527283e-02	7.4939702575619975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9273549759309677e-02	-5.9649509719992997e-03	-6.1083337108712903e-03	4.6447343958161830e-02	-1.9443132582928280e-01	-2.6820175064525362e-03	1.7040040624106145e-03	1.2478678167618608e-02	-1.9226164681175681e-01	2.6049937268596284e-03	1.4432296279591370e-02	8.4216057895115284e-02	-5.9186059060318211e-03	-2.0245620688232191e-01	-2.9243447931072554e-03	-5.9426050791676448e-03	-5.8889088483001069e-02	-2.2932385926419455e-02	-3.1295435574531426e-02	-1.6454080604073279e-01	2.9942356376088794e-03	-1.5878896369746884e-03	-1.1153412699822372e-02	-2.1025788088590475e-01	-1.6918469612266552e-02	-1.3196651982796870e-01	-1.4911857441182527e-01	-2.3373315220158040e-02	-2.2779762820905092e-02	7.5150269966052905e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8585332716400760e-02	-5.9385295681282507e-03	-5.9919112735879101e-03	4.6252514598191789e-02	-1.9343367570585956e-01	-2.6604773439345428e-03	1.6797620055849559e-03	1.2538956695939034e-02	-1.9131851672940720e-01	2.5879395498765697e-03	1.4397822728246010e-02	8.3777609141922851e-02	-5.8768669927600492e-03	-2.0179036004743039e-01	-2.8621297437438167e-03	-5.8692931370778649e-03	-5.8509636710685695e-02	-2.2682740385871293e-02	-3.0998656292975952e-02	-1.6381475173447124e-01	3.0488279890583019e-03	-1.5240594199202127e-03	-1.1020116185844232e-02	-2.0938363116347070e-01	-1.6801371988210793e-02	-1.3139585657297617e-01	-1.4838872753542712e-01	-2.3189469241415652e-02	-2.2632264805559462e-02	7.5360850814032743e+00
