# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3062358072887356e-02	3.0736356851555544e-02	4.9902562793357731e-02	7.3651202227176128e-03	1.7087475209762219e-02	9.2936206974703704e-03	1.9099407394294252e-02	-4.5384278885191162e-03	-2.6441306713442348e-02	-2.7554142658132685e-01	-3.3666802683023869e-02	-1.2185513297152660e-01	1.1314058400402614e-02	-1.8915878632722175e-01	-1.9229134537503614e-01	-5.7668811910153085e-02	1.3067113645678464e-02	-6.4014254415766692e-02	-1.9508447744078322e-01	-2.4902116654859496e-01	-6.5425718892465456e-02	4.5702640024433165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3366596639200385e-02	3.0782510163134998e-02	4.9794655907223949e-02	7.5512626182043874e-03	1.7125161328187449e-02	9.4319613629148553e-03	1.9232307201142877e-02	-4.3058248394325137e-03	-2.5718480492135536e-02	-2.7493815224952889e-01	-3.3136446143924740e-02	-1.2101926153373922e-01	1.1667767299643150e-02	-1.8843790193561721e-01	-1.9200404968379570e-01	-5.6743527174679932e-02	1.3379085335732446e-02	-6.3209405218814060e-02	-1.9450172160135076e-01	-2.4844424378644209e-01	-6.4987923329139108e-02	4.5842136617357072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3659559538742202e-02	3.0824799428651007e-02	4.9682916792479853e-02	7.7312401943890954e-03	1.7160227175140423e-02	9.5652779438258131e-03	1.9358910310183938e-02	-4.0791678541399574e-03	-2.5011338090737991e-02	-2.7432375879214704e-01	-3.2614074295562151e-02	-1.2018955739432154e-01	1.2012006807611462e-02	-1.8771588997805325e-01	-1.9171025738191871e-01	-5.5830936824601871e-02	1.3682509242392248e-02	-6.2413983483373195e-02	-1.9391380814844517e-01	-2.4786025609900822e-01	-6.4553637667034078e-02	4.5981663676500695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3941386496592216e-02	3.0863257082261199e-02	4.9567472389903194e-02	7.9051587715061027e-03	1.7192700285700836e-02	9.6936568338577035e-03	1.9479338701117992e-02	-3.8583642992755843e-03	-2.4319712288059920e-02	-2.7369832265826571e-01	-3.2099696856942299e-02	-1.1936608929555853e-01	1.2346853404033176e-02	-1.8699279725961826e-01	-1.9140980619694919e-01	-5.4931113759592941e-02	1.3977450858201223e-02	-6.1628074183335053e-02	-1.9332081038064305e-01	-2.4726916887844233e-01	-6.4122877191455874e-02	4.6121220991160703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4212217854963319e-02	3.0897915912456563e-02	4.9448446964284361e-02	8.0731232570990692e-03	1.7222608608713351e-02	9.8171837509665755e-03	1.9593713133854510e-02	-3.6433221760221748e-03	-2.3643434048250943e-02	-2.7306192480386393e-01	-3.1593320155441085e-02	-1.1854892209226350e-01	1.2672385301023263e-02	-1.8626867056905388e-01	-1.9110254202856447e-01	-5.4044125182791641e-02	1.4263977264633533e-02	-6.0851758028815553e-02	-1.9272280366834313e-01	-2.4667095126949171e-01	-6.3695655444521410e-02	4.6260808351919014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4472194525301765e-02	3.0928809084328782e-02	4.9325962134055941e-02	8.2352376365429636e-03	1.7249980490733185e-02	9.9359437241264524e-03	1.9702153128212722e-02	-3.4339501299830845e-03	-2.2982332629561099e-02	-2.7241465064636244e-01	-3.1094947146328041e-02	-1.1773811676461304e-01	1.2988682402544640e-02	-1.8554355670112754e-01	-1.9078831900993531e-01	-5.3170032541166520e-02	1.4542157105787256e-02	-6.0085111368689680e-02	-1.9211986538615439e-01	-2.4606557628933576e-01	-6.3271984253229913e-02	4.6400425550617781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4721457940514296e-02	3.0955970160078429e-02	4.9200136901450878e-02	8.3916049640313344e-03	1.7274844660120386e-02	1.0050021080771770e-02	1.9804776945183844e-02	-3.2301574608869688e-03	-2.2336235692349816e-02	-2.7175659001417446e-01	-3.0604577435408887e-02	-1.1693373043432646e-01	1.3295826262910123e-02	-1.8481750247771095e-01	-1.9046699955947796e-01	-5.2308891472401579e-02	1.4812060560642144e-02	-5.9328206099209586e-02	-1.9151207484380267e-01	-2.4545302094012894e-01	-6.2851873758319576e-02	4.6540072380336532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4960150007320313e-02	3.0979433117758741e-02	4.9071087683161360e-02	8.5423273540296933e-03	1.7297230211267355e-02	1.0159499434937366e-02	1.9901701569706085e-02	-3.0318541321177001e-03	-2.1704969406278175e-02	-2.7108783709133949e-01	-3.0122207304755153e-02	-1.1613581638418505e-01	1.3593900044343653e-02	-1.8409055476749925e-01	-1.9013845442292898e-01	-5.1460751758463187e-02	1.5073759313894344e-02	-5.8581109578910870e-02	-1.9089951321569662e-01	-2.4483326631404195e-01	-6.2435332443868917e-02	4.6679748635370837e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5188413058734325e-02	3.0999232368254942e-02	4.8938928341461942e-02	8.6875059731815682e-03	1.7317166588943264e-02	1.0264461676080748e-02	1.9993042694910437e-02	-2.8389507800617901e-03	-2.1088358556612792e-02	-2.7040849035732772e-01	-2.9647829741488579e-02	-1.1534442408083895e-01	1.3882988473619370e-02	-1.8336276050433306e-01	-1.8980256270566032e-01	-5.0625657285997022e-02	1.5327326525389427e-02	-5.7843884550021755e-02	-1.9028226346927299e-01	-2.4420629769057214e-01	-6.2022367167601990e-02	4.6819454111213172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5406389806651735e-02	3.1015402770499190e-02	4.8803770215766477e-02	8.8272410326577580e-03	1.7334683572741816e-02	1.0364989958555707e-02	2.0078914707787200e-02	-2.6513587232599267e-03	-2.0486226649581329e-02	-2.6971865252211435e-01	-2.9181434469572033e-02	-1.1455959920085203e-01	1.4163177797789226e-02	-1.8263416670409055e-01	-1.8945921189519449e-01	-4.9803646013690195e-02	1.5572836798179236e-02	-5.7116589066546347e-02	-1.8966041029226013e-01	-2.4357210462593426e-01	-6.1612983191859642e-02	4.6959188604535074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5614223294569383e-02	3.1027979644925020e-02	4.8665722154584173e-02	8.9616317809482916e-03	1.7349811261618969e-02	1.0461165691724596e-02	2.0159430676226914e-02	-2.4689899713612922e-03	-1.9898396016701007e-02	-2.6901843045663626e-01	-2.8723007984565684e-02	-1.1378138365994428e-01	1.4434555739030776e-02	-1.8190482048009948e-01	-1.8910829787388228e-01	-4.8994749946710194e-02	1.5810366145221324e-02	-5.6399276429191056e-02	-1.8903404001898225e-01	-2.4293068103436405e-01	-6.1207184215197566e-02	4.7098951913171092e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5812056850430443e-02	3.1036998785171493e-02	4.8524890547847109e-02	9.0907764970754885e-03	1.7362580058511878e-02	1.0553069530677760e-02	2.0234702337394765e-02	-2.2917572338674742e-03	-1.9324687918024625e-02	-2.6830793511874329e-01	-2.8272533591291598e-02	-1.1300981564536711e-01	1.4697211448637086e-02	-1.8117476905705784e-01	-1.8874972492174458e-01	-4.8198995118317239e-02	1.6039991954761773e-02	-5.5691995127281152e-02	-1.8840324055583507e-01	-2.4228202526117526e-01	-6.0804972404568322e-02	4.7238743836104060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6000034039590185e-02	3.1042496468043072e-02	4.8381379359577176e-02	9.2147724842351238e-03	1.7373020655025061e-02	1.0640781367553104e-02	2.0304840087388538e-02	-2.1195739286631360e-03	-1.8764922644230589e-02	-2.6758728147477134e-01	-2.7829991444344639e-02	-1.1224492965134990e-01	1.4951235460172484e-02	-1.8044405978342751e-01	-1.8838340570948042e-01	-4.7416401578724676e-02	1.6261792954430303e-02	-5.4994788787782772e-02	-1.8776810130606281e-01	-2.4162614014745365e-01	-6.0406348428049608e-02	4.7378564173451627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6178298617936394e-02	3.1044509461743201e-02	4.8235290160863892e-02	9.3337160638460297e-03	1.7381164016181169e-02	1.0724380323422765e-02	2.0369952972138675e-02	-1.9523541903209891e-03	-1.8218919617504343e-02	-2.6685658841686882e-01	-2.7395358591390823e-02	-1.1148675651755657e-01	1.5196719641834182e-02	-1.7971274014228275e-01	-1.8800926128167614e-01	-4.6646983391273544e-02	1.6475849174080827e-02	-5.4307696131547366e-02	-1.8712871309395426e-01	-2.4096303308627259e-01	-6.0011311488073801e-02	4.7518412726454216e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6346994485150060e-02	3.1043075032393681e-02	4.8086722163121771e-02	9.4477025700122775e-03	1.7387041365223621e-02	1.0803944740737719e-02	2.0430148679505527e-02	-1.7900128781806210e-03	-1.7686497491136547e-02	-2.6611597867622033e-01	-2.6968609019180165e-02	-1.1073532347046772e-01	1.5433757148043436e-02	-1.7898085776060788e-01	-1.8762722103027199e-01	-4.5890748635945354e-02	1.6682241907428105e-02	-5.3630750936851414e-02	-1.8648516808858318e-01	-2.4029271607036154e-01	-5.9619859355124087e-02	4.7658289297463963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6506265638144950e-02	3.1038230948863620e-02	4.7935772251602497e-02	9.5568263443800653e-03	1.7390684168469669e-02	1.0879552176310122e-02	2.0485533532529347e-02	-1.6324655841886279e-03	-1.7167474247786436e-02	-2.6536557873231814e-01	-2.6549713702196304e-02	-1.0999065416761537e-01	1.5662442370308557e-02	-1.7824846041702738e-01	-1.8723722265835513e-01	-4.5147699420247822e-02	1.6881053672514978e-02	-5.2963982010303140e-02	-1.8583755972722155e-01	-2.3961520573115816e-01	-5.9231988401849310e-02	4.7798193689934783e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6656256124671834e-02	3.1030015485926130e-02	4.7782535019130316e-02	9.6611807313917927e-03	1.7392124120207682e-02	1.0951279394811135e-02	2.0536212483794388e-02	-1.4796286404988488e-03	-1.6661667296349495e-02	-2.6460551871842136e-01	-2.6138640653873484e-02	-1.0925276874459308e-01	1.5882870887395255e-02	-1.7751559604796888e-01	-1.8683921213437327e-01	-4.4417831897460139e-02	1.7072368171061357e-02	-5.2307413165154089e-02	-1.8518598263853003e-01	-2.3893052336921816e-01	-5.8847693637563037e-02	4.7938125708413430e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6797109997135390e-02	3.1018467425772297e-02	4.7627102800038484e-02	9.7608580739264646e-03	1.7391393127636011e-02	1.1019202362776074e-02	2.0582289110859516e-02	-1.3314191268225405e-03	-1.6168893567370838e-02	-2.6383593232339336e-01	-2.5735354980279544e-02	-1.0852168386473983e-01	1.6095139414847762e-02	-1.7678231275225911e-01	-1.8643314363689109e-01	-4.3701136292225849e-02	1.7256270246743071e-02	-5.1661063207039969e-02	-1.8453053256565341e-01	-2.3823869497597122e-01	-5.8466968743079550e-02	4.8078085158531421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6928971266626628e-02	3.1003626057908160e-02	4.7469565704273943e-02	9.8559497093194288e-03	1.7388523295841490e-02	1.1083396243092299e-02	2.0623865612719259e-02	-1.1877548775264218e-03	-1.5688969606951160e-02	-2.6305695669005291e-01	-2.5339818936194494e-02	-1.0779741277141534e-01	1.6299345753899373e-02	-1.7604865879416479e-01	-1.8601897949001436e-01	-4.2997596933450379e-02	1.7432845842455389e-02	-5.1024945927154577e-02	-1.8387130628932921e-01	-2.3753975124683113e-01	-5.8089806105851370e-02	4.8218071846997770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7051983857189899e-02	3.0985531177467211e-02	4.7310011651650531e-02	9.9465459657619871e-03	1.7383546912816041e-02	1.1143935389961064e-02	2.0661042807250243e-02	-1.0485544884716090e-03	-1.5221711669091779e-02	-2.6226873231023989e-01	-2.4951991983475617e-02	-1.0707996534276881e-01	1.6495588739821133e-02	-1.7531468260488065e-01	-1.8559669008964505e-01	-4.2307192294449396e-02	1.7602181956610140e-02	-5.0399070102835022e-02	-1.8320840155111948e-01	-2.3683372758569884e-01	-5.7716196855365921e-02	4.8358085581592745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7166291560357466e-02	3.0964223081972508e-02	4.7148526406219589e-02	1.0032736159066514e-02	1.7376496434513184e-02	1.1200893344313956e-02	2.0693920129608957e-02	-9.1373732358717417e-04	-1.4766935806431628e-02	-2.6147140291676069e-01	-2.4571830851624253e-02	-1.0636934814889419e-01	1.6683968189756954e-02	-1.7458043278248933e-01	-1.8516625382074006e-01	-4.1629895040257540e-02	1.7764366598528012e-02	-4.9783439505518376e-02	-1.8254191697686986e-01	-2.3612066410092450e-01	-5.7346130898758951e-02	4.8498126171161733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7272037989971002e-02	3.0939742566585857e-02	4.6985193610737636e-02	1.0114608589797966e-02	1.7367404469945318e-02	1.1254342829671299e-02	2.0722595631535314e-02	-7.8322352117678813e-04	-1.4324457959321890e-02	-2.6066511537239545e-01	-2.4199289600445779e-02	-1.0566556451127826e-01	1.6864584850087429e-02	-1.7384595809041195e-01	-1.8472765696576676e-01	-4.0965672082020614e-02	1.7919488742984144e-02	-4.9178052916017796e-02	-1.8187195200050960e-01	-2.3540060559279583e-01	-5.6979596956609029e-02	4.8638193425610563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7369366537313146e-02	3.0912130917881971e-02	4.6820094821205548e-02	1.0192250540763946e-02	1.7356303766323182e-02	1.1304355748431546e-02	2.0747165981528384e-02	-6.5693399995158167e-04	-1.3894094043196560e-02	-2.5985001955617126e-01	-2.3834319684700334e-02	-1.0496861456441976e-01	1.7037540343383343e-02	-1.7311130745436804e-01	-1.8428089360457189e-01	-4.0314484638338331e-02	1.8067638283965307e-02	-4.8582904147029732e-02	-1.8119860678828154e-01	-2.3467360153267067e-01	-5.6616582598869203e-02	4.8778287155900681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7458420326584661e-02	3.0881429906192744e-02	4.6653309541452005e-02	1.0265748274860837e-02	1.7343227194242809e-02	1.1351003178572006e-02	2.0767726465857419e-02	-5.3479046478527509e-04	-1.3475660034197279e-02	-2.5902626824707375e-01	-2.3476870020638179e-02	-1.0427849531952425e-01	1.7202937114989873e-02	-1.7237652995788824e-01	-1.8382596550589148e-01	-3.9676288303436981e-02	1.8208905987705699e-02	-4.7997982072784474e-02	-1.8052198216350399e-01	-2.3393970603386885e-01	-5.6257074280899828e-02	4.8918407174045386e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7539342170739926e-02	3.0847681776563909e-02	4.6484915257743280e-02	1.0335187033262869e-02	1.7328207732923123e-02	1.1394355370756287e-02	2.0784370990368662e-02	-4.1671541218721124e-04	-1.3068972053009286e-02	-2.5819401700540767e-01	-2.3126887054308459e-02	-1.0359520073014504e-01	1.7360878379304986e-02	-1.7164167483640064e-01	-1.8336288201074977e-01	-3.9051033122019629e-02	1.8343383445062051e-02	-4.7423270665721266e-02	-1.7984217953196019e-01	-2.3319897781447366e-01	-5.5901057379562191e-02	4.9058553293106240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7612274527729708e-02	3.0810929238370192e-02	4.6314987473392619e-02	1.0400651033964411e-02	1.7311278455498416e-02	1.1434481745828463e-02	2.0797192083053872e-02	-3.0263213549463455e-04	-1.2673846446867214e-02	-2.5735342405199307e-01	-2.2784314831531174e-02	-1.0291872175967490e-01	1.7511468065798893e-02	-1.7090679146992935e-01	-1.8289165990801640e-01	-3.8438663670622569e-02	1.8471163023292089e-02	-4.6858749040046367e-02	-1.7915930080800030e-01	-2.3245148015221251e-01	-5.5548516229336584e-02	4.9198725327190029e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7677359457162364e-02	3.0771215453641830e-02	4.6143599743348598e-02	1.0462223470654333e-02	1.7292472514374765e-02	1.1471450892689127e-02	2.0806280897347602e-02	-1.9246472977203571e-04	-1.2290099869706287e-02	-2.5650465014541213e-01	-2.2449095069410632e-02	-1.0224904645054231e-01	1.7654810764835747e-02	-1.7017192937446043e-01	-1.8241232330239232e-01	-3.7839119145309269e-02	1.8592337817309710e-02	-4.6304391502042568e-02	-1.7847344834144185e-01	-2.3169728083158936e-01	-5.5199434158425563e-02	4.9338923091446292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7734738577427082e-02	3.0728584024150966e-02	4.5970823708738354e-02	1.0519986511924930e-02	1.7271823126653877e-02	1.1505330566537188e-02	2.0811727216116991e-02	-8.6138096423904703e-05	-1.1917549360411358e-02	-2.5564785845749627e-01	-2.2121167229278451e-02	-1.0158615999502361e-01	1.7791011673357768e-02	-1.6943713819199768e-01	-1.8192490347514259e-01	-3.7252333455482796e-02	1.8707001600475878e-02	-4.5760167606934812e-02	-1.7778472484535637e-01	-2.3093645208349606e-01	-5.4853793524807029e-02	4.9479146402064753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7784553023302685e-02	3.0683078977310776e-02	4.5796729131349946e-02	1.0574021300818715e-02	1.7249363559632764e-02	1.1536187687470549e-02	2.0813619456312608e-02	1.6422052489147255e-05	-1.1556012419147183e-02	-2.5478321444726226e-01	-2.1800468590949723e-02	-1.0093004480752168e-01	1.7920176540474154e-02	-1.6870246767937860e-01	-1.8142943873784936e-01	-3.6678235323633082e-02	1.8815248775001670e-02	-4.5226042222159556e-02	-1.7709323332481228e-01	-2.3016907051749477e-01	-5.4511575752201231e-02	4.9619395076273696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7826943404082769e-02	3.0634744750941991e-02	4.5621383928025942e-02	1.0624407954690267e-02	1.7225127116389082e-02	1.1564088339432090e-02	2.0812044674248215e-02	1.1528919022699679e-04	-1.1205307081737687e-02	-2.5391088573350445e-01	-2.1486934328164019e-02	-1.0028068059820885e-01	1.8042411613034444e-02	-1.6796796769588318e-01	-1.8092597427953711e-01	-3.6116748390773910e-02	1.8917174322025353e-02	-4.4701975596819293e-02	-1.7639907700665247e-01	-2.2939521704703372e-01	-5.4172761365914063e-02	4.9759668932338101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7862049762258647e-02	3.0583626176966552e-02	4.5444854204952430e-02	1.0671225565394411e-02	1.7199147121457713e-02	1.1589097769493512e-02	2.0807088571478581e-02	2.1053597164705329e-04	-1.0865251992061878e-02	-2.5303104196624149e-01	-2.1180497585100034e-02	-9.9638044447901544e-02	1.8157823581228385e-02	-1.6723368818970027e-01	-1.8041456200749798e-01	-3.5567791327333481e-02	1.9012873751438657e-02	-4.4187923437112211e-02	-1.7570235927038103e-01	-2.2861497680784276e-01	-5.3837330028526018e-02	4.9899967789558257e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7890011532775422e-02	3.0529768464081990e-02	4.5267204291822891e-02	1.0714552199793091e-02	1.7171456906609952e-02	1.1611280387463920e-02	2.0798835501243680e-02	3.0223422977791503e-04	-1.0535666472463673e-02	-2.5214385469723055e-01	-2.0881089553832631e-02	-9.9002110884042899e-02	1.8266519524279535e-02	-1.6649967918330180e-01	-1.7989526038214754e-01	-3.5031277949260857e-02	1.9102443051526429e-02	-4.3683836987522803e-02	-1.7500318358021125e-01	-2.2782843906977115e-01	-5.3505260575390144e-02	5.0040291468268734e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7910967502904271e-02	3.0473217179475438e-02	4.5088496775857266e-02	1.0754464900566786e-02	1.7142089796743362e-02	1.1630699765821326e-02	2.0787368475453542e-02	3.9045497269543319e-04	-1.0216370592136290e-02	-2.5124949724974410e-01	-2.0588639552619348e-02	-9.8372851957671023e-02	1.8368606856287269e-02	-1.6576599075778789e-01	-1.7936813424627399e-01	-3.4507117339083841e-02	1.9185978638493625e-02	-4.3189663117531876e-02	-1.7430165341835474e-01	-2.2703569714235092e-01	-5.3176531049909243e-02	5.0180639789837214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7925055772763797e-02	3.0414018229643236e-02	4.4908792535656987e-02	1.0791039687340954e-02	1.7111079095893360e-02	1.1647418639948367e-02	2.0772769172180891e-02	4.7526838070048507e-04	-9.9071852334799357e-03	-2.5034814458782073e-01	-2.0303075104885437e-02	-9.7750237321248032e-02	1.8464193272281347e-02	-1.6503267303625854e-01	-1.7883325464905114e-01	-3.3995213971639959e-02	1.9263577305946043e-02	-4.2705344413589169e-02	-1.7359787221959480e-01	-2.2623684827438828e-01	-5.2851118738556011e-02	5.0321012576663859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7932413716509329e-02	3.0352217840368453e-02	4.4728150774879766e-02	1.0824351558109511e-02	1.7078458073376396e-02	1.1661498908673028e-02	2.0755117943638608e-02	5.5674380379753207e-04	-9.6079321564108474e-03	-2.4943997318518119e-01	-2.0024322018793225e-02	-9.7134234307230047e-02	1.8553386694542935e-02	-1.6429977616627575e-01	-1.7829069866516820e-01	-3.3495467844215289e-02	1.9335336174395343e-02	-4.2230819276107466e-02	-1.7289194330720914e-01	-2.2543199354787799e-01	-5.2529000205610611e-02	5.0461409652180427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7933177944232982e-02	3.0287862535925442e-02	4.4546629055713265e-02	1.0854474490961115e-02	1.7044259950073637e-02	1.1673001635098369e-02	2.0734493824610702e-02	6.3494975947671936e-04	-9.3184340606175184e-03	-2.4852516089401472e-01	-1.9752304467270037e-02	-9.6524808007249357e-02	1.8636295219252058e-02	-1.6356735030148017e-01	-1.7774054920946494e-01	-3.3007774610794891e-02	1.9401352640854245e-02	-4.1766022021192929e-02	-1.7218396983028261e-01	-2.2462123776656254e-01	-5.2210151327582256e-02	5.0601830840850015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7927484264597827e-02	3.0220999117568287e-02	4.4364283332134984e-02	1.0881481446093530e-02	1.7008517884867888e-02	1.1681987047717921e-02	2.0710974541316124e-02	7.0995393079933023e-04	-9.0385146457482267e-03	-2.4760388681382836e-01	-1.9486945068374378e-02	-9.5921921351791742e-02	1.8713027063519530e-02	-1.6283544558242147e-01	-1.7718289484743724e-01	-3.2532025720150223e-02	1.9461724328589489e-02	-4.1310882986858782e-02	-1.7147405470246690e-01	-2.2380468933944167e-01	-5.1894547327289410e-02	5.0742275968166339e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7915467648236757e-02	3.0151674641368933e-02	4.4181167982936254e-02	1.0905444368123870e-02	1.6971264961244608e-02	1.1688514541812205e-02	2.0684636520677178e-02	7.8182316478450490e-04	-8.7679986695355858e-03	-2.4667633116055449e-01	-1.9228164965884791e-02	-9.5325535190247626e-02	1.8783690512862286e-02	-1.6210411211668216e-01	-1.7661782960201802e-01	-3.2068108557437525e-02	1.9516549037105486e-02	-4.0865328643419990e-02	-1.7076230054221633e-01	-2.2298246015959328e-01	-5.1582162807565349e-02	5.0882744860653624e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7897262191945752e-02	3.0079936395467001e-02	4.3997335844500357e-02	1.0926434188678058e-02	1.6932534174065133e-02	1.1692642681105954e-02	2.0655554899968381e-02	8.5062347109833602e-04	-8.5067120038430852e-03	-2.4574267513610465e-01	-1.8975883909986804e-02	-9.4735608371216543e-02	1.8848393869174380e-02	-1.6137339995833869e-01	-1.7604545275700328e-01	-3.1615906589029685e-02	1.9565924692411429e-02	-4.0429281707790150e-02	-1.7004880961455196e-01	-2.2215466547861709e-01	-5.1272971784571179e-02	5.1023237345865979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7873001083697129e-02	3.0005831876789898e-02	4.3812838243314861e-02	1.0944520829261237e-02	1.6892358416526063e-02	1.1694429199695860e-02	2.0623803536824380e-02	9.1642002104371054e-04	-8.2544816886445278e-03	-2.4480310079854747e-01	-1.8730020337951733e-02	-9.4152097822951239e-02	1.8907245399249342e-02	-1.6064335908684810e-01	-1.7546586865750813e-01	-3.1175299510271037e-02	1.9609949297649299e-02	-4.0002661261398134e-02	-1.6933368377437977e-01	-2.2132142377704525e-01	-5.0966947720680909e-02	5.1163753252387663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7842816568500311e-02	2.9929408767314043e-02	4.3627725028204528e-02	1.0959773204403559e-02	1.6850770467313182e-02	1.1693931004231113e-02	2.0589455019585555e-02	9.7927714685039683e-04	-8.0111359839304397e-03	-2.4385779093310447e-01	-1.8490491454682702e-02	-9.3574958633825034e-02	1.8960353283912840e-02	-1.5991403938541410e-01	-1.7487918650785958e-01	-3.0746163395835885e-02	1.9648720884136765e-02	-3.9585382871411563e-02	-1.6861702441139631e-01	-2.2048285663107664e-01	-5.0664063556923516e-02	5.1304292409832266e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7806839915136899e-02	2.9850714909919879e-02	4.3442044602272911e-02	1.0972259225077247e-02	1.6807802977964078e-02	1.1691204176337315e-02	2.0552580677953625e-02	1.0392583412618906e-03	-7.7765044195515264e-03	-2.4290692892413066e-01	-1.8257213313022717e-02	-9.3004144132711339e-02	1.9007825567813115e-02	-1.5918549061889925e-01	-1.7428552016728990e-01	-3.0328370852396622e-02	1.9682337462886428e-02	-3.9177358714983020e-02	-1.6789893239660947e-01	-2.1963908857597200e-01	-5.0364291744952543e-02	5.1444854648842906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7765201383791580e-02	2.9769798283908026e-02	4.3255843954534745e-02	1.0982045802374527e-02	1.6763488460444630e-02	1.1686303975291504e-02	2.0513250593946319e-02	1.0964262574202012e-03	-7.5504178430048719e-03	-2.4195069862824700e-01	-1.8030100893715494e-02	-9.2439605969161315e-02	1.9049770109917999e-02	-1.5845776241136203e-01	-1.7368498794383042e-01	-2.9921791173281861e-02	1.9710896976668984e-02	-3.8778497706212077e-02	-1.6717950803049972e-01	-2.1879024696646199e-01	-5.0067604278523983e-02	5.1585439801091928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7718030194608169e-02	2.9686706980236333e-02	4.3069168691229683e-02	1.0989198851451040e-02	1.6717859274955719e-02	1.1679284840923277e-02	2.0471533613119677e-02	1.1508427090439169e-03	-7.3327084651688777e-03	-2.4098928424880592e-01	-1.7809068184907881e-02	-9.1881294193281685e-02	1.9086294534780168e-02	-1.5773090422326505e-01	-1.7307771238677933e-01	-2.9526290494820469e-02	1.9734497252664920e-02	-3.8388705625527368e-02	-1.6645885099284052e-01	-2.1793646183451429e-01	-4.9773972724462615e-02	5.1726047699280615e+00
