# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0903778313150437e-01	-5.5977605191516268e-02	-4.4795985108008050e-02	-8.4907561690521896e-02	-2.9610896563603334e-01	-8.6256891037179220e-03	-1.2330608230633375e-02	-5.8611352704302795e-02	-3.3974476319775276e-01	-3.0665144948938735e-02	-8.5731732518070317e-03	-1.7834524551733209e-02	1.2676804256318444e-02	-1.3701196892621745e-01	2.2408370586632760e-02	7.7579123097157093e-03	-3.2211548766197362e-02	-5.2823596100426147e-02	-7.1594493849362784e-02	-1.7498388957202246e-01	-3.9095737264743309e-02	-2.0664894850434400e-02	-2.7605632051754564e-02	-2.0405375622620214e-01	-1.2088147861820046e-02	-1.3121647957374963e-01	-1.7760458098099272e-01	-2.8170555401541095e-02	-6.2372865545608919e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0736043704987756e-01	-5.5449621672066275e-02	-4.4206603036580111e-02	-8.4010183562150148e-02	-2.9463510298459622e-01	-8.5388840018937994e-03	-1.2192955723615562e-02	-5.8008153548820024e-02	-3.3808465192170151e-01	-3.0346576985481027e-02	-8.2930325102460647e-03	-1.7499005037971901e-02	1.2693297720521088e-02	-1.3671734184220213e-01	2.2494871119832335e-02	7.9262644069593349e-03	-3.1874449120472569e-02	-5.2430813514378373e-02	-7.1066774996413673e-02	-1.7433985634818933e-01	-3.8754891267321970e-02	-2.0447925272557680e-02	-2.7310441127863523e-02	-2.0355632929180778e-01	-1.1945034476685542e-02	-1.3070921033077004e-01	-1.7685897519867697e-01	-2.7897734421835949e-02	-6.1405913165829256e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0569980574332014e-01	-5.4928619796865037e-02	-4.3627463716426042e-02	-8.3125161914970352e-02	-2.9316803907236544e-01	-8.4535397111090236e-03	-1.2057686939906349e-02	-5.7414512570467473e-02	-3.3643155527906932e-01	-3.0033064021598010e-02	-8.0198879046296800e-03	-1.7170563521419571e-02	1.2707877474093181e-02	-1.3641952318283365e-01	2.2577041888218879e-02	8.0896941774026686e-03	-3.1541663768067801e-02	-5.2041527677940971e-02	-7.0542603665989786e-02	-1.7369428287609281e-01	-3.8418424454238050e-02	-2.0234201133478315e-02	-2.7019453914106675e-02	-2.0305233720365054e-01	-1.1804347480789465e-02	-1.3020130587919082e-01	-1.7611315405117697e-01	-2.7628230986119745e-02	-6.0457063261218713e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0405584126158643e-01	-5.4414529249536457e-02	-4.3058433838951679e-02	-8.2252404881843405e-02	-2.9170773192595045e-01	-8.3696295130140704e-03	-1.1924761342922639e-02	-5.6830289875645819e-02	-3.3478544475342176e-01	-2.9724531984449951e-02	-7.7536037242782827e-03	-1.6849083982762580e-02	1.2720580505186424e-02	-1.3611847290783399e-01	2.2654940418934146e-02	8.2482649466779114e-03	-3.1213176733364115e-02	-5.1655737907362297e-02	-7.0022033559851496e-02	-1.7304721990130453e-01	-3.8086293777779535e-02	-2.0023686283922478e-02	-2.6732636537265549e-02	-2.0254184362010802e-01	-1.1666052551953401e-02	-1.2969279820770618e-01	-1.7536719070337789e-01	-2.7362032418981108e-02	-5.9526076140283017e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0242849349749523e-01	-5.3907280053775992e-02	-4.2499380583881759e-02	-8.1391819117642261e-02	-2.9025414126559840e-01	-8.2871271566598466e-03	-1.1794139023805333e-02	-5.6255346947509693e-02	-3.3314629281818814e-01	-2.9420907579454893e-02	-7.4940463222072503e-03	-1.6534451548000550e-02	1.2731443531685298e-02	-1.3581415331340663e-01	2.2728624481230697e-02	8.4020402582822874e-03	-3.0888970917454118e-02	-5.1273442672861942e-02	-6.9505116331235406e-02	-1.7239871872024390e-01	-3.7758455979586505e-02	-1.9816344519428934e-02	-2.6449954531666812e-02	-2.0202491446585916e-01	-1.1530115614931979e-02	-1.2918371987184690e-01	-1.7462115754647081e-01	-2.7099125269857624e-02	-5.8612712447978881e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0081771016148744e-01	-5.3406802566911452e-02	-4.1950171647080876e-02	-8.0543309848190872e-02	-2.8880722845001072e-01	-8.2060068511248842e-03	-1.1665780691529020e-02	-5.5689546645444614e-02	-3.3151407292316715e-01	-2.9122118287918851e-02	-7.2410840968562366e-03	-1.6226552498310981e-02	1.2740502992411477e-02	-1.3550652907369809e-01	2.2798152059762388e-02	8.5510838437056463e-03	-3.0569028121550355e-02	-5.0894639605035333e-02	-6.8991901567273139e-02	-1.7174883115031853e-01	-3.7434867611902227e-02	-1.9612139595042401e-02	-2.6171372865623242e-02	-2.0150161788615861e-01	-1.1396502845745627e-02	-1.2867410396152920e-01	-1.7387512617953457e-01	-2.6839495328371505e-02	-5.7716733262309005e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9922343675853466e-01	-5.2913027473457275e-02	-4.1410675267913748e-02	-7.9706780919430190e-02	-2.8736695642156901e-01	-8.1262432582459229e-03	-1.1539647663230729e-02	-5.5132753204556642e-02	-3.2988875947977420e-01	-2.8828092364585549e-02	-6.9945874736812878e-03	-1.5925274279138042e-02	1.2747795038627132e-02	-1.3519556727919355e-01	2.2863581328084002e-02	8.6954595928817324e-03	-3.0253329070997311e-02	-5.0519325501637000e-02	-6.8482436773618746e-02	-1.7109760949985009e-01	-3.7115485058511387e-02	-1.9411035239708940e-02	-2.5896855967795982e-02	-2.0097202419940802e-01	-1.1265180675846609e-02	-1.2816398406875928e-01	-1.7312916739205031e-01	-2.6583127640055996e-02	-5.6837900188104031e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9764561656745747e-01	-5.2425885778707305e-02	-4.0880760256120460e-02	-7.8882134846787799e-02	-2.8593328965201609e-01	-8.0478114854508464e-03	-1.1415701854753440e-02	-5.4584832235157268e-02	-3.2827032784509169e-01	-2.8538758835107050e-02	-6.7544288866108054e-03	-1.5630505508520773e-02	1.2753355525840320e-02	-1.3488123747199457e-01	2.2924970622376813e-02	8.8352315249861334e-03	-2.9941853439854605e-02	-5.0147496334743143e-02	-6.7976767361295501e-02	-1.7044510653782802e-01	-3.6800264555358474e-02	-1.9212995170371984e-02	-2.5626367753452416e-02	-2.0043620584809771e-01	-1.1136115796117878e-02	-1.2765339425552780e-01	-1.7238335114733874e-01	-2.6330006522451422e-02	-5.5975975447987358e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9608419062275881e-01	-5.1945308802399108e-02	-4.0360296018204102e-02	-7.8069272864735362e-02	-2.8450619408863137e-01	-7.9706870786938732e-03	-1.1293905771397333e-02	-5.4045650722220485e-02	-3.2665875430480323e-01	-2.8254047493441514e-02	-6.5204827593719926e-03	-1.5342135984672156e-02	1.2757220005913813e-02	-1.3456351167790262e-01	2.2982378415428870e-02	8.9704637596042004e-03	-2.9634579876007591e-02	-4.9779147258305581e-02	-6.7474936635762067e-02	-1.6979137546352382e-01	-3.6489162210834487e-02	-1.9017983105763785e-02	-2.5359871650597665e-02	-1.9989423734818071e-01	-1.1009275160706419e-02	-1.2714236902192236e-01	-1.7163774656690944e-01	-2.6080115581549084e-02	-5.5130721970527621e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9453909769905370e-01	-5.1471228172501084e-02	-3.9849152583318746e-02	-7.7268094976506607e-02	-2.8308563710093942e-01	-7.8948460154908938e-03	-1.1174222498874018e-02	-5.3515077024795292e-02	-3.2505401605507284e-01	-2.7973888899173197e-02	-6.2926254866923605e-03	-1.5060056692829808e-02	1.2759423719481720e-02	-1.3424236443525242e-01	2.3035863290884438e-02	9.1012204882887499e-03	-2.9331486026773792e-02	-4.9414272616098501e-02	-6.6976985788200979e-02	-1.6913646987600500e-01	-3.6182134025724809e-02	-1.8825962779892857e-02	-2.5097330625955865e-02	-1.9934619523694633e-01	-1.0884625990690787e-02	-1.2663094327448957e-01	-1.7089242191570858e-01	-2.5833437728564317e-02	-5.4301903475585988e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9301027429815157e-01	-5.1003575819145663e-02	-3.9347200628641513e-02	-7.6478500003950192e-02	-2.8167158742799203e-01	-7.8202646980551193e-03	-1.1056615694455893e-02	-5.2992980875353903e-02	-3.2345609118343921e-01	-2.7698214374761332e-02	-6.0707354153823889e-03	-1.4784159811388909e-02	1.2760001588674148e-02	-1.3391777282044898e-01	2.3085483917786212e-02	9.2275659465310828e-03	-2.9032548564961329e-02	-4.9052865950065097e-02	-6.6482953889025184e-02	-1.6848044374358509e-01	-3.5879135912808863e-02	-1.8636897955220694e-02	-2.4838707210779368e-02	-1.9879215801946531e-01	-1.0762135777585270e-02	-1.2611915229487333e-01	-1.7014744458825318e-01	-2.5589955197016255e-02	-5.3489284556862832e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9149765463887164e-01	-5.0542283968756159e-02	-3.8854311504215470e-02	-7.5700385637494039e-02	-2.8026401512626181e-01	-7.7469199465311899e-03	-1.0941049578317997e-02	-5.2479233379057133e-02	-3.2186495864879666e-01	-2.7426956002716302e-02	-5.8546928253037627e-03	-1.4514338717335443e-02	1.2758988210153283e-02	-1.3358971647015994e-01	2.3131299025430867e-02	9.3495643861647316e-03	-2.8737743215348076e-02	-4.8694920009066348e-02	-6.5992877883594314e-02	-1.6782335137324189e-01	-3.5580123716105368e-02	-1.8450752435530068e-02	-2.4583963526464744e-02	-1.9823220611368100e-01	-1.0641772286679460e-02	-1.2560703170875920e-01	-1.6940288109563975e-01	-2.5349649560093553e-02	-5.2692630761664496e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9000117064963257e-01	-5.0087285138387644e-02	-3.8370357257260991e-02	-7.4933648486194340e-02	-2.7886289151817978e-01	-7.6747889923265448e-03	-1.0827488925061792e-02	-5.1973707012920332e-02	-3.2028059826052890e-01	-2.7160046622705609e-02	-5.6443799102311480e-03	-1.4250487990996387e-02	1.2756417848460679e-02	-1.3325817760013303e-01	2.3173367378554455e-02	9.4672800482205020e-03	-2.8447044781535331e-02	-4.8340426758036861e-02	-6.5506792590128135e-02	-1.6716524738004535e-01	-3.5285053229750854e-02	-1.8267490078479751e-02	-2.4333061309954353e-02	-1.9766642179421187e-01	-1.0523503560216930e-02	-1.2509461745515060e-01	-1.6865879705341075e-01	-2.5112501748285793e-02	-5.1911708667894355e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8852075196387921e-01	-4.9638512130329181e-02	-3.7895210655930815e-02	-7.4178184127843341e-02	-2.7746818914135157e-01	-7.6038494715390849e-03	-1.0715899055421125e-02	-5.1476275624865897e-02	-3.1870299065686020e-01	-2.6897419828590854e-02	-5.4396807586105126e-03	-1.3992503420118966e-02	1.2752324429678472e-02	-1.3292314102060532e-01	2.3211747752868578e-02	9.5807771362514723e-03	-2.8160427173146187e-02	-4.7989377387546134e-02	-6.5024730699804190e-02	-1.6650618665662043e-01	-3.4993880216511404e-02	-1.8087074807846784e-02	-2.4085961938903423e-02	-1.9709488913494869e-01	-1.0407297920411561e-02	-1.2458194575600182e-01	-1.6791525717026959e-01	-2.4878492067257067e-02	-5.1146285958294079e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8705632591837051e-01	-4.9195898026974286e-02	-3.7428745212510967e-02	-7.3433887159100403e-02	-2.7607988169848158e-01	-7.5340794184796459e-03	-1.0606245828140782e-02	-5.0986814432642663e-02	-3.1713211728248542e-01	-2.6639009965396171e-02	-5.2404813342250877e-03	-1.3740282003299855e-02	1.2746741535403228e-02	-1.3258459414829027e-01	2.3246498910960672e-02	9.6901197901460880e-03	-2.7877863433326176e-02	-4.7641762323769841e-02	-6.4546722779017782e-02	-1.6584622434268623e-01	-3.4706560425913704e-02	-1.7909470625454078e-02	-2.3842626456592061e-02	-1.9651769395051616e-01	-1.0293123972305175e-02	-1.2406905308623306e-01	-1.6717232523762229e-01	-2.4647600215943581e-02	-5.0396131491951841e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8560781755436387e-01	-4.8759376186009409e-02	-3.6970835206044030e-02	-7.2700651245627676e-02	-2.7469794400804154e-01	-7.4654572592884119e-03	-1.0498495632022065e-02	-5.0505200022601567e-02	-3.1556796036555390e-01	-2.6384752126209169e-02	-5.0466694567701089e-03	-1.3493721952775739e-02	1.2739702397033712e-02	-1.3224252701492883e-01	2.3277679578581168e-02	9.7953720604443285e-03	-2.7599325766510502e-02	-4.7297571238868311e-02	-6.4072797273781373e-02	-1.6518541579469845e-01	-3.4423049611994105e-02	-1.7734641622783324e-02	-2.3603015596566541e-02	-1.9593492373667790e-01	-1.0180950606465410e-02	-1.2355597614415201e-01	-1.6643006411993880e-01	-2.4419805304851057e-02	-4.9661015373099289e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8417514962172751e-01	-4.8328880235924500e-02	-3.6521355704377687e-02	-7.1978369172195328e-02	-2.7332235195570231e-01	-7.3979618056428846e-03	-1.0392615378134077e-02	-5.0031310348311687e-02	-3.1401050289405941e-01	-2.6134582149016424e-02	-4.8581347823462928e-03	-1.3252722696593208e-02	1.2731239890372423e-02	-1.3189693227239674e-01	2.3305348421327293e-02	9.8965978831743132e-03	-2.7324785566419992e-02	-4.6956793061771432e-02	-6.3602980516240096e-02	-1.6452381655562912e-01	-3.4143303550658033e-02	-1.7562551992272760e-02	-2.3367089806986895e-02	-1.9534666760976016e-01	-1.0070747001527271e-02	-1.2304275182230191e-01	-1.6568853574591308e-01	-2.4195085874532556e-02	-4.8940709017223057e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8275824258598630e-01	-4.7904344071885173e-02	-3.6080182585615080e-02	-7.1266932892721749e-02	-2.7195308244656402e-01	-7.3315722485572639e-03	-1.0288572492181151e-02	-4.9565024729004661e-02	-3.1245972859170223e-01	-2.5888436613473748e-02	-4.6747687838800201e-03	-1.3017184880176358e-02	1.2721386530540439e-02	-1.3154780519437603e-01	2.3329564021742667e-02	9.9938610552222154e-03	-2.7054213444250536e-02	-4.6619415989369327e-02	-6.3137296733266735e-02	-1.6386148232491626e-01	-3.3867278056642726e-02	-1.7393166038299004e-02	-2.3134809274669033e-02	-1.9475301624517760e-01	-9.9624826265785650e-03	-1.2252941717876087e-01	-1.6494780110040738e-01	-2.3973419914224643e-02	-4.8234985214518121e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8135701463830720e-01	-4.7485701851970021e-02	-3.5647192558968900e-02	-7.0566233580229940e-02	-2.7059011335820438e-01	-7.2662681522710293e-03	-1.0186334907023437e-02	-4.9106223847835015e-02	-3.1091562189328381e-01	-2.5646252837609244e-02	-4.4964647314723379e-03	-1.2787010367302757e-02	1.2710174467203664e-02	-1.3119514367459997e-01	2.3350384856845562e-02	1.0087225210249991e-02	-2.6787579257018270e-02	-4.6285427498102688e-02	-6.2675768057109907e-02	-1.6319846892860859e-01	-3.3594929000082797e-02	-1.7226448187845345e-02	-2.2906133948800218e-02	-1.9415406181513123e-01	-9.8561272433914694e-03	-1.2201600940890850e-01	-1.6420792021716593e-01	-2.3754784880621282e-02	-4.7543618190711012e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7997138170842700e-01	-4.7072887993806455e-02	-3.5222263185003697e-02	-6.9876161676677095e-02	-2.6923342349456836e-01	-7.2020294482254650e-03	-1.0085871055346722e-02	-4.8654789749946289e-02	-3.0937816791968775e-01	-2.5407968874468612e-02	-4.3231176726889059e-03	-1.2562102240508227e-02	1.2697635480110272e-02	-1.3083894822169290e-01	2.3367869276097634e-02	1.0176753795173025e-02	-2.6524852136027652e-02	-4.5954814355950238e-02	-6.2218414538050437e-02	-1.6253483228973897e-01	-3.3326212322669545e-02	-1.7062363000854102e-02	-2.2681023564315481e-02	-1.9354989792556784e-01	-9.7516509085009643e-03	-1.2150256581768291e-01	-1.6346895217228133e-01	-2.3539157716763608e-02	-4.6866383665284672e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7860125748050840e-01	-4.6665837171606848e-02	-3.4805272895259809e-02	-6.9196606942626818e-02	-2.6788299254072334e-01	-7.1388364291271392e-03	-9.9871498624731318e-03	-4.8210605840330316e-02	-3.0784735245251588e-01	-2.5173523508691294e-02	-4.1546244127947341e-03	-1.2342364800935044e-02	1.2683800974937346e-02	-1.3047922195062905e-01	2.3382075479829994e-02	1.0262510047207992e-02	-2.6266000515422487e-02	-4.5627562634807162e-02	-6.1765254159032251e-02	-1.6187062839895347e-01	-3.3061084053402467e-02	-1.6900875180267054e-02	-2.2459437664917450e-02	-1.9294061955247366e-01	-9.6490239751331405e-03	-1.2098912379234433e-01	-1.6273095507839569e-01	-2.3326514871026442e-02	-4.6203058907134179e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7724655341191142e-01	-4.6264484313626363e-02	-3.4396101011253052e-02	-6.8527458506743147e-02	-2.6653880101849631e-01	-7.0766697430963560e-03	-9.8901407393131094e-03	-4.7773556881473750e-02	-3.0632316190841802e-01	-2.4942856253028604e-02	-3.9908834949429050e-03	-1.2127703567639680e-02	1.2668701979444336e-02	-1.3011597057084415e-01	2.3393061498132507e-02	1.0344556971505253e-02	-2.6010992160792314e-02	-4.5303657723248507e-02	-6.1316302852219055e-02	-1.6120591328542161e-01	-3.2799500323929885e-02	-1.6741949581752319e-02	-2.2241335625727800e-02	-1.9232632297758315e-01	-9.5482170949843237e-03	-1.2047572077576056e-01	-1.6199398607962029e-01	-2.3116832316178806e-02	-4.5553422787696154e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7590717875484993e-01	-4.5868764600055026e-02	-3.3994627762840783e-02	-6.7868604915064440e-02	-2.6520083024301300e-01	-7.0155103878992596e-03	-9.7948135754495399e-03	-4.7343528990780669e-02	-3.0480558331318924e-01	-2.4715907344799278e-02	-3.8317951803224326e-03	-1.1918025276375062e-02	1.2652369139931511e-02	-1.2974920237104468e-01	2.3400885170223110e-02	1.0422957319370154e-02	-2.5759794197793333e-02	-4.4983084339667842e-02	-6.0871574517433455e-02	-1.6054074298805754e-01	-3.2541417383474804e-02	-1.6585551223120457e-02	-2.2026676675555447e-02	-1.9170710572358327e-01	-9.4492012198521668e-03	-1.1996239424023351e-01	-1.6125810134715995e-01	-2.2910085568499564e-02	-4.4917255831574705e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7458304058090474e-01	-4.5478613461341820e-02	-3.3600734305947212e-02	-6.7219934180019855e-02	-2.6386906228015533e-01	-6.9553397052630030e-03	-9.7011387323519566e-03	-4.6920409637762880e-02	-3.0329460427566851e-01	-2.4492617742284707e-02	-3.6772614282747870e-03	-1.1713237877864244e-02	1.2634832718000963e-02	-1.2937892820075975e-01	2.3405604124302738e-02	1.0497773567086113e-02	-2.5512373140757459e-02	-4.4665826545786436e-02	-6.0431081042427351e-02	-1.5987517352707387e-01	-3.2286791613342962e-02	-1.6431645293431840e-02	-2.1815419918769095e-02	-1.9108306648889570e-01	-9.3519476031229936e-03	-1.1944918166187865e-01	-1.6052335607561816e-01	-2.2706249706927868e-02	-4.4294340264716204e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7327404380834377e-01	-4.5093966576971671e-02	-3.3214302739647011e-02	-6.6581333829174735e-02	-2.6254347990494709e-01	-6.8961393752711569e-03	-9.6090870367162452e-03	-4.6504087640994528e-02	-3.0179021296150332e-01	-2.4272929121062371e-02	-3.5271858763836479e-03	-1.1513250535581549e-02	1.2616122587614716e-02	-1.2900516144869570e-01	2.3407275757906396e-02	1.0569067895343162e-02	-2.5268694921251965e-02	-4.4351867760517978e-02	-5.9994832324930608e-02	-1.5920926087589524e-01	-3.2035579541013187e-02	-1.6280197161795941e-02	-2.1607524356763504e-02	-1.9045430508210889e-01	-9.2564278011140998e-03	-1.1893612049557177e-01	-1.5978980447997362e-01	-2.2505299392227753e-02	-4.3684460060157623e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7198009123221741e-01	-4.4714759874692173e-02	-3.2835216122595469e-02	-6.5952690953652846e-02	-2.6122406656088909e-01	-6.8378914108395287e-03	-9.5186297739249821e-03	-4.6094453164821109e-02	-3.0029239806682378e-01	-2.4056783870284124e-02	-3.3814738205486202e-03	-1.1317973623055545e-02	1.2596268232450820e-02	-1.2862791801794887e-01	2.3405957218760563e-02	1.0636902169282342e-02	-2.5028724916562356e-02	-4.4041190774183468e-02	-5.9562836296424435e-02	-1.5854306093345422e-01	-3.1787737853806217e-02	-1.6131172385864419e-02	-2.1402948909006878e-02	-1.8982092235614823e-01	-9.1626136742762217e-03	-1.1842324815047583e-01	-1.5905749979320422e-01	-2.2307208886147612e-02	-4.3087400981399772e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7070108355715916e-01	-4.4340929530191628e-02	-3.2463358488807756e-02	-6.5333892256213777e-02	-2.5991080632024938e-01	-6.7805781522698111e-03	-9.4297386816258322e-03	-4.5691397715819843e-02	-2.9880114879187175e-01	-2.3844125088891780e-02	-3.2400321950457399e-03	-1.1127318720708830e-02	1.2575298743549543e-02	-1.2824721629815261e-01	2.3401705386151748e-02	1.0701337919159417e-02	-2.4792427978065988e-02	-4.3733777763061074e-02	-5.9135098947581934e-02	-1.5787662949689163e-01	-3.1543223412133378e-02	-1.5984536720022237e-02	-2.1201652433660942e-02	-1.8918302014225422e-01	-9.0704773882556433e-03	-1.1791060196615832e-01	-1.5832649426454601e-01	-2.2111952070556190e-02	-4.2502950623437893e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6943691943283704e-01	-4.3972411967232228e-02	-3.2098614862776452e-02	-6.4724824098954054e-02	-2.5860368384531512e-01	-6.7241822618807935e-03	-9.3423859434214728e-03	-4.5294814139006052e-02	-2.9731645481463648e-01	-2.3634896581776317e-02	-3.1027695525869736e-03	-1.0941198612255657e-02	1.2553242817247772e-02	-1.2786307713463119e-01	2.3394576852813324e-02	1.0762436321630287e-02	-2.4559768459467061e-02	-4.3429610304259653e-02	-5.8711624355314622e-02	-1.5721002223468289e-01	-3.1301993262321547e-02	-1.5840256123276941e-02	-2.1003593747763664e-02	-1.8854070118385163e-01	-8.9799914148205508e-03	-1.1739821918930995e-01	-1.5759683915836509e-01	-2.1919502466534863e-02	-4.1930898451499506e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6818749549199444e-01	-4.3609143858241904e-02	-3.1740871273933019e-02	-6.4125372550595097e-02	-2.5730268435062542e-01	-6.6686867187145862e-03	-9.2565441826706289e-03	-4.4904596613782037e-02	-2.9583830626453694e-01	-2.3429042855880225e-02	-2.9695960443814049e-03	-1.0759527280662779e-02	1.2530128753397540e-02	-1.2747552379463625e-01	2.3384627907339802e-02	1.0820258181667717e-02	-2.4330710244865550e-02	-4.3128669390902673e-02	-5.8292414711364711e-02	-1.5654329466021244e-01	-3.1064004649017467e-02	-1.5698296766849851e-02	-2.0808731646965246e-02	-1.8789406907038489e-01	-8.8911285326510308e-03	-1.1688613695107426e-01	-1.5686858475362991e-01	-2.1729833253408208e-02	-4.1371035837524869e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6695270639099236e-01	-4.3251062125345623e-02	-3.1390014770441926e-02	-6.3535423433330435e-02	-2.5600779356618047e-01	-6.6140748133182697e-03	-9.1721864563928980e-03	-4.4520640649625014e-02	-2.9436669369619273e-01	-2.3226509116242588e-02	-2.8404234002068875e-03	-1.0582219903697655e-02	1.2505984453863037e-02	-1.2708458193076316e-01	2.3371914517128015e-02	1.0874863915105636e-02	-2.4105216776630044e-02	-4.2830935447607667e-02	-5.7877470352378842e-02	-1.5587650210581233e-01	-3.0829215027170041e-02	-1.5558625041471900e-02	-2.0617024924812009e-02	-1.8724322817119377e-01	-8.8038618279980812e-03	-1.1637439224499431e-01	-1.5614178034396256e-01	-2.1542917287695494e-02	-4.0823156094439324e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6573244485278801e-01	-4.2898103941852811e-02	-3.1045933432334728e-02	-6.2954862369197437e-02	-2.5471899770163603e-01	-6.5603301425980753e-03	-9.0892862492775953e-03	-4.4142843081513942e-02	-2.9290160806332610e-01	-2.3027241261987977e-02	-2.7151649085021953e-03	-1.0409192849075585e-02	1.2480837421291016e-02	-1.2669027954163073e-01	2.3356492311854472e-02	1.0926313531816832e-02	-2.3883251083051289e-02	-4.2536388346246519e-02	-5.7466789791397133e-02	-1.5520969969728707e-01	-3.0597582073591190e-02	-1.5421207564387336e-02	-2.0428432391568475e-02	-1.8658828356950838e-01	-8.7181646952114288e-03	-1.1586302190558548e-01	-1.5541647423825178e-01	-2.1358727121964276e-02	-4.0287054508263394e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6452660171225722e-01	-4.2550206734175852e-02	-3.0708516383976259e-02	-6.2383574825951464e-02	-2.5343628341149071e-01	-6.5074366047460025e-03	-9.0078174677900510e-03	-4.3771102065089072e-02	-2.9144304069283450e-01	-2.2831185882260876e-02	-2.5937353964800816e-03	-1.0240363669219149e-02	1.2454714758151261e-02	-1.2629264692992295e-01	2.3338416567489553e-02	1.0974666619524062e-02	-2.3664775805745983e-02	-4.2245007421971160e-02	-5.7060369750690711e-02	-1.5454294232893914e-01	-3.0369063698097956e-02	-1.5286011186067573e-02	-2.0242912892573704e-02	-1.8592934099663130e-01	-8.6340108371395219e-03	-1.1535206258753962e-01	-1.5469271376181376e-01	-2.1177235023569160e-02	-3.9762528368098762e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6333506596377470e-01	-4.2207308184185464e-02	-3.0377653805866912e-02	-6.1821446162398576e-02	-2.5215963776126249e-01	-6.4553783942371884e-03	-8.9277544343729191e-03	-4.3405317071549362e-02	-2.8999098325906575e-01	-2.2638290252103038e-02	-2.4760512102744896e-03	-1.0075651095647268e-02	1.2427643166039498e-02	-1.2589171665789714e-01	2.3317742190852798e-02	1.1019982328242956e-02	-2.3449753226792668e-02	-4.1956771489486760e-02	-5.6658205195880530e-02	-1.5387628463911468e-01	-3.0143618054235821e-02	-1.5153002996638926e-02	-2.0060425326125859e-02	-1.8526650676638542e-01	-8.5513742654045877e-03	-1.1484155074556572e-01	-1.5397054525807963e-01	-2.0998412993259719e-02	-3.9249376994043936e-03	0
