# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8117740199670169e-01	-2.5421086058434234e-01	-2.8786890181568014e-01	7.4366225455100073e-03	6.2528421007596757e-02	1.3124752047945781e-01	-3.0683098512334839e-01	-1.8200007276213976e-02	8.9005294158325407e-02	-2.9839368987010451e-01	-1.9033521471033679e-01	1.7574685974297951e-02	-1.8128632433819198e-02	-4.0177151281633844e-01	1.0055620844543438e-01	-3.1975127113027024e-02	-5.0221130655059051e-02	-2.1627945401841148e-01	-1.2547985343470747e-01	-2.0936717357181150e-01	-5.6027222887417183e-02	-1.1526838625630829e-01	-6.7789833553025661e-02	-3.2629495052326145e-02	-2.1369254214385663e-01	-1.0173427877613565e-01	-8.6325328753193931e-02	-2.5046546584627177e-01	-1.6911417507345317e-01	-3.5751068233899154e-02	-7.6463540995396512e-02	-3.7509302406271716e-01	-1.6026805830010502e-01	-6.0438590422053740e-02	-1.4813718976471918e-01	-4.1362324951251868e-02	-1.7401575378485007e-01	4.5358698550515797e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7850755701391647e-01	-2.5465986913797012e-01	-2.8617570619337901e-01	9.0893808580384313e-03	6.1798588490474621e-02	1.3065583618509538e-01	-3.0351413515984021e-01	-1.7332516164051431e-02	8.7686055887527328e-02	-2.9478243401015369e-01	-1.8718628860908881e-01	1.7039312271921871e-02	-1.7555126687450195e-02	-3.9763486118904573e-01	1.0036319585054851e-01	-3.1424229874226682e-02	-4.9774575728469363e-02	-2.1634155767122606e-01	-1.2515526122381049e-01	-2.0848213157760029e-01	-5.5811748912999906e-02	-1.1580065631300633e-01	-6.7008667161158844e-02	-3.1923402548419209e-02	-2.1231044168922261e-01	-1.0132705974754581e-01	-8.5352448356179555e-02	-2.4936465192578514e-01	-1.6827393587352049e-01	-3.5127086753364942e-02	-7.5354604422646826e-02	-3.7413166478162302e-01	-1.6008527840762568e-01	-6.0111541513100664e-02	-1.4796705639992436e-01	-4.0408366398985401e-02	-1.7363533209566911e-01	4.5577156001287227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7581525990487907e-01	-2.5510461655698047e-01	-2.8448423423943858e-01	1.0701483456612447e-02	6.1081125680428894e-02	1.3006118702291014e-01	-3.0024726287300774e-01	-1.6483995072494980e-02	8.6386335745964049e-02	-2.9122435315626510e-01	-1.8406987117814017e-01	1.6516477084319598e-02	-1.6991400066548871e-02	-3.9352184509060106e-01	1.0016214137336653e-01	-3.0870089172274556e-02	-4.9323494811116773e-02	-2.1639697510447009e-01	-1.2482593304172847e-01	-2.0759625692491734e-01	-5.5594025984822548e-02	-1.1633388403960361e-01	-6.6234989734924754e-02	-3.1226533687042573e-02	-2.1093005240585300e-01	-1.0091743125181678e-01	-8.4383025720669094e-02	-2.4826336696115464e-01	-1.6743051153925698e-01	-3.4507848367758345e-02	-7.4249106316765318e-02	-3.7316446558090166e-01	-1.5990381193664543e-01	-5.9785644663884835e-02	-1.4779382851024642e-01	-3.9461428177596312e-02	-1.7325288211311757e-01	4.5795974012326033e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7310127695256601e-01	-2.5554479670553298e-01	-2.8279483668810551e-01	1.2273647085747014e-02	6.0375853473666995e-02	1.2946390202253311e-01	-2.9702964197777654e-01	-1.5654142161494251e-02	8.5105996804965237e-02	-2.8771883421170008e-01	-1.8098608626539331e-01	1.6006023583758338e-02	-1.6437360330150422e-02	-3.8943291271946595e-01	9.9953329993589426e-02	-3.0312811657626094e-02	-4.8867929875165632e-02	-2.1644567979790247e-01	-1.2449188542983505e-01	-2.0670963733836631e-01	-5.5374073018499843e-02	-1.1686801587077333e-01	-6.5468831931623617e-02	-3.0538874288160468e-02	-2.0955162849765355e-01	-1.0050547548730934e-01	-8.3417233611438837e-02	-2.4716182548273097e-01	-1.6658407618917123e-01	-3.3893453609593643e-02	-7.3147291334050929e-02	-3.7219153385920151e-01	-1.5972363841523343e-01	-5.9460917778279672e-02	-1.4761748397667096e-01	-3.8521588326744287e-02	-1.7286831900651381e-01	4.6015142980068182e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7036636865872341e-01	-2.5598010768309881e-01	-2.8110785363224722e-01	1.3806582067412705e-02	5.9682591339047880e-02	1.2886429832849128e-01	-2.9386054934352546e-01	-1.4842657296766976e-02	8.3844892835107376e-02	-2.8426526174244643e-01	-1.7793503954704598e-01	1.5507789561195280e-02	-1.5892913197674191e-02	-3.8536849088969510e-01	9.9737037636678447e-02	-2.9752504816018759e-02	-4.8407923420874653e-02	-2.1648764602419845e-01	-1.2415313876067992e-01	-2.0582235838718224e-01	-5.5151910919053339e-02	-1.1740299659172750e-01	-6.4710221544762941e-02	-2.9860406968475653e-02	-2.0817541725840882e-01	-1.0009127347246287e-01	-8.2455240381052106e-02	-2.4606023618289918e-01	-1.6573480129208021e-01	-3.3283998194111465e-02	-7.2049399062759922e-02	-3.7121297558676497e-01	-1.5954473417160264e-01	-5.9137377831623088e-02	-1.4743800080496053e-01	-3.7588923161247588e-02	-1.7248156157420899e-01	4.6234653571988860e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6761128938380661e-01	-2.5641025190504058e-01	-2.7942361454687958e-01	1.5300992002247837e-02	5.9001157625822580e-02	1.2826268145475089e-01	-2.9073926536768480e-01	-1.4049242187789707e-02	8.2602868994745435e-02	-2.8086301846914713e-01	-1.7491681916295629e-01	1.5021607969456547e-02	-1.5357962520987971e-02	-3.8132898562024603e-01	9.9513531475995773e-02	-2.9189276941587038e-02	-4.7943518490559757e-02	-2.1652284887494186e-01	-1.2380971715717000e-01	-2.0493450356763329e-01	-5.4927562534013000e-02	-1.1793876933182398e-01	-6.3959183531621971e-02	-2.9191111226717331e-02	-2.0680165912758719e-01	-9.9674905058078689e-02	-8.1497209966110776e-02	-2.4495880195306863e-01	-1.6488285568247535e-01	-3.2679573080116396e-02	-7.0955663968719801e-02	-3.7022889530363345e-01	-1.5936707242075987e-01	-5.8815040892062825e-02	-1.4725535719306271e-01	-3.6663507240227211e-02	-1.7209253225314400e-01	4.6454496719741005e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6483678700009581e-01	-2.5683493618123482e-01	-2.7774243832856166e-01	1.6757573496375931e-02	5.8331369852014148e-02	1.2765934553898442e-01	-2.8766507432877392e-01	-1.3273600517344655e-02	8.1379762491038482e-02	-2.7751148573591877e-01	-1.7193149633796043e-01	1.4547307439679627e-02	-1.4832410449743942e-02	-3.7731478271646335e-01	9.9283070227517881e-02	-2.8623237109905365e-02	-4.7474758683782835e-02	-2.1655126428547736e-01	-1.2346164840899913e-01	-2.0404615438398443e-01	-5.4701052605131140e-02	-1.1847527555872678e-01	-6.3215740041827465e-02	-2.8530963529139152e-02	-2.0543058775064271e-01	-9.9256448940674577e-02	-8.0543301888034852e-02	-2.4385771992527680e-01	-1.6402840557835355e-01	-3.2080264534140923e-02	-6.9866315346917812e-02	-3.6923939612131829e-01	-1.5919062335173959e-01	-5.8493922142263947e-02	-1.4706953159652872e-01	-3.5745413336763822e-02	-1.7170115712430345e-01	4.6674663612391525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6204360255800738e-01	-2.5725387179270959e-01	-2.7606463334981052e-01	1.8177015912660879e-02	5.7673044974356574e-02	1.2705457359623890e-01	-2.8463726471955336e-01	-1.2515438062886323e-02	8.0175403213904164e-02	-2.7421004395684273e-01	-1.6897912598902262e-01	1.4084712771808316e-02	-1.4316157590126237e-02	-3.7332624834313810e-01	9.9045904437013083e-02	-2.8054495150949838e-02	-4.7001688173732722e-02	-2.1657286905862413e-01	-1.2310896388652028e-01	-2.0315739042794026e-01	-5.4472407718807216e-02	-1.1901245507313443e-01	-6.2479910446926266e-02	-2.7879937395128715e-02	-2.0406243004354366e-01	-9.8835982676796802e-02	-7.9593671258162219e-02	-2.4275718151810000e-01	-1.6317161460131693e-01	-3.1486154197708061e-02	-6.8781577278898998e-02	-3.6824457972779795e-01	-1.5901535421536386e-01	-5.8174035901446423e-02	-1.4688050279190135e-01	-3.4834712408146930e-02	-1.7130736591419229e-01	4.6895145689759978e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5923246996557279e-01	-2.5766677456644460e-01	-2.7439049752759598e-01	1.9560001145219285e-02	5.7025999640681717e-02	1.2644863777165694e-01	-2.8165512956093997e-01	-1.1774462809996182e-02	7.8989614343382503e-02	-2.7095807304090735e-01	-1.6605974731815720e-01	1.3633645399924794e-02	-1.3809103157158534e-02	-3.6936372958858638e-01	9.8802276759609120e-02	-2.7483161621958584e-02	-4.6524351724772553e-02	-2.1658764088728519e-01	-1.2275169845225853e-01	-2.0226828945648306e-01	-5.4241656255326322e-02	-1.1955024600408527e-01	-6.1751711370938593e-02	-2.7238003482828652e-02	-2.0269740626123101e-01	-9.8413582698189853e-02	-7.8648468786973444e-02	-2.4165737248661739e-01	-1.6231264379873658e-01	-3.0897319157481090e-02	-6.7701668595813988e-02	-3.6724454639567267e-01	-1.5884122941246537e-01	-5.7855395647722074e-02	-1.4668824993804691e-01	-3.3931473566804933e-02	-1.7091109199244911e-01	4.7115934635863654e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5640411568105257e-01	-2.5807336494828642e-01	-2.7272031840508809e-01	2.0907203416073314e-02	5.6390050425613257e-02	1.2584179959197603e-01	-2.7871796669736643e-01	-1.1050385058198067e-02	7.7822212930928489e-02	-2.6775495279616107e-01	-1.6317338439109486e-01	1.3193923833229948e-02	-1.3311145120717526e-02	-3.6542755501925345e-01	9.8552422231701908e-02	-2.6909347780183102e-02	-4.6042794711128272e-02	-2.1659555837596908e-01	-1.2238989037024227e-01	-2.0137892746803254e-01	-5.4008828337005751e-02	-1.2008858480485111e-01	-6.1031156721865903e-02	-2.6605129674681347e-02	-2.0133573006975092e-01	-9.7989324327712637e-02	-7.7707840797241162e-02	-2.4055847297614641e-01	-1.6145165166779155e-01	-3.0313832018084429e-02	-6.6626802846950134e-02	-3.6623939499332303e-01	-1.5866821058251981e-01	-5.7538014040691643e-02	-1.4649275263541084e-01	-3.3035764051987708e-02	-1.7051227236570879e-01	4.7337022372472513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5355925841865321e-01	-2.5847336807409932e-01	-2.7105437324579240e-01	2.2219289092836016e-02	5.5765014050391096e-02	1.2523431021551931e-01	-2.7582507907421577e-01	-1.0342917519400972e-02	7.6673010455162519e-02	-2.6460006331382802e-01	-1.6032004670169189e-01	1.2765364073454520e-02	-1.2822180345408970e-02	-3.6151803522443099e-01	9.8296568535174420e-02	-2.6333165555506167e-02	-4.5557063136675659e-02	-2.1659660106124781e-01	-1.2202358121334525e-01	-2.0048937877686132e-01	-5.3773955775348395e-02	-1.2062740624943652e-01	-6.0318257724134614e-02	-2.5981281162804890e-02	-1.9997760862180208e-01	-9.7563281795914586e-02	-7.6771929240915582e-02	-2.3946065757948409e-01	-1.6058879418119873e-01	-2.9735760977388774e-02	-6.5557188273575054e-02	-3.6522922299890437e-01	-1.5849625669263342e-01	-5.7221902944273317e-02	-1.4629399098317780e-01	-3.2147649202274566e-02	-1.7011084766783063e-01	4.7558401052777244e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5069860886731119e-01	-2.5886651383911935e-01	-2.6939292913925822e-01	2.3496916526377459e-02	5.5150707587625067e-02	1.2462641068042946e-01	-2.7297577499796555e-01	-9.6517754092421623e-03	7.5541813352663620e-02	-2.6149278533312642e-01	-1.5749972972213608e-01	1.2347780009515912e-02	-1.2342104724455601e-02	-3.5763546335070479e-01	9.8034936253934016e-02	-2.5754727522915664e-02	-4.5067203655792969e-02	-2.1659074943118400e-01	-1.2165281576881987e-01	-1.9959971608569385e-01	-5.3537072017294289e-02	-1.2116664342970015e-01	-5.9613022951956161e-02	-2.5366420534113684e-02	-1.9862324263543946e-01	-9.7135528258172274e-02	-7.5840871719544539e-02	-2.3836409539741255e-01	-1.5972422481445167e-01	-2.9163169904055836e-02	-6.4493027787932145e-02	-3.6421412651701462e-01	-1.5832532412683198e-01	-5.6907073449721027e-02	-1.4609194563431657e-01	-3.1267192428975757e-02	-1.6970676214660249e-01	4.7780063055172439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4782286942239737e-01	-2.5925253696562384e-01	-2.6773624311752264e-01	2.4740735907442246e-02	5.4546948651740243e-02	1.2401833215092109e-01	-2.7016936837967814e-01	-8.9766765315993820e-03	7.4428423524377077e-02	-2.5843250058751122e-01	-1.5471241543901013e-01	1.1940983790203873e-02	-1.1870813307757156e-02	-3.5378011562579681e-01	9.7767739122775116e-02	-2.5174146874819912e-02	-4.4573263595244439e-02	-2.1657798494374350e-01	-1.2127764194218997e-01	-1.9871001055644397e-01	-5.3298212090664675e-02	-1.2170622775311016e-01	-5.8915458363577512e-02	-2.4760507855101192e-02	-1.9727282647569241e-01	-9.6706135812303945e-02	-7.4914801508051493e-02	-2.3726895010222482e-01	-1.5885809457438832e-01	-2.8596118417142928e-02	-6.3434518957214109e-02	-3.6319420029787008e-01	-1.5815536677561393e-01	-5.6593535898801409e-02	-1.4588659784850944e-01	-3.0394455190484809e-02	-1.6929996364702973e-01	4.8002000977157318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4493273393036061e-01	-2.5963117706886707e-01	-2.6608456228157251e-01	2.5951389141220523e-02	5.3953555575848203e-02	1.2341029616133116e-01	-2.6740517896243743e-01	-8.3173413565354997e-03	7.3332638818251875e-02	-2.5541859213305335e-01	-1.5195807287531721e-01	1.1544786175693130e-02	-1.1408200424279287e-02	-3.4995225187156453e-01	9.7495184268615989e-02	-2.4591537393184169e-02	-4.4075290977044719e-02	-2.1655829004422816e-01	-1.2089811065969161e-01	-1.9782033187902781e-01	-5.3057412548886553e-02	-1.2224608894116193e-01	-5.8225567336397291e-02	-2.4163500756205356e-02	-1.9592654823886246e-01	-9.6275175516574774e-02	-7.3993847581679734e-02	-2.3617538000402410e-01	-1.5799055202893930e-01	-2.8034661967577174e-02	-6.2381853992350821e-02	-3.6216953775882105e-01	-1.5798633612570009e-01	-5.6281299907087391e-02	-1.4567792954294989e-01	-2.9529496967646982e-02	-1.6889040359132071e-01	4.8224207629355860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4202888744612725e-01	-2.6000217872135317e-01	-2.6443812393698818e-01	2.7129509738916553e-02	5.3370347575751473e-02	1.2280251485778063e-01	-2.6468253253332952e-01	-7.6734930919429740e-03	7.2254253488726106e-02	-2.5245044465963679e-01	-1.4923665859858931e-01	1.1158996868661336e-02	-1.0954159798923852e-02	-3.4615211600589518e-01	9.7217472444154587e-02	-2.4007013421473964e-02	-4.3573334542265085e-02	-2.1653164818175463e-01	-1.2051427576941678e-01	-1.9693074833820975e-01	-5.2814711415085973e-02	-1.2278615502847039e-01	-5.7543350702929312e-02	-2.3575354515678701e-02	-1.9458458983926905e-01	-9.5842717408016587e-02	-7.3078134645925760e-02	-2.3508353811959082e-01	-1.5712174333786480e-01	-2.7478851921301294e-02	-6.1335219741444048e-02	-3.6114023100803705e-01	-1.5781818134995734e-01	-5.5970374387338401e-02	-1.4546592334101499e-01	-2.8672375240189563e-02	-1.6847803695567620e-01	4.8446676029656928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3911200600319036e-01	-2.6036529151544624e-01	-2.6279715573810963e-01	2.8275722725393252e-02	5.2797144901750859e-02	1.2219519123727383e-01	-2.6200076112055948e-01	-7.0448577491421076e-03	7.1193058633694878e-02	-2.4952744478566286e-01	-1.4654811721522976e-01	1.0783424825785667e-02	-1.0508584664044201e-02	-3.4237993653333304e-01	9.6934798254019905e-02	-2.3420689836391693e-02	-4.3067443775731726e-02	-2.1649804382480442e-01	-1.2012619394133728e-01	-1.9604132687843559e-01	-5.2570148125637796e-02	-1.2332635236256460e-01	-5.6868806787581050e-02	-2.2996022142892439e-02	-1.9324712709823022e-01	-9.5408830520989613e-02	-7.2167783169285946e-02	-2.3399357224357975e-01	-1.5625181228435969e-01	-2.6928735643916488e-02	-6.0294797687681853e-02	-3.6010637087020952e-01	-1.5765084939743507e-01	-5.5660767572925055e-02	-1.4525056261880534e-01	-2.7823145464266480e-02	-1.6806282224399180e-01	4.8669399397476214e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3618275639627881e-01	-2.6072027012433979e-01	-2.6116187583994072e-01	2.9390644561988821e-02	5.2233768978909988e-02	1.2158851938407302e-01	-2.5935920317626160e-01	-6.4311642026955501e-03	7.0148842609591255e-02	-2.4664898133690907e-01	-1.4389238185123920e-01	1.0417878550380738e-02	-1.0071367865758163e-02	-3.3863592702428824e-01	9.6647350373505442e-02	-2.2832682019383915e-02	-4.2557668931567511e-02	-2.1645746247588246e-01	-1.1973392456636425e-01	-1.9515213316661709e-01	-5.2323763473252412e-02	-1.2386660560440656e-01	-5.6201931444230767e-02	-2.2425454461003365e-02	-1.9191432983505552e-01	-9.4973582905911916e-02	-7.1262909418646450e-02	-2.3290562502186141e-01	-1.5538090030734816e-01	-2.6384356586637445e-02	-5.9260763951571878e-02	-3.5906804691408739e-01	-1.5748428508348591e-01	-5.5352487041263512e-02	-1.4503183154956026e-01	-2.6981861051162848e-02	-1.6764472145857620e-01	4.8892371148140148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3324179597640879e-01	-2.6106687436138315e-01	-2.5953249305716974e-01	3.0474883083660875e-02	5.1680042536390879e-02	1.2098268470320921e-01	-2.5675720374557526e-01	-5.8321442446830924e-03	6.9121391425246217e-02	-2.4381444561018642e-01	-1.4126937461952896e-01	1.0062166366928521e-02	-9.6424019652130554e-03	-3.3492028658272333e-01	9.6355311759974929e-02	-2.2243105827915111e-02	-4.2044061059523699e-02	-2.1640989068530364e-01	-1.1933752965460119e-01	-1.9426323165283876e-01	-5.2075599549684132e-02	-1.2440683772965651e-01	-5.5542718094566269e-02	-2.1863600188918753e-02	-1.9058636195985926e-01	-9.4537041648097245e-02	-7.0363625497146851e-02	-2.3181983402678599e-01	-1.5450914653434789e-01	-2.5845754373387743e-02	-5.8233289297327649e-02	-3.5802534748170101e-01	-1.5731843117991359e-01	-5.5045539737224168e-02	-1.4480971514595664e-01	-2.6148573347198053e-02	-1.6722370006799550e-01	4.9115584887391908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3028977245826630e-01	-2.6140486923776923e-01	-2.5790920702959369e-01	3.1529037449616777e-02	5.1135789726450942e-02	1.2037786415100191e-01	-2.5419411462251151e-01	-5.2475326336862199e-03	6.8110489115154660e-02	-2.4102323162241465e-01	-1.3867900707400707e-01	9.7160966782337491e-03	-9.2215793349623518e-03	-3.3123320030224396e-01	9.6058859857057102e-02	-2.1652077566478887e-02	-4.1526672032047900e-02	-2.1635531606413991e-01	-1.1893707373294946e-01	-1.9337468562894727e-01	-5.1825699688139680e-02	-1.2494697003071674e-01	-5.4891157767171392e-02	-2.1310406022495829e-02	-1.8926338156798558e-01	-9.4099272886633847e-02	-6.9470039384359875e-02	-2.3073633183420214e-01	-1.5363668781475584e-01	-2.5312964888866675e-02	-5.7212539143246213e-02	-3.5697835971910413e-01	-1.5715322850513108e-01	-5.4739931996477975e-02	-1.4458419930029676e-01	-2.5323331614871301e-02	-1.6679972697214510e-01	4.9339034406020259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2732732373972095e-01	-2.6173402501861059e-01	-2.5629220839334255e-01	3.2553698106646496e-02	5.0600836233673632e-02	1.1977422646247454e-01	-2.5166929449314968e-01	-4.6770671387228848e-03	6.7115918092815335e-02	-2.3827473634572141e-01	-1.3612118065064135e-01	9.3794782059276882e-03	-8.8087922505993548e-03	-3.2757483971056273e-01	9.5758166791741053e-02	-2.1059713957337654e-02	-4.1005554572027612e-02	-2.1629372729636542e-01	-1.1853262374221116e-01	-1.9248655728501601e-01	-5.1574108405464524e-02	-1.2548692211957621e-01	-5.4247239137319568e-02	-2.0765816714917919e-02	-1.8794554103587111e-01	-9.3660341833253016e-02	-6.8582254978629895e-02	-2.2965524610203381e-01	-1.5276365875343445e-01	-2.4786020367427573e-02	-5.6198673575925236e-02	-3.5592716960847859e-01	-1.5698861601426239e-01	-5.4435669568744065e-02	-1.4435527082259986e-01	-2.4506183015273152e-02	-1.6637277446466087e-01	4.9562713674610350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2435507773330552e-01	-2.6205411727731615e-01	-2.5468167895727095e-01	3.3549446764391477e-02	5.0075009374963793e-02	1.1917193237556133e-01	-2.4918210906666624e-01	-4.1204885783636151e-03	6.6137459484791772e-02	-2.3556835992914812e-01	-1.3359578709573774e-01	9.0521202150257787e-03	-8.4039329778031781e-03	-3.2394536320231737e-01	9.5453399564509808e-02	-2.0466132110978849e-02	-4.0480762281150676e-02	-2.1622511415021353e-01	-1.1812424893383333e-01	-1.9159890776365099e-01	-5.1320871344181854e-02	-1.2602661193148673e-01	-5.3610948567463415e-02	-2.0229775156190909e-02	-1.8663298711814835e-01	-9.3220312791129065e-02	-6.7700372141414153e-02	-2.2857669965024871e-01	-1.5189019174446775e-01	-2.4264949482605543e-02	-5.5191847368154613e-02	-3.5487186200145043e-01	-1.5682453088917428e-01	-5.4132757640906214e-02	-1.4412291747661110e-01	-2.3697172591801687e-02	-1.6594281819276291e-01	4.9786616838416693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2137365220950953e-01	-2.6236492694839508e-01	-2.5307779188391955e-01	3.4516856381808167e-02	4.9558138190829770e-02	1.1857113485202063e-01	-2.4673193119470288e-01	-3.5775408552605570e-03	6.5174893446141011e-02	-2.3290350590752931e-01	-1.3110270888166040e-01	8.7338327232291992e-03	-8.0068938549449926e-03	-3.2034491646026730e-01	9.5144720232633456e-02	-1.9871449496268279e-02	-3.9952349668824869e-02	-2.1614946748878827e-01	-1.1771202076644391e-01	-1.9071179721212972e-01	-5.1066035214459717e-02	-1.2656595572950102e-01	-5.2982270148377288e-02	-1.9702222451707468e-02	-1.8532586104583110e-01	-9.2779249173567224e-02	-6.6824486743490133e-02	-2.2750081054205765e-01	-1.5101641700498214e-01	-2.3749777437149362e-02	-5.4192210000335646e-02	-3.5381252065345642e-01	-1.5666090862838630e-01	-5.3831200859961570e-02	-1.4388712801374656e-01	-2.2896343255211442e-02	-1.6550983711464465e-01	5.0010738212356953e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1838365465171992e-01	-2.6266624037850556e-01	-2.5148071187451615e-01	3.5456491164140139e-02	4.9050053528439518e-02	1.1797197929497925e-01	-2.4431814097954635e-01	-3.0479709863101959e-03	6.4227999457850710e-02	-2.3027958139809299e-01	-1.2864181961022428e-01	8.4244266956395031e-03	-7.6175673713980967e-03	-3.1677363286492011e-01	9.4832286086778531e-02	-1.9275783910284918e-02	-3.9420372181581148e-02	-2.1606677927995480e-01	-1.1729601280230255e-01	-1.8982528483236405e-01	-5.0809647736074416e-02	-1.2710486810990465e-01	-5.2361185740935484e-02	-1.9183097999833063e-02	-1.8402429862541050e-01	-9.2337213522527675e-02	-6.5954690712875186e-02	-2.2642769216617861e-01	-1.5014246260891395e-01	-2.3240526053406572e-02	-5.3199905685273441e-02	-3.5274922825902671e-01	-1.5649768313682513e-01	-5.3531003355770053e-02	-1.4364789220498864e-01	-2.2103735770008986e-02	-1.6507381345450847e-01	5.0235072276126687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1538568212262108e-01	-2.6295784937587330e-01	-2.4989059535743052e-01	3.6368906569712013e-02	4.8550588116918009e-02	1.1737460376304402e-01	-2.4194012587159627e-01	-2.5315291286657406e-03	6.3296556606938587e-02	-2.2769599728530665e-01	-1.2621298440402881e-01	8.1237142255473852e-03	-7.2358462416973772e-03	-3.1323163389264824e-01	9.4516249821076662e-02	-1.8679253447828479e-02	-3.8884886232903357e-02	-2.1597704260553066e-01	-1.1687630060381347e-01	-1.8893942892867358e-01	-5.0551757580442315e-02	-1.2764326200856896e-01	-5.1747675018494990e-02	-1.8672339568463238e-02	-1.8272843033869837e-01	-9.1894267526948903e-02	-6.5091072084335427e-02	-2.2535745332003027e-01	-1.4926845452062679e-01	-2.2737213863924469e-02	-5.2215073396196590e-02	-3.5168206648782985e-01	-1.5633478681538646e-01	-5.3232168763574422e-02	-1.4340520087075556e-01	-2.1319388742228305e-02	-1.6463473265534836e-01	5.0459613669432937e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1238032114184866e-01	-2.6323955125795401e-01	-2.4830759067959432e-01	3.7254649325905116e-02	4.8059576635332432e-02	1.1677913918091931e-01	-2.3959728075656916e-01	-2.0279686018063767e-03	6.2380343849826068e-02	-2.2515216839448635e-01	-1.2381606028596184e-01	7.8315087019260425e-03	-6.8616234756891069e-03	-3.0971902950238195e-01	9.4196759696797860e-02	-1.8081976470582226e-02	-3.8345949233408040e-02	-2.1588025166981842e-01	-1.1645296163021610e-01	-1.8805428695337512e-01	-5.0292414312785472e-02	-1.2818104870826522e-01	-5.1141715509849778e-02	-1.8169883370515717e-02	-1.8143838144327745e-01	-9.1450472040829484e-02	-6.4233715050342644e-02	-2.2429019829370545e-01	-1.4839451662827507e-01	-2.2239856202131772e-02	-5.1237846897858812e-02	-3.5061111602133960e-01	-1.5617215065027246e-01	-5.2934700246251430e-02	-1.4315904590877077e-01	-2.0543338608597413e-02	-1.6419258332958475e-01	5.0684357187346611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0936814757473230e-01	-2.6351114889738086e-01	-2.4673183830038622e-01	3.8114257453701887e-02	4.7576855773789568e-02	1.1618570954648211e-01	-2.3728900803288022e-01	-1.5370459058712232e-03	6.1479140259628681e-02	-2.2264751365465324e-01	-1.2145089654715407e-01	7.5476249642508876e-03	-6.4947924448062440e-03	-3.0623591851101378e-01	9.3873959699799905e-02	-1.7484071575921706e-02	-3.7803619621307030e-02	-2.1577640180749627e-01	-1.1602607513458853e-01	-1.8716991555018328e-01	-5.0031668334496730e-02	-1.2871813784696762e-01	-5.0543282642737178e-02	-1.7675664138312827e-02	-1.8015427207340479e-01	-9.1005887101033731e-02	-6.3382700013360146e-02	-2.2322602695459781e-01	-1.4752077077683504e-01	-2.1748465292972367e-02	-5.0268354780580782e-02	-3.4953645658999927e-01	-1.5600970430205652e-01	-5.2638600516279339e-02	-1.4290942031994580e-01	-1.9775619627108915e-02	-1.6374735720765191e-01	5.0909297775771796e+00
