# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5487961581708167e-01	-4.0488445899154846e-01	-2.1448941074986455e-01	5.6621324437523497e-02	2.7887997880231830e-02	-2.1017735354744396e-02	-1.6060081975327165e-01	-6.6986217970488567e-03	3.9447436928720181e-03	-1.1199740534301424e-01	-2.4380752602648149e-02	-5.8419113739814794e-03	2.3196444538790329e-04	-1.5004173563952955e-01	-2.2904085598796649e-02	1.2875392995086483e-02	2.8302861735481497e-02	-1.6356303334306677e-01	-4.7115406514672366e-02	-1.2622447050212610e-01	-1.2923469140790785e-02	-9.6515829230866101e-02	-6.3083587197223113e-03	2.4155949157705710e-04	-9.5901109491374398e-02	-4.0030522382714512e-02	-7.5499865920586624e-03	-1.3852402385678622e-01	-9.0204562464938950e-02	-6.4786824199354748e-03	-2.1972622739923442e-03	-2.5098128532510755e-01	-1.2677296168890229e-01	-2.4021125724019588e-02	-7.9163039014100822e-02	2.6473202302871774e-02	-1.1924189284017295e-01	7.0803499544761177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5240230679183455e-01	-4.0362660597729538e-01	-2.1335479251179881e-01	5.6487750690371000e-02	2.7806435006008608e-02	-2.0806688616055308e-02	-1.5968284782293279e-01	-6.5750448414390742e-03	3.9040273193565057e-03	-1.1124874040704742e-01	-2.3932674824197211e-02	-5.7924692313770423e-03	2.7302138356892475e-04	-1.4884384534448761e-01	-2.2633068310651448e-02	1.3090453364878048e-02	2.8770426949725026e-02	-1.6298857399543290e-01	-4.6804871892796564e-02	-1.2556849308035006e-01	-1.2777332632690121e-02	-9.6344012983321486e-02	-6.2037289653365897e-03	3.1592139975895406e-04	-9.5283608404647849e-02	-3.9782325183701644e-02	-7.3213543476143743e-03	-1.3783627019392258e-01	-8.9670946859584322e-02	-6.3755098981646543e-03	-1.9951570557941414e-03	-2.4985093246133167e-01	-1.2635753932934507e-01	-2.3870336369443263e-02	-7.8765298796794864e-02	2.6538160025050720e-02	-1.1870622837435296e-01	7.1024619102436191e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4993241272022253e-01	-4.0236008201576562e-01	-2.1222591488946388e-01	5.6351031072637656e-02	2.7723887067139654e-02	-2.0598597956352976e-02	-1.5877155257972650e-01	-6.4542600329691655e-03	3.8639533625186642e-03	-1.1050782851090217e-01	-2.3493787795876669e-02	-5.7437550021182332e-03	3.1287606242502291e-04	-1.4766010141707847e-01	-2.2366714016999894e-02	1.3300515260602937e-02	2.9229623031483208e-02	-1.6241170160914450e-01	-4.6497031244095856e-02	-1.2491542362778961e-01	-1.2633345778926056e-02	-9.6168076758157042e-02	-6.1014179489554060e-03	3.8818132814211827e-04	-9.4671436483123053e-02	-3.9536051085431428e-02	-7.0976672253655598e-03	-1.3715142277629117e-01	-8.9140723115917170e-02	-6.2743341842725212e-03	-1.7979510873364420e-03	-2.4872241198582207e-01	-1.2594000567197763e-01	-2.3720792832787399e-02	-7.8368972260007622e-02	2.6598515331783923e-02	-1.1817134813615808e-01	7.1245888385919161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4746991003952816e-01	-4.0108507326281029e-01	-2.1110277535088856e-01	5.6211256227456520e-02	2.7640381914004496e-02	-2.0393433263437271e-02	-1.5786686600584937e-01	-6.3362104231660327e-03	3.8245119389244287e-03	-1.0977456118792585e-01	-2.3063946197359693e-02	-5.6957554908722381e-03	3.5155324235427223e-04	-1.4649036147094413e-01	-2.2104952721766567e-02	1.3505588083000671e-02	2.9680367495266667e-02	-1.6183249079559817e-01	-4.6191870799567894e-02	-1.2426527578914222e-01	-1.2491490417292903e-02	-9.5988047445866878e-02	-6.0013790564464285e-03	4.5837869762659241e-04	-9.4064555959384913e-02	-3.9291690769878394e-02	-6.8788590615599023e-03	-1.3646947917451530e-01	-8.8613896622918686e-02	-6.1751250940380300e-03	-1.6055748842406033e-03	-2.4759578892880421e-01	-1.2552039853398270e-01	-2.3572486120453703e-02	-7.7974077019234533e-02	2.6654349574082227e-02	-1.1763728643301588e-01	7.1467305658489062e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4501477536185694e-01	-3.9980176585339594e-01	-2.0998537095718575e-01	5.6068515229775184e-02	2.7555947097199579e-02	-2.0191164394157874e-02	-1.5696872142906776e-01	-6.2208401171022221e-03	3.7856933114217141e-03	-1.0904883178016650e-01	-2.2643006072871813e-02	-5.6484577419218876e-03	3.8907724147218197e-04	-1.4533448309579533e-01	-2.1847715040647517e-02	1.3705682884298378e-02	3.0122581902100435e-02	-1.6125101613913659e-01	-4.5889376345015449e-02	-1.2361806257532774e-01	-1.2351748080792127e-02	-9.5803953302282613e-02	-5.9035664012739731e-03	5.2655243210866223e-04	-9.3462928776582355e-02	-3.9049234727629417e-02	-6.6648637626908957e-03	-1.3579043697064211e-01	-8.8090471815092816e-02	-6.0778526934479552e-03	-1.4179591086780189e-03	-2.4647112755832762e-01	-1.2509875664019426e-01	-2.3425407221926438e-02	-7.7580630136097839e-02	2.6705743606303404e-02	-1.1710407713404411e-01	7.1688869211833532e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4256698557181349e-01	-3.9851034586477802e-01	-2.0887369836001565e-01	5.5922895605561296e-02	2.7470609864893403e-02	-1.9991761181841608e-02	-1.5607705348429626e-01	-6.1080942562730320e-03	3.7474878860290686e-03	-1.0833053540797409e-01	-2.2230824841625186e-02	-5.6018490356813571e-03	4.2547194319802144e-04	-1.4419232389901449e-01	-2.1594932209376173e-02	1.3900812350680029e-02	3.0556191921748084e-02	-1.6066735216958647e-01	-4.5589533239954856e-02	-1.2297379636756001e-01	-1.2214100014246491e-02	-9.5615823934267444e-02	-5.8079348221153869e-03	5.9274095850230836e-04	-9.2866516608611102e-02	-3.8808673264771554e-02	-6.4556153311275850e-03	-1.3511429375911022e-01	-8.7570452187703693e-02	-5.9824873021331786e-03	-1.2350345952632858e-03	-2.4534849136490886e-01	-1.2467511958856248e-01	-2.3279547111724336e-02	-7.7188648121424633e-02	2.6752777765912294e-02	-1.1657175366202177e-01	7.1910577365515405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4012651792014144e-01	-3.9721099928061132e-01	-2.0776775379923221e-01	5.5774483350809367e-02	2.7384397160339070e-02	-1.9795193443645526e-02	-1.5519179807611183e-01	-5.9979190016910466e-03	3.7098862089233846e-03	-1.0761956893997073e-01	-2.1827261307482290e-02	-5.5559168852344935e-03	4.6076080371103484e-04	-1.4306374154661680e-01	-2.1346536091477356e-02	1.4090990783702871e-02	3.0981127390553805e-02	-1.6008157333509845e-01	-4.5292326436302967e-02	-1.2233248892172113e-01	-1.2078527190656489e-02	-9.5423690284137497e-02	-5.7144398800885784e-03	6.5698220698648185e-04	-9.2275280879907759e-02	-3.8569996509698383e-02	-6.2510478900290704e-03	-1.3444104714733501e-01	-8.7053840312416572e-02	-5.8889994965897439e-03	-1.0567323761689960e-03	-2.4422794304681214e-01	-1.2424952781526491e-01	-2.3134896751344228e-02	-7.6798146938641329e-02	2.6795531853998893e-02	-1.1604034898583397e-01	7.2132428466449259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3769335011324682e-01	-3.9590391195593100e-01	-2.0666753310074920e-01	5.5623362950355693e-02	2.7297335619543322e-02	-1.9601430987828128e-02	-1.5431289234218698e-01	-5.8902615171953204e-03	3.6728789635333773e-03	-1.0691583096339369e-01	-2.1432175667864116e-02	-5.5106490328959302e-03	4.9496685927832580e-04	-1.4194859380357761e-01	-2.1102459185516165e-02	1.4276234080676343e-02	3.1397322364776201e-02	-1.5949375397531387e-01	-4.4997740496833021e-02	-1.2169415137302748e-01	-1.1945010327292475e-02	-9.5227584612821090e-02	-5.6230378556106726e-03	7.1931361147050397e-04	-9.1689182784854592e-02	-3.8333194419832933e-02	-6.0510957075440193e-03	-1.3377069475593181e-01	-8.6540637853321625e-02	-5.7973601131911965e-03	-8.8298370546973780e-04	-2.4310954449596631e-01	-1.2382202255950134e-01	-2.2991447091196719e-02	-7.6409142007472813e-02	2.6834085116546433e-02	-1.1550989561338325e-01	7.2354420888387612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3526746039860695e-01	-3.9458926958295509e-01	-2.0557303167462340e-01	5.5469617396508304e-02	2.7209451569095027e-02	-1.9410443620944441e-02	-1.5344027461764087e-01	-5.7850699529797579e-03	3.6364569677236960e-03	-1.0621922175481595e-01	-2.1045429521921611e-02	-5.4660334467941801e-03	5.2811273345397894e-04	-1.4084673857350097e-01	-2.0862634631854209e-02	1.4456559714025043e-02	3.1804715169330033e-02	-1.5890396829486794e-01	-4.4705759613384570e-02	-1.2105879424097854e-01	-1.1813529901514037e-02	-9.5027540481782052e-02	-5.5336857448961456e-03	7.7977211027265264e-04	-9.1108183306799748e-02	-3.8098256788269155e-02	-5.8556932202991222e-03	-1.3310323421858530e-01	-8.6030845583317861e-02	-5.7075402509988837e-03	-7.1372008271563853e-04	-2.4199335678452721e-01	-1.2339264582803006e-01	-2.2849189072533214e-02	-7.6021648207934139e-02	2.6868516226448341e-02	-1.1498042558495471e-01	7.2576553031416760e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3284882764595409e-01	-3.9326725765760218e-01	-2.0448424451338090e-01	5.5313328207496265e-02	2.7120771024147731e-02	-1.9222201154961038e-02	-1.5257388440029349e-01	-5.6822934293314425e-03	3.6006111710835814e-03	-1.0552964325124269e-01	-2.0666885877981191e-02	-5.4220583174767875e-03	5.6022064415247740e-04	-1.3975803393762223e-01	-2.0626996218920335e-02	1.4631986709645581e-02	3.2203248441812923e-02	-1.5831229033725019e-01	-4.4416367624814927e-02	-1.2042642743457760e-01	-1.1684066166312060e-02	-9.4823592733724982e-02	-5.4463412561141780e-03	8.3839414700439142e-04	-9.0532243236687931e-02	-3.7865173250330841e-02	-5.6647750561809127e-03	-1.3243866318159669e-01	-8.5524463400829781e-02	-5.6195112743763547e-03	-5.4887327574210771e-04	-2.4087944015208212e-01	-1.2296144035949358e-01	-2.2708113629362734e-02	-7.5635679884604207e-02	2.6898903266265050e-02	-1.1445197046703340e-01	7.2798823321462161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3043743142425082e-01	-3.9193806144667498e-01	-2.0340116619059281e-01	5.5154575445747048e-02	2.7031319686562427e-02	-1.9036673414293964e-02	-1.5171366231680944e-01	-5.5818820205864499e-03	3.5653326523028181e-03	-1.0484699902158665e-01	-2.0296409160281460e-02	-5.3787120545387614e-03	5.9131241059569826e-04	-1.3868233819313211e-01	-2.0395478389005971e-02	1.4802535624285519e-02	3.2592869171753802e-02	-1.5771879395903532e-01	-4.4129548034684649e-02	-1.1979706025781868e-01	-1.1556599165568024e-02	-9.4615777472112389e-02	-5.3609628052192927e-03	8.9521567165386597e-04	-8.9961323191303275e-02	-3.7633933290047744e-02	-5.4782760564129947e-03	-1.3177697930311297e-01	-8.5021490346837189e-02	-5.5332448154150329e-03	-3.8837534272165173e-04	-2.3976785399349776e-01	-1.2252844958857884e-01	-2.2568211690358612e-02	-7.5251250851168114e-02	2.6925323711715413e-02	-1.1392456134655968e-01	7.3021230209803063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2803325207439533e-01	-3.9060186595563390e-01	-2.0232379085971414e-01	5.4993437735994667e-02	2.6941122943204047e-02	-1.8853830242767624e-02	-1.5085955008972635e-01	-5.4837867392945475e-03	3.5306126166420163e-03	-1.0417119423852297e-01	-1.9933865215018710e-02	-5.3359832832725754e-03	6.2140946013657138e-04	-1.3761950989081168e-01	-2.0168016243597563e-02	1.4968228521959207e-02	3.2973528734990314e-02	-1.5712355280449611e-01	-4.3845284028664014e-02	-1.1917070141542625e-01	-1.1431108749024421e-02	-9.4404132039517058e-02	-5.2775095114679692e-03	9.5027214186274751e-04	-8.9395383631126563e-02	-3.7404526246549448e-02	-5.2961312969348707e-03	-1.3111818025206737e-01	-8.4521924622189923e-02	-5.4487127761752669e-03	-2.3215865346138989e-04	-2.3865865684741455e-01	-1.2209371761006606e-01	-2.2429474180754205e-02	-7.4868374395216306e-02	2.6947854415895305e-02	-1.1339822882561749e-01	7.3243772172596273e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2563627077764052e-01	-3.8925885589690878e-01	-2.0125211225319761e-01	5.4829992283225458e-02	2.6850205864394006e-02	-1.8673641510493673e-02	-1.5001149050534987e-01	-5.3879595205975680e-03	3.4964423934933245e-03	-1.0350213565072253e-01	-1.9579121315710438e-02	-5.2938608413414887e-03	6.5053283495933919e-04	-1.3656940787196667e-01	-1.9944545548251542e-02	1.5129088949425943e-02	3.3345182923114502e-02	-1.5652664028062280e-01	-4.3563558491651520e-02	-1.1854735901883581e-01	-1.1307574586963215e-02	-9.4188694994836314e-02	-5.1959411926377243e-03	1.0035985243892619e-03	-8.8834384877807065e-02	-3.7176941320376314e-02	-5.1182761090872338e-03	-1.3046226370683628e-01	-8.4025763605189388e-02	-5.3658873307508414e-03	-8.0155909953685773e-05	-2.3755190638537960e-01	-1.2165728914280578e-01	-2.2291892024225959e-02	-7.4487063283289370e-02	2.6966571594214998e-02	-1.1287300301654653e-01	7.3466447710409133e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2324646961972487e-01	-3.8790921565864772e-01	-2.0018612368188571e-01	5.4664314890463930e-02	2.6758593202516414e-02	-1.8496077120671448e-02	-1.4916942738250805e-01	-5.2943532068151951e-03	3.4628134340272745e-03	-1.0283973155546981e-01	-1.9232046167897351e-02	-5.2523337754755654e-03	6.7870319865935233e-04	-1.3553189130464818e-01	-1.9725002737026862e-02	1.5285141910754869e-02	3.3707791967936523e-02	-1.5592812953254884e-01	-4.3284354024597058e-02	-1.1792704059241259e-01	-1.1185976184588586e-02	-9.3969506089409738e-02	-5.1162183599623772e-03	1.0552292967520066e-03	-8.8278287131246969e-02	-3.6951167579707470e-02	-4.9446460996084131e-03	-1.2980922735364325e-01	-8.3533003869405834e-02	-5.2847409271603836e-03	6.7699833812600864e-05	-2.3644765940162379e-01	-1.2121920949367715e-01	-2.2155456144763590e-02	-7.4107329766156027e-02	2.6981550810049292e-02	-1.1234891353746732e-01	7.3689255347761051e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2086383165069150e-01	-3.8655312927387186e-01	-1.9912581803468887e-01	5.4496479976406859e-02	2.6666309390776390e-02	-1.8321107016309963e-02	-1.4833330554214788e-01	-5.2029215322407550e-03	3.4297173089223565e-03	-1.0218389177165585e-01	-1.8892509913196076e-02	-5.2113913381910048e-03	7.0594084270275595e-04	-1.3450681971915304e-01	-1.9509324916480587e-02	1.5436413841000593e-02	3.4061320560911115e-02	-1.5532809341940490e-01	-4.3007652961020680e-02	-1.1730975307989158e-01	-1.1066292896110127e-02	-9.3746606242061561e-02	-5.0383022127978901e-03	1.1051984490473253e-03	-8.7727050486301889e-02	-3.6727193966506047e-02	-4.7751771699489779e-03	-1.2915906888471604e-01	-8.3043641201713994e-02	-5.2052462890729801e-03	2.1147515277517424e-04	-2.3534597180347419e-01	-1.2077952452156676e-01	-2.2020157468526744e-02	-7.3729185584312268e-02	2.6992866961088852e-02	-1.1182598950821476e-01	7.3912193632674201e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1848834094039786e-01	-3.8519078038997057e-01	-1.9807118777856425e-01	5.4326560592906699e-02	2.6573378542113026e-02	-1.8148701186866477e-02	-1.4750307077776642e-01	-5.1136191081431939e-03	3.3971457061788080e-03	-1.0153452761315625e-01	-1.8560384132717198e-02	-5.1710229845330124e-03	7.3226569276852740e-04	-1.3349405304279205e-01	-1.9297449869240504e-02	1.5582932579017349e-02	3.4405737867501743e-02	-1.5472660449061235e-01	-4.2733437383220316e-02	-1.1669550285103261e-01	-1.0948503938523988e-02	-9.3520037513110235e-02	-4.9621546330320763e-03	1.1535394859346767e-03	-8.7180634949096739e-02	-3.6505009302580528e-02	-4.6098055349098515e-03	-1.2851178599621960e-01	-8.2557670620520343e-02	-5.1273764173714398e-03	3.5123623244727562e-04	-2.3424689860240350e-01	-1.2033828060141605e-01	-2.1885986925686027e-02	-7.3352641973689361e-02	2.7000594266387450e-02	-1.1130425954666727e-01	7.4135261136232327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1611998262972569e-01	-3.8382235223845612e-01	-1.9702222495877914e-01	5.4154628442308707e-02	2.6479824448257281e-02	-1.7978829674806157e-02	-1.4667866982665864e-01	-5.0264014079741534e-03	3.3650904290134891e-03	-1.0089155186258875e-01	-1.8235541849862882e-02	-5.1312183688426499e-03	7.5769731497449765e-04	-1.3249345163391288e-01	-1.9089316057163401e-02	1.5724727339438450e-02	3.4741017536452874e-02	-1.5412373496262469e-01	-4.2461689138160751e-02	-1.1608429570847703e-01	-1.0832588405090316e-02	-9.3289843077381029e-02	-4.8877381792528573e-03	1.2002854287834306e-03	-8.6639000452959317e-02	-3.6284602295563240e-02	-4.4484677406119852e-03	-1.2786737638597939e-01	-8.2075086394158905e-02	-5.0511045915600811e-03	4.8704885128385625e-04	-2.3315049390570586e-01	-1.1989552458837580e-01	-2.1752935452248622e-02	-7.2977709671561031e-02	2.7004806254091990e-02	-1.1078375176546246e-01	7.4358456452148536e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1375874297750945e-01	-3.8244802760494973e-01	-1.9597892119949337e-01	5.3980753894647127e-02	2.6385670578942418e-02	-1.7811462582080381e-02	-1.4586005034197280e-01	-4.9412247527808265e-03	3.3335433938274568e-03	-1.0025487874544865e-01	-1.7917857532522057e-02	-5.0919673415478206e-03	7.8225492198865190e-04	-1.3150487631517646e-01	-1.8884862624087527e-02	1.5861828683851657e-02	3.5067137703965266e-02	-1.5351955669613032e-01	-4.2192389853039587e-02	-1.1547613689480055e-01	-1.0718525278504625e-02	-9.3056067196259640e-02	-4.8150160806881004e-03	1.2454688179755501e-03	-8.6102106873970796e-02	-3.6065961544804515e-02	-4.2911006818026343e-03	-1.2722583775101357e-01	-8.1595882059433009e-02	-4.9764043710201463e-03	6.1897836375830978e-04	-2.3205681090880179e-01	-1.1945130378211505e-01	-2.1620993991866507e-02	-7.2604398922635163e-02	2.7005575749848753e-02	-1.1026449376909668e-01	7.4581778196340869e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1140460940318877e-01	-3.8106798879932702e-01	-1.9494126770462925e-01	5.3805006004701984e-02	2.6290940081257836e-02	-1.7646570076521192e-02	-1.4504716086555694e-01	-4.8580462968183880e-03	3.3024966282528875e-03	-9.9624423904627515e-02	-1.7607207094672332e-02	-5.0532599459792039e-03	8.0595737902794103e-04	-1.3052818840606870e-01	-1.8684029398194694e-02	1.5994268491199462e-02	3.5384080992764286e-02	-1.5291414117372557e-01	-4.1925520950523695e-02	-1.1487103109974843e-01	-1.0606293443762037e-02	-9.2818755188826610e-02	-4.7439522309304337e-03	1.2891217153576696e-03	-8.5569914046135370e-02	-3.5849075547183126e-02	-4.1376416185081900e-03	-1.2658716778488685e-01	-8.1120050440279742e-02	-4.9032495961190657e-03	7.4708968413998819e-04	-2.3096590188816016e-01	-1.1900566589131925e-01	-2.1490153497626976e-02	-7.2232719485321700e-02	2.7002974865874416e-02	-1.0974651265138838e-01	7.4805225006516372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0905757052523570e-01	-3.7968241762598809e-01	-1.9390925525905167e-01	5.3627452528919865e-02	2.6195655779149993e-02	-1.7484122398152845e-02	-1.4423995080158358e-01	-4.7768240133663634e-03	3.2719422692671948e-03	-9.9000104375303752e-02	-1.7303467897406298e-02	-5.0150864152110324e-03	8.2882320974674527e-04	-1.2956324975464750e-01	-1.8486756893983984e-02	1.6122079927438263e-02	3.5691834506082300e-02	-1.5230755947807037e-01	-4.1661063663652659e-02	-1.1426898246764491e-01	-1.0495871700713526e-02	-9.2577953402118052e-02	-4.6745111814598264e-03	1.3312757068361183e-03	-8.5042381776170656e-02	-3.5633932702832445e-02	-3.9880281920399718e-03	-1.2595136417490474e-01	-8.0647583666535363e-02	-4.8316143891773662e-03	8.7144727096448492e-04	-2.2987781819483491e-01	-1.1855865899842073e-01	-2.1360404933824177e-02	-7.1862680638161147e-02	2.6997074990680200e-02	-1.0922983499330972e-01	7.5028795541763156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0671761619536793e-01	-3.7829149535419443e-01	-1.9288287423005615e-01	5.3448159942202922e-02	2.6099840173062494e-02	-1.7324089865418429e-02	-1.4343837039093940e-01	-4.6975166807419321e-03	3.2418725613823020e-03	-9.8381838560218246e-02	-1.7006518749397660e-02	-4.9774371689281826e-03	8.5087060201600377e-04	-1.2860992276851385e-01	-1.8292986313878112e-02	1.6245297414485872e-02	3.5990389816565146e-02	-1.5169988227053108e-01	-4.1398999050403562e-02	-1.1366999460496602e-01	-1.0387238776313786e-02	-9.2333709180550227e-02	-4.6066581349783736e-03	1.3719619051106213e-03	-8.4519469857918264e-02	-3.5420521320781176e-02	-3.8421984403597697e-03	-1.2531842459916306e-01	-8.0178473192778488e-02	-4.7614731552974793e-03	9.9211511218601244e-04	-2.2879261024860822e-01	-1.1811033152459462e-01	-2.1231739277710850e-02	-7.1494291186408335e-02	2.6987946779441697e-02	-1.0871448686116254e-01	7.5252488482150284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0438473752861668e-01	-3.7689540268842930e-01	-1.9186211456915381e-01	5.3267193454566437e-02	2.6003515439718065e-02	-1.7166442881322765e-02	-1.4264237068636620e-01	-4.6200838685121178e-03	3.2122798548941040e-03	-9.7769546205318733e-02	-1.6716239906816217e-02	-4.9403028103181795e-03	8.7211741359585304e-04	-1.2766807044499653e-01	-1.8102659549461615e-02	1.6363956598494770e-02	3.6279742950144980e-02	-1.5109117977032446e-01	-4.1139308007915258e-02	-1.1307407058806672e-01	-1.0280373336560535e-02	-9.2086070834559691e-02	-4.5403589385664455e-03	1.4112109525393633e-03	-8.4001138086379726e-02	-3.5208829624510420e-02	-3.7000908128171400e-03	-1.2468834672346650e-01	-7.9712709817229443e-02	-4.6928005830598300e-03	1.1091567110044569e-03	-2.2771032753273335e-01	-1.1766073219506464e-01	-2.1104147521228089e-02	-7.1127559468753848e-02	2.6975660145000191e-02	-1.0820049380510453e-01	7.5476302528335344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0205892692928034e-01	-3.7549431973877501e-01	-1.9084696581415972e-01	5.3084617027670346e-02	2.5906703432039539e-02	-1.7011151939485609e-02	-1.4185190352833604e-01	-4.5444859239015620e-03	3.1831566042036397e-03	-9.7163148375781924e-02	-1.6432513072711680e-02	-4.9036741229911236e-03	8.9258117770311875e-04	-1.2673755640055617e-01	-1.7915719182368190e-02	1.6478094317484135e-02	3.6559894364917973e-02	-1.5048152173416615e-01	-4.0881971286369508e-02	-1.1248121297105151e-01	-1.0175253998125279e-02	-9.1835087608497012e-02	-4.4755800766771835e-03	1.4490530241298588e-03	-8.3487346271375315e-02	-3.4998845757424214e-02	-3.5616441842630290e-03	-1.2406112819813236e-01	-7.9250283700686486e-02	-4.6255716450883996e-03	1.2226350723552348e-03	-2.2663101858926962e-01	-1.1720991000474323e-01	-2.0977620672714765e-02	-7.0762493364177073e-02	2.6960284249486207e-02	-1.0768788085800506e-01	7.5700236401179799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9974017811281418e-01	-3.7408842599120379e-01	-1.8983741709158294e-01	5.2900493391223311e-02	2.5809425679201782e-02	-1.6858187630110301e-02	-1.4106692152165026e-01	-4.4706839583948266e-03	3.1544953661933055e-03	-9.6562567432407639e-02	-1.6155221395876090e-02	-4.8675420679255774e-03	9.1227910847592475e-04	-1.2581824489938276e-01	-1.7732108484827171e-02	1.6587748568362898e-02	3.6830848925073670e-02	-1.4987097743643296e-01	-4.0626969502524965e-02	-1.1189142379378086e-01	-1.0071859339676907e-02	-9.1580809647830358e-02	-4.4122886639768990e-03	1.4855178306514274e-03	-8.2978054250829866e-02	-3.4790557788234464e-02	-3.4267978685513598e-03	-1.2343676665469483e-01	-7.8791184385473903e-02	-4.5597615984926841e-03	1.3326126900528408e-03	-2.2555473101499940e-01	-1.1675791418425081e-01	-2.0852149758592203e-02	-7.0399100298918438e-02	2.6941887496552644e-02	-1.0717667253462661e-01	7.5924288841371812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9742848612375340e-01	-3.7267790027783343e-01	-1.8883345711930521e-01	5.2714884059264382e-02	2.5711703386822240e-02	-1.6707520645860365e-02	-1.4028737801274563e-01	-4.3986398345306123e-03	3.1262887986675480e-03	-9.5967727008383324e-02	-1.5884249469200806e-02	-4.8318977804425742e-03	9.3122810633745694e-04	-1.2491000088120582e-01	-1.7551771419873925e-02	1.6692958473390074e-02	3.7092615869956505e-02	-1.4925961564984641e-01	-4.0374283152904332e-02	-1.1130470459000050e-01	-9.9701679128984463e-03	-9.1323287965697539e-02	-4.3504524380462194e-03	1.5206346218615233e-03	-8.2473221903688956e-02	-3.4583953716260968e-02	-3.2954916314364897e-03	-1.2281525970251986e-01	-7.8335400814386738e-02	-4.4953459851861891e-03	1.4391515345780024e-03	-2.2448151145792219e-01	-1.1630479416633648e-01	-2.0727725825025758e-02	-7.0037387253559666e-02	2.6920537524207103e-02	-1.0666689283112323e-01	7.6148458609056124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9512384734970011e-01	-3.7126292074707501e-01	-1.8783507420955417e-01	5.2527849346322569e-02	2.5613557437276131e-02	-1.6559121787646559e-02	-1.3951322706769251e-01	-4.3283161528867940e-03	3.0985296588468898e-03	-9.5378551986415830e-02	-1.5619483327539482e-02	-4.7967325672073772e-03	9.4944476326020203e-04	-1.2401268998829179e-01	-1.7374652641240607e-02	1.6793764246098651e-02	3.7345208778319337e-02	-1.4864750462668211e-01	-4.0123892626632365e-02	-1.1072105639558830e-01	-9.8701582531975588e-03	-9.1062574408860342e-02	-4.2900397519520430e-03	1.5544321898421085e-03	-8.1972809162462398e-02	-3.4379021476643408e-02	-3.1676657028761866e-03	-1.2219660492534992e-01	-7.7882921349608170e-02	-4.4323006320889455e-03	1.5423130414968381e-03	-2.2341140561431169e-01	-1.1585059955273813e-01	-2.0604339939561882e-02	-6.9677360770202909e-02	2.6896301198229458e-02	-1.0615856522484506e-01	7.6372744483471662e+00
