# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2133062791499641e-01	-3.7624040544769643e-04	-8.1814037881565063e-02	-4.1332083624703225e-02	-7.6783799632744124e-03	-7.4403065274104299e-02	-9.7689925727353036e-02	-6.1199269694467422e-02	-1.9429474249476197e-01	-2.3508113985849585e-01	-2.4647672757725569e-02	-1.2182281184486361e-01	-1.7839039535576747e-02	-1.4000726062907939e-01	-1.9001513449489299e-01	-8.3703544436280919e-02	-1.7473271390962473e-02	-7.3456661480558141e-02	-1.5714574662761890e-01	-1.7662058896914176e-01	-5.6979279015411895e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1997046526959389e-01	-9.7717247343383662e-05	-8.1069605236929479e-02	-4.0483090786702425e-02	-7.4707650998187582e-03	-7.3731046251576282e-02	-9.6832645599839909e-02	-6.0297336874453246e-02	-1.9270662636970012e-01	-2.3485927270753451e-01	-2.4288600624645128e-02	-1.2114688217750660e-01	-1.7471330687411215e-02	-1.3951824511740854e-01	-1.8945173031732745e-01	-8.2984574605405884e-02	-1.7172909850986566e-02	-7.2836253093056857e-02	-1.5677785922488197e-01	-1.7627432036788071e-01	-5.6674743507519248e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1862491008103117e-01	1.7365857043817224e-04	-8.0335720963585544e-02	-3.9648591652277014e-02	-7.2674053301537492e-03	-7.3067290911620314e-02	-9.5987622099695205e-02	-5.9409650945533361e-02	-1.9113409923220356e-01	-2.3462747367307762e-01	-2.3933838512622086e-02	-1.2047122894520278e-01	-1.7108785677508866e-02	-1.3902789317185252e-01	-1.8888688439690751e-01	-8.2270729796437070e-02	-1.6876803352601066e-02	-7.2220130770737592e-02	-1.5640594359008103e-01	-1.7592293745054019e-01	-5.6370887423738920e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1729399667070764e-01	4.3801236622353684e-04	-7.9612240856808209e-02	-3.8828467615674801e-02	-7.0682352299152908e-03	-7.2411730309655295e-02	-9.5154691868302541e-02	-5.8536079072254540e-02	-1.8957713827888995e-01	-2.3438570031117792e-01	-2.3583397082591724e-02	-1.1979598324655880e-01	-1.6751406226303053e-02	-1.3853624601501310e-01	-1.8832055917271484e-01	-8.1562083701892218e-02	-1.6584940548358473e-02	-7.1608361537052051e-02	-1.5603000179093771e-01	-1.7556643797824265e-01	-5.6067748310753798e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1597775516643007e-01	6.9546761041901835e-04	-7.8899021580222800e-02	-3.8022598722102681e-02	-6.8731904018017051e-03	-7.1764294884859081e-02	-9.4333691277376688e-02	-5.7676488132463302e-02	-1.8803571672072728e-01	-2.3413391402771871e-01	-2.3237285654953459e-02	-1.1912127523608072e-01	-1.6399192462433050e-02	-1.3804334473017749e-01	-1.8775271841103122e-01	-8.0858707826368129e-02	-1.6297309220710425e-02	-7.1001010413679663e-02	-1.5565003804962380e-01	-1.7520482141561694e-01	-5.5765363120497152e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1467621150416504e-01	9.4614595147263236e-04	-7.8195920703976421e-02	-3.7230863713317741e-02	-6.6822074528701744e-03	-7.1124914500440853e-02	-9.3524456540744011e-02	-5.6830744733796595e-02	-1.8650980384448337e-01	-2.3387208014209221e-01	-2.2895512210220334e-02	-1.1844723402315629e-01	-1.6052142933064228e-02	-1.3754923024882101e-01	-1.8718332726671857e-01	-8.0160671440797956e-02	-1.6013896288861646e-02	-7.0398140386806335e-02	-1.5526605874651198e-01	-1.7483808896514341e-01	-5.5463768190539768e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1338938743152957e-01	1.1901672417800038e-03	-7.7502796741375210e-02	-3.6453140073223519e-02	-6.4952239719805287e-03	-7.0493518483008555e-02	-9.2726823823661403e-02	-5.5998715230282603e-02	-1.8499936507565026e-01	-2.3360016794727237e-01	-2.2558083390375867e-02	-1.1777398757246178e-01	-1.5710254615066543e-02	-1.3705394333920246e-01	-1.8661235234233045e-01	-7.9468041538814649e-02	-1.5734687815903075e-02	-6.9799812375003267e-02	-1.5487807242128926e-01	-1.7446624359985086e-01	-5.5162999225153900e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1211730051309336e-01	1.4276495635017299e-03	-7.6819509183995618e-02	-3.5689304073472893e-02	-6.3121785074162834e-03	-6.9870035661011937e-02	-9.1940629349595210e-02	-5.5180265739076910e-02	-1.8350436204284645e-01	-2.3331815076616458e-01	-2.2225004500952290e-02	-1.1710166260594745e-01	-1.5373522927051598e-02	-1.3655752459603257e-01	-1.8603976174485612e-01	-7.8780882795294466e-02	-1.5459669016239999e-02	-6.9206085198777745e-02	-1.5448608977142692e-01	-1.7408929009428215e-01	-5.4863091277082041e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1085996413756931e-01	1.6587092542691834e-03	-7.6145918535285281e-02	-3.4939230819084684e-02	-6.1330105447137242e-03	-6.9254394402296832e-02	-9.1165709504386280e-02	-5.4375262157353672e-02	-1.8202475264366400e-01	-2.3302600600409956e-01	-2.1896279513847858e-02	-1.1643038450655518e-01	-1.5041941742269662e-02	-1.3606001443120716e-01	-1.8546552514001607e-01	-7.8099257527151300e-02	-1.5188824263327749e-02	-6.8617015551851374e-02	-1.5409012364801544e-01	-1.7370723505364305e-01	-5.4564078730040197e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0961738752697371e-01	1.8834609327486650e-03	-7.5481886342666699e-02	-3.4202794294075599e-02	-5.9576604847280407e-03	-6.8646522650767858e-02	-9.0401900937734633e-02	-5.3583570179381097e-02	-1.8056049111195011e-01	-2.3272371519736029e-01	-2.1571911070895698e-02	-1.1576027722381881e-01	-1.4715503402364485e-02	-1.3556145306556863e-01	-1.8488961380401717e-01	-7.7423225656453057e-02	-1.4922137097729821e-02	-6.8032657974231955e-02	-1.5369018904897097e-01	-1.7332008694104828e-01	-5.4265995281981297e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0838957574780954e-01	2.1020175240431113e-03	-7.4827275228151718e-02	-3.3479867407106761e-02	-5.7860696219636954e-03	-6.8046347962174264e-02	-8.9649040661939863e-02	-5.2805055313792731e-02	-1.7911152808648154e-01	-2.3241126405762966e-01	-2.1251900488198694e-02	-1.1509146318149477e-01	-1.4394198731984338e-02	-1.3506188052167642e-01	-1.8431200067269626e-01	-7.6752844675919224e-02	-1.4659590235510191e-02	-6.7453064827128900e-02	-1.5328630310963534e-01	-1.7292785610279296e-01	-5.3968873929144762e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0717652972436433e-01	2.3144902849045260e-03	-7.4181948917492940e-02	-3.2770322037150301e-02	-5.6181801231937802e-03	-6.7453797539035104e-02	-8.8906966147836289e-02	-5.2039582901078484e-02	-1.7767781068101540e-01	-2.3208864251225420e-01	-2.0936247761241821e-02	-1.1442406318736102e-01	-1.4078017054245372e-02	-1.3456133661755867e-01	-1.8373266038797395e-01	-7.6088169616862988e-02	-1.4401165576972474e-02	-6.6878286269770257e-02	-1.5287848509078453e-01	-1.7253055479156959e-01	-5.3672746950914722e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0597824625415572e-01	2.5209888287378744e-03	-7.3545772267874496e-02	-3.2074029079167149e-02	-5.4539350063951874e-03	-6.6868798264710622e-02	-8.8175515417874745e-02	-5.1287018131313658e-02	-1.7625928255566695e-01	-2.3175584474022859e-01	-2.0624951570793401e-02	-1.1375819634532897e-01	-1.3766946207042274e-02	-1.3405986096140377e-01	-1.8315156934155302e-01	-7.5429253019630216e-02	-1.4146844215756859e-02	-6.6308370238167907e-02	-1.5246675636407828e-01	-1.7212819718756425e-01	-5.3377645895508093e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0479471802560672e-01	2.7216211503733245e-03	-7.2918611294167407e-02	-3.1390858489802928e-02	-5.2932781200213143e-03	-6.6291276736638094e-02	-8.7454527136294702e-02	-5.0547226062135922e-02	-1.7485588398958957e-01	-2.3141286920380999e-01	-2.0318009289604116e-02	-1.1309397996999437e-01	-1.3460972560200287e-02	-1.3355749294716543e-01	-1.8256870571579878e-01	-7.4776144906584754e-02	-1.3896606448304006e-02	-6.5743362425876931e-02	-1.5205114039497930e-01	-1.7172079941736632e-01	-5.3083601566512151e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0362593363800218e-01	2.9164936505873705e-03	-7.2300333193766317e-02	-3.0720679333090521e-02	-5.1361541226335392e-03	-6.5721159298743823e-02	-8.6743840696349467e-02	-4.9820071636989857e-02	-1.7346755195489866e-01	-2.3105971867567618e-01	-2.0015416989913413e-02	-1.1243152950376512e-01	-1.3160081033461633e-02	-1.3305427175103451e-01	-1.8198404952174663e-01	-7.4128892757686804e-02	-1.3650431783697630e-02	-6.5183306266790544e-02	-1.5163166272318548e-01	-1.7130837957062967e-01	-5.2790644010288039e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0247187762375295e-01	3.1057111603559617e-03	-7.1690806370020649e-02	-3.0063359826157307e-02	-4.9825084629141541e-03	-6.5158372073040496e-02	-8.6043296304543382e-02	-4.9105419703647381e-02	-1.7209422019180459e-01	-2.3069640026156443e-01	-1.9717169451768699e-02	-1.1177095843667699e-01	-1.2864255115296402e-02	-1.3255023632874269e-01	-1.8139758263418268e-01	-7.3487541488702693e-02	-1.3408298953890679e-02	-6.4628242920010459e-02	-1.5120835094061208e-01	-1.7089095771443100e-01	-5.2498802504257203e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0133253047304022e-01	3.2893769648204905e-03	-7.1089900454283303e-02	-2.9418767384933448e-02	-4.8322873600772582e-03	-6.4602840990431162e-02	-8.5352735061848026e-02	-4.8403135033017942e-02	-1.7073581928489803e-01	-2.3032292541831187e-01	-1.9423260172164666e-02	-1.1111237822902748e-01	-1.2573476882528641e-02	-1.3204542541364836e-01	-1.8080928882375816e-01	-7.2852133432080787e-02	-1.3170185924325438e-02	-6.4078211256821921e-02	-1.5078123466697890e-01	-1.7046855590527585e-01	-5.2208105546082045e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0020786866086510e-01	3.4675928269516272e-03	-7.0497486326596415e-02	-2.8786768669849951e-02	-4.6854377846962452e-03	-6.4054491820730058e-02	-8.4671999041868368e-02	-4.7713082338252603e-02	-1.6939227674053497e-01	-2.2993930996724921e-01	-1.9133681375004909e-02	-1.1045589823692895e-01	-1.2287727020765627e-02	-1.3153987751556684e-01	-1.8021915378609560e-01	-7.2222708320523257e-02	-1.2936069904950808e-02	-6.3533247849807239e-02	-1.5035034552305046e-01	-1.7004119819870489e-01	-5.1918580843752941e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9097864676536848e-02	3.6404590108960223e-03	-6.9913436135031162e-02	-2.8167229631519568e-02	-4.5419074399639277e-03	-6.3513250201913007e-02	-8.4000931365936948e-02	-4.7035126294153962e-02	-1.6806351706526493e-01	-2.2954557410289733e-01	-1.8848424021889403e-02	-1.0980162564089357e-01	-1.2006984845617715e-02	-1.3103363092029005e-01	-1.7962716516785743e-01	-7.1599303273278431e-02	-1.2705927361644203e-02	-6.2993386964120032e-02	-1.4991571710159271e-01	-1.6960891065646344e-01	-5.1630255306591093e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8002487055627391e-02	3.8080743049924014e-03	-6.9337623313707422e-02	-2.7560015556391267e-02	-4.4016447434005986e-03	-6.2979041668614871e-02	-8.3339376275119156e-02	-4.6369131556893477e-02	-1.6674946184523667e-01	-2.2914174239692500e-01	-1.8567477823729132e-02	-1.0914966537754389e-01	-1.1731228324694410e-02	-1.3052672368975091e-01	-1.7903331258975108e-01	-7.0981952785168959e-02	-1.2479734028039405e-02	-6.2458660550939217e-02	-1.4947738493610602e-01	-1.6917172135119993e-01	-5.1343155037172961e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6921700414422149e-02	3.9705360444441846e-03	-6.8769922599509994e-02	-2.6964991112366124e-02	-4.2645988090216184e-03	-6.2451791679883656e-02	-8.2687179199113878e-02	-4.5714962784040483e-02	-1.6545002982652640e-01	-2.2872784379734171e-01	-1.8290831253185955e-02	-1.0850012007454375e-01	-1.1460434100360703e-02	-1.3001919366278428e-01	-1.7843758766645132e-01	-7.0370688718373625e-02	-1.2257464917764934e-02	-6.1929098243123488e-02	-1.4903538646740180e-01	-1.6872966036866546e-01	-5.1057305324182754e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5855465486878802e-02	4.1279401336381917e-03	-6.8210210047529155e-02	-2.6382020394365161e-02	-4.1307194299775090e-03	-6.1931425646211027e-02	-8.2044186822044007e-02	-4.5072484654907159e-02	-1.6416513699631119e-01	-2.2830391162289931e-01	-1.8018471557936233e-02	-1.0785308998883530e-01	-1.1194577513236499e-02	-1.2951107845642515e-01	-1.7783998402342868e-01	-6.9765540296965217e-02	-1.2039094337092632e-02	-6.1404727353072494e-02	-1.4858976100809931e-01	-1.6828275980739199e-01	-5.0772730636194564e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4803739164095360e-02	4.2803810680987920e-03	-6.7658363045242434e-02	-2.5810966969828562e-02	-3.9999570616778661e-03	-6.1417868955850614e-02	-8.1410247145133549e-02	-4.4441561891202519e-02	-1.6289469666482628e-01	-2.2786998355269986e-01	-1.7750384774754217e-02	-1.0720867294825590e-01	-1.0933632626422510e-02	-1.2900241546770549e-01	-1.7724049731067620e-01	-6.9166534104210226e-02	-1.1824595897997859e-02	-6.0885572872802766e-02	-1.4814054970511067e-01	-1.6783105377583454e-01	-5.0489454616385862e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3766474536313232e-02	4.4279519560690610e-03	-6.7114260325469174e-02	-2.5251693924143143e-02	-3.8722628054055808e-03	-6.0911047000433899e-02	-8.0785209546273176e-02	-4.3822059278002472e-02	-1.6163861954802924e-01	-2.2742610161099736e-01	-1.7486555744409521e-02	-1.0656696429661135e-01	-1.0677572250429458e-02	-1.2849324187588065e-01	-1.7663912521333761e-01	-6.8573694082622677e-02	-1.1613942531628552e-02	-6.0371657476243241e-02	-1.4768779550020247e-01	-1.6737457838696743e-01	-5.0207500078179979e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2743620937431950e-02	4.5707445397108869e-03	-6.6577781978112122e-02	-2.4704063905970700e-02	-3.7475883924318098e-03	-6.0410885199905742e-02	-8.0168924836480179e-02	-4.3213841685024783e-02	-1.6039681385090118e-01	-2.2697231214721303e-01	-1.7226968127370713e-02	-1.0592805684226246e-01	-1.0426367968793525e-02	-1.2798359464505027e-01	-1.7603586745924168e-01	-6.7987041536767046e-02	-1.1407106502182686e-02	-5.9863001523743332e-02	-1.4723154308870773e-01	-1.6691337175033033e-01	-4.9926889001816278e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1735123992047196e-02	4.7088492159175297e-03	-6.6048809460720517e-02	-2.4167939172469653e-02	-3.6258861686365388e-03	-5.9917309026788268e-02	-7.9561245313269385e-02	-4.2616774088207375e-02	-1.5916918535130095e-01	-2.2650866581117265e-01	-1.6971604420306739e-02	-1.0529204081028422e-01	-1.0179990164352953e-02	-1.2747351052710448e-01	-1.7543072582335847e-01	-6.7406595138791200e-02	-1.1204059421187889e-02	-5.9359623068788621e-02	-1.4677183887648426e-01	-1.6644747396152748e-01	-4.9647642531840105e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0740925664981834e-02	4.8423550567332141e-03	-6.5527225607894563e-02	-2.3643181634387528e-02	-3.5071090796395202e-03	-5.9430244029783585e-02	-7.8962024810943485e-02	-4.2030721591581666e-02	-1.5795563748430455e-01	-2.2603521752359795e-01	-1.6720445973375953e-02	-1.0465900379824487e-01	-9.9384080461634300e-03	-1.2696302606495524e-01	-1.7482370412919501e-01	-6.6832370936671354e-02	-1.1004772262181304e-02	-5.8861537866912832e-02	-1.4630873093520003e-01	-1.6597692708918896e-01	-4.9369780975507975e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9760964313303132e-02	4.9713498293747034e-03	-6.5012914639556760e-02	-2.3129652901006627e-02	-3.3912106564465681e-03	-5.8949615856734514e-02	-7.8371118747831328e-02	-4.1455549449431507e-02	-1.5675607142693951e-01	-2.2555202644189198e-01	-1.6473473008288511e-02	-1.0402903073564049e-01	-9.7015896770279008e-03	-1.2645217759599375e-01	-1.7421480824715782e-01	-6.6264382365143079e-02	-1.0809215375780517e-02	-5.8368759386787497e-02	-1.4584226895604288e-01	-1.6550177515940678e-01	-4.9093323802098104e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8795174740789171e-02	5.0959200158528775e-03	-6.4505762168119138e-02	-2.2627214324923341e-02	-3.2781450016120543e-03	-5.8475350276956571e-02	-7.7788384170494482e-02	-4.0891123088729699e-02	-1.5557038618324362e-01	-2.2505915592126094e-01	-1.6230664637130136e-02	-1.0340220384702327e-01	-9.4695020016134189e-03	-1.2594100125572588e-01	-1.7360404608991620e-01	-6.5702640259285475e-02	-1.0617358505139873e-02	-5.7881298823469818e-02	-1.4537250420194525e-01	-1.6502206413767057e-01	-4.8818289643113244e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7843488254829474e-02	5.2161508321896029e-03	-6.4005655204570716e-02	-2.2135727046643204e-02	-3.1678667759209704e-03	-5.8007373202943240e-02	-7.7213679794935305e-02	-4.0337308131836426e-02	-1.5439847866955447e-01	-2.2455667347123115e-01	-1.5991998881930480e-02	-1.0277860261883977e-01	-9.2421108751307157e-03	-1.2542953298153203e-01	-1.7299142760480046e-01	-6.5147152870724714e-02	-1.0429170801783360e-02	-5.7399165113782707e-02	-1.4489948945842412e-01	-1.6453784190832663e-01	-4.8544696293367641e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6905832725696033e-02	5.3321262472304743e-03	-6.3512482163514836e-02	-2.1655052038966498e-02	-3.0603311855872022e-03	-5.7545610711474272e-02	-7.6646866044835490e-02	-3.9793970419449751e-02	-1.5324024379995663e-01	-2.2404465070762863e-01	-1.5757452694959265e-02	-1.0215830377000196e-01	-9.0193810925449612e-03	-1.2491780851650672e-01	-1.7237696476328329e-01	-6.4597925886412319e-02	-1.0244620841803151e-02	-5.6922364953796899e-02	-1.4442327898312929e-01	-1.6404915825159214e-01	-4.8272560712939498e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5982132648173434e-02	5.4439290010522990e-03	-6.3026132867178425e-02	-2.1185050151145288e-02	-2.9554939699707322e-03	-5.7089989064119835e-02	-7.6087805086870117e-02	-3.9260976033790432e-02	-1.5209557457179851e-01	-2.2352316330009483e-01	-1.5527001979730611e-02	-1.0154138122619305e-01	-8.8012764182924877e-03	-1.2440586341332309e-01	-1.7176067154759200e-01	-6.4054962449936054e-02	-1.0063676642414700e-02	-5.6450902818381790e-02	-1.4394392845420359e-01	-1.6355606481816742e-01	-4.8001899029975953e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5072309205465504e-02	5.5516406229638047e-03	-6.2546498548427504e-02	-2.0725582152789277e-02	-2.8533113898085412e-03	-5.6640434727167573e-02	-7.5536360863131286e-02	-3.8738191322005427e-02	-1.5096436215119460e-01	-2.2299229091522518e-01	-1.5300621612696628e-02	-1.0092790609791080e-01	-8.5877596164703716e-03	-1.2389373303808292e-01	-1.7114256393450658e-01	-6.3518263185306997e-02	-9.8863056788545834e-03	-5.5984780982785622e-02	-1.4346149491755275e-01	-1.6305861510148584e-01	-4.7732726544330598e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4176280335349504e-02	5.6553414491053193e-03	-6.2073471852812284e-02	-2.0276508777495116e-02	-2.7537402159565046e-03	-5.6196874390977702e-02	-7.4992399120709402e-02	-3.8225482919773859e-02	-1.4984649595842989e-01	-2.2245211715542262e-01	-1.5078285465606441e-02	-1.0031794666223914e-01	-8.3787924814699797e-03	-1.2338145257410238e-01	-1.7052265987640822e-01	-6.2987826223171076e-02	-9.7124749016078826e-03	-5.5523999546203191e-02	-1.4297603673312820e-01	-1.6255686440765255e-01	-4.7465057732017445e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3293960798503167e-02	5.7551106396438647e-03	-6.1606946839669767e-02	-1.9837690766179302e-02	-2.6567377186389298e-03	-5.5759234988772215e-02	-7.4455787438484342e-02	-3.7722717775093700e-02	-1.4874186375318568e-01	-2.2190272949356765e-01	-1.4859966428509423e-02	-9.9711568348332322e-02	-8.1743358690219928e-03	-1.2286905702559191e-01	-1.6990097927963713e-01	-6.2463647229383329e-02	-9.5421507539530173e-03	-5.5068556457285471e-02	-1.4248761352032238e-01	-1.6205086982312800e-01	-4.7198906250457487e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2425262248941061e-02	5.8510261955715542e-03	-6.1146818982316768e-02	-1.9408988910086654e-02	-2.5622616571982408e-03	-5.5327443714882213e-02	-7.3926395251171825e-02	-3.7229763172230652e-02	-1.4765035171949745e-01	-2.2134421920361858e-01	-1.4645636433376179e-02	-9.9108833726587867e-02	-7.9743497276206429e-03	-1.2235658122119010e-01	-1.6927754398023850e-01	-6.1945719435879489e-02	-9.3752991898060460e-03	-5.4618447541539938e-02	-1.4199628610258147e-01	-1.6154069018021319e-01	-4.6934284944499464e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1570093306493591e-02	5.9431649751073264e-03	-6.0692985167355100e-02	-1.8990264093452044e-02	-2.4702702703399883e-03	-5.4901428042446694e-02	-7.3404093870685763e-02	-3.6746486755808064e-02	-1.4657184455036895e-01	-2.2077668128725644e-01	-1.4435266478312201e-02	-9.8509802501476826e-02	-7.7787931302945200e-03	-1.2184405981731170e-01	-1.6865237771716551e-01	-6.1434033673778102e-02	-9.2118856918496656e-03	-5.4173666530569368e-02	-1.4150211645133484e-01	-1.6102638602040370e-01	-4.6671205853189256e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0728359631247110e-02	6.0316027097084583e-03	-6.0245343693124259e-02	-1.8581377335790752e-02	-2.3807222668651368e-03	-5.4481115740586832e-02	-7.2888756504870006e-02	-3.6272756555013899e-02	-1.4550622553195444e-01	-2.2020021439670379e-01	-1.4228826652336945e-02	-9.7914531507993022e-02	-7.5876243066897268e-03	-1.2133152730127321e-01	-1.6802550610302303e-01	-6.0928578408638912e-02	-9.0518752899305527e-03	-5.3734205093091666e-02	-1.4100516762934473e-01	-1.6050801955568098e-01	-4.6409680217265374e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9899963999867971e-02	6.1164140196962860e-03	-5.9803794267322845e-02	-1.8182189833791176e-02	-2.2935768168812674e-03	-5.4066434891057613e-02	-7.2380258273664774e-02	-3.5808441007903237e-02	-1.4445337662723690e-01	-2.1961492075384959e-01	-1.4026286160699303e-02	-9.7323074711675103e-02	-7.4008006754315682e-03	-1.2081901799416317e-01	-1.6739695659243428e-01	-6.0429339777803667e-02	-8.8952325797053283e-03	-5.3300052867680650e-02	-1.4050550373357457e-01	-1.5998565462781342e-01	-4.6149718487354545e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9084806383719980e-02	6.1976724295012024e-03	-5.9368238003836976e-02	-1.7792563002784426e-02	-2.2087935434834667e-03	-5.3657313904387771e-02	-7.1878476222765803e-02	-3.5353408985770669e-02	-1.4341317855911112e-01	-2.1902090606582358e-01	-1.3827613350700612e-02	-9.6735483212148157e-02	-7.2182788767299255e-03	-1.2030656605342414e-01	-1.6676675844811900e-01	-5.9936301629737211e-02	-8.7419217415179371e-03	-5.2871197497165227e-02	-1.4000318983768051e-01	-1.5945935666574701e-01	-4.5891330332842033e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8282784028697386e-02	6.2754503825352796e-03	-5.8938577418793020e-02	-1.7412358517767221e-02	-2.1263325148955211e-03	-5.3253681535519987e-02	-7.1383289334847916e-02	-3.4907529817567395e-02	-1.4238551089280743e-01	-2.1841827943716052e-01	-1.3632775737993619e-02	-9.6151805250126732e-02	-7.0400148051937570e-03	-1.1979420547511795e-01	-1.6613494270477464e-01	-5.9449445565289548e-02	-8.5919065594886844e-03	-5.2447624664618719e-02	-1.3949829193421884e-01	-1.5892919264116470e-01	-4.5634524651388203e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7493791536665413e-02	6.3498192556961505e-03	-5.8514716425873040e-02	-1.7041438353952148e-02	-2.0461542370603875e-03	-5.2855466898949759e-02	-7.0894578538413938e-02	-3.4470673314340471e-02	-1.4137025211757184e-01	-2.1780715327871661e-01	-1.3441740033327309e-02	-9.5572086217810603e-02	-6.8659636428192432e-03	-1.1928197009584808e-01	-1.6550154213085447e-01	-5.8968750980791150e-02	-8.4451504407947083e-03	-5.2029318130875329e-02	-1.3899087687667128e-01	-1.5839523102230155e-01	-4.5379309579065982e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6717720948421414e-02	6.4208493735122300e-03	-5.8096560330916674e-02	-1.6679664826817979e-02	-1.9682196466684417e-03	-5.2462599483387273e-02	-7.0412226714342649e-02	-3.4042709793661773e-02	-1.4036727972753038e-01	-2.1718764321348916e-01	-1.3254472169703935e-02	-9.4996368672603790e-02	-6.6960798921156077e-03	-1.1876989359431520e-01	-1.6486659118834049e-01	-5.8494195112895067e-02	-8.3016164351212215e-03	-5.1616259773496154e-02	-1.3848101232138232e-01	-1.5785754172610242e-01	-4.5125692501087757e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5954461828072806e-02	6.4886100219364203e-03	-5.7684015825838389e-02	-1.6326900631636290e-02	-1.8924901046124430e-03	-5.2075009165933155e-02	-6.9936118700207425e-02	-3.3623510104026574e-02	-1.3937647030166533e-01	-2.1655986797951071e-01	-1.3070937329914779e-02	-9.4424692354075093e-02	-6.5303174093342712e-03	-1.1825800949248511e-01	-1.6423012599061293e-01	-5.8025753085075682e-02	-8.1612672542629525e-03	-5.1208429627117212e-02	-1.3796876666950264e-01	-1.5731619606881386e-01	-4.4873680063095757e-02	0
