# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3179290313360549e-02	1.9045117746779058e-03	-2.0374031727920634e-02	1.9400582835206242e-03	2.3252973199092093e-02	3.9397618842030434e-02	-8.0143941858600747e-04	-3.4031390095201466e-02	1.6832500313402592e-02	1.4958814950162425e-02	-3.4596673874781242e-01	1.1911431408614655e-03	-2.0075661866370123e-02	2.4452927739885187e-02	-2.3102646488749401e-01	-3.9053462139616446e-01	-8.2153813383191391e-03	4.0393400727076069e-02	1.1150833775021499e-02	2.5164003100246850e-02	-6.8282712912315705e-02	-1.9606597599063183e-01	-2.0305519832966534e-01	-2.4828932153167109e-02	-6.8565298586230894e-02	-6.5323699330982046e-02	-9.9980089530547055e-03	-9.6960101337480203e-02	-2.0314276482154545e-02	-7.9152725759745371e-02	5.4534281330586749e-03	-2.8072560169323801e-01	-1.1059062495236173e-01	-1.3897282589968107e-01	-5.8925596548007322e-03	-6.3049918525396931e-02	6.2826919689265232e-03	6.3625520599807555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3577835181277274e-02	1.9718564688445297e-03	-2.0026766924754358e-02	2.6141310230424794e-03	2.3323933256677608e-02	3.9443760127468613e-02	-7.3054874437215823e-04	-3.3820630052959398e-02	1.6832002651264822e-02	1.4912864655943461e-02	-3.4459562756037210e-01	1.2798775093368203e-03	-1.9907739165492544e-02	2.4320911567213374e-02	-2.2982508602242280e-01	-3.8965154727626733e-01	-7.8379773977720491e-03	4.0664105895570395e-02	1.1453860206451956e-02	2.5267973778195698e-02	-6.7823634912589581e-02	-1.9537950674843643e-01	-2.0234213694263445e-01	-2.4664778509162762e-02	-6.8103096906916447e-02	-6.4954826796821505e-02	-9.8745508078227993e-03	-9.6522224314670252e-02	-2.0132473284303724e-02	-7.8786801233913517e-02	5.4953759976319443e-03	-2.8000997840910130e-01	-1.0998529335186571e-01	-1.3842797740571638e-01	-5.7995399355990473e-03	-6.2379200703225189e-02	6.2763056543983665e-03	6.3802761108682340e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.3950783482097835e-02	2.0366639041662555e-03	-1.9688773339261716e-02	3.2654934094693954e-03	2.3388991216198182e-02	3.9482844757405912e-02	-6.6217378616359132e-04	-3.3612271828829851e-02	1.6828845479326778e-02	1.4866259880888947e-02	-3.4322129727674772e-01	1.3652359498953829e-03	-1.9742988018916587e-02	2.4189882575857101e-02	-2.2863050234928523e-01	-3.8874219873732024e-01	-7.4715129940218254e-03	4.0920552675981221e-02	1.1745456301150587e-02	2.5364650002559871e-02	-6.7370186939174556e-02	-1.9468760078678016e-01	-2.0162359532941476e-01	-2.4502727979412667e-02	-6.7646405671862531e-02	-6.4588823575524063e-02	-9.7537651595237477e-03	-9.6084968781614474e-02	-1.9954054468691494e-02	-7.8421855415352543e-02	5.5350397119380730e-03	-2.7927847582358706e-01	-1.0938376969637489e-01	-1.3788194999249190e-01	-5.7093456458497749e-03	-6.1720701493625803e-02	6.2688106575831013e-03	6.3980052545668409e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4298414378279035e-02	2.0989587064143538e-03	-1.9359919478229581e-02	3.8943518041071497e-03	2.3448222411271792e-02	3.9514932853053103e-02	-5.9626927497572282e-04	-3.3406278559402126e-02	1.6823079030861381e-02	1.4819013155669851e-02	-3.4184378702055612e-01	1.4472698355040207e-03	-1.9581344669799296e-02	2.4059828310144343e-02	-2.2744270497500541e-01	-3.8780686541848169e-01	-7.1159299187681250e-03	4.1162831000364206e-02	1.2025703917492431e-02	2.5454120190172642e-02	-6.6922323999690975e-02	-1.9399036225967148e-01	-2.0089967280457857e-01	-2.4342750656199307e-02	-6.7195194901780136e-02	-6.4225682036031267e-02	-9.6356305392042291e-03	-9.5648353936502506e-02	-1.9778973428806898e-02	-7.8057884855520121e-02	5.5724501105132293e-03	-2.7853125420520120e-01	-1.0878608165029474e-01	-1.3733473609043650e-01	-5.6219073270923564e-03	-6.1074410955592927e-02	6.2602530458570659e-03	6.4157394409248347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4621015090506971e-02	2.1587663751576757e-03	-1.9040073440429073e-02	4.5009200559051202e-03	2.3501703468510347e-02	3.9540087955431416e-02	-5.3279027906541422e-04	-3.3202613982198370e-02	1.6814753296478975e-02	1.4771137136840135e-02	-3.4046314274501638e-01	1.5260306704132792e-03	-1.9422746570327710e-02	2.3930736659111412e-02	-2.2626168442958366e-01	-3.8684585045233844e-01	-6.7711641356526658e-03	4.1391038551298200e-02	1.2294690361153448e-02	2.5536474709812046e-02	-6.6479999738676396e-02	-1.9328789794625947e-01	-2.0017047178657874e-01	-2.4184816866820089e-02	-6.6749432764202005e-02	-6.3865393700639705e-02	-9.5201245843747027e-03	-9.5212399225588301e-02	-1.9607183580987429e-02	-7.7694886789686141e-02	5.6076383474530141e-03	-2.7776848290870831e-01	-1.0819225460937891e-01	-1.3678633151840774e-01	-5.5371565840978765e-03	-6.0440311241506554e-02	6.2506775713991334e-03	6.4334786206217487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4918880634700863e-02	2.2161132542459329e-03	-1.8729102963638587e-02	5.0854193210345764e-03	2.3549512259860492e-02	3.9558376929626861e-02	-4.7169220715848357e-04	-3.3001242427781255e-02	1.6803918024451338e-02	1.4722644602047802e-02	-3.3907941706040823e-01	1.6015700711173217e-03	-1.9267132361273885e-02	2.3802595844841436e-02	-2.2508743062992159e-01	-3.8585947007910232e-01	-6.4371459199714211e-03	4.1605280573024157e-02	1.2552508235259221e-02	2.5611805803118788e-02	-6.6043166505082268e-02	-1.9258031714912804e-01	-1.9943609768121170e-01	-2.4028897180615752e-02	-6.6309085628516048e-02	-6.3507949266593866e-02	-9.4072240634718567e-03	-9.4777124325427967e-02	-1.9438638376197678e-02	-7.7332859130434167e-02	5.6406358843943882e-03	-2.7699034017828905e-01	-1.0760231170467822e-01	-1.3623673545094234e-01	-5.4550261151929680e-03	-5.9818376719555533e-02	6.2401276785686256e-03	6.4512227451504787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5192313549866033e-02	2.2710265015857510e-03	-1.8426875472873618e-02	5.6480778719646737e-03	2.3591727853218870e-02	3.9569869865606386e-02	-4.1293081186665463e-04	-3.2802128811872673e-02	1.6790622720122862e-02	1.4673548444910112e-02	-3.3769266905439804e-01	1.6739397468996907e-03	-1.9114441851738984e-02	2.3675394411082684e-02	-2.2391993284712894e-01	-3.8484805324534671e-01	-6.1138000045046570e-03	4.1805669674080378e-02	1.2799255285412880e-02	2.5680207503796272e-02	-6.5611775419317467e-02	-1.9186773158964399e-01	-1.9869665876206991e-01	-2.3874962415573690e-02	-6.5874118122252329e-02	-6.3153338628274339e-02	-9.2969049012904710e-03	-9.4342549124869182e-02	-1.9273291312041418e-02	-7.6971800459700299e-02	5.6714744777702003e-03	-2.7619701293767202e-01	-1.0701627381051876e-01	-1.3568595037936010e-01	-5.3754497397138709e-03	-5.9208574106523380e-02	6.2286455127604475e-03	6.4689717667998154e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5441623617420678e-02	2.3235340582678518e-03	-1.8133258129712122e-02	6.1891308964850946e-03	2.3628430461416102e-02	3.9574639975814618e-02	-3.5646219328138861e-04	-3.2605238627487480e-02	1.6774916644446927e-02	1.4623861669571563e-02	-3.3630296410564248e-01	1.7431914800113905e-03	-1.8964615999101334e-02	2.3549121212144565e-02	-2.2275917967724992e-01	-3.8381194118826056e-01	-5.8010457310971267e-03	4.1992325621922573e-02	1.3035034239954923e-02	2.5741775555239651e-02	-6.5185776439767390e-02	-1.9115025530061105e-01	-1.9795226604824470e-01	-2.3722983644516544e-02	-6.5444493188520025e-02	-6.2801550899921593e-02	-9.1891422053291521e-03	-9.3908693706826446e-02	-1.9111095944994393e-02	-7.6611710019400703e-02	5.7001861653676279e-03	-2.7538869656778908e-01	-1.0643415955640939e-01	-1.3513398206691604e-01	-5.2983624226251198e-03	-5.8610862610539660e-02	6.2162719306844607e-03	6.4867256386374210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.5667127572617907e-02	2.3736646171046514e-03	-1.7848117882604771e-02	6.7088202871624855e-03	2.3659701389664497e-02	3.9572763489794882e-02	-3.0224280273100155e-04	-3.2410537937081631e-02	1.6756848811685539e-02	1.4573597384953211e-02	-3.3491037369118160e-01	1.8093771055237224e-03	-1.8817596889175343e-02	2.3423765402076184e-02	-2.2160515901535399e-01	-3.8275148700644679e-01	-5.4987972076039598e-03	4.2165375130075046e-02	1.3259952645812959e-02	2.5796607326765236e-02	-6.4765118428699892e-02	-1.9042800451647734e-01	-1.9720303317956350e-01	-2.3572932200886680e-02	-6.5020172144476682e-02	-6.2452574438850689e-02	-9.0839102929914459e-03	-9.3475578329885442e-02	-1.8952005902833621e-02	-7.6252587700710334e-02	5.7268032522226116e-03	-2.7456559467254066e-01	-1.0585598534277027e-01	-1.3458083949821981e-01	-5.2237002963371878e-03	-5.8025194083375482e-02	6.2030465120155804e-03	6.5044843144932001e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5869148808756054e-02	2.4214475906325630e-03	-1.7571321518062497e-02	7.2073944217541730e-03	2.3685622981574578e-02	3.9564319546075241e-02	-2.5022944667926875e-04	-3.2217993364720580e-02	1.6736467986313872e-02	1.4522768798714685e-02	-3.3351497518810980e-01	1.8725484909051266e-03	-1.8673327716594426e-02	2.3299316424126745e-02	-2.2045785803292159e-01	-3.8166705521833239e-01	-5.2069634698169859e-03	4.2324951638359892e-02	1.3474122700315430e-02	2.5844801728613420e-02	-6.4349749217493188e-02	-1.8970109756134371e-01	-1.9644907628964220e-01	-2.3424779684135904e-02	-6.4601114740714685e-02	-6.2106396869100952e-02	-8.9811827195839626e-03	-9.3043223409766576e-02	-1.8795974897248095e-02	-7.5894434032055202e-02	5.7513582958871948e-03	-2.7372791883329978e-01	-1.0528176536037102e-01	-1.3402653482314281e-01	-5.1514006797655585e-03	-5.7451513181835265e-02	6.1890075723565457e-03	6.5222477489431041e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6048017074814964e-02	2.4669130786436296e-03	-1.7302735712604034e-02	7.6851079350993461e-03	2.3706278563845318e-02	3.9549390081556141e-02	-2.0037929075678891e-04	-3.2027572088265982e-02	1.6713822679167992e-02	1.4471389210937775e-02	-3.3211685166998522e-01	1.9327575153625634e-03	-1.8531752765421190e-02	2.3175764000484746e-02	-2.1931726315844083e-01	-3.8055902130922720e-01	-4.9254486479752141e-03	4.2471195086739251e-02	1.3677661079331813e-02	2.5886459125876424e-02	-6.3939615671109187e-02	-1.8896965473503030e-01	-1.9569051387701850e-01	-2.3278497964732362e-02	-6.4187279221455701e-02	-6.1763005105470010e-02	-8.8809323070495952e-03	-9.2611649500690188e-02	-1.8642956736608787e-02	-7.5537250165878686e-02	5.7738840911033288e-03	-2.7287588835278009e-01	-1.0471151161335122e-01	-1.3347108329544954e-01	-5.0814020946866306e-03	-5.6889757537792622e-02	6.1741921774533075e-03	6.5400158972933138e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6204068167202233e-02	2.5100918353046838e-03	-1.7042227085352121e-02	8.1422214830514754e-03	2.3721752389738424e-02	3.9528059718653710e-02	-1.5264986390057874e-04	-3.1839241831585832e-02	1.6688961142881827e-02	1.4419472007554232e-02	-3.3071609169850513e-01	1.9900560489996269e-03	-1.8392817389997644e-02	2.3053098122300147e-02	-2.1818336006114197e-01	-3.7942777126812210e-01	-4.6541521374584465e-03	4.2604251683343704e-02	1.3870688762122826e-02	2.5921681251535628e-02	-6.3534663751746268e-02	-1.8823379819745162e-01	-1.9492746667466043e-01	-2.3134059188790440e-02	-6.3778622385432929e-02	-6.1422385377880882e-02	-8.7831311733736501e-03	-9.2180877276676357e-02	-1.8492905338877777e-02	-7.5181037864253161e-02	5.7944136539249567e-03	-2.7200972998895290e-01	-1.0414523394568581e-01	-1.3291450320640891e-01	-5.0136442794438052e-03	-5.6339857936373541e-02	6.1586361586056324e-03	6.5577887155648185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6337643616299947e-02	2.5510152359242673e-03	-1.6789662251166119e-02	8.5790014990266214e-03	2.3732129581452939e-02	3.9500415650446236e-02	-1.0699906259201292e-04	-3.1652970856788969e-02	1.6661931366653050e-02	1.4367030653533190e-02	-3.2931278911092671e-01	2.0444959318309855e-03	-1.8256467996038538e-02	2.2931309039988031e-02	-2.1705613363777285e-01	-3.7827370111531339e-01	-4.3929687732606800e-03	4.2724273667243143e-02	1.4053330853274352e-02	2.5950571118762988e-02	-6.3134838581612868e-02	-1.8749365185154865e-01	-1.9416005751811163e-01	-2.2991435782340752e-02	-6.3375099647351787e-02	-6.1084523256034001e-02	-8.6877507626000605e-03	-9.1750927512814578e-02	-1.8345774744633354e-02	-7.4825799483400915e-02	5.8129802053259079e-03	-2.7112967767969182e-01	-1.0358294007095910e-01	-1.3235681581364006e-01	-4.9480682000693395e-03	-5.5801738501800674e-02	6.1423741292086532e-03	6.5755661604783695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6449090368485332e-02	2.5897152434311180e-03	-1.6544907874192591e-02	8.9957199437463355e-03	2.3737496071512279e-02	3.9466547524070625e-02	-6.3385155170269433e-05	-3.1468727956487808e-02	1.6632781070384735e-02	1.4314078685844727e-02	-3.2790704280373767e-01	2.0961289527007812e-03	-1.8122652021974245e-02	2.2810387253808066e-02	-2.1593556800232097e-01	-3.7709721642193356e-01	-4.1417890078360034e-03	4.2831419066526613e-02	1.4225716402092683e-02	2.5973232932660854e-02	-6.2740084504751326e-02	-1.8674934122504280e-01	-1.9338841121255493e-01	-2.2850600455243876e-02	-6.2976665099814436e-02	-6.0749403674287585e-02	-8.5947618753917290e-03	-9.1321821066542283e-02	-1.8201519130189858e-02	-7.4471537957193773e-02	5.8296171543359343e-03	-2.7023597225885343e-01	-1.0302463560529464e-01	-1.3179804526546363e-01	-4.8846160588921390e-03	-5.5275316890379199e-02	6.1254395023633591e-03	6.5933481894397961e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6538760464315037e-02	2.6262243746228522e-03	-1.6307830721723874e-02	9.3926540487957368e-03	2.3737938543287773e-02	3.9426547322622248e-02	-2.1766786207742015e-05	-3.1286482446088809e-02	1.6601557698246765e-02	1.4260629706220653e-02	-3.2649895651308053e-01	2.1450068281477002e-03	-1.7991317920550448e-02	2.2690323504720323e-02	-2.1482164647858534e-01	-3.7589873182249428e-01	-3.9004990919100052e-03	4.2925851452261229e-02	1.4387978219844626e-02	2.5989772001603701e-02	-6.2350345147866512e-02	-1.8600099335124232e-01	-1.9261265439906552e-01	-2.2711526204762304e-02	-6.2583271575594762e-02	-6.0417010956727912e-02	-8.5041347000714643e-03	-9.0893578858962917e-02	-1.8060092820786348e-02	-7.4118256779703004e-02	5.8443580807479422e-03	-2.6932886116452875e-01	-1.0247032410328878e-01	-1.3123821852103756e-01	-4.8232313007043597e-03	-5.4760504490099608e-02	6.1078645094919219e-03	6.6111347605256858e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6607010713552909e-02	2.6605756662463277e-03	-1.6078297718250419e-02	9.7700860545830801e-03	2.3733544370774181e-02	3.9380509245805488e-02	1.7897019070857037e-05	-3.1106204156115785e-02	1.6568308411701111e-02	1.4206697373732346e-02	-3.2508863859240922e-01	2.1911811812635497e-03	-1.7862415140685647e-02	2.2571108765518912e-02	-2.1371435159548385e-01	-3.7467867052150883e-01	-3.6689812578493122e-03	4.3007739688887235e-02	1.4540252695212585e-02	2.6000294648342654e-02	-6.1965563480097227e-02	-1.8524873664916996e-01	-1.9183291542031686e-01	-2.2574186318799091e-02	-6.2194870710154414e-02	-6.0087328842368781e-02	-8.4158388440775909e-03	-9.0466221856239468e-02	-1.7921450303825009e-02	-7.3765959986868607e-02	5.8572367174377993e-03	-2.6840859814017420e-01	-1.0192000709678305e-01	-1.3067736526655813e-01	-4.7638586165703036e-03	-5.4257206626328117e-02	6.0896802198933076e-03	6.6289258324694034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.6654202367735439e-02	2.6928026409735696e-03	-1.5856175999593245e-02	1.0128302943347295e-02	2.3724401557743028e-02	3.9328529589585284e-02	5.5646850343235152e-05	-3.0927863424568151e-02	1.6533080082039759e-02	1.4152295397200268e-02	-3.2367620178789269e-01	2.2347035205838922e-03	-1.7735894109591383e-02	2.2452734232233353e-02	-2.1261366508499882e-01	-3.7343746379530807e-01	-3.4471139051839078e-03	4.3077257681626673e-02	1.4682679608345205e-02	2.6004908121039075e-02	-6.1585681871689557e-02	-1.8449270080323696e-01	-1.9104932418600504e-01	-2.2438554378813851e-02	-6.1811413004291729e-02	-5.9760340510444737e-02	-8.3298433657681761e-03	-9.0039771051096285e-02	-1.7785546242129097e-02	-7.3414652137360953e-02	5.8682869323436158e-03	-2.6747544292939773e-01	-1.0137368413631770e-01	-1.3011551782781913e-01	-4.7064439453537565e-03	-5.3765322773033537e-02	6.0709165611740196e-03	6.6467213646474521e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6680700790926088e-02	2.7229392733263908e-03	-1.5641332967010094e-02	1.0467596167818467e-02	2.3710598676394256e-02	3.9270706625081100e-02	9.1522907735130086e-05	-3.0751431089315214e-02	1.6495919282476578e-02	1.4097437527462191e-02	-3.2226176301203685e-01	2.2756252190559868e-03	-1.7611706215159215e-02	2.2335191315800623e-02	-2.1151956788263537e-01	-3.7217555049009188e-01	-3.2347717878811496e-03	4.3134584121448417e-02	1.4815401943868198e-02	2.6003720504383591e-02	-6.1210642151517371e-02	-1.8373301664271832e-01	-1.9026201203824827e-01	-2.2304604262426669e-02	-6.1432847886814294e-02	-5.9436028605743374e-02	-8.2461168065090934e-03	-8.9614247444460379e-02	-1.7652335487202055e-02	-7.3064338292705810e-02	5.8775427101465348e-03	-2.6652966096512509e-01	-1.0083135283508812e-01	-1.2955271107941935e-01	-4.6509344730612211e-03	-5.3284746769010821e-02	6.0516023404884817e-03	6.6645213170661632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6686875129342936e-02	2.7510199556183917e-03	-1.5433636341165407e-02	1.0788261376175428e-02	2.3692224805630817e-02	3.9207140476950800e-02	1.2556499737100010e-04	-3.0576878480530100e-02	1.6456872279842782e-02	1.4042137549515469e-02	-3.2084544311600660e-01	2.3139974931243889e-03	-1.7489803788614450e-02	2.2218471634003305e-02	-2.1043204013027986e-01	-3.7089337651729798e-01	-3.0318262029727060e-03	4.3179902228152330e-02	1.4938565703223996e-02	2.5996840630954508e-02	-6.0840385663415805e-02	-1.8296981602125423e-01	-1.8947111161721283e-01	-2.2172310145719749e-02	-6.1059123777130894e-02	-5.9114375263936363e-02	-8.1646272229804698e-03	-8.9189672027274555e-02	-1.7521773092459642e-02	-7.2715023996742983e-02	5.8850381336991459e-03	-2.6557152305391318e-01	-1.0029300891523905e-01	-1.2898898235091810e-01	-4.5972786300865790e-03	-5.2815367038545814e-02	6.0317652665233552e-03	6.6823256503487070e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6673097980507527e-02	2.7770794639636596e-03	-1.5232954215851729e-02	1.1090598133923074e-02	2.3669369469078039e-02	3.9137933001499266e-02	1.5781252695041715e-04	-3.0404177413165256e-02	1.6415985025930408e-02	1.3986409274553396e-02	-3.1942736666112581e-01	2.3498713819706304e-03	-1.7370140087439173e-02	2.2102567003666147e-02	-2.0935106118134808e-01	-3.6959139434732335e-01	-2.8381451801421658e-03	4.3213399492111511e-02	1.5052319716697743e-02	2.5984377992970650e-02	-6.0474853321284015e-02	-1.8220323169661673e-01	-1.8867675672721029e-01	-2.2041646505246863e-02	-6.0690188147662839e-02	-5.8795362136865502e-02	-8.0853422196363756e-03	-8.8766065762511573e-02	-1.7393814326410809e-02	-7.2366715254493286e-02	5.8908073652477570e-03	-2.6460130505616930e-01	-9.9758646256320610e-02	-1.2842437133023593e-01	-4.5454260864477994e-03	-5.2357066815965143e-02	6.0114319721601842e-03	6.7001343257224146e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.6639745062553106e-02	2.8011529244148466e-03	-1.5039155111372595e-02	1.1374909643304083e-02	2.3642122572968424e-02	3.9063187664747291e-02	1.8830450136282501e-04	-3.0233300179473503e-02	1.6373303148527269e-02	1.3930266531917644e-02	-3.1800766169000966e-01	2.3832977269529652e-03	-1.7252669278565599e-02	2.1987469433112562e-02	-2.0827660960808445e-01	-3.6827006250262068e-01	-2.6535936718909323e-03	4.3235267415205218e-02	1.5156815455481427e-02	2.5966442654585101e-02	-6.0113985662926334e-02	-1.8143339721095700e-01	-1.8787908220350699e-01	-2.1912588119760844e-02	-6.0325987585970318e-02	-5.8478970417739744e-02	-8.0082289812553106e-03	-8.8343449567418283e-02	-1.7268414685766665e-02	-7.2019418510502142e-02	5.8948846274912833e-03	-2.6361928756300307e-01	-9.9228256945724624e-02	-1.2785891996460030e-01	-4.4953277451232516e-03	-5.1909724373531210e-02	5.9906280377521317e-03	6.7179473050063976e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.6587194884331170e-02	2.8232757792839144e-03	-1.4852108027469208e-02	1.1641502460899431e-02	2.3610574344018830e-02	3.8983009420691425e-02	2.1707951835768315e-04	-3.0064219541574465e-02	1.6328871942191351e-02	1.3873723160989787e-02	-3.1658645949778846e-01	2.4143271512747930e-03	-1.7137346421839256e-02	2.1873171114875536e-02	-2.0720866321090550e-01	-3.6692984505118348e-01	-2.4780337439003408e-03	4.3245701251471570e-02	1.5252206844120072e-02	2.5943145164864425e-02	-5.9757722902595935e-02	-1.8066044677175963e-01	-1.8707822378007044e-01	-2.1785110071668896e-02	-5.9966467856504328e-02	-5.8165180866205986e-02	-7.9332543055162189e-03	-8.7921844296018001e-02	-1.7145529908447227e-02	-7.1673140626729984e-02	5.8973041845236870e-03	-2.6262575557049705e-01	-9.8701831330933146e-02	-1.2729267235933481e-01	-4.4469357335729523e-03	-5.1473213252115249e-02	5.9693780149484036e-03	6.7357645505994821e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.6515828416919266e-02	2.8434837537015438e-03	-1.4671682495707772e-02	1.1890686214005117e-02	2.3574815267412168e-02	3.8897504589973007e-02	2.4417576428508413e-04	-2.9896908724071320e-02	1.6282736358807056e-02	1.3816793003031980e-02	-3.1516389440385073e-01	2.4430100399235734e-03	-1.7024127453753108e-02	2.1759664418652763e-02	-2.0614719902965831e-01	-3.6557121110138074e-01	-2.3113247652277609e-03	4.3244899747979668e-02	1.5338650073674813e-02	2.5914596471587358e-02	-5.9406004982217514e-02	-1.7988451513370809e-01	-1.8627431795848154e-01	-2.1659187748226703e-02	-5.9611573961880278e-02	-5.7853973833250243e-02	-7.8603846355408315e-03	-8.7501270721897312e-02	-1.7025115986468407e-02	-7.1327888860062499e-02	5.8981003227039754e-03	-2.6162099815210260e-01	-9.8179358073393175e-02	-1.2672567467479143e-01	-4.4002033935541711e-03	-5.1047402494119515e-02	5.9477054510050156e-03	6.7535860254683975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.6426028767127988e-02	2.8618128224661087e-03	-1.4497748631223150e-02	1.2122773316403972e-02	2.3534936025006427e-02	3.8806780739182985e-02	2.6963100992181483e-04	-2.9731341406718893e-02	1.6234940997966487e-02	1.3759489893011645e-02	-3.1374010352454906e-01	2.4693965199129165e-03	-1.6912969171450055e-02	2.1646941884510995e-02	-2.0509219335666468e-01	-3.6419463429910820e-01	-2.1533235979710064e-03	4.3233064886430105e-02	1.5416303415925994e-02	2.5880907836007369e-02	-5.9058771621260650e-02	-1.7910573748166933e-01	-1.8546750187822209e-01	-2.1534796842478797e-02	-5.9261250203595746e-02	-5.7545329285897825e-02	-7.7895860923398877e-03	-8.7081749521303237e-02	-1.6907129178680671e-02	-7.0983670839503257e-02	5.8973073314966496e-03	-2.6060530812990290e-01	-9.7660824203847932e-02	-1.2615797502171486e-01	-4.3550852693273190e-03	-5.0632156878103907e-02	5.9256329135153702e-03	6.7714116931362804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.6318180853589846e-02	2.8782991772342806e-03	-1.4330177183732027e-02	1.2338078684130711e-02	2.3491027433883784e-02	3.8710946560998584e-02	2.9348260639620242e-04	-2.9567491717146486e-02	1.6185530097219659e-02	1.3701827651414075e-02	-3.1231522654726079e-01	2.4935364408592963e-03	-1.6803829216994543e-02	2.1534996216327339e-02	-2.0404362175143578e-01	-3.6280059232816464e-01	-2.0038847860608228e-03	4.3210401625952979e-02	1.5485327038933506e-02	2.5842190748693244e-02	-5.8715962365245337e-02	-1.7832424931499055e-01	-1.8465791318854374e-01	-2.1411913353957913e-02	-5.8915440242095912e-02	-5.7239226831670674e-02	-7.7208245071049147e-03	-8.6663301256572317e-02	-1.6791526023340508e-02	-7.0640494543121560e-02	5.8949594843283118e-03	-2.5957898174546223e-01	-9.7146215178941675e-02	-1.2558962335533952e-01	-4.3115370943559691e-03	-5.0227337154585057e-02	5.9031820155026390e-03	6.7892415176714378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.6192671085967357e-02	2.8929791941017542e-03	-1.4168839587726714e-02	1.2536919451818378e-02	2.3443180385355249e-02	3.8610111755365537e-02	3.1576748122703831e-04	-2.9405334223636642e-02	1.6134547522234477e-02	1.3643820076073685e-02	-3.1088940550621752e-01	2.5154793559275601e-03	-1.6696666061910378e-02	2.1423820275463482e-02	-2.0300145905692460e-01	-3.6138956641474002e-01	-1.8628607428397182e-03	4.3177117647574266e-02	1.5545882824253694e-02	2.5798556846584123e-02	-5.8377516632859845e-02	-1.7754018633329596e-01	-1.8384568992211639e-01	-2.1290513589149719e-02	-5.8574087156107305e-02	-5.6935645742772767e-02	-7.6540654532894978e-03	-8.6245946359917988e-02	-1.6678263350489556e-02	-7.0298368274815934e-02	5.8910910194999227e-03	-2.5854231833095637e-01	-9.6635514938932063e-02	-1.2502067136849493e-01	-4.2695157766030542e-03	-4.9832800282495308e-02	5.8803734408087206e-03	6.8070754636763580e+00
