# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3863872620262467e-02	-7.3585944946682868e-03	-5.6492829708692564e-02	-3.8675505460907880e-02	-2.5460185911310138e-02	-2.7731892313844073e-02	-2.2834575535972224e-02	-5.0987735384637793e-02	-9.0419310424471031e-02	-3.7786453216399452e-01	-2.8733461137869027e-02	-2.9740780216116681e-02	-6.2842533972511855e-02	-1.4053257436850519e-01	-2.5888964344275062e-01	-7.1547334521863237e-02	6.0619187340526671e-03	-1.5522708743328817e-01	-2.0687409060888871e-02	-3.2582426133140145e-04	-4.6888735657091937e-02	1.3056713952637933e-02	-4.1145592969014703e-02	-1.9668854942558436e-01	-2.0580844656016406e-01	-1.1832536024086977e-01	-1.7714982600578916e-01	-7.4539314986228497e-02	-2.2450463843972768e-01	5.1150304004246978e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3340330692804465e-02	-7.3144257890923195e-03	-5.5814459208025247e-02	-3.7785686949705619e-02	-2.4998019809172000e-02	-2.7450345159418028e-02	-2.2517133492507186e-02	-5.0277583309664836e-02	-8.9385785857934927e-02	-3.7611605701967371e-01	-2.8084300939873158e-02	-2.9071506872086952e-02	-6.2222999726190109e-02	-1.3986294055795787e-01	-2.5860590125646077e-01	-7.0981704458203509e-02	6.5873874064571484e-03	-1.5451562784617084e-01	-2.0239139750338093e-02	-1.4581341264444214e-04	-4.6547077814425797e-02	1.3291124001221625e-02	-4.0756970347125401e-02	-1.9621247728662669e-01	-2.0532825040363914e-01	-1.1761078015492003e-01	-1.7625204599360342e-01	-7.4011383429930105e-02	-2.2417745021496488e-01	5.1315185652845141e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2825281761818582e-02	-7.2702909893005308e-03	-5.5146254757813019e-02	-3.6910780844118841e-02	-2.4543578188088739e-02	-2.7173032450763215e-02	-2.2204275366060629e-02	-4.9576909842172549e-02	-8.8364347877582183e-02	-3.7437632547927902e-01	-2.7447532004669369e-02	-2.8413680637207648e-02	-6.1608970738532290e-02	-1.3919595763421072e-01	-2.5831160913944895e-01	-7.0419428782928770e-02	7.1051211046956261e-03	-1.5380653116547147e-01	-1.9798034440936051e-02	3.0494444469531035e-05	-4.6207984989997654e-02	1.3520119446765755e-02	-4.0372182058856267e-02	-1.9573172671032113e-01	-2.0484549986004377e-01	-1.1689543483203345e-01	-1.7535066217967202e-01	-7.3485142212372609e-02	-2.2384543011634694e-01	5.1480257848410256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2318569083552181e-02	-7.2262042982789041e-03	-5.4488092513714920e-02	-3.6050671925583637e-02	-2.4096780772913322e-02	-2.6899891793649627e-02	-2.1895962060762584e-02	-4.8885665481993988e-02	-8.7354968431605937e-02	-3.7264519557986742e-01	-2.6823014049962842e-02	-2.7767219050413353e-02	-6.1000484888425660e-02	-1.3853161230327274e-01	-2.5800675662382222e-01	-6.9860573082889538e-02	7.6150763667912754e-03	-1.5309979593044831e-01	-1.9364045309555239e-02	2.0313238104076713e-04	-4.5871465312760748e-02	1.3743727403270492e-02	-3.9991228712831756e-02	-1.9524631840117945e-01	-2.0436021344791133e-01	-1.1617945596362729e-01	-1.7444586083133007e-01	-7.2960679617019977e-02	-2.2350857383551612e-01	5.1645517804928271e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1820038443570804e-02	-7.1821793803977267e-03	-5.3839849756301045e-02	-3.5205243276179313e-02	-2.3657547294979181e-02	-2.6630861423644906e-02	-2.1592154182288589e-02	-4.8203799059395126e-02	-8.6357616903363479e-02	-3.7092252827330008e-01	-2.6210605982286916e-02	-2.7132037349477684e-02	-6.0397577770644320e-02	-1.3786989159745947e-01	-2.5769133702599739e-01	-6.9305200935681543e-02	8.1172123919501238e-03	-1.5239542050035371e-01	-1.8937123633571751e-02	3.7213386648127396e-04	-4.5537525929159516e-02	1.3961976334040361e-02	-3.9614109765119657e-02	-1.9475627514448862e-01	-2.0387240808932075e-01	-1.1546297552941810e-01	-1.7353782983339333e-01	-7.2438082304610685e-02	-2.2316687575231753e-01	5.1810962786787789e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1329538132179241e-02	-7.1382293727966914e-03	-5.3201404870524591e-02	-3.4374376334797160e-02	-2.3225797508740417e-02	-2.6365880210642314e-02	-2.1292812063616180e-02	-4.7531257807602444e-02	-8.5372260145063439e-02	-3.6920818745543366e-01	-2.5610165968552982e-02	-2.6508048558635644e-02	-5.9800282699332144e-02	-1.3721078288201807e-01	-2.5736534748191664e-01	-6.8753373893822703e-02	8.6114910737830948e-03	-1.5169340307507775e-01	-1.8517219814038748e-02	5.3753274929166448e-04	-4.5206173029560467e-02	1.4174896024940790e-02	-3.9240823546273264e-02	-1.9426162178335066e-01	-2.0338209912426469e-01	-1.1474612575793867e-01	-1.7262675860013699e-01	-7.1917435283131451e-02	-2.2282032895937406e-01	5.1976590107941556e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0846918919738825e-02	-7.0943668967365543e-03	-5.2572637326088474e-02	-3.3557950953589689e-02	-2.2801451207906148e-02	-2.6104887662914376e-02	-2.0997895790073284e-02	-4.6867987433915154e-02	-8.4398862512283304e-02	-3.6750203999245024e-01	-2.5021551506864342e-02	-2.5895163575838598e-02	-5.9208630713054024e-02	-1.3655427386094815e-01	-2.5702878897827830e-01	-6.8205151470431824e-02	9.0978770309676372e-03	-1.5099374171504529e-01	-1.8104283398928243e-02	6.9936323804972765e-04	-4.4877411874536470e-02	1.4382517557062329e-02	-3.8871367288321280e-02	-1.9376238519412961e-01	-2.0288930032814587e-01	-1.1402903908496902e-01	-1.7171283798400611e-01	-7.1398821879327695e-02	-2.2246892529032794e-01	5.2142397131076388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0372034031873784e-02	-7.0506040689067235e-03	-5.1953427658690057e-02	-3.2755845454667372e-02	-2.2384428241102552e-02	-2.5847823930707149e-02	-2.0707365223678307e-02	-4.6213932189356377e-02	-8.3437385899317651e-02	-3.6580395574431229e-01	-2.4444619496568266e-02	-2.5293291259574784e-02	-5.8622650581405158e-02	-1.3590035258204167e-01	-2.5668166637971951e-01	-6.7660591126441030e-02	9.5763376352842339e-03	-1.5029643436036044e-01	-1.7698263106447915e-02	8.5765988267478882e-04	-4.4551246820973042e-02	1.4584873278811293e-02	-3.8505737151678335e-02	-1.9325859426035216e-01	-2.0239402393243766e-01	-1.1331184810985176e-01	-1.7079626018107341e-01	-7.0882323711749254e-02	-2.2211265535178784e-01	5.2308381266790906e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9904739124584943e-02	-7.0069525126783515e-03	-5.1343657452138328e-02	-3.1967936687016488e-02	-2.1974648527081628e-02	-2.5594629809390007e-02	-2.0421180026759456e-02	-4.5569034936819026e-02	-8.2487789775349429e-02	-3.6411380758534667e-01	-2.3879226307511950e-02	-2.4702338515198905e-02	-5.8042368813171936e-02	-1.3524900744114773e-01	-2.5632398845190169e-01	-6.7119748259356612e-02	1.0046843036982145e-02	-1.4960147884920350e-01	-1.7299106848432399e-02	1.0124575559701042e-03	-4.4227681347959250e-02	1.4781996777452500e-02	-3.8143928251945049e-02	-1.9275027984510631e-01	-2.0189628064855036e-01	-1.1259468554965110e-01	-1.6987721863325564e-01	-7.0368020665334444e-02	-2.2175150855902298e-01	5.2474539972781971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9444892259273253e-02	-6.9634233692973686e-03	-5.0743209321322008e-02	-3.1194100083600587e-02	-2.1572032069508425e-02	-2.5345246742171632e-02	-2.0139299684849472e-02	-4.4933237217667503e-02	-8.1550031221446051e-02	-3.6243147142195237e-01	-2.3325227848474274e-02	-2.4122210380721446e-02	-5.7467809666030857e-02	-1.3460022718568382e-01	-2.5595576788045493e-01	-6.6582676193592677e-02	1.0509366187419286e-02	-1.4890887293548469e-01	-1.6906761753815124e-02	1.1637914354390153e-03	-4.3906718082432246e-02	1.4973922850128985e-02	-3.7785934686573812e-02	-1.9223747476199193e-01	-2.0139607969492843e-01	-1.1187768419113671e-01	-1.6895590792732995e-01	-6.9855990867527140e-02	-2.2138547317542384e-01	5.2640870753039568e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8992353877687952e-02	-6.9200273090074841e-03	-5.0151966896019209e-02	-3.0434209718620209e-02	-2.1176498971345888e-02	-2.5099616822403966e-02	-1.9861683528849431e-02	-4.4306479316754299e-02	-8.0624064968365980e-02	-3.6075682620743260e-01	-2.2782479634746899e-02	-2.3552810111995216e-02	-5.6898995157770388e-02	-1.3395400091740650e-01	-2.5557702128574789e-01	-6.6049426172389653e-02	1.0963882858937546e-02	-1.4821861430575212e-01	-1.6521174192180542e-02	1.3116969853734348e-03	-4.3588358824542484e-02	1.5160687474380544e-02	-3.7431749561369222e-02	-1.9172021374467096e-01	-2.0089342882740388e-01	-1.1116097684057048e-01	-1.6803252369076591e-01	-6.9346310665919522e-02	-2.2101453635575666e-01	5.2807371157050547e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8546986776797217e-02	-6.8767745420967152e-03	-4.9569814805526538e-02	-2.9688138364888702e-02	-2.0787969448865601e-02	-2.4857682795475754e-02	-1.9588290756460677e-02	-4.3688700325825933e-02	-7.9709843435175509e-02	-3.5908975395396975e-01	-2.2250836854834994e-02	-2.2994039267256572e-02	-5.6335945079025014e-02	-1.3331031809445781e-01	-2.5518776923345149e-01	-6.5520047351332392e-02	1.1410371661937171e-02	-1.4753070059536433e-01	-1.6142289797397326e-02	1.4562099392142088e-03	-4.3272604572711516e-02	1.5342327778190164e-02	-3.7081365016804264e-02	-1.9119853341506970e-01	-2.0038833437281270e-01	-1.1044469627128405e-01	-1.6710726248443661e-01	-6.8839054607418890e-02	-2.2063868419320634e-01	5.2974038779011137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8108656083598753e-02	-6.8336748298596572e-03	-4.8996638664092033e-02	-2.8955757551296767e-02	-2.0406363845301815e-02	-2.4619388060321087e-02	-1.9319080452879264e-02	-4.3079838205285083e-02	-7.8807316768658958e-02	-3.5743013974174076e-01	-2.1730154436251831e-02	-2.2445797790964520e-02	-5.5778677007496204e-02	-1.3266916853270552e-01	-2.5478803624088336e-01	-6.4994586793479650e-02	1.1848814059118013e-02	-1.4684512940392780e-01	-1.5770053491332557e-02	1.5973662821794996e-03	-4.2959455548350761e-02	1.5518882009581278e-02	-3.6734772254121729e-02	-1.9067247225029030e-01	-1.9988080126588820e-01	-1.0972897516904213e-01	-1.6618032169224087e-01	-6.8334295418922525e-02	-2.2025790177021928e-01	5.3140871257048552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7677229229867973e-02	-6.7907374954707120e-03	-4.8432325057134559e-02	-2.8236937620325801e-02	-2.0031602644174230e-02	-2.4384676670545082e-02	-1.9054011610752705e-02	-4.2479829844284153e-02	-7.7916432883521125e-02	-3.5577787172519421e-01	-2.1220287110381209e-02	-2.1907984096891136e-02	-5.5227206323648574e-02	-1.3203054240639450e-01	-2.5437785077911307e-01	-6.4473089466111508e-02	1.2279194376861270e-02	-1.4616189831000595e-01	-1.5404409507644936e-02	1.7352022341602170e-03	-4.2648911220218404e-02	1.5690389505792695e-02	-3.6391961561203917e-02	-1.9014207054828069e-01	-1.9937083308941897e-01	-1.0901394607519527e-01	-1.6525189940771265e-01	-6.7832103989494005e-02	-2.1987217321312261e-01	5.3307866272451765e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7252575926856395e-02	-6.7479714347601803e-03	-4.7876761528229124e-02	-2.7531547785581430e-02	-1.9663606482298736e-02	-2.4153493335189357e-02	-1.8793043149399898e-02	-4.1888611119134181e-02	-7.7037137503358333e-02	-3.5413284113650706e-01	-2.0721089476383295e-02	-2.1380495150422833e-02	-5.4681546227852908e-02	-1.3139443024812830e-01	-2.5395724527083285e-01	-6.3955598239099187e-02	1.2701499813735884e-02	-1.4548100488510396e-01	-1.5045301415654754e-02	1.8697542328795398e-03	-4.2340970328385193e-02	1.5856890662058358e-02	-3.6052922338184648e-02	-1.8960737039232226e-01	-1.9885843211766135e-01	-1.0829974132763311e-01	-1.6432219431767808e-01	-6.7332549354026522e-02	-2.1948148175049639e-01	5.3475021548911430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6834568139944209e-02	-6.7053851268889077e-03	-4.7329836566835329e-02	-2.6839456189303643e-02	-1.9302296162505620e-02	-2.3925783419141592e-02	-1.8536133933294147e-02	-4.1306116950004725e-02	-7.6169374202398152e-02	-3.5249494228623884e-01	-2.0232416064120406e-02	-2.0863226550018325e-02	-5.4141707758955840e-02	-1.3076082294819719e-01	-2.5352625608398960e-01	-6.3442153884901362e-02	1.3115720446112318e-02	-1.4480244670693865e-01	-1.4692672144288077e-02	2.0010589173155187e-03	-4.2035630907788134e-02	1.6018426900017802e-02	-3.5717643122786448e-02	-1.8906841561439039e-01	-1.9834359936298648e-01	-1.0758649299955225e-01	-1.6339140558304047e-01	-6.6835698678379268e-02	-2.1908580977527264e-01	5.3642334851769222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6423080063249002e-02	-6.6629866449166280e-03	-4.6791439596752610e-02	-2.6160529959823604e-02	-1.8947592666084156e-02	-2.3701492943207680e-02	-1.8283242789808911e-02	-4.0732281355909276e-02	-7.5313084447975909e-02	-3.5086407256121188e-01	-1.9754121396077590e-02	-2.0356072607790970e-02	-5.3607699814251293e-02	-1.3012971175327645e-01	-2.5308492352119760e-01	-6.2932795080185178e-02	1.3521849230877162e-02	-1.4412622137199571e-01	-1.4346464006089417e-02	2.1291531113824345e-03	-4.1732890311349961e-02	1.6175040635785679e-02	-3.5386111615361371e-02	-1.8852525175744653e-01	-1.9782633462572460e-01	-1.0687433283607518e-01	-1.6245973271678540e-01	-6.6341617245970222e-02	-2.1868513891049784e-01	5.3809803987276528e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6017988094206180e-02	-6.6207836662570043e-03	-4.6261460965276578e-02	-2.5494635268927840e-02	-1.8599417164971814e-02	-2.3480568583852952e-02	-1.8034328526236595e-02	-4.0167037507961974e-02	-7.4468207643749756e-02	-3.4924013241964752e-01	-1.9286060048258325e-02	-1.9858926429164106e-02	-5.3079529170822044e-02	-1.2950108826450840e-01	-2.5263329180494676e-01	-6.2427558409066962e-02	1.3919882005249105e-02	-1.4345232650738687e-01	-1.4006618721300207e-02	2.2540738078721443e-03	-4.1432745232643162e-02	1.6326775247706420e-02	-3.5058314703620051e-02	-1.8797792603671454e-01	-1.9730663654716590e-01	-1.0616339218874714e-01	-1.6152737545930193e-01	-6.5850368445810104e-02	-2.1827945007871338e-01	5.3977426801862673e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5619170808112473e-02	-6.5787834830181770e-03	-4.5739791933037822e-02	-2.4841637389096026e-02	-1.8257691033701371e-02	-2.3262957672631469e-02	-1.7789349946075672e-02	-3.9610317780902321e-02	-7.3634681173618280e-02	-3.4762302538358453e-01	-1.8828086710030612e-02	-1.9371679991569322e-02	-5.2557200508227937e-02	-1.2887494443499692e-01	-2.5217140905863639e-01	-6.1926478367970592e-02	1.4309817483694752e-02	-1.4278075978200971e-01	-1.3673077441993441e-02	2.3758581526490807e-03	-4.1135191728080896e-02	1.6473675043823879e-02	-3.4734238487029785e-02	-1.8742648730000724e-01	-1.9678450266566991e-01	-1.0545380194796182e-01	-1.6059453365112936e-01	-6.5362013761956730e-02	-2.1786872357487266e-01	5.4145201181412634e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5226508932652482e-02	-6.5369930122209504e-03	-4.5226324664496720e-02	-2.4201400750571724e-02	-1.7922335861128350e-02	-2.3048608195306162e-02	-1.7548265864598407e-02	-3.9062053802884682e-02	-7.2812440446333157e-02	-3.4601265802862574e-01	-1.8380056242906746e-02	-1.8894224222144831e-02	-5.2040716432504693e-02	-1.2825127256672453e-01	-2.5169932728346939e-01	-6.1429587372089041e-02	1.4691657251959981e-02	-1.4211151891702337e-01	-1.3345780776262309e-02	2.4945434291012820e-03	-4.0840225238618383e-02	1.6615785229092652e-02	-3.4413868300868962e-02	-1.8687098598715485e-01	-1.9625992947581167e-01	-1.0474569247336961e-01	-1.5966140710325133e-01	-6.4876612764371844e-02	-2.1745293914271466e-01	5.4313125050554358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4839885322402268e-02	-6.4954188058939473e-03	-4.4720952219075676e-02	-2.3573788998235805e-02	-1.7593273461943438e-02	-2.2837468790679140e-02	-1.7311035123703716e-02	-3.8522176503536870e-02	-7.2001418940782505e-02	-3.4440893997104749e-01	-1.7941823738232138e-02	-1.8426449074399619e-02	-5.1530077501443845e-02	-1.2763006530692311e-01	-2.5121710233125111e-01	-6.0936915763440562e-02	1.5065405758228893e-02	-1.4144460169564685e-01	-1.3024668812451902e-02	2.6101670428419501e-03	-4.0547840610950306e-02	1.6753151872360643e-02	-3.4097188739923248e-02	-1.8631147408859539e-01	-1.9573291249049884e-01	-1.0403919352232829e-01	-1.5872819546506595e-01	-6.4394223101161691e-02	-2.1703207605449437e-01	5.4481196371955685e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4459184933320114e-02	-6.4540670610404062e-03	-4.4223568542900465e-02	-2.2958665048238507e-02	-1.7270425887994659e-02	-2.2629488749140225e-02	-1.7077616606061559e-02	-3.7990616160290688e-02	-7.1201548251911689e-02	-3.4281178385231154e-01	-1.7513244573770292e-02	-1.7968243603808436e-02	-5.1025282251116376e-02	-1.2701131564391402e-01	-2.5072479387314400e-01	-6.0448491820504303e-02	1.5431070301430726e-02	-1.4078000597228787e-01	-1.2709681143426134e-02	2.7227665066605687e-03	-4.0258032118190283e-02	1.6885821873149371e-02	-3.3784183681809458e-02	-1.8574800510319181e-01	-1.9520344630597097e-01	-1.0333443417647614e-01	-1.5779509809017112e-01	-6.3914900492175977e-02	-2.1660611319395895e-01	5.4649413145631014e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4084294797230097e-02	-6.4129436294733510e-03	-4.3734068461133112e-02	-2.2355891144362202e-02	-1.6953715439420806e-02	-2.2424618010942289e-02	-1.6847969248558754e-02	-3.7467302442994829e-02	-7.0412758137277584e-02	-3.4122110532103922e-01	-1.7094174469156329e-02	-1.7519496042304707e-02	-5.0526327223608815e-02	-1.2639501690243851e-01	-2.5022246536443171e-01	-5.9964341769415973e-02	1.5788661016723982e-02	-1.4011772968101796e-01	-1.2400756890863391e-02	2.8323794257240917e-03	-3.9970793480022068e-02	1.7013842928264789e-02	-3.3474836309918557e-02	-1.8518063399532275e-01	-1.9467152466958854e-01	-1.0263154276650296e-01	-1.5686231390012351e-01	-6.3438698723948903e-02	-2.1617502914244827e-01	5.4817773408257446e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3715103996298570e-02	-6.3720540275173446e-03	-4.3252347670867525e-02	-2.1765328914071673e-02	-1.6643064675615105e-02	-2.2222807164218494e-02	-1.6622052055058196e-02	-3.6952164456825871e-02	-6.9634976564184964e-02	-3.3963682301248355e-01	-1.6684469540213173e-02	-1.7080093871644102e-02	-5.0033206995927511e-02	-1.2578116273850648e-01	-2.4971018400536574e-01	-5.9484489796706584e-02	1.6138190858187813e-02	-1.3945777084339633e-01	-1.2097834729568050e-02	2.9390434830226116e-03	-3.9686117882313479e-02	1.7137263498263319e-02	-3.3169129135965349e-02	-1.8460941715131779e-01	-1.9413714055030573e-01	-1.0193064679521542e-01	-1.5593004124632320e-01	-6.2965669645955444e-02	-2.1573880226798087e-01	5.4986275232500779e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3351503637515880e-02	-6.3314034455727898e-03	-4.2778302734565198e-02	-2.1186839424220762e-02	-1.6338396426027649e-02	-2.2024007442749891e-02	-1.6399824108477928e-02	-3.6445130783505468e-02	-6.8868129757401489e-02	-3.3805885852556633e-01	-1.6283986352103551e-02	-1.6649923895600115e-02	-4.9545914210038851e-02	-1.2516974713377599e-01	-2.4918802069816048e-01	-5.9008958063557326e-02	1.6479675578758669e-02	-1.3880012757566290e-01	-1.1800852911789847e-02	3.0427964250613320e-03	-3.9403997996184777e-02	1.7256132773805697e-02	-3.2867044022138754e-02	-1.8403441233528786e-01	-1.9360028621170564e-01	-1.0123187285900005e-01	-1.5499847777021133e-01	-6.2495863168162732e-02	-2.1529741081717510e-01	5.5154916726351164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2993386827179417e-02	-6.2909967575412208e-03	-4.2311831074010077e-02	-2.0620283236377063e-02	-1.6039633800813403e-02	-2.1828170723492513e-02	-1.6181244582206936e-02	-3.5946129520853264e-02	-6.8112142247403668e-02	-3.3648713639752725e-01	-1.5892581971305730e-02	-1.6228872310975483e-02	-4.9064439603999949e-02	-1.2456076438949798e-01	-2.4865605000021812e-01	-5.8537766721549644e-02	1.6813133707454232e-02	-1.3814479809530247e-01	-1.1509749291538541e-02	3.1436760477950108e-03	-3.9124425996526532e-02	1.7370500641925395e-02	-3.2568562202844001e-02	-1.8345567864440998e-01	-1.9306095328747935e-01	-1.0053534656778841e-01	-1.5406782026195026e-01	-6.2029327259854453e-02	-2.1485083300984467e-01	5.5323696032468339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2640648645389807e-02	-6.2508385301091813e-03	-4.1852830964755977e-02	-2.0065520461733540e-02	-1.5746700201336519e-02	-2.1635249523876271e-02	-1.5966272750866307e-02	-3.5455088320691774e-02	-6.7366936919133244e-02	-3.3492158407625566e-01	-1.5510114016399498e-02	-1.5816824777392158e-02	-4.8588772044140575e-02	-1.2395420912003813e-01	-2.4811435007367103e-01	-5.8070933929879331e-02	1.7138586523933411e-02	-1.3749178072700016e-01	-1.1224461348883892e-02	3.2417201828056318e-03	-3.8847393579962364e-02	1.7480417652243580e-02	-3.2273664306030826e-02	-1.8287327646372578e-01	-1.9251913285920497e-01	-9.9841192463653847e-02	-1.5313826451779214e-01	-6.1566107949700452e-02	-2.1439904713609237e-01	5.5492611327536601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2293186120563410e-02	-6.2109330318877226e-03	-4.1401201531040231e-02	-1.9522410815566757e-02	-1.5459519330539139e-02	-2.1445196998885807e-02	-1.5754868000433592e-02	-3.4971934425128366e-02	-6.6632435061228526e-02	-3.3336213189035463e-01	-1.5136440707643578e-02	-1.5413666485839200e-02	-4.8118898558252556e-02	-1.2335007624600280e-01	-2.4756300263133016e-01	-5.7608475874005617e-02	1.7456058030440778e-02	-1.3684107390799455e-01	-1.0944926214229813e-02	3.3369666837196011e-03	-3.8572891982255997e-02	1.7585934983156335e-02	-3.1982330374104154e-02	-1.8228726742050860e-01	-1.9197481553627962e-01	-9.9149533938161644e-02	-1.5221000519633379e-01	-6.1106249327055773e-02	-2.1394203165571143e-01	5.5661660821629404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1950898203962660e-02	-6.1712842424080138e-03	-4.0956842741147761e-02	-1.8990813671215339e-02	-1.5178015203180113e-02	-2.1257966937927995e-02	-1.5546989837742570e-02	-3.4496594701252409e-02	-6.5908556415701994e-02	-3.3180871301702536e-01	-1.4771420915333440e-02	-1.5019282225960304e-02	-4.7654804369743266e-02	-1.2274836098699460e-01	-2.4700209287914124e-01	-5.7150406785702955e-02	1.7765574921202149e-02	-1.3619267619284603e-01	-1.0671080692546183e-02	3.4294534128670074e-03	-3.8300911995159698e-02	1.7687104408028526e-02	-3.1694539884412842e-02	-1.8169771433825532e-01	-1.9142799153784831e-01	-9.8460493148617781e-02	-1.5128323567387747e-01	-6.0649793544458284e-02	-2.1347976529969681e-01	5.5830842757583587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1613685744253157e-02	-6.1318958609689316e-03	-4.0519655403194035e-02	-1.8470588113538477e-02	-1.4902112155946355e-02	-2.1073513761503425e-02	-1.5342597899376177e-02	-3.4028995674265608e-02	-6.5195219228021656e-02	-3.3026126344781298e-01	-1.4414914206926125e-02	-1.4633556452045570e-02	-4.7196472932706485e-02	-1.2214905885401493e-01	-2.4643170945524867e-01	-5.6696738964480319e-02	1.8067166549316789e-02	-1.3554658625762883e-01	-1.0402861287550894e-02	3.5192182281777399e-03	-3.8031443982708094e-02	1.7783978261417522e-02	-3.1410271769315885e-02	-1.8110468119035875e-01	-1.9087865077655755e-01	-9.7774190933361774e-02	-1.5035814789911975e-01	-6.0196780821306924e-02	-2.1301222717365162e-01	5.6000155410383252e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1281451462090293e-02	-6.0927713153364907e-03	-4.0089541161306787e-02	-1.7961592991826338e-02	-1.4631734857448779e-02	-2.0891792517686157e-02	-1.5141651959967733e-02	-3.3569063559093178e-02	-6.4492340297569561e-02	-3.2871972195231314e-01	-1.4066780892916993e-02	-1.4256373347717146e-02	-4.6743885967865981e-02	-1.2155216564154085e-01	-2.4585194436578334e-01	-5.6247482800330727e-02	1.8360864891230337e-02	-1.3490280290356460e-01	-1.0140204225825051e-02	3.6062989703170064e-03	-3.7764477896958158e-02	1.7876609405362308e-02	-3.1129504435824042e-02	-1.8050823305351524e-01	-1.9032678294396374e-01	-9.7090746726256519e-02	-1.4943493224740007e-01	-5.9747249448695576e-02	-2.1253939686286638e-01	5.6169597086552949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0954099924741694e-02	-6.0539137702953728e-03	-3.9666402492185344e-02	-1.7463686972128762e-02	-1.4366808318097776e-02	-2.0712758878418239e-02	-1.4944111939929741e-02	-3.3116724290507916e-02	-6.3799835028435156e-02	-3.2718403003989682e-01	-1.3726882071460661e-02	-1.3887616889289266e-02	-4.6297023499343552e-02	-1.2095767741929619e-01	-2.4526289291748016e-01	-5.5802646797773248e-02	1.8646704508844134e-02	-1.3426132506010699e-01	-9.8830454808502485e-03	3.6907334500595797e-03	-3.7500003293181788e-02	1.7965051195762482e-02	-3.0852215784817574e-02	-1.7990843606091841e-01	-1.8977237759740120e-01	-9.6410278470545396e-02	-1.4851377737475727e-01	-5.9301235795380353e-02	-2.1206125453883401e-01	5.6339166123560709e+00
