# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3037045250806722e-01	-2.6506903828403183e-01	3.5505811584838599e-02	-3.8697957346026307e-01	-4.4301179982238819e-03	2.8444119371162219e-02	-4.0370510796877657e-01	-1.3560176059126655e-01	-5.7348347792227028e-01	-1.1449390975266140e-01	5.4196327866701616e-02	7.3443136705177714e-02	-9.6608630510945329e-02	4.8819854937493780e-02	6.0326166206435966e-02	3.3559972239333234e-02	-2.1430972401035539e-01	-1.5296796800939241e-01	5.3414273885352477e-02	-4.1067039873963651e-01	6.0335701651002500e-02	5.1885297920709856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3181031496072310e-01	-2.6360718721693355e-01	3.6888291567738291e-02	-3.8521651727375378e-01	-4.7269998652264434e-03	2.8551019682721286e-02	-4.0158539983921693e-01	-1.3533546439809130e-01	-5.7175172534105223e-01	-1.1494200561222105e-01	5.4190047117757593e-02	7.3387922738383959e-02	-9.6202963620913517e-02	4.8915827835397455e-02	6.0107300713212256e-02	3.3524053008252223e-02	-2.1463465811305762e-01	-1.5095774651384919e-01	5.4416511735894652e-02	-4.1099300288753321e-01	6.0748209764127363e-02	5.2054796395067928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3323302073508092e-01	-2.6215584021543481e-01	3.8253075589096776e-02	-3.8344620838021959e-01	-5.0274126787282413e-03	2.8656000936321174e-02	-3.9947786116127709e-01	-1.3506322840395302e-01	-5.7001870349391770e-01	-1.1538170653144565e-01	5.4180494486188537e-02	7.3326152511733772e-02	-9.5805774729247881e-02	4.9005983332706483e-02	5.9886568472097522e-02	3.3486571343288148e-02	-2.1494868068739656e-01	-1.4894850838469104e-01	5.5405912356937578e-02	-4.1129777181487520e-01	6.1148903358239567e-02	5.2224204394407643e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3463779631783801e-01	-2.6071489097487094e-01	3.9599865800662708e-02	-3.8166891493208671e-01	-5.3310292423246874e-03	2.8758943696963805e-02	-3.9738241842474709e-01	-1.3478506194376236e-01	-5.6828409925453716e-01	-1.1581272125378225e-01	5.4167661025969115e-02	7.3257915293911846e-02	-9.5417029844024503e-02	4.9090344685093788e-02	5.9664041396521948e-02	3.3447535637235744e-02	-2.1525145811785054e-01	-1.4694104529617977e-01	5.6382076472427642e-02	-4.1158424891653250e-01	6.1537732544611541e-02	5.2393521340998230e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3602387336785671e-01	-2.5928423409969409e-01	4.0928363267558852e-02	-3.7988491636702387e-01	-5.6375216289604570e-03	2.8859732332433857e-02	-3.9529899860073553e-01	-1.3450097770352917e-01	-5.6654760301121365e-01	-1.1623475937805790e-01	5.4151537618272502e-02	7.3183301499235395e-02	-9.5036679842016261e-02	4.9168936266344304e-02	5.9439790875746634e-02	3.3406953651088346e-02	-2.1554265567607189e-01	-1.4493615651147335e-01	5.7344608891606426e-02	-4.1185197190351197e-01	6.1914653066142321e-02	5.2562746692452844e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3739048971299228e-01	-2.5786376511816983e-01	4.2238268245466733e-02	-3.7809450346458079e-01	-5.9465613700879494e-03	2.8958255032304970e-02	-3.9322752915659404e-01	-1.3421099176594345e-01	-5.6480890912172055e-01	-1.1664753173411194e-01	5.4132115042540174e-02	7.3102402651922402e-02	-9.4664660427549507e-02	4.9241783567131256e-02	5.9213887766257224e-02	3.3364832540065087e-02	-2.1582193799611094e-01	-1.4293464827458849e-01	5.8293119032410523e-02	-4.1210047332740496e-01	6.2279626317533365e-02	5.2731879941015247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3873689036157819e-01	-2.5645338049755984e-01	4.3529280479178090e-02	-3.7629797836464951e-01	-6.2578196559079638e-03	2.9054403824269551e-02	-3.9116793807029515e-01	-1.3391512365150759e-01	-5.6306771636611741e-01	-1.1705075076651431e-01	5.4109384049231719e-02	7.3015311349300338e-02	-9.4300892129254243e-02	4.9308913194370217e-02	5.8986402382686022e-02	3.3321178881142541e-02	-2.1608896956405543e-01	-1.4093733316299761e-01	5.9227221447400565e-02	-4.1232928114093798e-01	6.2632619360936156e-02	5.2900920612846472e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4006232852620362e-01	-2.5505297765974666e-01	4.4801099522563441e-02	-3.7449565454631129e-01	-6.5709675467505385e-03	2.9148074587850230e-02	-3.8912015384425952e-01	-1.3361339635482816e-01	-5.6132372839669631e-01	-1.1744413092570344e-01	5.4083335434060034e-02	7.2922121223878006e-02	-9.3945280336005355e-02	4.9370352871113909e-02	5.8757404488213032e-02	3.3275998702059113e-02	-2.1634341522134423e-01	-1.3894502940062498e-01	6.0146536351027929e-02	-4.1253791929471129e-01	6.2973604936999175e-02	5.3069868267319569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4136606665718013e-01	-2.5366245499720130e-01	4.6053425079967361e-02	-3.7268785676570942e-01	-6.8856761956318053e-03	2.9239167065561268e-02	-3.8708410551860278e-01	-1.3330583637564861e-01	-5.5957665418409075e-01	-1.1782738906577861e-01	5.4053960113507868e-02	7.2822926904231144e-02	-9.3597715373297141e-02	4.9426131436946810e-02	5.8526963284403322e-02	3.3229297511763872e-02	-2.1658494068093245e-01	-1.3695856013108787e-01	6.1050690146997461e-02	-4.1272590837013273e-01	6.3302561471238791e-02	5.3238722496319015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4264737748296083e-01	-2.5228171188924081e-01	4.7285957368932138e-02	-3.7087492095180019e-01	-7.2016170819629534e-03	2.9327584871567624e-02	-3.8505972268377042e-01	-1.3299247374425965e-01	-5.5782620845862485e-01	-1.1820024484818044e-01	5.4021249201410028e-02	7.2717823974623702e-02	-9.3258072621101584e-02	4.9476278848818125e-02	5.8295147400432373e-02	3.3181080332280143e-02	-2.1681321305542511e-01	-1.3497875265125359e-01	6.1939315954456689e-02	-4.1289276624835319e-01	6.3619473075657532e-02	5.3407482923543714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4390554505481473e-01	-2.5091064871848923e-01	4.8498397504039691e-02	-3.6905719405890680e-01	-7.5184622563505736e-03	2.9413235497881895e-02	-3.8304693549255292e-01	-1.3267334204094824e-01	-5.5607211214594365e-01	-1.1856242115043483e-01	5.3985194086371042e-02	7.2606908933317005e-02	-9.2926212674189532e-02	4.9520826182261862e-02	5.8062024881659527e-02	3.3131351731931297e-02	-2.1702790139623673e-01	-1.3300643760531991e-01	6.2812054131722264e-02	-4.1303800881487335e-01	6.3924329545536035e-02	5.3576149203818604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4513986579270283e-01	-2.4954916688746581e-01	4.9690447901589538e-02	-3.6723503387523371e-01	-7.8358845963360374e-03	2.9496030318168543e-02	-3.8104567467144040e-01	-1.3234847840908545e-01	-5.5431409279594335e-01	-1.1891364447906565e-01	5.3945786509793772e-02	7.2490279149513864e-02	-9.2601981545670314e-02	4.9559805632947186e-02	5.7827663177516204e-02	3.3080115859892817e-02	-2.1722867724274886e-01	-1.3104244813984614e-01	6.3668552796217789e-02	-4.1316115069931353e-01	6.4217126351344647e-02	5.3744721022409481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4634964952940371e-01	-2.4819716883522311e-01	5.0861812704668226e-02	-3.6540880878667314e-01	-8.1535580728911705e-03	2.9575884589162053e-02	-3.7905587153131176e-01	-1.3201792356160238e-01	-5.5255188500401831e-01	-1.1925364538578211e-01	5.3903018644263959e-02	7.2368032818890635e-02	-9.2285210914371016e-02	4.9593250518485336e-02	5.7592129128676985e-02	3.3027376482004142e-02	-2.1741521518039281e-01	-1.2908761902037849e-01	6.4508468339292330e-02	-4.1326170604961449e-01	6.4497864625692944e-02	5.3913198094344414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4753422054979448e-01	-2.4685455805394410e-01	5.2012198228124883e-02	-3.6357889749535760e-01	-8.4711580274275458e-03	2.9652717449767590e-02	-3.7707745797741921e-01	-1.3168172178051896e-01	-5.5078523082365205e-01	-1.1958215888596466e-01	5.3856883172052006e-02	7.2240268917685327e-02	-9.1975718416517957e-02	4.9621195280430755e-02	5.7355488953483094e-02	3.2973137017791518e-02	-2.1758719340649235e-01	-1.2714278571044324e-01	6.5331465934570745e-02	-4.1333918933984648e-01	6.4766551145287440e-02	5.4081580163742347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4869291862206518e-01	-2.4552123910542670e-01	5.3141313422770016e-02	-3.6174568869275736e-01	-8.7883614589662207e-03	2.9726451917853183e-02	-3.7511036651865104e-01	-1.3133992090927363e-01	-5.4901388016934094e-01	-1.1989892487846239e-01	5.3807373363469489e-02	7.2107087155305102e-02	-9.1673307981924385e-02	4.9643675486399176e-02	5.7117808233605405e-02	3.2917400578625952e-02	-2.1774429430265824e-01	-1.2520878341404088e-01	6.6137220038476940e-02	-4.1339311621046021e-01	6.5023198307825075e-02	5.4249867003147250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4982510001767660e-01	-2.4419711763736821e-01	5.4248870358055083e-02	-3.5990958068718121e-01	-9.1048473211215418e-03	2.9797014884772152e-02	-3.7315453027606077e-01	-1.3099257233762060e-01	-5.4723759120889837e-01	-1.2020368856567332e-01	5.3754483154823458e-02	7.1968587925437838e-02	-9.1377770214764217e-02	4.9660727832229051e-02	5.6879151898924882e-02	3.2860170006944529e-02	-2.1788620501246372e-01	-1.2328644608283772e-01	6.6925414881578604e-02	-4.1342300433976686e-01	6.5267824103794489e-02	5.4418058412867838e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5093013851674053e-01	-2.4288210039936181e-01	5.5334584722327905e-02	-3.5807098098586915e-01	-9.4202968284028132e-03	2.9864337107637844e-02	-3.7120988299061819e-01	-1.3063973097889400e-01	-5.4545613074411525e-01	-1.2049620087283021e-01	5.3698207225704918e-02	7.1824872255659422e-02	-9.1088882818743916e-02	4.9672390144104281e-02	5.6639584211628256e-02	3.2801447916456040e-02	-2.1801261802303420e-01	-1.2137660538962744e-01	6.7695744949383782e-02	-4.1342837434507912e-01	6.5500452083145283e-02	5.4586154220325795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5200742639557668e-01	-2.4157609525852553e-01	5.6398176339655576e-02	-3.5623030583207743e-01	-9.7343937713286980e-03	2.9928353199362823e-02	-3.6927635903019346e-01	-1.3028145523946749e-01	-5.4366927457886904e-01	-1.2077621886541620e-01	5.3638541075340440e-02	7.1676041755526457e-02	-9.0806411066287354e-02	4.9678701380558132e-02	5.6399168749513312e-02	3.2741236733242217e-02	-2.1812323174918580e-01	-1.1948008966978203e-01	6.8447915451260541e-02	-4.1340875071185801e-01	6.5721111316799127e-02	5.4754154279409635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5305637539310329e-01	-2.4027901121467984e-01	5.7439369702058207e-02	-3.5438797969775399e-01	-1.0046824839753617e-02	2.9989001616485683e-02	-3.6735389339573138e-01	-1.2991780698029154e-01	-5.4187680787368186e-01	-1.2104350616357615e-01	5.3575481097746541e-02	7.1522198563170977e-02	-9.0530108311127969e-02	4.9679701634271378e-02	5.6157968388509977e-02	3.2679538737658512e-02	-2.1821775111863093e-01	-1.1759772283267449e-01	6.9181642776133090e-02	-4.1336366274890152e-01	6.5929836352982538e-02	5.4922058469835582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5407641765277588e-01	-2.3899075841499393e-01	5.8457894515884068e-02	-3.5254443473272723e-01	-1.0357279953718969e-02	3.0046224644794724e-02	-3.6544242172661190e-01	-1.2954885147039455e-01	-5.4007852548580448e-01	-1.2129783335239104e-01	5.3509024655413177e-02	7.1363445290417701e-02	-9.0259716543442337e-02	4.9675432133581061e-02	5.5916045284434980e-02	3.2616356106936063e-02	-2.1829588815676013e-01	-1.1573032324532910e-01	6.9896654933633701e-02	-4.1329264556745021e-01	6.6126667168378367e-02	5.5089866696515664e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5506700663681189e-01	-2.3771124816801131e-01	5.9453486260918759e-02	-3.5070011017147618e-01	-1.0665452601097813e-02	3.0099968382748685e-02	-3.6354188030517370e-01	-1.2917465733232850e-01	-5.3827423229396665e-01	-1.2153897838685609e-01	5.3439170151255683e-02	7.1199884966452159e-02	-8.9994966986455274e-02	4.9665935243609613e-02	5.5673460853994772e-02	3.2551690958378274e-02	-2.1835736256942678e-01	-1.1387870259076033e-01	7.0592691979451630e-02	-4.1319524108182965e-01	6.6311649114091584e-02	5.5257578888933017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5602761800946599e-01	-2.3644039295699218e-01	6.0425886760691418e-02	-3.4885545169894633e-01	-1.0971040181216961e-02	3.0150182722707208e-02	-3.6165220606040788e-01	-1.2879529647952817e-01	-5.3646374350684600e-01	-1.2176672699038635e-01	5.3365917098570699e-02	7.1031620980080590e-02	-8.9735580733180137e-02	4.9651254466925365e-02	5.5430275755066601e-02	3.2485545393031383e-02	-2.1840190232215473e-01	-1.1204366470370926e-01	7.1269506423582527e-02	-4.1307099902907984e-01	6.6484832856443077e-02	5.5425195000524408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5695775048623056e-01	-2.3517810645247456e-01	6.1374844762345129e-02	-3.4701091077695279e-01	-1.1273744353572913e-02	3.0196821329967333e-02	-3.5977333657078370e-01	-1.2841084404562106e-01	-5.3464688495447188e-01	-1.2198087304567358e-01	5.3289266188736480e-02	7.0858757020647617e-02	-8.9481269421733359e-02	4.9631434443648995e-02	5.5186549866296571e-02	3.2417921539721499e-02	-2.1842924421411564e-01	-1.1022600438672372e-01	7.1926863620286802e-02	-4.1291947800478679e-01	6.6646274312614426e-02	5.5592715008070419e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5785692664585863e-01	-2.3392430352400051e-01	6.2300116524254941e-02	-3.4516694393313457e-01	-1.1573271390664084e-02	3.0239841619603632e-02	-3.5790521006621523e-01	-1.2802137830578283e-01	-5.3282349336172663e-01	-1.2218121897670328e-01	5.3209219356412797e-02	7.0681397017665668e-02	-8.9231735947406646e-02	4.9606520950907708e-02	5.4942342266059999e-02	3.2348821599320676e-02	-2.1843913444519916e-01	-1.0842650620979077e-01	7.2564542138563823e-02	-4.1274024651210217e-01	6.6796034581178942e-02	5.5760138911091968e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5872469370226910e-01	-2.3267890025092489e-01	6.3201466409547699e-02	-3.4332401201455437e-01	-1.1869332533964707e-02	3.0279204731105389e-02	-3.5604776542917282e-01	-1.2762698059024655e-01	-5.3099341660319488e-01	-1.2236757612075147e-01	5.3125779841986388e-02	7.0499645079244444e-02	-8.8986675209462476e-02	4.9576560901559270e-02	5.4697711210827400e-02	3.2278247889119399e-02	-2.1843132917448160e-01	-1.0664594329689105e-01	7.3182334112017272e-02	-4.1253288402080812e-01	6.6934179867562255e-02	5.5927466731257498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5956062423346723e-01	-2.3144181393224547e-01	6.4078667483485049e-02	-3.4148257940834420e-01	-1.2161644351906215e-02	3.0314875500809885e-02	-3.5420094219491083e-01	-1.2722773519012548e-01	-5.2915651393862351e-01	-1.2253976508917354e-01	5.3038952251038766e-02	7.0313605429409037e-02	-8.8745774890359952e-02	4.9541602342089111e-02	5.4452714113011925e-02	3.2206202887168550e-02	-2.1840559506836743e-01	-1.0488507610309863e-01	7.3780045567020086e-02	-4.1229698203303788e-01	6.7060781404492523e-02	5.6094698511793268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6036431686480868e-01	-2.3021296309538555e-01	6.4931502112623815e-02	-3.3964311323199703e-01	-1.2449929098771541e-02	3.0346822432113212e-02	-3.5236468055083170e-01	-1.2682372925579308e-01	-5.2731265622836176e-01	-1.2269761611582918e-01	5.2948742610599328e-02	7.0123382344407445e-02	-8.8508716264924472e-02	4.9501694449595575e-02	5.4207407518347753e-02	3.2132689276448322e-02	-2.1836170983665562e-01	-1.0314465118605115e-01	7.4357496728186478e-02	-4.1203214515212228e-01	6.7175915367509734e-02	5.6261834316905581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6113539690402331e-01	-2.2899226750387960e-01	6.5759762563547777e-02	-3.3780608249616328e-01	-1.2733915073262167e-02	3.0375017663454604e-02	-3.5053892133498732e-01	-1.2641505268804085e-01	-5.2546172612811259e-01	-1.2284096939197660e-01	5.2855158421980325e-02	6.9929080088124096e-02	-8.8275175036719167e-02	4.9456887527782788e-02	5.3961847082894650e-02	3.2057709988724599e-02	-2.1829946275478582e-01	-1.0142539997578158e-01	7.4914522300154038e-02	-4.1173799215084295e-01	6.7279662785617367e-02	5.6428874231208610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6187351692564794e-01	-2.2777964816390089e-01	6.6563251598888845e-02	-3.3597195724301293e-01	-1.3013336975532273e-02	3.0399436934065951e-02	-3.4872360603371422e-01	-1.2600179802233280e-01	-5.2360361826248158e-01	-1.2296967538650701e-01	5.2758208709988624e-02	6.9730802846724768e-02	-8.8044822198703770e-02	4.9407233001871935e-02	5.3716087549732901e-02	3.1981268247945727e-02	-2.1821865517052394e-01	-9.9728037547063955e-02	7.5450971724823318e-02	-4.1141415703528372e-01	6.7372109447173742e-02	5.6595818359160548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6257835730267375e-01	-2.2657502732958359e-01	6.7341783068280148e-02	-3.3414120766338734e-01	-1.3287936261372950e-02	3.0420059547461662e-02	-3.4691867677842170e-01	-1.2558406030649596e-01	-5.2173823937679797e-01	-1.2308359515042372e-01	5.2657904068330347e-02	6.9528654662670553e-02	-8.7817324915056325e-02	4.9352783412358395e-02	5.3470182725452037e-02	3.1903367613027325e-02	-2.1811910099332643e-01	-9.8053261398605734e-02	7.5966709413212638e-02	-4.1106029010027473e-01	6.7453345801130826e-02	5.6762666824508550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6324962668343054e-01	-2.2537832850710099e-01	6.8095182491821116e-02	-3.3231430319623162e-01	-1.3557461492226896e-02	3.0436868332674654e-02	-3.4512407634153364e-01	-1.2516193697222033e-01	-5.1986550846677970e-01	-1.2318260060447990e-01	5.2554256701036112e-02	6.9322739368240627e-02	-8.7592347420854796e-02	4.9293592407532456e-02	5.3224185456523861e-02	3.1824012019880589e-02	-2.1800062716467869e-01	-9.6401750243515438e-02	7.6461614951200199e-02	-4.1067605897237353e-01	6.7523466853740166e-02	5.6929419769740273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6388706241194312e-01	-2.2418947645746024e-01	6.8823287633576008e-02	-3.3049171161390223e-01	-1.3821668679686405e-02	3.0449849603208345e-02	-3.4333974813161394e-01	-1.2473552770079570e-01	-5.1798535688566183e-01	-1.2326657480894887e-01	5.2447280459754782e-02	6.9113160518724431e-02	-8.7369551936153700e-02	4.9229714734694494e-02	5.2978147605659762e-02	3.1743205822527057e-02	-2.1786307410768804e-01	-9.4774162815597321e-02	7.6935583278477659e-02	-4.1026114963621335e-01	6.7582572060865251e-02	5.7096077355544299e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6449043089020571e-01	-2.2300839719797730e-01	6.9525949062616860e-02	-3.2867389809708386e-01	-1.4080321623077489e-02	3.0458993113719465e-02	-3.4156563618767422e-01	-1.2430493428353084e-01	-5.1609772842848856e-01	-1.2333541221452328e-01	5.2336990876779024e-02	6.8900021325448993e-02	-8.7148599590860368e-02	4.9161206230001087e-02	5.2732120028266570e-02	3.1660953833153094e-02	-2.1770629615427187e-01	-9.3171136696083984e-02	7.7388524840155709e-02	-4.0981526743999852e-01	6.7630765216044178e-02	5.7262639760279610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6505952788111186e-01	-2.2183501800241404e-01	7.0203030699058949e-02	-3.2686132430324016e-01	-1.4333192238753147e-02	3.0464292014387558e-02	-3.3980168517269899e-01	-1.2387026047735673e-01	-5.1420257939333469e-01	-1.2338901889342152e-01	5.2223405193678678e-02	6.8683424588800460e-02	-8.6929151356677767e-02	4.9088123806866155e-02	5.2486152549102806e-02	3.1577261360948357e-02	-2.1753016194832231e-01	-9.1593287165506354e-02	7.7820365710510986e-02	-4.0933813807587949e-01	6.7668154334457095e-02	5.7429107179450734e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6559417875092824e-01	-2.2066926739975568e-01	7.0854410342590046e-02	-3.2505444743254924e-01	-1.4580060879681247e-02	3.0465742803007730e-02	-3.3804784036640728e-01	-1.2343161185611773e-01	-5.1229987861927750e-01	-1.2342731274978364e-01	5.2106542385451531e-02	6.8463472631432626e-02	-8.6710868982289011e-02	4.9010525442877276e-02	5.2240293939262536e-02	3.1492134249585232e-02	-2.1733455482325681e-01	-9.0041206085364076e-02	7.8231047688480770e-02	-4.0882950853095040e-01	6.7694851532985212e-02	5.7595479825193090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6609423865057860e-01	-2.1951107517161428e-01	7.1479980180921943e-02	-3.2325371929542124e-01	-1.4820716643929029e-02	3.0463345274768655e-02	-3.3630404765726951e-01	-1.2298909565810998e-01	-5.1038960750104723e-01	-1.2345022370854380e-01	5.1986423180101583e-02	6.8240267231831547e-02	-8.6493415927875211e-02	4.8928470165158569e-02	5.1994591893597418e-02	3.1405578913185010e-02	-2.1711937315245827e-01	-8.8515460814343430e-02	7.8620528364598763e-02	-4.0828914800457511e-01	6.7710972906525640e-02	5.7761757925766224e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6655959263514586e-01	-2.1836037234825412e-01	7.2079647275728728e-02	-3.2145958538567437e-01	-1.5054957670675171e-02	3.0457102469733294e-02	-3.3457025353381870e-01	-1.2254282063042705e-01	-5.0847175998030247e-01	-1.2345769388201268e-01	5.1863070073589770e-02	6.8013909558431215e-02	-8.6276458295025685e-02	4.8842018034144813e-02	5.1749093008698573e-02	3.1317602370637375e-02	-2.1688453067115546e-01	-8.7016593163681225e-02	7.8988781159136795e-02	-4.0771684878788161e-01	6.7716638400766430e-02	5.7927941725054986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6699015572131615e-01	-2.1721709120323698e-01	7.2653334023560737e-02	-3.1967248396356740e-01	-1.5282591422356764e-02	3.0447020618021660e-02	-3.3284640507527830e-01	-1.2209289687070478e-01	-5.0654634251362085e-01	-1.2344967771345471e-01	5.1736507340116061e-02	6.7784500104464268e-02	-8.6059665748035460e-02	4.8751230125723424e-02	5.1503842761567734e-02	3.1228212278123960e-02	-2.1662995676838723e-01	-8.5545118396319883e-02	7.9335795331347284e-02	-4.0711242710122375e-01	6.7711971681627722e-02	5.8094031482077879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6738587288278856e-01	-2.1608116524669838e-01	7.3200978589381710e-02	-3.1789284515274946e-01	-1.5503434951634233e-02	3.0433109082708160e-02	-3.3113244994154561e-01	-1.2163943566686820e-01	-5.0461337401729345e-01	-1.2342614209706045e-01	5.1606761037710946e-02	6.7552138623742916e-02	-8.5842712422637815e-02	4.8656168511711444e-02	5.1258885489093006e-02	3.1137416959721689e-02	-2.1635559674777113e-01	-8.4101524274319273e-02	7.9661575959760117e-02	-4.0647572388560022e-01	6.7697100001574778e-02	5.8260027470505742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6774671898382840e-01	-2.1495252921725841e-01	7.3722535310399587e-02	-3.1612109005531963e-01	-1.5717315151878731e-02	3.0415380300441826e-02	-3.2942833636255781e-01	-1.2118254933550636e-01	-5.0267288578915370e-01	-1.2338706647373621e-01	5.1473859009136938e-02	6.7316924067558057e-02	-8.5625277818191348e-02	4.8556896238642108e-02	5.1014264368454618e-02	3.1045225435951382e-02	-2.1606141205590831e-01	-8.2686270158893044e-02	7.9966143893614741e-02	-4.0580660554411557e-01	6.7672154063038406e-02	5.8425929978186550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6807269865150817e-01	-2.1383111907259691e-01	7.4217975067973119e-02	-3.1435762988897908e-01	-1.5924068989925350e-02	3.0393849719810465e-02	-3.2773401312708922e-01	-1.2072235105948417e-01	-5.0072492140768854e-01	-1.2333244290226794e-01	5.1337830878122215e-02	6.7078954522888382e-02	-8.5407047669436992e-02	4.8453477304844658e-02	5.0770021398582853e-02	3.0951647450158375e-02	-2.1574738047735950e-01	-8.1299786167285004e-02	8.0249535675580866e-02	-4.0510496462970058e-01	6.7637267879159191e-02	5.8591739306679917e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6836384608737212e-01	-2.1271687197870862e-01	7.4687285625499950e-02	-3.1260286515026059e-01	-1.6123543719914889e-02	3.0368535737478119e-02	-3.2604942957100164e-01	-1.2025895472542984e-01	-4.9876953660878792e-01	-1.2326227610546366e-01	5.1198708040963797e-02	6.6838327152104041e-02	-8.5187714794012409e-02	4.8345976635800529e-02	5.0526197382786929e-02	3.0856693492607248e-02	-2.1541349629522558e-01	-7.9942472390471628e-02	8.0511803436025681e-02	-4.0437072047555767e-01	6.7592578632111461e-02	5.8757455770798446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6862022481956140e-01	-2.1160972629787647e-01	7.5130471930285603e-02	-3.1085718480767910e-01	-1.6315597077118438e-02	3.0339459632118992e-02	-3.2437453556501222e-01	-1.1979247476172074e-01	-4.9680679914054154e-01	-1.2317658349098123e-01	5.1056523653563828e-02	6.6595138134352527e-02	-8.4966979912007162e-02	4.8234460057781245e-02	5.0282831912663577e-02	3.0760374822189740e-02	-2.1505977041651431e-01	-7.8614698175497294e-02	8.0753014759178607e-02	-4.0360381976494852e-01	6.7538226529239229e-02	5.8923079698159198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6884192739654333e-01	-2.1050962157538816e-01	7.5547556377580399e-02	-3.0912096552849616e-01	-1.6500097450669007e-02	3.0306645496193784e-02	-3.2270928150198891e-01	-1.1932302597757645e-01	-4.9483678859656194e-01	-1.2307539514664316e-01	5.0911312613971769e-02	6.6349482608803662e-02	-8.4744552433980880e-02	4.8118994269767124e-02	5.0039963353407532e-02	3.0662703485654069e-02	-2.1468623046158758e-01	-7.7316801475966160e-02	8.0973252521640449e-02	-4.0280423703720258e-01	6.7474354657263008e-02	5.9088611428740370e+00
