# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4332890484239290e-01	-2.8010957110646989e-01	-6.3486860946065371e-02	-5.1924638381511790e-01	-1.4698851216484191e-01	9.8448753544964525e-03	-4.4387533992377254e-01	-4.8713900119151488e-01	-6.1102759223207748e-01	-3.1276388784487408e-02	4.8859635885536733e-02	6.7554381220424287e-02	-4.8185376343458028e-02	4.3897752705881185e-02	4.1557123714218963e-02	2.2055870041491742e-02	-6.7466350382028556e-02	-1.6252709512649910e-01	6.4902059051753724e-02	-3.6889953536129627e-01	3.0598889788167757e-02	5.0603283293408126e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4270028624416469e-01	-2.7856086259135887e-01	-6.1380193862368850e-02	-5.1746343155752383e-01	-1.4637148735574551e-01	1.0172501726255058e-02	-4.4157710711553011e-01	-4.8637777140317084e-01	-6.0937156189743424e-01	-3.1119257676539152e-02	4.8962790802793366e-02	6.7720493410231009e-02	-4.7684202905097665e-02	4.4080890792385474e-02	4.1483012255338056e-02	2.2101388777716387e-02	-6.7231431303913694e-02	-1.6134222768230713e-01	6.6204953980179712e-02	-3.6937818561062202e-01	3.1133399046165890e-02	5.0766330331309089e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4205055917049740e-01	-2.7702263684089684e-01	-5.9289187758451010e-02	-5.1567364345108679e-01	-1.4576533576004433e-01	1.0495849429773076e-02	-4.3929150576233050e-01	-4.8560660580721160e-01	-6.0771812746599785e-01	-3.0961396031159098e-02	4.9059869326459504e-02	6.7877963557649981e-02	-4.7189074653150302e-02	4.4257656570406853e-02	4.1406060861585089e-02	2.2144503931295346e-02	-6.6997167545208500e-02	-1.6015032121876288e-01	6.7498069859608337e-02	-3.6984273480235225e-01	3.1661596547922076e-02	5.0929484761614550e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4137983612942383e-01	-2.7549478530238208e-01	-5.7214211946369914e-02	-5.1387714228359516e-01	-1.4516980214420327e-01	1.0814858010665094e-02	-4.3701844256918454e-01	-4.8482538254374730e-01	-6.0606699373789130e-01	-3.0802849969291932e-02	4.9150918927188508e-02	6.8026845832123137e-02	-4.6700064178655215e-02	4.4428074526159531e-02	4.1326331085646595e-02	2.2185238368846359e-02	-6.6763568643602708e-02	-1.5895175445963344e-01	6.8780997751056325e-02	-3.7029288436635588e-01	3.2183343308091229e-02	5.1092744856869752e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4068823792117923e-01	-2.7397720148057764e-01	-5.5155634073078018e-02	-5.1207405308163390e-01	-1.4458462835835836e-01	1.1129468912968685e-02	-4.3475782558201731e-01	-4.8403397800509868e-01	-6.0441786202253012e-01	-3.0643665809356919e-02	4.9235988365031437e-02	6.8167196651113676e-02	-4.6217238665449946e-02	4.4592170692469263e-02	4.1243884148045785e-02	2.2223614850669177e-02	-6.6530642364927062e-02	-1.5774691258641818e-01	7.0053328164153994e-02	-3.7072833273185846e-01	3.2698502597003555e-02	5.1256108925093020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3997589349335553e-01	-2.7246978090231294e-01	-5.3113819973035797e-02	-5.1026450319340222e-01	-1.4400955350559458e-01	1.1439625494335616e-02	-4.3250956418943098e-01	-4.8323226707405542e-01	-6.0277043052665558e-01	-3.0483890026115550e-02	4.9315127658867468e-02	6.8299074635221321e-02	-4.5740659827019178e-02	4.4749972621537876e-02	4.1158780927521420e-02	2.2259656025154242e-02	-6.6298394718846049e-02	-1.5653618701167271e-01	7.1314651409430801e-02	-3.7114877554693693e-01	3.3206940037326223e-02	5.1419575309071135e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3924293979039658e-01	-2.7097242108117553e-01	-5.1089133511572619e-02	-5.0844862236513988e-01	-1.4344431411670699e-01	1.1745273040285427e-02	-4.3027356912322540e-01	-4.8242012337058032e-01	-6.0112439474961843e-01	-3.0323569208984585e-02	4.9388388055036418e-02	6.8422540562305054e-02	-4.5270383851564643e-02	4.4901509357497142e-02	4.1071081951384258e-02	2.2293384423854836e-02	-6.6066829977417321e-02	-1.5531997513830145e-01	7.2564557960939441e-02	-3.7155390591295817e-01	3.3708523700110814e-02	5.1583142385666116e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3848952159766486e-01	-2.6948502148231196e-01	-4.9081936418835709e-02	-5.0662654281086583e-01	-1.4288864433036935e-01	1.2046358777563042e-02	-4.2804975245772087e-01	-4.8159741950656842e-01	-5.9947944788546537e-01	-3.0162750019873688e-02	4.9455821995216372e-02	6.8537657320642570e-02	-4.4806461355547708e-02	4.5046811408788009e-02	4.0980847385846259e-02	2.2324822457224912e-02	-6.5835950696521511e-02	-1.5409868010475286e-01	7.3802638828759662e-02	-3.7194341463408315e-01	3.4203124200125369e-02	5.1746808565133007e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3771579138031907e-01	-2.6800748348733489e-01	-4.7092588114216904e-02	-5.0479839927507808e-01	-1.4234227607861960e-01	1.2342831886645060e-02	-4.2583802760792439e-01	-4.8076402734823859e-01	-5.9783528123138452e-01	-3.0001479150634371e-02	4.9517483083584918e-02	6.8644489861152902e-02	-4.4348937345946790e-02	4.5185910720398112e-02	4.0888137026317509e-02	2.2353992411024488e-02	-6.5605757740153037e-02	-1.5287271051610704e-01	7.5028485940885833e-02	-3.7231699048190248e-01	3.4690614790379097e-02	5.1910572290449011e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3692190911726475e-01	-2.6653971035935192e-01	-4.5121445521148072e-02	-5.0296432908818089e-01	-1.4180493927754240e-01	1.2634643513432414e-02	-4.2363830932657520e-01	-4.7991981828570257e-01	-5.9619158460203014e-01	-2.9839803280203404e-02	4.9573426053307917e-02	6.8743105148713388e-02	-4.3897851191431650e-02	4.5318840645988019e-02	4.0793010287668685e-02	2.2380916443392188e-02	-6.5376250307561834e-02	-1.5164248016108303e-01	7.6241692533961916e-02	-3.7267432047523491e-01	3.5170871455738495e-02	5.2074432036653509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3610804213041654e-01	-2.6508160720812463e-01	-4.3168862872231109e-02	-5.0112447221434842e-01	-1.4127636202304064e-01	1.2921746780169619e-02	-4.2145051370011150e-01	-4.7906466350922844e-01	-5.9454804674918704e-01	-2.9677769031529251e-02	4.9623706732398069e-02	6.8833572112599370e-02	-4.3453236602659165e-02	4.5445635919935952e-02	4.0695526194455552e-02	2.2405616582583721e-02	-6.5147425963223690e-02	-1.5040840771501740e-01	7.7441853552273093e-02	-3.7301509017505852e-01	3.5643773005533480e-02	5.2238386310199214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3527436490954613e-01	-2.6363308095536342e-01	-4.1235191504671732e-02	-4.9927897129157611e-01	-1.4075627079154701e-01	1.3204096795622554e-02	-4.1927455814359077e-01	-4.7819843429168096e-01	-5.9290435578624323e-01	-2.9515422928371317e-02	4.9668382008985934e-02	6.8915961596076186e-02	-4.3015121621855161e-02	4.5566332629326696e-02	4.0595743371104706e-02	2.2428114725373358e-02	-6.4919280669617302e-02	-1.4917091642891897e-01	7.8628566054377846e-02	-3.7333898399451498e-01	3.6109201165048191e-02	5.2402433648314277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3442105893295213e-01	-2.6219404030017363e-01	-3.9320779646047278e-02	-4.9742797166372610e-01	-1.4024439064552729e-01	1.3481650664553651e-02	-4.1711036139461083e-01	-4.7732100227660573e-01	-5.9126019961687992e-01	-2.9352811352059780e-02	4.9707509796048051e-02	6.8990346305177849e-02	-4.2583528621831269e-02	4.5680968185912212e-02	4.0493720032060213e-02	2.2448432636114637e-02	-6.4691808822771535e-02	-1.4793043380475518e-01	7.9801429626710677e-02	-3.7364568552384825e-01	3.6567040665791986e-02	5.2566572618375078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3354831248424153e-01	-2.6076439568465914e-01	-3.7425972190488412e-02	-4.9557162140434641e-01	-1.3974044544359149e-01	1.3754367496513781e-02	-4.1495784350624781e-01	-4.7643223977138238e-01	-5.8961526636736084e-01	-2.9189980498308895e-02	4.9741148995634962e-02	6.9056800756696693e-02	-4.2158474314559526e-02	4.5789581298060218e-02	4.0389513971890986e-02	2.2466591946452251e-02	-6.4465003290545497e-02	-1.4668739125715080e-01	8.0960046803450675e-02	-3.7393487787009744e-01	3.7017179334436129e-02	5.2730801817289983e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3265632046546065e-01	-2.5934405925969406e-01	-3.5551110465372307e-02	-4.9371007133210976e-01	-1.3924415805504137e-01	1.4022208413988324e-02	-4.1281692583907109e-01	-4.7553202004484818e-01	-5.8796924482178770e-01	-2.9026976334174691e-02	4.9769359462644942e-02	6.9115401225427919e-02	-4.1739969769400434e-02	4.5892211942720085e-02	4.0283182555360682e-02	2.2482614155680498e-02	-6.4238855453594007e-02	-1.4544222376174062e-01	8.2104023491910025e-02	-3.7420624401130881e-01	3.7459508180308174e-02	5.2895119870893730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3174528420685809e-01	-2.5793294485087542e-01	-3.3696531988682436e-02	-4.9184347501770526e-01	-1.3875525057862892e-01	1.4285136559912604e-02	-4.1068753105224837e-01	-4.7462021762878154e-01	-5.8632182485964912e-01	-2.8863844555248489e-02	4.9792201968185908e-02	6.9166225690689240e-02	-4.1328020441057524e-02	4.5988901337414956e-02	4.0174782707462560e-02	2.2496520631736388e-02	-6.4013355248964190e-02	-1.4419536949046988e-01	8.3232969402666529e-02	-3.7445946716496370e-01	3.7893921481326621e-02	5.3059525433352208e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3081541127354350e-01	-2.5653096792466451e-01	-3.1862570217267822e-02	-4.8997198878209380e-01	-1.3827344456530849e-01	1.4543117104578885e-02	-4.0856958309377839e-01	-4.7369670862258850e-01	-5.8467269789495380e-01	-2.8700630543177490e-02	4.9809738162571796e-02	6.9209353782160074e-02	-4.0922626207294657e-02	4.6079691912281055e-02	4.0064370903422707e-02	2.2508332612817292e-02	-6.3788491216262025e-02	-1.4294726943416738e-01	8.4346498483614765e-02	-3.7469423117025613e-01	3.8320316868256224e-02	5.3224017186578108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2986691526929038e-01	-2.5513804555473035e-01	-3.0049554286216945e-02	-4.8809577168601542e-01	-1.3779846124474035e-01	1.4796117251953022e-02	-4.0646300718989514e-01	-4.7276137100053373e-01	-5.8302155731624328e-01	-2.8537379323605127e-02	4.9822030537996449e-02	6.9244866725071699e-02	-4.0523781416433424e-02	4.6164627282167053e-02	3.9952003158676003e-02	2.2518071209610791e-02	-6.3564250546320950e-02	-1.4169836701278585e-01	8.5444229357090701e-02	-3.7491022088380638e-01	3.8738595407168189e-02	5.3388593839656533e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2890001563777941e-01	-2.5375409638850488e-01	-2.8257808739678963e-02	-4.8621498551069692e-01	-1.3733002175527584e-01	1.5044106245409163e-02	-4.0436772983366209e-01	-4.7181408492082338e-01	-5.8136809892671759e-01	-2.8374135524619478e-02	4.9829142390931329e-02	6.9272847284784875e-02	-4.0131474944611119e-02	4.6243752218804404e-02	3.9837735018820750e-02	2.2525757408121360e-02	-6.3340619132294718e-02	-1.4044910767374749e-01	8.6525785759184723e-02	-3.7510712258830725e-01	3.9148661679976555e-02	5.3553254128281216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2791493746151760e-01	-2.5237904061396110e-01	-2.6487653253476347e-02	-4.8432979472971815e-01	-1.3686784737714344e-01	1.5287055372895002e-02	-4.0228367877278981e-01	-4.7085473303583264e-01	-5.7971202138371747e-01	-2.8210943335801830e-02	4.9831137784287806e-02	6.9293379710791400e-02	-3.9745690262757788e-02	4.6317112623056017e-02	3.9721621549557891e-02	2.2531412073077486e-02	-6.3117581623093541e-02	-1.3919993847888393e-01	8.7590796980331287e-02	-3.7528462441356208e-01	3.9550423862931415e-02	5.3717996814200744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2691191125871919e-01	-2.5101279992662512e-01	-2.4739402349899246e-02	-4.8244036647205896e-01	-1.3641165976853953e-01	1.5524937971530576e-02	-4.0021078299671120e-01	-4.6988320080275542e-01	-5.7805302663676017e-01	-2.8047846467959568e-02	4.9828081509392545e-02	6.9306549680181323e-02	-3.9366405513204840e-02	4.6384755497253884e-02	3.9603717326622830e-02	2.2535055951902194e-02	-6.2895121479070282e-02	-1.3795130768051059e-01	8.8638898306232741e-02	-3.7544241676928830e-01	3.9943793802935862e-02	5.3882820684674906e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2589117277839628e-01	-2.4965529749683460e-01	-2.3013365105162244e-02	-4.8054687047631822e-01	-1.3596118120429657e-01	1.5757729431642678e-02	-3.9814897272294481e-01	-4.6889937679393695e-01	-5.7639082036333633e-01	-2.7884888113635087e-02	4.9820039047815699e-02	6.9312444240612794e-02	-3.8993593595830302e-02	4.6446728917629035e-02	3.9484076425718440e-02	2.2536709679225095e-02	-6.2673221029860227e-02	-1.3670366428723907e-01	8.9669731458162011e-02	-3.7558019278899935e-01	4.0328687091563398e-02	5.4047724551940988e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2485296279392804e-01	-2.4830645793725109e-01	-2.1309844850003944e-02	-4.7864947903620320e-01	-1.3551613481679328e-01	1.5985407200229108e-02	-3.9609817938276609e-01	-4.6790315300613694e-01	-5.7472511240162361e-01	-2.7722110908469468e-02	4.9807076533096864e-02	6.9311151752826677e-02	-3.8627222263588258e-02	4.6503082006835547e-02	3.9362752412458360e-02	2.2536393781915864e-02	-6.2451861534267718e-02	-1.3545745762016875e-01	9.0682945031647658e-02	-3.7569764878421807e-01	4.0705023136639214e-02	5.4212707252689878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2379752689536199e-01	-2.4696620727064442e-01	-1.9629138863999286e-02	-4.7674836693735784e-01	-1.3507624483874697e-01	1.6207950783852509e-02	-3.9405833560622688e-01	-4.6689442516795882e-01	-5.7305561717929909e-01	-2.7559556893507076e-02	4.9789260712412221e-02	6.9302761832748305e-02	-3.8267254227258525e-02	4.6553864906572921e-02	3.9239798332332688e-02	2.2534128684614727e-02	-6.2231023242088783e-02	-1.3421313686016706e-01	9.1678194932551957e-02	-3.7579448470819904e-01	4.1072725231257538e-02	5.4377767647552000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2272511528070583e-01	-2.4563447289794990e-01	-1.7971538064189250e-02	-4.7484371138564307e-01	-1.3464123684751639e-01	1.6425341750946822e-02	-3.9202937520654252e-01	-4.6587309304468005e-01	-5.7138205413758492e-01	-2.7397267478518453e-02	4.9766658908222482e-02	6.9287365293219508e-02	-3.7913647269215728e-02	4.6599128750304440e-02	3.9115266700704927e-02	2.2529934715734452e-02	-6.2010685457747301e-02	-1.3297115058697864e-01	9.2655144809510634e-02	-3.7587040462828303e-01	4.1431720620099040e-02	5.4542904620592667e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2163598254645268e-01	-2.4431118356661960e-01	-1.6337326688683651e-02	-4.7293569192705942e-01	-1.3421083801051240e-01	1.6637563733524804e-02	-3.9001123316387981e-01	-4.6483906073970765e-01	-5.6970414814968251e-01	-2.7235283406417916e-02	4.9739338979946326e-02	6.9265054085406827e-02	-3.7566354365975323e-02	4.6638925636069979e-02	3.8989209492855656e-02	2.2523832113907020e-02	-6.1790826605621248e-02	-1.3173194631098345e-01	9.3613466481715701e-02	-3.7592511720592836e-01	4.1781940562914906e-02	5.4708117078817082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2053038747760801e-01	-2.4299626933927046e-01	-1.4726781975936446e-02	-4.7102449035944771e-01	-1.3378477733131541e-01	1.6844602428269812e-02	-3.8800384560856643e-01	-4.6379223699187755e-01	-5.6802162993272798e-01	-2.7073644718850397e-02	4.9707369285697751e-02	6.9235921239929166e-02	-3.7225323819262260e-02	4.6673308599389292e-02	3.8861678134084615e-02	2.2515841034846676e-02	-6.1571424296922680e-02	-1.3049596999844443e-01	9.4552840361000423e-02	-3.7595833618342239e-01	4.2123320395042851e-02	5.4873403951684692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1940859283743198e-01	-2.4168966156264624e-01	-1.3140173840449994e-02	-4.6911029063621562e-01	-1.3336278589606732e-01	1.7046445596988841e-02	-3.8600714980375711e-01	-4.6273253546782489e-01	-5.6633423645240610e-01	-2.6912390723016644e-02	4.9670818644128673e-02	6.9200060807755953e-02	-3.6890499395300716e-02	4.6702331586252033e-02	3.8732723489886149e-02	2.2505981558597440e-02	-6.1352455397994554e-02	-1.2926366559114996e-01	9.5472955867181991e-02	-3.7596978087619642e-01	4.2455799584821173e-02	5.5038764190632641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1827086515716522e-01	-2.4039129283689714e-01	-1.1577764545705714e-02	-4.6719327876232492e-01	-1.3294459711969239e-01	1.7243083066401842e-02	-3.8402108412757707e-01	-4.6165987504865236e-01	-5.6464171131936247e-01	-2.6751559959800431e-02	4.9629756296415320e-02	6.9157567800921624e-02	-3.6561820472003986e-02	4.6726049426187119e-02	3.8602395856212508e-02	2.2494273697135237e-02	-6.1133896099876586e-02	-1.2803547452140113e-01	9.6373511835626771e-02	-3.7595917666962086e-01	4.2779321787765230e-02	5.5204196768608549e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1711747452595793e-01	-2.3910109698519436e-01	-1.0039808375150521e-02	-4.6527364268279825e-01	-1.3252994699149687e-01	1.7434506727240378e-02	-3.8204558805476890e-01	-4.6057418011012158e-01	-5.6294380517654863e-01	-2.6591190173267647e-02	4.9584251868428054e-02	6.9108538133105635e-02	-3.6239222193709598e-02	4.6744517805403854e-02	3.8470744949842470e-02	2.2480737402289060e-02	-6.0915721988988640e-02	-1.2681183522333106e-01	9.7254216915993744e-02	-3.7592625551909836e-01	4.3093834897374589e-02	5.5369700679612075e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1594869438123422e-01	-2.3781900902368333e-01	-8.5265513021300938e-03	-4.6335157216407391e-01	-1.3211857431967128e-01	1.7620710532622815e-02	-3.8008060213787409e-01	-4.5947538079562400e-01	-5.6124027607665761e-01	-2.6431318281583478e-02	4.9534375333120322e-02	6.9053068560132394e-02	-3.5922635633079819e-02	4.6757793239998048e-02	3.8337819898869911e-02	2.2465392573947581e-02	-6.0697908118775339e-02	-1.2559318264159083e-01	9.8114789961129920e-02	-3.7587075645222523e-01	4.3399291092437384e-02	5.5535274938245553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1476480129972065e-01	-2.3654496513179044e-01	-7.0382306596767537e-03	-4.6142725866850781e-01	-1.3171022097421173e-01	1.7801690495673591e-02	-3.7812606798796811e-01	-4.5836341328116098e-01	-5.5953088984880572e-01	-2.6271980349411753e-02	4.9480196973175440e-02	6.8991256620437813e-02	-3.5611987959758631e-02	4.6765933049212255e-02	3.8203669233331801e-02	2.2448259068515004e-02	-6.0480429082149657e-02	-1.2437994773847078e-01	9.8954960405097062e-02	-3.7579242607173718e-01	4.3695646880704500e-02	5.5700918579273226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1356607478935287e-01	-2.3527890262288792e-01	-5.5750748111092303e-03	-4.5950089522239262e-01	-1.3130463212777319e-01	1.7977444686346981e-02	-3.7618192825498181e-01	-4.5723822003162895e-01	-5.5781542045362820e-01	-2.6113211561841525e-02	4.9421787343943570e-02	6.8923200575559701e-02	-3.5307202615355360e-02	4.6768995328741077e-02	3.8068340875991577e-02	2.2429356707577737e-02	-6.0263259084565965e-02	-1.2317255700056567e-01	9.9774468629325000e-02	-3.7569101905791846e-01	4.3982863138802362e-02	5.5866630657189118e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1235279708227751e-01	-2.3402075991533239e-01	-4.1373028224248364e-03	-4.5757267627788256e-01	-1.3090155649394514e-01	1.8147973227420039e-02	-3.7424812660762913e-01	-4.5609975004767694e-01	-5.5609365032599190e-01	-2.5955046199882217e-02	4.9359217236708587e-02	6.8848999350703696e-02	-3.5008199494292229e-02	4.6767038924071920e-02	3.7931882133298747e-02	2.2408705286744848e-02	-6.0046372017555555e-02	-1.2197143194611880e-01	1.0057306631591352e-01	-3.7556629866910424e-01	4.4260905148263044e-02	5.6032410245793489e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1112525292915603e-01	-2.3277047650387783e-01	-2.7251241374948616e-03	-4.5564279756919263e-01	-1.3050074656244243e-01	1.8313278289608787e-02	-3.7232460771296899e-01	-4.5494795910245123e-01	-5.5436537070452807e-01	-2.5797517617574716e-02	4.9292557642311143e-02	6.8768752475438191e-02	-3.4714895130045435e-02	4.6760123403847789e-02	3.7794339686540938e-02	2.2386324584621555e-02	-5.9829741532545840e-02	-1.2077698863421042e-01	1.0135051678711579e-01	-3.7541803723888739e-01	4.4529742627549544e-02	5.6198256437777543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0988372939497059e-01	-2.3152799293147919e-01	-1.3387382570935406e-03	-4.5371145596354107e-01	-1.3010195883069672e-01	1.8473364085770411e-02	-3.7041131721562881e-01	-4.5378280996754855e-01	-5.5263038194721692e-01	-2.5640658220743642e-02	4.9221879715166880e-02	6.8682560024577705e-02	-3.4427202886270748e-02	4.6748309033245658e-02	3.7655759583210609e-02	2.2362234371876864e-02	-5.9613341114788103e-02	-1.1958963717698047e-01	1.0210659533007353e-01	-3.7524601666859436e-01	4.4789349759958429e-02	5.6364168344316470e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0862851565652769e-01	-2.3029325076149185e-01	2.1665577177091176e-05	-4.5177884930724427e-01	-1.2970495403132398e-01	1.8628236864138698e-02	-3.6850820171670873e-01	-4.5260427262755915e-01	-5.5088849383230309e-01	-2.5484499447428418e-02	4.9147254737707070e-02	6.8590522559304160e-02	-3.4145033152302703e-02	4.6731656747353939e-02	3.7516187228604156e-02	2.2336454420363375e-02	-5.9397144157211652e-02	-1.1840978125609215e-01	1.0284108950591037e-01	-3.7505002891358141e-01	4.5039705217290678e-02	5.6530145094670523e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0735990280184631e-01	-2.2906619255027166e-01	1.3559086930095589e-03	-4.4984517626744391e-01	-1.2930949735495367e-01	1.8777904900556346e-02	-3.6661520875240172e-01	-4.5141232448255852e-01	-5.4913952584381587e-01	-2.5329071750011273e-02	4.9068754085271692e-02	6.8492741068589796e-02	-3.3868293542489665e-02	4.6710228124543542e-02	3.7375667377674088e-02	2.2309004512248137e-02	-5.9181124034022078e-02	-1.1723781764465878e-01	1.0355379944230980e-01	-3.7482987646188437e-01	4.5280792179180185e-02	5.6696185835794122e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0607818363161796e-01	-2.2784676182019045e-01	2.6638232904708154e-03	-4.4791063616994925e-01	-1.2891535866788789e-01	1.8922378489649776e-02	-3.6473228677234532e-01	-4.5020695053798249e-01	-5.4738330744103680e-01	-2.5174404579069016e-02	4.8986449191486106e-02	6.8389316910972525e-02	-3.3596889098813650e-02	4.6684085359817634e-02	3.7234244127154696e-02	2.2279904449113718e-02	-5.8965254173861226e-02	-1.1607413573587022e-01	1.0424453810875735e-01	-3.7458537280373649e-01	4.5512598347984136e-02	5.6862289731952842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0478365246289966e-01	-2.2663490303306547e-01	3.9452527369694089e-03	-4.4597542883366253e-01	-1.2852231272407999e-01	1.9061669934904355e-02	-3.6285938511773486e-01	-4.4898814358133710e-01	-5.4561967831126934e-01	-2.5020526368952991e-02	4.8900411514145065e-02	6.8280351756743074e-02	-3.3330722496238870e-02	4.6653291238132479e-02	3.7091960907980066e-02	2.2249174060986237e-02	-5.8749508132341713e-02	-1.1491911707954834e-01	1.0491313157366614e-01	-3.7431634289047405e-01	4.5735115959136721e-02	5.7028455964348073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0347660493522475e-01	-2.2543056156401714e-01	5.2000518530117843e-03	-4.4403975440213728e-01	-1.2813013937091319e-01	1.9195793537591471e-02	-3.6099645399922681e-01	-4.4775590434523665e-01	-5.4384848860531831e-01	-2.4867464525115481e-02	4.8810712501633408e-02	6.8165947530602261e-02	-3.3069694250212237e-02	4.6617909107678990e-02	3.6948860478016009e-02	2.2216833215249282e-02	-5.8533859663774786e-02	-1.1377313492787269e-01	1.0555941924264785e-01	-3.7402262358134691e-01	4.5948341786883180e-02	5.7194683730749318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0215733781927926e-01	-2.2423368367575658e-01	6.4280871876869648e-03	-4.4210381317273983e-01	-1.2773862374827080e-01	1.9324765584500324e-02	-3.5914344447464852e-01	-4.4651024165628533e-01	-5.4206959915512121e-01	-2.4715245413180452e-02	4.8717423559907096e-02	6.8046206354842514e-02	-3.2813702925738937e-02	4.6578002853114996e-02	3.6804984915124753e-02	2.2182901825402192e-02	-5.8318282791905665e-02	-1.1263655379150653e-01	1.0618325407724610e-01	-3.7370406407675105e-01	4.6152277145312830e-02	5.7360972245134088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0082614882830081e-01	-2.2304421649331191e-01	7.6292372827817031e-03	-4.4016780542397183e-01	-1.2734755648039633e-01	1.9448604334430079e-02	-3.5730030842655058e-01	-4.4525117256939567e-01	-5.4028288167302685e-01	-2.4563894349761216e-02	4.8620616020057718e-02	6.7921230493112800e-02	-3.2562645347448030e-02	4.6533636868742026e-02	3.6660375610582718e-02	2.2147399859620564e-02	-5.8102751879475278e-02	-1.1150972900734410e-01	1.0678450279349837e-01	-3.7336052633642652e-01	4.6346927884622587e-02	5.7527320737334913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9948333643234674e-01	-2.2186210797919451e-01	8.8033929245221881e-03	-4.3823193124145959e-01	-1.2695673386006437e-01	1.9567330003397412e-02	-3.5546699853961894e-01	-4.4397872248713377e-01	-5.3848821893225263e-01	-2.4413435595015926e-02	4.8520361106482987e-02	6.7791122294821690e-02	-3.2316416810066494e-02	4.6484876031618050e-02	3.6515073262869402e-02	2.2110347349079580e-02	-5.7887241696427928e-02	-1.1039300631906840e-01	1.0736304603975125e-01	-3.7299188548119633e-01	4.6532304382548031e-02	5.7693728452693840e+00
