# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0374714367609352e-02	-1.4434081768366231e-02	-6.4064172672811490e-02	-6.1567283864529546e-02	4.0161884332793243e-03	2.3867797261203669e-02	-1.1640156152656197e-02	-6.8798459700573952e-02	3.7661628414208232e-03	-4.4274340953894169e-03	-3.9604404331376680e-01	-2.2591553178748131e-02	-4.7371632530814632e-02	9.3800377646669642e-03	-2.8578421271356763e-01	-3.9822806421828816e-01	-3.1465850545538236e-02	2.2891917607519525e-02	-1.3390963639899122e-02	1.0483383025547882e-02	-9.8909775866075106e-02	-2.0181186698904435e-01	-2.1032034808650785e-01	-3.0046312570119200e-02	-9.4611321138499460e-02	-7.2558226179688115e-02	-1.5305657141906528e-02	-1.0056975772106745e-01	-3.5209704492140344e-02	-9.1950235647281997e-02	-6.0027449980892291e-04	-2.8299914427466100e-01	-1.3166786150051171e-01	-1.6019816232200998e-01	-1.6646325022930588e-02	-9.2876577798714791e-02	3.3725432539533427e-03	5.6345948937946968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1890647803445064e-02	-1.4198419014320654e-02	-6.3204572101176235e-02	-5.9871104691107464e-02	4.4417564307453012e-03	2.4431308091985883e-02	-1.1415001427544114e-02	-6.8338228451055930e-02	3.9396163897917535e-03	-4.3325312019217759e-03	-3.9468513785385895e-01	-2.2243124260532730e-02	-4.6938419164555906e-02	9.3320628078463405e-03	-2.8429776615274432e-01	-3.9841793421788807e-01	-3.0728414256649308e-02	2.3643865475709978e-02	-1.2721072319242360e-02	1.0866542704221594e-02	-9.8273667453465149e-02	-2.0137729096737847e-01	-2.0980904338831602e-01	-2.9819895978629902e-02	-9.4014173566244252e-02	-7.2146340181404367e-02	-1.5115598664229566e-02	-1.0014096779688854e-01	-3.4871281050976206e-02	-9.1548286783514773e-02	-4.7278429796491377e-04	-2.8292589620945913e-01	-1.3099310154551586e-01	-1.5964232964258365e-01	-1.6376877245288638e-02	-9.1895795699883751e-02	3.4697422194141306e-03	5.6513930940177577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.3377977588065240e-02	-1.3966550626209846e-02	-6.2358293731918202e-02	-5.8199396192089851e-02	4.8588983965816811e-03	2.4984183348900589e-02	-1.1194231363783095e-02	-6.7883100881059574e-02	4.1084224499512711e-03	-4.2397318115929639e-03	-3.9332762829956797e-01	-2.1900944599360987e-02	-4.6512022714053462e-02	9.2843775615110251e-03	-2.8281895405492014e-01	-3.9858227375765948e-01	-2.9998676138235203e-02	2.4384682201119095e-02	-1.2059560346273604e-02	1.1241779865396751e-02	-9.7641748211298396e-02	-2.0093659737590122e-01	-2.0929249194484842e-01	-2.9596077146270355e-02	-9.3420557558001383e-02	-7.1736599826008329e-02	-1.4927821943571421e-02	-9.9712858419423581e-02	-3.4537224515060375e-02	-9.1147379907626114e-02	-3.4791009405759249e-04	-2.8283832826567978e-01	-1.3031992011046781e-01	-1.5908720453057965e-01	-1.6112827911295875e-02	-9.0921189146424414e-02	3.5632388297940480e-03	5.6682075798523197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4836585369471334e-02	-1.3738456015978734e-02	-6.1525242892584778e-02	-5.6552264564980831e-02	5.2676277271722352e-03	2.5526347551887058e-02	-1.0977793530472147e-02	-6.7432999816361791e-02	4.2726475519167442e-03	-4.1490004527541405e-03	-3.9197130510387457e-01	-2.1564943431962257e-02	-4.6092329556580797e-02	9.2369767323996141e-03	-2.8134773182278044e-01	-3.9872078595096588e-01	-2.9276815002639078e-02	2.5114156783828858e-02	-1.1406581947360788e-02	1.1609090904168335e-02	-9.7014067326001721e-02	-2.0048977531235596e-01	-2.0877067801784066e-01	-2.9374833650502315e-02	-9.2830519461570365e-02	-7.1329023073726072e-02	-1.4742334688612080e-02	-9.9285435851681647e-02	-3.4207505976510420e-02	-9.0747514044771521e-02	-2.2563585215405478e-04	-2.8273625540357028e-01	-1.2964838125510086e-01	-1.5853272351228237e-01	-1.5854118263668837e-02	-8.9952999039460732e-02	3.6531085609545467e-03	5.6850381380760959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6266361635322065e-02	-1.3514114083876394e-02	-6.0705324105196863e-02	-5.4929809986737341e-02	5.6679594727050515e-03	2.6057729200646015e-02	-1.0765635708552625e-02	-6.6987849209237449e-02	4.4323572282919631e-03	-4.0603021255130939e-03	-3.9061596369878365e-01	-2.1235050309106929e-02	-4.5679227575546266e-02	9.1898552556474705e-03	-2.7988405717693787e-01	-3.9883318586858518e-01	-2.8563005069208787e-02	2.5832084204412332e-02	-1.0762286473460635e-02	1.1968474563211507e-02	-9.6390671111464238e-02	-2.0003681636203113e-01	-2.0824358840238089e-01	-2.9156142733066902e-02	-9.2244103944300757e-02	-7.0923627305216091e-02	-1.4559144000205778e-02	-9.8858706477857244e-02	-3.3882096212575090e-02	-9.0348688004129679e-02	-1.0594535193862224e-04	-2.8261949853959206e-01	-1.2897854886047561e-01	-1.5797882321253745e-01	-1.5600688237895240e-02	-8.8991462214774719e-02	3.7394267325906710e-03	5.7018845593555803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7667205936623103e-02	-1.3293503220999285e-02	-5.9898441068766066e-02	-5.3332126401958536e-02	6.0599103627693648e-03	2.6578260874998587e-02	-1.0557705892422761e-02	-6.6547574131116005e-02	4.5876160483273639e-03	-3.9736022989632358e-03	-3.8926140468715031e-01	-2.0911195087175708e-02	-4.5272606159271526e-02	9.1430082891943380e-03	-2.7842789006505403e-01	-3.9891920096204930e-01	-2.7857415795527005e-02	2.6538265652579406e-02	-1.0126818266813073e-02	1.2319931956181595e-02	-9.5771603031760313e-02	-1.9957771466520380e-01	-2.0771121249369190e-01	-2.8939981323455329e-02	-9.1661353974143003e-02	-7.0520429306899723e-02	-1.4378256358397717e-02	-9.8432676809895564e-02	-3.3560965689436423e-02	-8.9950900406351897e-02	1.1177816976408194e-05	-2.8248788482917980e-01	-1.2831048656533089e-01	-1.5742544048018714e-01	-1.5352476530289561e-02	-8.8036811219864272e-02	3.8222684571514211e-03	5.7187466381763379e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9039027103793556e-02	-1.3076601311829602e-02	-5.9104496642775679e-02	-5.1759301314346723e-02	6.4434988314271717e-03	2.7087879331683301e-02	-1.0353952291302652e-02	-6.6112100765141305e-02	4.7384876515316338e-03	-3.8888669081332521e-03	-3.8790743402780181e-01	-2.0593307920070907e-02	-4.4872356198956118e-02	9.0964312080832124e-03	-2.7697919257037018e-01	-3.9897857147374516e-01	-2.7160211713529139e-02	2.7232508748988658e-02	-9.5003165325473395e-03	1.2663466589159920e-02	-9.5156903726431166e-02	-1.9911246698128365e-01	-2.0717354234997165e-01	-2.8726326061902490e-02	-9.1082310802241939e-02	-7.0119445257028332e-02	-1.4199677609860755e-02	-9.8007353493681171e-02	-3.3244084565786390e-02	-8.9554149710584452e-02	1.2575026086778115e-04	-2.8234124794486415e-01	-1.2764425770187066e-01	-1.5687251251284107e-01	-1.5109420666975005e-02	-8.7089274094277566e-02	3.9017085896957686e-03	5.7356241727741759e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0381743454420057e-02	-1.2863385736818765e-02	-5.8323392831736293e-02	-5.0211415582089122e-02	6.8187450416346829e-03	2.7586525597309262e-02	-1.0154323330384683e-02	-6.5681356398630070e-02	4.8850347807945504e-03	-3.8060623506721218e-03	-3.8655386321359159e-01	-2.0281319251493461e-02	-4.4478370085841719e-02	9.0501195986682978e-03	-2.7553792881981143e-01	-3.9901105083273469e-01	-2.6471552270889303e-02	2.7914627759707530e-02	-8.8829152155044475e-03	1.2999084380051229e-02	-9.4546611038260661e-02	-1.9864107274947282e-01	-2.0663057275115967e-01	-2.8515153321894107e-02	-9.0507013947115036e-02	-6.9720690712515937e-02	-1.4023412955792782e-02	-9.7582743314837045e-02	-3.2931422696208676e-02	-8.9158434241020879e-02	2.3778878780467583e-04	-2.8217942834904475e-01	-1.2697992523116122e-01	-1.5631997698071071e-01	-1.4871457073655395e-02	-8.6149074153721070e-02	3.9778216787455722e-03	5.7525169650672314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1695282992047543e-02	-1.2653833375042865e-02	-5.7555030770908330e-02	-4.8688543217752248e-02	7.1856709088859690e-03	2.8074145057206932e-02	-9.9587676518024214e-03	-6.5255269415426462e-02	5.0273193149807964e-03	-3.7251554832865683e-03	-3.8520050944202794e-01	-1.9975159807613808e-02	-4.4090541707613937e-02	9.0040692527414354e-03	-2.7410406489182443e-01	-3.9901640603531341e-01	-2.5791591678033961e-02	2.8584443802828253e-02	-8.2747428825636991e-03	1.3326793675835807e-02	-9.3940760043471336e-02	-1.9816353414579069e-01	-2.0608230125351096e-01	-2.8306439232181374e-02	-8.9935501180446437e-02	-6.9324180596556817e-02	-1.3849466940315655e-02	-9.7158853204119044e-02	-3.2622949634403410e-02	-8.8763752212939598e-02	3.4731041359678245e-04	-2.8200227356073493e-01	-1.2631755167831449e-01	-1.5576777214923387e-01	-1.4638521146039613e-02	-8.5216429778417396e-02	4.0506819181839243e-03	5.7694248205889371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2979583595369160e-02	-1.2447920606971129e-02	-5.6799310713281065e-02	-4.7190751193326635e-02	7.5443001239548944e-03	2.8550687539902544e-02	-9.7672341154482409e-03	-6.4833769288147713e-02	5.1654023009585761e-03	-3.6461136179448518e-03	-3.8384719577815252e-01	-1.9674760590161190e-02	-4.3708766444054255e-02	8.9582761615893593e-03	-2.7267756872411808e-01	-3.9899441800932683e-01	-2.5120478761151886e-02	2.9241785046761951e-02	-7.6759226107594872e-03	1.3646605267592387e-02	-9.3339383084261235e-02	-1.9767985613630346e-01	-2.0552872823986282e-01	-2.8100159698296889e-02	-8.9367808514535130e-02	-6.8929929187057690e-02	-1.3677843439415747e-02	-9.6735690242391981e-02	-3.2318634636285683e-02	-8.8370101758183259e-02	4.5433236774457801e-04	-2.8180963841556667e-01	-1.2565719906763925e-01	-1.5521583700021807e-01	-1.4410547320773215e-02	-8.4291554206203628e-02	4.1203631002562089e-03	5.7863475484219258e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4234593197188596e-02	-1.2245623317377437e-02	-5.6056132017907337e-02	-4.5718099251031145e-02	7.8946581746046317e-03	2.9016107396975677e-02	-9.5796717996709628e-03	-6.4416786570317852e-02	5.2993439850221114e-03	-3.5689045178637449e-03	-3.8249375130932040e-01	-1.9380052869954961e-02	-4.3332941161976855e-02	8.9127365099980205e-03	-2.7125841002146250e-01	-3.9894488196131478e-01	-2.4458356821537401e-02	2.9886486899737389e-02	-7.0865718814602137e-03	1.3958532403199993e-02	-9.2742509803607043e-02	-1.9719004652641453e-01	-2.0496985696548817e-01	-2.7896290423567876e-02	-8.8803970191424025e-02	-6.8537950105895917e-02	-1.3508545650463888e-02	-9.6313261665178063e-02	-3.2018446662991890e-02	-8.7977480950036865e-02	5.5887209935128422e-04	-2.8160138531837764e-01	-1.2499892885793519e-01	-1.5466411135123059e-01	-1.4187469146742715e-02	-8.3374655330844247e-02	4.1869385697214743e-03	5.8032849611328201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5460269952555818e-02	-1.2046916898426799e-02	-5.5325393139663059e-02	-4.4270639720480259e-02	8.2367723661439345e-03	2.9470363578038918e-02	-9.3960300018840464e-03	-6.4004252888392718e-02	5.4292038436738674e-03	-3.4934963932949201e-03	-3.8114001129158753e-01	-1.9090968180897724e-02	-4.2962964209470184e-02	8.8674466702095955e-03	-2.6984656016371117e-01	-3.9886760770556839e-01	-2.3805363501608313e-02	3.0518392190062395e-02	-6.5068024808705716e-03	1.4262590797646042e-02	-9.2150167182238216e-02	-1.9669411600608297e-01	-2.0440569359944577e-01	-2.7694806929618246e-02	-8.8244018673733729e-02	-6.8148256309027988e-02	-1.3341576082354178e-02	-9.5891574866761892e-02	-3.1722354383827797e-02	-8.7585887827466152e-02	6.6094728295469499e-04	-2.8137738448769223e-01	-1.2434280187810670e-01	-1.5411253597296931e-01	-1.3969219356606876e-02	-8.2465935506033011e-02	4.2504811792067210e-03	5.8202368747079394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6656582395510094e-02	-1.1851776252978357e-02	-5.4606991620524778e-02	-4.2848417342818274e-02	8.5706718407044264e-03	2.9913419700623972e-02	-9.2162582391112375e-03	-6.3596100933659083e-02	5.5550406137288054e-03	-3.4198578971262033e-03	-3.7978581728740368e-01	-1.8807438314452057e-02	-4.2598735409472843e-02	8.8224031958505280e-03	-2.6844199211420405e-01	-3.9876241997425371e-01	-2.3161630657910482e-02	3.1137351336722810e-02	-5.9367204071035613e-03	1.4558798640863126e-02	-9.1562379577705133e-02	-1.9619207819083831e-01	-2.0383624726133806e-01	-2.7495684576360854e-02	-8.7687984637229002e-02	-6.7760860077462529e-02	-1.3176936546296491e-02	-9.5470637403845385e-02	-3.1430326179191441e-02	-8.7195320418673769e-02	7.6057582423911781e-04	-2.8113751419143002e-01	-1.2368887826327685e-01	-1.5356105270434361e-01	-1.3755729938415678e-02	-8.1565591355550596e-02	4.3110632458093958e-03	5.8372031084899341e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7823509583884672e-02	-1.1660175798119510e-02	-5.3900824082431652e-02	-4.1451469102407233e-02	8.8963875951165623e-03	3.0345244114730288e-02	-9.0403062484967767e-03	-6.3192264454021069e-02	5.6769123217064654e-03	-3.3479581203126924e-03	-3.7843101729433226e-01	-1.8529395314615595e-02	-4.2240156052702996e-02	8.7776028158355994e-03	-2.6704468032870593e-01	-3.9862915870776283e-01	-2.2527284241422953e-02	3.1743222509908554e-02	-5.3764257840603468e-03	1.4847176603030164e-02	-9.0979168765436810e-02	-1.9568394965847996e-01	-2.0326153005340997e-01	-2.7298898581471113e-02	-8.7135896965131132e-02	-6.7375773009110476e-02	-1.3014628147299574e-02	-9.5050456998743788e-02	-3.1142330143500097e-02	-8.6805776763939260e-02	8.5777586558693879e-04	-2.8088166097317918e-01	-1.2303721739156992e-01	-1.5300960456501184e-01	-1.3546932207176510e-02	-8.0673813590031077e-02	4.3687565089942900e-03	5.8541834851153070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.8961041231651377e-02	-1.1472089468980326e-02	-5.3206786221800216e-02	-4.0079824066629327e-02	9.2139524972695442e-03	3.0765809961844460e-02	-8.8681239878076572e-03	-6.2792678245659178e-02	5.7948763124779576e-03	-3.2777665871562742e-03	-3.7707546586453866e-01	-1.8256771473413182e-02	-4.1887128889974014e-02	8.7330424282675637e-03	-2.6565460066504204e-01	-3.9846767932453059e-01	-2.1902444185441853e-02	3.2335871781089771e-02	-4.8260127823347831e-03	1.5127747837271265e-02	-9.0400553981701617e-02	-1.9516974998135642e-01	-2.0268155708791727e-01	-2.7104424039342930e-02	-8.6587782744194458e-02	-6.6993006011523984e-02	-1.2854651276376423e-02	-9.4631041542112562e-02	-3.0858334088156993e-02	-8.6417254937702345e-02	9.5256579143193382e-04	-2.8060971986840605e-01	-1.2238787782174070e-01	-1.5245813586511320e-01	-1.3342756876226035e-02	-7.9790786830780239e-02	4.4236320898313362e-03	5.8711778304528668e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0069177828323148e-02	-1.1287490722845132e-02	-5.2524772805762995e-02	-3.8733503234375397e-02	9.5234013008347416e-03	3.1175095228214617e-02	-8.6996616359496220e-03	-6.2397278144562272e-02	5.9089892771336007e-03	-3.2092532504462276e-03	-3.7571902421481340e-01	-1.7989499326916795e-02	-4.1539558123914917e-02	8.6887190943341994e-03	-2.6427173029356815e-01	-3.9827785296958101e-01	-2.1287224301321458e-02	3.2915173262281772e-02	-4.2855695473487205e-03	1.5400537979704124e-02	-8.9826551968364921e-02	-1.9464950175412812e-01	-2.0209634650972447e-01	-2.6912235939523601e-02	-8.6043667262557175e-02	-6.6612569295534871e-02	-1.2697005603505953e-02	-9.4212399095200336e-02	-3.0578305544587708e-02	-8.6029753069861256e-02	1.0449642333752848e-03	-2.8032159460996664e-01	-1.2174091723181192e-01	-1.5190659231194750e-01	-1.3143134128276128e-02	-7.8916689441079560e-02	4.4757604516097857e-03	5.8881859735430844e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1147930744976077e-02	-1.1106352543586311e-02	-5.1854677670174293e-02	-3.7412519393737242e-02	9.8247706582452361e-03	3.1573082792209779e-02	-8.5348695935217149e-03	-6.2006001017933347e-02	6.0193072800429860e-03	-3.1423884864792153e-03	-3.7436156032690493e-01	-1.7727511651807984e-02	-4.1197349400127481e-02	8.6446300322215210e-03	-2.6289604760863916e-01	-3.9805956674113957e-01	-2.0681732182315119e-02	3.3481009234173818e-02	-3.7551781349038703e-03	1.5665575146784221e-02	-8.9257177019350889e-02	-1.9412323061693199e-01	-2.0150591951408006e-01	-2.6722309184624298e-02	-8.5503574009372404e-02	-6.6234472369799291e-02	-1.2541690071379379e-02	-9.3794537891620913e-02	-3.0302211767372980e-02	-8.5643269366247304e-02	1.1349900750288117e-03	-2.8001719782233370e-01	-1.2109639235889429e-01	-1.5135492111335955e-01	-1.2947993685988212e-02	-7.8051693365385685e-02	4.5252113618740354e-03	5.9052077465383572e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2197322326463397e-02	-1.0928647446459683e-02	-5.1196393719451970e-02	-3.6116876989433722e-02	1.0118099131822355e-02	3.1959760465585657e-02	-8.3736984834308931e-03	-6.1618784755458726e-02	6.1258857850760165e-03	-3.0771430899720243e-03	-3.7300294903797304e-01	-1.7470741462489805e-02	-4.0860409797799237e-02	8.6007726110481856e-03	-2.6152753214120578e-01	-3.9781272389468286e-01	-2.0086069115757887e-02	3.4033270262811721e-02	-3.2349144543231288e-03	1.5922889929906554e-02	-8.8692441028696473e-02	-1.9359096527387901e-01	-2.0091030035954910e-01	-2.6534618607708848e-02	-8.4967524676226966e-02	-6.5858724036251565e-02	-1.2388702889960898e-02	-9.3377466338642995e-02	-3.0030019737512591e-02	-8.5257802128251681e-02	1.2226624565483423e-03	-2.7969645120395464e-01	-1.2045435894033847e-01	-1.5080307107759677e-01	-1.2757264881953207e-02	-7.7195963976828555e-02	4.5720538559143094e-03	5.9222429846441829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3217385969453158e-02	-1.0754347483268614e-02	-5.0549812928282714e-02	-3.4846572000448384e-02	1.0403427202946371e-02	3.2335121028507559e-02	-8.2160991515860798e-03	-6.1235568260445843e-02	6.2287796809588946e-03	-3.0134882688828447e-03	-3.7164307212098435e-01	-1.7219122008758355e-02	-4.0528647819801068e-02	8.5571443448336452e-03	-2.6016616447268598e-01	-3.9753724402387530e-01	-1.9500330003789101e-02	3.4571855304566149e-02	-2.7248482193293084e-03	1.6172515387230958e-02	-8.8132353540096922e-02	-1.9305273750682664e-01	-2.0030951637608291e-01	-2.6349138989156744e-02	-8.4435539160340592e-02	-6.5485332386472000e-02	-1.2238041531887584e-02	-9.2961193017992091e-02	-2.9761696165842500e-02	-8.4873349771572668e-02	1.3080007788254229e-03	-2.7935928569720492e-01	-1.1981487165638426e-01	-1.5025099270941331e-01	-1.2570876727939623e-02	-7.6349659933380401e-02	4.6163562017467073e-03	5.9392915260612318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4208166185954263e-02	-1.0583424247930654e-02	-4.9914826345242573e-02	-3.3601591828352359e-02	1.0680797279176750e-02	3.2699162258192922e-02	-8.0620226676906583e-03	-6.0856291440826021e-02	6.3280433057388372e-03	-2.9513956391574027e-03	-3.7028181835490609e-01	-1.6972586774038526e-02	-4.0201973382295156e-02	8.5137428865108226e-03	-2.5881192615024473e-01	-3.9723306321788543e-01	-1.8924603292814927e-02	3.5096671799140049e-02	-2.2250429067985139e-03	1.6414487032701729e-02	-8.7576921797838089e-02	-1.9250858218437744e-01	-1.9970359796821535e-01	-2.6165845073002198e-02	-8.3907635569548777e-02	-6.5114304798968070e-02	-1.2089702728733120e-02	-9.2545726686163135e-02	-2.9497207496636802e-02	-8.4489910844057728e-02	1.3910247073024833e-03	-2.7900564164540964e-01	-1.1917798407445378e-01	-1.4969863830220376e-01	-1.2388757983284869e-02	-7.5512933043065097e-02	4.6581858666144803e-03	5.9563532119283238e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5169718652031958e-02	-1.0415848882462476e-02	-4.9291324098359950e-02	-3.2381915196741828e-02	1.0950253699227055e-02	3.3051886951052857e-02	-7.9114203261496947e-03	-6.0480895200013159e-02	6.4237304703325046e-03	-2.8908372194128896e-03	-3.6891908358457220e-01	-1.6731069474187663e-02	-3.9880297803873005e-02	8.4705660219900909e-03	-2.5746479960361029e-01	-3.9690013419464498e-01	-1.8358970911867722e-02	3.5607635750401614e-02	-1.7355557234994088e-03	1.6648842822247902e-02	-8.7026150799001459e-02	-1.9195853726607304e-01	-1.9909257861340249e-01	-2.5984711582750238e-02	-8.3383830229054851e-02	-6.4745647937367395e-02	-1.1943682468157340e-02	-9.2131076274243828e-02	-2.9236519911418561e-02	-8.4107484042620709e-02	1.4717541753820472e-03	-2.7863546893645308e-01	-1.1854374859522958e-01	-1.4914596202596739e-01	-1.2210837222307334e-02	-7.4685928138533919e-02	4.6976094850391019e-03	5.9734278862663084e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6102110241456860e-02	-1.0251592083400485e-02	-4.8679195402643982e-02	-3.1187512062193983e-02	1.1211842735714621e-02	3.3393302938227544e-02	-7.7642436471094057e-03	-6.0109321427627059e-02	6.5158944811395010e-03	-2.8317854255726404e-03	-3.6755477077011667e-01	-1.6494504056870508e-02	-3.9563533794255180e-02	8.4276116642852637e-03	-2.5612476806354922e-01	-3.9653842640968040e-01	-1.7803508220012317e-02	3.6104671794861369e-02	-1.2564375809121157e-03	1.6875623137146349e-02	-8.6480043346839730e-02	-1.9140264380176220e-01	-1.9847649485551014e-01	-2.5805713236670070e-02	-8.2864137689942247e-02	-6.4379367749518537e-02	-1.1799975991959770e-02	-9.1717250887253229e-02	-2.8979599333000428e-02	-8.3726068229207556e-02	1.5502093874007173e-03	-2.7824872713253446e-01	-1.1791221640066156e-01	-1.4859292001090976e-01	-1.2037042900619365e-02	-7.3868782961325569e-02	4.7346928284453223e-03	5.9905153959228050e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7005419044089493e-02	-1.0090624108676014e-02	-4.8078328569603111e-02	-3.0018343537125031e-02	1.1465612595602255e-02	3.3723423094436419e-02	-7.6204443776408653e-03	-5.9741512990074165e-02	6.6045881616964763e-03	-2.7742130654697015e-03	-3.6618879002591376e-01	-1.6262824701503267e-02	-3.9251595442572736e-02	8.3848778477103592e-03	-2.5479181548212404e-01	-3.9614792614021094e-01	-1.7258283962911264e-02	3.6587713257649840e-02	-7.8773307819979559e-04	1.7094870764551327e-02	-8.5938600105208457e-02	-1.9084094592613690e-01	-1.9785538629348959e-01	-2.5628824762567903e-02	-8.2348570739429444e-02	-6.4015469467492606e-02	-1.1658577795054999e-02	-9.1304259802989465e-02	-2.8726411429783862e-02	-8.3345662445796970e-02	1.6264108211396830e-03	-2.7784538558563771e-01	-1.1728343740402886e-01	-1.4803947042649732e-01	-1.1867303420224705e-02	-7.3061628056102446e-02	4.7695007763852784e-03	6.0076155905178741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7879734368819000e-02	-9.9329147849550378e-03	-4.7488611018762519e-02	-2.8874361824878608e-02	1.1711613418264039e-02	3.4042265340073839e-02	-7.4799744930811353e-03	-5.9377413720985685e-02	6.6898638733591063e-03	-2.7180933334282863e-03	-3.6482105864895803e-01	-1.6035965819766254e-02	-3.8944398205255186e-02	8.3423627221547829e-03	-2.5346592645483795e-01	-3.9572863654426738e-01	-1.6723360238650783e-02	3.7056702195871184e-02	-3.2948049338376212e-04	1.7306630875186694e-02	-8.5401819653949176e-02	-1.9027349084843773e-01	-1.9722929556527413e-01	-2.5454020912041939e-02	-8.1837140412848453e-02	-6.3653957608478792e-02	-1.1519481625383207e-02	-9.0892112470399314e-02	-2.8476921620332392e-02	-8.2966265928417438e-02	1.7003792298486973e-03	-2.7742542353836180e-01	-1.1665746020218143e-01	-1.4748557355580641e-01	-1.1701547193294068e-02	-7.2264586675119771e-02	4.8020972893784005e-03	6.0247283223905317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8725156730937612e-02	-9.7784335154589789e-03	-4.6909929291186883e-02	-2.7755510167353795e-02	1.1949897271110264e-02	3.4349852636502365e-02	-7.3427861985428224e-03	-5.9016968411513916e-02	6.7717735349929467e-03	-2.6633998048371755e-03	-3.6345150113668045e-01	-1.5813862056681390e-02	-3.8641858893549888e-02	8.3000645474457374e-03	-2.5214708614478004e-01	-3.9528057769465980e-01	-1.6198792472889269e-02	3.7511589429260354e-02	1.1828821724248025e-04	1.7510950998220309e-02	-8.4869698545112102e-02	-1.8970032883734925e-01	-1.9659826832695029e-01	-2.5281276474221182e-02	-8.1329856007322718e-02	-6.3294835976562894e-02	-1.1382680484768282e-02	-9.0480818507467378e-02	-2.8231095078241644e-02	-8.2587878120168268e-02	1.7721356437572550e-03	-2.7698883020975973e-01	-1.1603433203007628e-01	-1.4693119186500811e-01	-1.1539702704509859e-02	-7.1477774693167018e-02	4.8325453833862756e-03	6.0418534465461615e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9541797823888321e-02	-9.6271492882712504e-03	-4.6342169065004088e-02	-2.6661722805442385e-02	1.2180518142717018e-02	3.4646212974517247e-02	-7.2088319306020240e-03	-5.8660122800483855e-02	6.8503686416620897e-03	-2.6101064307289070e-03	-3.6208004919419634e-01	-1.5596448292247655e-02	-3.8343895660696660e-02	8.2579816878020854e-03	-2.5083528020886275e-01	-3.9480378658770632e-01	-1.5684629403382958e-02	3.7952334558091966e-02	5.5554741145832877e-04	1.7707880993336790e-02	-8.4342231359907677e-02	-1.8912151320111900e-01	-1.9596235322727340e-01	-2.5110566288992421e-02	-8.0826725097116359e-02	-6.2938107665376219e-02	-1.1248166630731441e-02	-9.0070387698636636e-02	-2.7988896737322140e-02	-8.2210498683231964e-02	1.8417013710547317e-03	-2.7653560486590351e-01	-1.1541409871771724e-01	-1.4637629006785360e-01	-1.1381698571884541e-02	-7.0701300533187475e-02	4.8609071059333465e-03	6.0589908206047758e+00
