# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1984229391183843e-01	-2.8181855354890195e-01	2.7092904807744342e-03	-4.3338318061345138e-01	-2.3152601043468026e-02	2.3006571350285897e-02	-4.3342460207544636e-01	-2.5450561345117056e-01	-5.9403707363675040e-01	-8.7974721543669962e-02	5.0788993371091537e-02	7.1053898558992565e-02	-9.5071547192235012e-02	4.3655516901614046e-02	5.6447529897782220e-02	3.0312711567655602e-02	-1.6850871901818129e-01	-1.8572360868205304e-01	4.1612420968781198e-02	-3.9395958328779723e-01	4.6595437574592030e-02	4.9714886600489487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2123557681667128e-01	-2.8024100132546198e-01	4.3134565941470087e-03	-4.3172154610790237e-01	-2.3202083494889187e-02	2.3154233889279348e-02	-4.3114496160574456e-01	-2.5416853497569886e-01	-5.9231941523999410e-01	-8.8212133092981856e-02	5.0871967171299944e-02	7.1129005140156007e-02	-9.4562304624061344e-02	4.3834606898504359e-02	5.6299792865958938e-02	3.0318255644225134e-02	-1.6867892461811135e-01	-1.8405726061815042e-01	4.2779105221288520e-02	-3.9437322579670064e-01	4.7138307269194740e-02	4.9884008768602222e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2261158180328455e-01	-2.7867507993169477e-01	5.9029376151921199e-03	-4.3005182522287744e-01	-2.3259604104458806e-02	2.3300851161980992e-02	-4.2887820071484450e-01	-2.5382231324131083e-01	-5.9060408309486256e-01	-8.8444124174929750e-02	5.0951054578790574e-02	7.1196196242500925e-02	-9.4059517570729140e-02	4.4007660145800362e-02	5.6149191250564397e-02	3.0321819628994839e-02	-1.6884411905500410e-01	-1.8238272646488099e-01	4.3937358608745133e-02	-3.9477302359138416e-01	4.7671820258628150e-02	5.0053087555635223e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2396961977146437e-01	-2.7712066626291360e-01	7.4774640412319454e-03	-4.2837415978661392e-01	-2.3324883002444001e-02	2.3446295854202166e-02	-4.2662424232796681e-01	-2.5346691226090956e-01	-5.8889077529651346e-01	-8.8670560407898322e-02	5.1026243707514102e-02	7.1255538552132000e-02	-9.3563305789612097e-02	4.4174687242833112e-02	5.5995794635524496e-02	3.0323421181393039e-02	-1.6900414315674370e-01	-1.8070055696382786e-01	4.5086772155431706e-02	-3.9515867829022783e-01	4.8195853139435273e-02	5.0222121635782742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2530900646327687e-01	-2.7557763836589350e-01	9.0367657523904577e-03	-4.2668869667117809e-01	-2.3397638087137476e-02	2.3590443351272476e-02	-4.2438300983408189e-01	-2.5310229762433117e-01	-5.8717918791502577e-01	-8.8891308582548040e-02	5.1097522632798043e-02	7.1307100533192377e-02	-9.3073779264215201e-02	4.4335700189260079e-02	5.5839672244307477e-02	3.0323077435197628e-02	-1.6915883402420212e-01	-1.7901131247603305e-01	4.6226936142439910e-02	-3.9552988533461780e-01	4.8710286706165250e-02	5.0391109729703292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2662906315444420e-01	-2.7404587544605913e-01	1.0580572076015152e-02	-4.2499558804220655e-01	-2.3477585125288112e-02	2.3733171786781946e-02	-4.2215442710059514e-01	-2.5272843660525013e-01	-5.8546901540264384e-01	-8.9106236815845383e-02	5.1164879446871536e-02	7.1350952394352171e-02	-9.2591037947065982e-02	4.4490712371875102e-02	5.5680892935764843e-02	3.0320805004767765e-02	-1.6930802518815868e-01	-1.7731556278021698e-01	4.7357440509831046e-02	-3.9588633413082502e-01	4.9215006031387128e-02	5.0560050603708149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2792911735375423e-01	-2.7252525787524534e-01	1.2108611862466033e-02	-4.2329499159813383e-01	-2.3564437859110068e-02	2.3874362088481621e-02	-4.1993841848748192e-01	-2.5234529827192304e-01	-5.8375995100696454e-01	-8.9315214706049653e-02	5.1228302315559707e-02	7.1387166054844090e-02	-9.2115171517338418e-02	4.4639738551584672e-02	5.5519525200053911e-02	3.0316619992348467e-02	-1.6945154677793733e-01	-1.7561388684982382e-01	4.8477875269835505e-02	-3.9622770821222014e-01	4.9709900542979767e-02	5.0728943068952743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2920850350920260e-01	-2.7101566719997400e-01	1.3620613572732485e-02	-4.2158707079772423e-01	-2.3657908120074549e-02	2.4013898021395103e-02	-4.1773490886089854e-01	-2.5195285360139202e-01	-5.8205168718950939e-01	-8.9518113488362583e-02	5.1287779536023127e-02	7.1415815110014533e-02	-9.1646259154373508e-02	4.4782794850577332e-02	5.5355637154594961e-02	3.0310537996451815e-02	-1.6958922570171556e-01	-1.7390687260812138e-01	4.9587830930484508e-02	-3.9655368542249703e-01	5.0194864098594728e-02	5.0897785980631340e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3046656371956717e-01	-2.6951698615019398e-01	1.5116305378348134e-02	-4.1987199507453965e-01	-2.3757705949676071e-02	2.4151666228205085e-02	-4.1554382360625519e-01	-2.5155107559671064e-01	-5.8034391604919355e-01	-8.9714806190951804e-02	5.1343299595417419e-02	7.1436974796353733e-02	-9.1184369328305009e-02	4.4919898739704547e-02	5.5189296540012034e-02	3.0302574121314135e-02	-1.6972088583844455e-01	-1.7219511666057588e-01	5.0686898929028751e-02	-3.9686393812060733e-01	5.0669795057205452e-02	5.1066578237175602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3170264845004548e-01	-2.6802909864843349e-01	1.6595415273995426e-02	-4.1814994003715111e-01	-2.3863539727351269e-02	2.4287556266965174e-02	-4.1336508864076327e-01	-2.5113993940677487e-01	-5.7863632975011003e-01	-8.9905167791033247e-02	5.1394851230337005e-02	7.1450721955964663e-02	-9.0729559608941454e-02	4.5051069026087354e-02	5.5020570716008903e-02	3.0292742987424511e-02	-1.6984634824127601e-01	-1.7047922400379570e-01	5.1774672074459224e-02	-3.9715813340799316e-01	5.1134596347639658e-02	5.1235318779456849e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3291611725050723e-01	-2.6655188981930239e-01	1.8057671203227252e-02	-4.1642108765376579e-01	-2.3975116305715447e-02	2.4421460646193528e-02	-4.1119863042545812e-01	-2.5071942244828038e-01	-5.7692862095301722e-01	-9.0089075370708954e-02	5.1442423486907987e-02	7.1457135000433492e-02	-9.0281876494087906e-02	4.5176325840967008e-02	5.4849526657129832e-02	3.0281058743121814e-02	-1.6996543135236414e-01	-1.6875980771034074e-01	5.2850744998372397e-02	-3.9743593337874183e-01	5.1589175534005348e-02	5.1404006589992859e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3410633947489801e-01	-2.6508524599928623e-01	1.9502801197663094e-02	-4.1468562642009177e-01	-2.4092141153266664e-02	2.4553274857402222e-02	-4.0904437597668997e-01	-2.5028950452935761e-01	-5.7522048324991326e-01	-9.0266408272241000e-02	5.1486005781382307e-02	7.1456293874055624e-02	-8.9841355258433384e-02	4.5295690627799388e-02	5.4676230948355851e-02	3.0267535077252748e-02	-1.7007795122888128e-01	-1.6703748858876707e-01	5.3914714613396551e-02	-3.9769699539319242e-01	5.2033444877911623e-02	5.1572640692159020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3527269500024633e-01	-2.6362905474677839e-01	2.0930533529989668e-02	-4.1294375150917301e-01	-2.4214318504677368e-02	2.4682897405112279e-02	-4.0690225287708576e-01	-2.4985016797437440e-01	-5.7351161160100328e-01	-9.0437048252440227e-02	5.1525587961089483e-02	7.1448280016378027e-02	-8.9408019824125731e-02	4.5409186130605378e-02	5.4500749780487495e-02	3.0252185232882589e-02	-1.7018372178003274e-01	-1.6531289481832540e-01	5.4966180578333884e-02	-3.9794097237546666e-01	5.2467321397388675e-02	5.1741220149404406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3641457494370532e-01	-2.6218320485228008e-01	2.2340596881083707e-02	-4.1119566490205578e-01	-2.4341351518791871e-02	2.4810229834412015e-02	-4.0477218928597636e-01	-2.4940139774941686e-01	-5.7180170277338882e-01	-9.0600879635850187e-02	5.1561160365588575e-02	7.1433176324011277e-02	-8.8981882654114025e-02	4.5516836382570855e-02	5.4323148945264521e-02	3.0235022022047670e-02	-1.7028255501484929e-01	-1.6358666155778187e-01	5.6004745769143348e-02	-3.9816751313538296e-01	5.2890726922415650e-02	5.1909744064472907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3753138237602206e-01	-2.6074758634871359e-01	2.3732720521501764e-02	-4.0944157549810678e-01	-2.4472942444415037e-02	2.4935176756098677e-02	-4.0265411394928213e-01	-2.4894318158793322e-01	-5.7009045578070738e-01	-9.0757789466399008e-02	5.1592713887868777e-02	7.1411067111667531e-02	-8.8562944669298066e-02	4.5618666694894609e-02	5.4143493830175547e-02	3.0216057841536387e-02	-1.7037426130047453e-01	-1.6185943052789828e-01	5.7030016754823144e-02	-3.9837626271509452e-01	5.3303588146953136e-02	5.2078211578630036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3862253302977524e-01	-2.5932209052178407e-01	2.5106634507552378e-02	-4.0768169920391856e-01	-2.4608792793943002e-02	2.5057645869457346e-02	-4.0054795620885147e-01	-2.4847551011600624e-01	-5.6837757232299979e-01	-9.0907667657194255e-02	5.1620240035435853e-02	7.1382038072383150e-02	-8.8151195190473722e-02	4.5714703645876202e-02	5.3961849412912447e-02	3.0195304689682838e-02	-1.7045864963063376e-01	-1.6013184956721066e-01	5.8041604277239867e-02	-3.9856686276074704e-01	5.3705836677395848e-02	5.2246621870894865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3968745600071997e-01	-2.5790660992032527e-01	2.6462069892119869e-02	-4.0591625899973621e-01	-2.4748603524881611e-02	2.5177547982717676e-02	-3.9845364601123850e-01	-2.4799837697673954e-01	-5.6666275722599324e-01	-9.1050407138134767e-02	5.1643730991124459e-02	7.1346176236878361e-02	-8.7746611906014682e-02	4.5804975070228737e-02	5.3778280255422618e-02	3.0172774184154594e-02	-1.7053552790394946e-01	-1.5840457216077899e-01	5.9039123733890031e-02	-3.9873895191937370e-01	5.4097409077342867e-02	5.2414974157278458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4072559444051847e-01	-2.5650103836656585e-01	2.7798758950344341e-02	-4.0414548498243202e-01	-2.4892075229252984e-02	2.5294797031239904e-02	-3.9637111391592433e-01	-2.4751177895319673e-01	-5.6494571887898348e-01	-9.1185904001013895e-02	5.1663179673470949e-02	7.1303569932018390e-02	-8.7349160866155365e-02	4.5889510048605128e-02	5.3592850497519183e-02	3.0148477580713477e-02	-1.7060470321169477e-01	-1.5667825694172541e-01	6.0022195662545637e-02	-3.9889216626113527e-01	5.4478246908599065e-02	5.2583267690027995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4173640623918749e-01	-2.5510527096625879e-01	2.9116435420214817e-02	-4.0236961438412938e-01	-2.5038908330865420e-02	2.5409310093456618e-02	-3.9430029110295367e-01	-2.4701571608937339e-01	-5.6322616967051320e-01	-9.1314057641797786e-02	5.1678579796482146e-02	7.1254308738329775e-02	-8.6958796504681288e-02	4.5968338897309786e-02	5.3405623850007473e-02	3.0122425792925293e-02	-1.7066598213458289e-01	-1.5495356716542330e-01	6.0990446226727994e-02	-3.9902613972695933e-01	5.4848296768314403e-02	5.2751501756877239e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4271936469548208e-01	-2.5371920411859922e-01	3.0414834758062573e-02	-4.0058889156561561e-01	-2.5188803290391887e-02	2.5521007404622695e-02	-3.9224110937999024e-01	-2.4651019180864348e-01	-5.6150382642095353e-01	-9.1434770899754270e-02	5.1689925928632453e-02	7.1198483446537938e-02	-8.6575461688749814e-02	4.6041493158180763e-02	5.3216663587289451e-02	3.0094629412790185e-02	-1.7071917104811438e-01	-1.5323117015633808e-01	6.1943507700886989e-02	-3.9914050460149691e-01	5.5207510322169688e-02	5.2919675680303930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4367395917353304e-01	-2.5234273552588038e-01	3.1693694408886024e-02	-3.9880356798382005e-01	-2.5341460818157115e-02	2.5629812368405749e-02	-3.9019350118877505e-01	-2.4599521302915017e-01	-5.5977841081112423e-01	-9.1547950193123159e-02	5.1697213550923375e-02	7.1136186013092434e-02	-8.6199087797463797e-02	4.6109005588607026e-02	5.3026032539414882e-02	3.0065098732265604e-02	-1.7076407643597724e-01	-1.5151173672763249e-01	6.2881018954156778e-02	-3.9923489201122059e-01	5.5555844333523646e-02	5.3087788816793395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4459969574399157e-01	-2.5097576420281320e-01	3.2952754091354820e-02	-3.9701390213266963e-01	-2.5496582094514351e-02	2.5735651566340556e-02	-3.8815739961096862e-01	-2.4547079027559485e-01	-5.5804964980609917e-01	-9.1653505651019679e-02	5.1700439113837884e-02	7.1067509514645535e-02	-8.5829594829763170e-02	4.6170910151654948e-02	5.2833793083542670e-02	3.0033843765645007e-02	-1.7080050521096654e-01	-1.4979594057372811e-01	6.3802625931554974e-02	-3.9930893244739885e-01	5.5893260688437238e-02	5.3255840556109959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4549609780798398e-01	-2.4961819048546027e-01	3.4191756097290665e-02	-3.9522015945679306e-01	-2.5653868997634752e-02	2.5838454765194321e-02	-3.8613273837338141e-01	-2.4493693778690118e-01	-5.5631727607324277e-01	-9.1751351241270276e-02	5.1699600093026168e-02	7.0992548101458802e-02	-8.5466891542049214e-02	4.6227242006267336e-02	5.2640007134790355e-02	3.0000874272758667e-02	-1.7082826504283502e-01	-1.4808445763619132e-01	6.4707982131422884e-02	-3.9936225631352668e-01	5.6219726416486968e-02	5.3423830320574011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4636270670217444e-01	-2.4826991603971371e-01	3.5410445605307608e-02	-3.9342261223758118e-01	-2.5813024338504607e-02	2.5938154922256314e-02	-3.8411945185256563e-01	-2.4439367361923148e-01	-5.5458102839362533e-01	-9.1841404893889131e-02	5.1694695043556879e-02	7.0911396949715710e-02	-8.5110875615893672e-02	4.6278037497498502e-02	5.2444736136444868e-02	2.9966199782952212e-02	-1.7084716469245692e-01	-1.4637796544340864e-01	6.5596749077950392e-02	-3.9939449449669434e-01	5.6535213707296653e-02	5.3591757564348175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4719908228325929e-01	-2.4693084386926292e-01	3.6608571008279633e-02	-3.9162153945129530e-01	-2.5973752102890876e-02	2.6034688188585731e-02	-3.8211747507876265e-01	-2.4384101974384270e-01	-5.5284065206585797e-01	-9.1923588619910956e-02	5.1685723652573963e-02	7.0824152212720731e-02	-8.4761433856043275e-02	4.6323334146744867e-02	5.2248041049514145e-02	2.9929829619803769e-02	-1.7085701435164752e-01	-1.4467714242464480e-01	6.6468596787565185e-02	-3.9940527896225803e-01	5.6839699922700992e-02	5.3759621772729620e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4800480349026183e-01	-2.4560087832299526e-01	3.7785884254130341e-02	-3.8981722659897677e-01	-2.6135757699958125e-02	2.6127993910240437e-02	-3.8012674373919314e-01	-2.4327900213929576e-01	-5.5109589930147895e-01	-9.1997828625305200e-02	5.1672686790201594e-02	7.0730910970975877e-02	-8.4418442418808790e-02	4.6363170641930733e-02	5.2049982341610471e-02	2.9891772926526144e-02	-1.7085762598793630e-01	-1.4298266719926220e-01	6.7323204228007943e-02	-3.9939424337100099e-01	5.7133167604483392e-02	5.3927422461450591e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4877946888305330e-01	-2.4427992510177235e-01	3.8942141199462238e-02	-3.8800996550805089e-01	-2.6298748217236274e-02	2.6218014627497038e-02	-3.7814719418068815e-01	-2.4270765087754301e-01	-5.4934652961094799e-01	-9.2064055419711979e-02	5.1655586558541543e-02	7.0631771181125166e-02	-8.4081767070835950e-02	4.6397586827601096e-02	5.1850619975147200e-02	2.9852038692008954e-02	-1.7084881369357366e-01	-1.4129521784195934e-01	6.8160259768871578e-02	-3.9936102371790710e-01	5.7415604477604090e-02	5.4095159175986520e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4952269715550590e-01	-2.4296789126452989e-01	4.0077101975354731e-02	-3.8620005410568459e-01	-2.6462432681520813e-02	2.6304696072093531e-02	-3.7617876341163303e-01	-2.4212700020342473e-01	-5.4759231017935683e-01	-9.2122203919745085e-02	5.1634426338613156e-02	7.0526831623770811e-02	-8.3751263478058696e-02	4.6426623694876948e-02	5.1650013394851743e-02	2.9810635777440864e-02	-1.7083039403799008e-01	-1.3961547112510281e-01	6.8979461622417595e-02	-3.9930525899144548e-01	5.7687003448871836e-02	5.4262831490871966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5023412762181535e-01	-2.4166468523364873e-01	4.1190531364653872e-02	-3.8438779616400504e-01	-2.6626522325311690e-02	2.6387987162495206e-02	-3.7422138910323383e-01	-2.4153708860716591e-01	-5.4583301623096225e-01	-9.2172213546622805e-02	5.1609210835093219e-02	7.0416191850166412e-02	-8.3426777524581192e-02	4.6450323371225705e-02	5.1448221514590102e-02	2.9767572943456149e-02	-1.7080218642290976e-01	-1.3794410173931668e-01	6.9780518273472328e-02	-3.9922659185221571e-01	5.7947362600989920e-02	5.4430439009024534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5091342067456857e-01	-2.4037021679955356e-01	4.2282199189935352e-02	-3.8257350101754239e-01	-2.6790730858295878e-02	2.6467839997207802e-02	-3.7227500959008608e-01	-2.4093795888945133e-01	-5.4406843138166605e-01	-9.2214028317906663e-02	5.1579946118714901e-02	7.0299952127801768e-02	-8.3108145661014127e-02	4.6468729109992425e-02	5.1245302703510499e-02	2.9722858877742384e-02	-1.7076401343928965e-01	-1.3628178149369424e-01	7.0563148897236139e-02	-3.9912466932958002e-01	5.8196685181935499e-02	5.4597981361077634e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5156025821314670e-01	-2.3908439712448648e-01	4.3351880711264945e-02	-3.8075748325327552e-01	-2.6954774743368045e-02	2.6544209846137593e-02	-3.7033956387004680e-01	-2.4032965821869767e-01	-5.4229834797855958e-01	-9.2247596933121359e-02	5.1546639666195035e-02	7.0178213384904140e-02	-8.2795195281714071e-02	4.6481885279648097e-02	5.1041314771518159e-02	2.9676502223044965e-02	-1.7071570122520788e-01	-1.3462917849711642e-01	7.1327083763834814e-02	-3.9899914353482557e-01	5.8434979589619220e-02	5.4765458204720163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5217434404122258e-01	-2.3780713874541656e-01	4.4399357032778135e-02	-3.7894006237388544e-01	-2.7118373476620355e-02	2.6617055140014119e-02	-3.6841499160339464e-01	-2.3971223818019172e-01	-5.4052256742570837e-01	-9.2272872853079752e-02	5.1509300397562206e-02	7.0051077153881244e-02	-8.2487745130194551e-02	4.6489837352696350e-02	5.0836314954096851e-02	2.9628511605496712e-02	-1.7065707982381306e-01	-1.3298695632232957e-01	7.2072064628486116e-02	-3.9884967238922442e-01	5.8662259351791660e-02	5.4932869224045646e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5275540423213044e-01	-2.3653835557605243e-01	4.5424415517013532e-02	-3.7712156243496836e-01	-2.7281249870696626e-02	2.6686337457872279e-02	-3.6650123311129262e-01	-2.3908575481677341e-01	-5.3874090049536016e-01	-9.2289814372706877e-02	5.1467938710772002e-02	6.9918645513747268e-02	-8.2185605731827774e-02	4.6492631894190492e-02	5.0630359896500707e-02	2.9578895663202823e-02	-1.7058798354041171e-01	-1.3135577315459793e-01	7.2797845106175624e-02	-3.9867592036522820e-01	5.8878543101166164e-02	5.5100214128909570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5330318746097191e-01	-2.3527796290791045e-01	4.6426850205857420e-02	-3.7530231165701644e-01	-2.7443130340851385e-02	2.6752021512606767e-02	-3.6459822937352626e-01	-2.3845026866076863e-01	-5.3695316762376222e-01	-9.2298384687213464e-02	5.1422566513496269e-02	6.9781021031578544e-02	-8.1888579852839302e-02	4.6490316549809084e-02	5.0423505637345815e-02	2.9527663075004346e-02	-1.7050825129774355e-01	-1.2973628092686612e-01	7.3504191029757623e-02	-3.9847755923890527e-01	5.9083854545731250e-02	5.5267492654294434e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5381746530245508e-01	-2.3402587741041408e-01	4.7406462246878958e-02	-3.7348264201323156e-01	-2.7603745193031534e-02	2.6814075134590384e-02	-3.6270592202554219e-01	-2.3780584475696270e-01	-5.3515919919087684e-01	-9.2298551951453964e-02	5.1373197251988287e-02	6.9638306703050740e-02	-8.1596462984432863e-02	4.6482940033436546e-02	5.0215807591635166e-02	2.9474822589341462e-02	-1.7041772698848412e-01	-1.2812912444352872e-01	7.4190880790463459e-02	-3.9825426885159354e-01	5.9278222434243563e-02	5.5434704559684693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5429803249353949e-01	-2.3278201712999527e-01	4.8363060323716060e-02	-3.7166288879430392e-01	-2.7762828913223441e-02	2.6872469253364117e-02	-3.6082425335476975e-01	-2.3715255267637139e-01	-5.3335883578322374e-01	-9.2290289332342984e-02	5.1319845936931723e-02	6.9490605892121776e-02	-8.1309043850721130e-02	4.6470552114198239e-02	5.0007320533257515e-02	2.9420383053133905e-02	-1.7031625982398230e-01	-1.2653494049507491e-01	7.4857705659799392e-02	-3.9800573787857313e-01	5.9461680516887605e-02	5.5601849628449020e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5474470716004660e-01	-2.3154630148817365e-01	4.9296461089167923e-02	-3.6984339015145984e-01	-2.7920120457314991e-02	2.6927177877395663e-02	-3.5895316629624163e-01	-2.3649046652068070e-01	-5.3155192843921018e-01	-9.2273575054202667e-02	5.1262529166192991e-02	6.9338022269930563e-02	-8.1026104939044621e-02	4.6453203602900991e-02	4.9798098577007281e-02	2.9364353440597367e-02	-1.7020370467823684e-01	-1.2495435696593891e-01	7.5504470091913675e-02	-3.9773166460252785e-01	5.9634267501112385e-02	5.5768927667232537e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5515733100655247e-01	-2.3031865127858814e-01	5.0206489599502677e-02	-3.6802448661918774e-01	-2.8075363540637985e-02	2.6978178071899242e-02	-3.5709260442751350e-01	-2.3581966491720432e-01	-5.2973833887628807e-01	-9.2248392436945617e-02	5.1201265144404325e-02	6.9180659752993257e-02	-8.0747423051083816e-02	4.6430946337828904e-02	4.9588195160176207e-02	2.9306742881906132e-02	-1.7007992242609551e-01	-1.2338799193808511e-01	7.6130992005515610e-02	-3.9743175768935135e-01	5.9796027002650402e-02	5.5935938505356342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5553576946893553e-01	-2.2909898866297426e-01	5.1092979748483335e-02	-3.6620652061923331e-01	-2.8228306926363401e-02	2.7025449934722279e-02	-3.5524251196289347e-01	-2.3514023100429204e-01	-5.2791793969935286e-01	-9.2214729926998584e-02	5.1136073699317948e-02	6.9018622440779651e-02	-8.0472769873052200e-02	4.6403833169848703e-02	4.9377663023772854e-02	2.9247560691615746e-02	-1.6994478027466101e-01	-1.2183645279293959e-01	7.6737103044519098e-02	-3.9710573696382084e-01	5.9947007491744426e-02	5.6102881994227252e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5587991182912212e-01	-2.2788723716606182e-01	5.1955774699506102e-02	-3.6438983594752222e-01	-2.8378704711862254e-02	2.7068976570288211e-02	-3.5340283374698700e-01	-2.3445225240715500e-01	-5.2609061458985296e-01	-9.2172581120905830e-02	5.1066976294880120e-02	6.8852014552768667e-02	-8.0201912563138952e-02	4.6371917946776912e-02	4.9166554193434873e-02	2.9186816396753995e-02	-1.6979815208687465e-01	-1.2030033531439159e-01	7.7322648816633810e-02	-3.9675333418251868e-01	6.0087262234612068e-02	5.6269758006755453e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5618967129162767e-01	-2.2668332166940230e-01	5.2794727314232945e-02	-3.6257477724584558e-01	-2.8526316612132833e-02	2.7108744061596482e-02	-3.5157351524758007e-01	-2.3375582120408914e-01	-5.2425625847508683e-01	-9.2121944781553319e-02	5.0993996040987380e-02	6.8680940365083029e-02	-7.9934614354235822e-02	4.6335255496970235e-02	4.8954919960099805e-02	2.9124519764489210e-02	-1.6963991869625725e-01	-1.1878022279569349e-01	7.7887489109171662e-02	-3.9637429380132044e-01	6.0216849230185360e-02	5.6436566436780984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5646498502170850e-01	-2.2548716840410260e-01	5.3609700576038449e-02	-3.6076168946017295e-01	-2.8670908239376010e-02	2.7144741440277759e-02	-3.4975450254786100e-01	-2.3305103388317419e-01	-5.2241477767730005e-01	-9.2062824846980237e-02	5.0917157699896777e-02	6.8505504146811530e-02	-7.9670635169907550e-02	4.6293901612093145e-02	4.8742810860503590e-02	2.9060680829283935e-02	-1.6946996821179139e-01	-1.1727668515315520e-01	7.8431498081438594e-02	-3.9596837373470756e-01	6.0335831142187435e-02	5.6603307198509780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5670581414493870e-01	-2.2429870494248236e-01	5.4400568006536754e-02	-3.5895091728766398e-01	-2.8812251377766652e-02	2.7176960654694451e-02	-3.4794574233801456e-01	-2.3233799128951743e-01	-5.2056609004216270e-01	-9.1995230431761998e-02	5.0836487689271896e-02	6.8325810096138029e-02	-7.9409732251414220e-02	4.6247913029032438e-02	4.8530276657587544e-02	2.8995309919440018e-02	-1.6928819631192860e-01	-1.1579027804963080e-01	7.8954564433120669e-02	-3.9553534610404434e-01	6.0444275226595880e-02	5.6769980225957646e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5691214370824578e-01	-2.2311786018865096e-01	5.5167214073456892e-02	-3.5714280461445935e-01	-2.8950124252468803e-02	2.7205396536093340e-02	-3.4614718190618948e-01	-2.3161679856318207e-01	-5.1871012504631875e-01	-9.1919175820955254e-02	5.0752014081862751e-02	6.8141962276393533e-02	-7.9151660793550224e-02	4.6197347410916252e-02	4.8317366320888053e-02	2.8928417682942145e-02	-1.6909450652673400e-01	-1.1432154203081761e-01	7.9456591548153696e-02	-3.9507499797198559e-01	6.0542253254573013e-02	5.6936585472404175e+00
