# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3996477993281649e-01	-2.6174887696418248e-01	-9.7428467004469991e-04	-4.4730091807834310e-01	-6.1152902798893446e-02	2.1123840861493184e-02	-4.0969241979831816e-01	-3.6425560735213841e-01	-5.7805228259834096e-01	-6.2417043210391196e-02	5.0048163485296629e-02	6.9664125213575845e-02	-7.2892613307043719e-02	4.3922602260677103e-02	4.7351319601776375e-02	2.6434157790876271e-02	-1.1999158935175047e-01	-1.6908224270253036e-01	6.3488739324078641e-02	-3.8579081516908875e-01	4.5598475676362514e-02	5.1802118247768965e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4029559628308892e-01	-2.6032420297974179e-01	5.4976819613577544e-04	-4.4554250655088673e-01	-6.1022445273347756e-02	2.1288948472861495e-02	-4.0755956040522140e-01	-3.6360918281724919e-01	-5.7637133552894604e-01	-6.2360089660965519e-02	5.0099057882006547e-02	6.9687728527915160e-02	-7.2449427816193207e-02	4.4031230746757348e-02	4.7213791093798516e-02	2.6433349784292470e-02	-1.1988515342950951e-01	-1.6763274331886249e-01	6.4570200613893985e-02	-3.8596024050988736e-01	4.6032874174942021e-02	5.1968508910693423e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4059840613659015e-01	-2.5890917382501988e-01	2.0549715742375157e-03	-4.4377870959544574e-01	-6.0898057246137519e-02	2.1450831213446198e-02	-4.0543845325833838e-01	-3.6295117039765518e-01	-5.7468883177491648e-01	-6.2299209453602962e-02	5.0145001569755349e-02	6.9703932002693911e-02	-7.2012682612992499e-02	4.4134015781856301e-02	4.7074121134486988e-02	2.6430536244266976e-02	-1.1977551680232469e-01	-1.6618116106121553e-01	6.5637551479948555e-02	-3.8611150798328742e-01	4.6457860997639620e-02	5.2134896143932457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4087304355556053e-01	-2.5750368932036860e-01	3.5410595039227352e-03	-4.4200970240477222e-01	-6.0779458740617312e-02	2.1609424191480368e-02	-4.0332902743438226e-01	-3.6228151412719661e-01	-5.7300447747034911e-01	-6.2234415623533386e-02	5.0186012698683558e-02	6.9712818017753808e-02	-7.1582381601057288e-02	4.4230991158585288e-02	4.6932369720437836e-02	2.6425734298915617e-02	-1.1966260431868243e-01	-1.6472802001091580e-01	6.6690408396649817e-02	-3.8624432362110556e-01	4.6873350881887793e-02	5.2301278940852285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4111935812553906e-01	-2.5610765090490112e-01	5.0077690977803528e-03	-4.4023566451290824e-01	-6.0666369376649973e-02	2.1764665091090128e-02	-4.0123121286160113e-01	-3.6160016051877941e-01	-5.7131798149821633e-01	-6.2165723119919081e-02	5.0222110758459573e-02	6.9714470428968611e-02	-7.1158520351879181e-02	4.4322191950154494e-02	4.6788596496219435e-02	2.6418960907894595e-02	-1.1954633965726091e-01	-1.6327384792129532e-01	6.7728392812824376e-02	-3.8635839314720066e-01	4.7279262924043608e-02	5.2467656329006980e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4133721505699938e-01	-2.5472096162679769e-01	6.4548407552969585e-03	-4.3845677981089259e-01	-6.0558508577308989e-02	2.1916494184663144e-02	-3.9914494031977121e-01	-3.6090705878437257e-01	-5.6962905592204460e-01	-6.2093148787830330e-02	5.0253316588458503e-02	6.9708974519625905e-02	-7.0741086140064982e-02	4.4407654490011286e-02	4.6642860744873768e-02	2.6410232871758366e-02	-1.1942664546889906e-01	-1.6181917578357685e-01	6.8751131608860261e-02	-3.8645342235446623e-01	4.7675520639128222e-02	5.2634027369392635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4152649526930062e-01	-2.5334352613311734e-01	7.8820183866935463e-03	-4.3667323654714657e-01	-6.0455595780517291e-02	2.2064854343573505e-02	-3.9707014143952957e-01	-3.6020216105494807e-01	-5.6793741641564177e-01	-6.2016711347418034e-02	5.0279652386120609e-02	6.9696416951039245e-02	-7.0330057996594891e-02	4.4487416351499338e-02	4.6495221378006837e-02	2.6399566841876873e-02	-1.1930344352351681e-01	-1.6036453737519163e-01	6.9758257554096037e-02	-3.8652911749845781e-01	4.8062052017309169e-02	5.2800391155711894e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4168709545672998e-01	-2.5197525065908144e-01	9.2890496464716078e-03	-4.3488522731222073e-01	-6.0357350655421284e-02	2.2209691047279011e-02	-3.9500674870103564e-01	-3.5948542259965682e-01	-5.6624278268998496e-01	-6.1936431370353935e-02	5.0301141713453762e-02	6.9676885712390793e-02	-6.9925406780299570e-02	4.4561516327526904e-02	4.6345736925456057e-02	2.6386979330892679e-02	-1.1917665486174028e-01	-1.5891046879084686e-01	7.0749409763399329e-02	-3.8658518570731942e-01	4.8438789577014973e-02	5.2966746813648573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4181892813652920e-01	-2.5061604301683299e-01	1.0675686176421719e-02	-4.3309294900760997e-01	-6.0263493323259781e-02	2.2350952390823221e-02	-3.9295469543198691e-01	-3.5875680204359184e-01	-5.6454487891648075e-01	-6.1852331253608867e-02	5.0317809501664652e-02	6.9650470069810913e-02	-6.9527095267691241e-02	4.4629994410240334e-02	4.6194465524536835e-02	2.6372486723694921e-02	-1.1904619995096458e-01	-1.5745750795675301e-01	7.1724234151905097e-02	-3.8662133540756838e-01	4.8805670414587832e-02	5.3133093500152544e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4192192167873547e-01	-2.4926581258364183e-01	1.2041683857816118e-02	-4.3129660279842874e-01	-6.0173744582474466e-02	2.2488589090752933e-02	-3.9091391580497287e-01	-3.5801626158343491e-01	-5.6284343414571902e-01	-6.1764435190655859e-02	5.0329682053891614e-02	6.9617260514701296e-02	-6.9135078261222310e-02	4.4692891770687901e-02	4.6041464908864765e-02	2.6356105288886850e-02	-1.1891199884556733e-01	-1.5600619412847944e-01	7.2682383886846308e-02	-3.8663727676522891e-01	4.9162636250368999e-02	5.3299430402734869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4199602031780124e-01	-2.4792447028955533e-01	1.3386803072447330e-02	-4.2949639404978840e-01	-6.0087826137777613e-02	2.2622554489471369e-02	-3.8888434483418710e-01	-3.5726376720030950e-01	-5.6113818272085936e-01	-6.1672769140183888e-02	5.0336787046028834e-02	6.9577348711310411e-02	-6.8749302715981161e-02	4.4750250738460701e-02	4.5886792396756838e-02	2.6337851190720633e-02	-1.1877397135096600e-01	-1.5455706737301306e-01	7.3623519835381568e-02	-3.8663272214172412e-01	4.9509633471117968e-02	5.3465756738773056e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4204118414592433e-01	-2.4659192860447726e-01	1.4710808972109930e-02	-4.2769253224679576e-01	-6.0005460832867771e-02	2.2752804558039633e-02	-3.8686591837149159e-01	-3.5649928886915466e-01	-5.5942886468478903e-01	-6.1577360792422368e-02	5.0339153525629309e-02	6.9530827443574861e-02	-6.8369707884762876e-02	4.4802114781296219e-02	4.5730504879215823e-02	2.6317740501471440e-02	-1.1863203719119669e-01	-1.5311066803564952e-01	7.4547311007342215e-02	-3.8660738656384586e-01	4.9846613168669986e-02	5.3632071754827120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4205738908811528e-01	-2.4526810152467796e-01	1.6013471756070787e-02	-4.2588523089812791e-01	-5.9926372886458308e-02	2.2879297897441687e-02	-3.8485857310184718e-01	-3.5572280076394130e-01	-5.5771522618017955e-01	-6.1478239533180289e-02	5.0336811908883609e-02	6.9477790561244993e-02	-6.7996225481390934e-02	4.4848528484625144e-02	4.5572658807508784e-02	2.6295789214221720e-02	-1.1848611617967011e-01	-1.5166753619246062e-01	7.5453434991786694e-02	-3.8656098820703333e-01	5.0173531174736559e-02	5.3798374725965203e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4204462685901332e-01	-2.4395290455871924e-01	1.7294566956018314e-02	-4.2407470742325831e-01	-5.9850288131253274e-02	2.3001995738317432e-02	-3.8286224653810458e-01	-3.5493428145804545e-01	-5.5599701984155947e-01	-6.1375436405712760e-02	5.0329793975670917e-02	6.9418332925310869e-02	-6.7628779862079880e-02	4.4889537531043786e-02	4.5413310180348720e-02	2.6272013256023193e-02	-1.1833612839273926e-01	-1.5022821108915291e-01	7.6341578386262793e-02	-3.8649324889111186e-01	5.0490348091756267e-02	5.3964664955100279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4200290490154428e-01	-2.4264625471280057e-01	1.8553875727904432e-02	-4.2226118302342885e-01	-5.9776934255491368e-02	2.3120861939176420e-02	-3.8087687701517181e-01	-3.5413371411913269e-01	-5.5427400517854164e-01	-6.1268984070526902e-02	5.0318132862688665e-02	6.9352550352757308e-02	-6.7267288224571287e-02	4.4925188679690649e-02	4.5252514530694260e-02	2.6246428501402731e-02	-1.1818199434570523e-01	-1.4879323056721480e-01	7.7211437217671347e-02	-3.8640389458754443e-01	5.0797029319705513e-02	5.4130941772336687e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4193224630755931e-01	-2.4134807047552354e-01	1.9791185150064068e-02	-4.2044488253656387e-01	-5.9706041046636647e-02	2.3235862983093887e-02	-3.7890240368355826e-01	-3.5332108669788437e-01	-5.5254594894934039e-01	-6.1158916763255231e-02	5.0301863054669840e-02	6.9280539560671331e-02	-6.6911660824696212e-02	4.4955529745504666e-02	4.5090326912186847e-02	2.6219050786177586e-02	-1.1802363517086245e-01	-1.4736313047834537e-01	7.8062717353632960e-02	-3.8629265593717921e-01	5.1093545078786398e-02	5.4297204534327204e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4183268972056180e-01	-2.4005827180207151e-01	2.1006288526894658e-02	-4.1862603427638506e-01	-5.9637340636775407e-02	2.3346967972892107e-02	-3.7693876650229846e-01	-3.5249639210992695e-01	-5.5081262552370913e-01	-6.1045270250718021e-02	5.0281020373698748e-02	6.9202398109736760e-02	-6.6561801209933186e-02	4.4980609578343080e-02	4.4926801885243998e-02	2.6189895921540321e-02	-1.1786097279716806e-01	-1.4593844408825188e-01	7.8895134903265773e-02	-3.8615926877735918e-01	5.1379870427904449e-02	5.4463452623640372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4170428922077906e-01	-2.3877678009782033e-01	2.2198985697385723e-02	-4.1680486985606535e-01	-5.9570567749267257e-02	2.3454148624811884e-02	-3.7498590623127587e-01	-3.5165962841036874e-01	-5.4907381723448645e-01	-6.0928081785308313e-02	5.0255641966648883e-02	6.9118224347151744e-02	-6.6217606469476317e-02	4.5000478041935778e-02	4.4761993502834545e-02	2.6158979708376582e-02	-1.1769393013111439e-01	-1.4451970147095117e-01	7.9708416606306232e-02	-3.8600347467722418e-01	5.1655985278864988e-02	5.4629685448138012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4154711419276812e-01	-2.3750351820137025e-01	2.3369083347646643e-02	-4.1498162399680938e-01	-5.9505459946144604e-02	2.3557379260667186e-02	-3.7304376442293719e-01	-3.5081079896030914e-01	-5.4732931471688739e-01	-6.0807390057830785e-02	5.0225766290759449e-02	6.9028117349006768e-02	-6.5878967500234240e-02	4.5015185992648817e-02	4.4595955295960277e-02	2.6126317951771474e-02	-1.1752243123835721e-01	-1.4310742889485117e-01	8.0502300209502761e-02	-3.8582502147988545e-01	5.1921874406206402e-02	5.4795902440363280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4136124917585164e-01	-2.3623841036702187e-01	2.4516395326621431e-02	-4.1315653432187205e-01	-5.9441757875765180e-02	2.3656636798485932e-02	-3.7111228341342312e-01	-3.4994991258477404e-01	-5.4557891723477137e-01	-6.0683235148935033e-02	5.0191433097384254e-02	6.8932176862172581e-02	-6.5545769288119282e-02	4.5024785258036826e-02	4.4428740258876782e-02	2.6091926475664353e-02	-1.1734640152564950e-01	-1.4170214820190885e-01	8.1276534829259880e-02	-3.8562366385014846e-01	5.2177527452610388e-02	5.4962103056938503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4114679369769058e-01	-2.3498138224669746e-01	2.5640742964030284e-02	-4.1132984113652149e-01	-5.9379205520173804e-02	2.3751900741628796e-02	-3.6919140631311365e-01	-3.4907698372151413e-01	-5.4382243299307043e-01	-6.0555658479275687e-02	5.0152683413940302e-02	6.8830503245742747e-02	-6.5217891203908779e-02	4.5029328615156107e-02	4.4260400834083849e-02	2.6055821137604532e-02	-1.1716576792261035e-01	-1.4030437618128611e-01	8.2030881299514483e-02	-3.8539916382631051e-01	5.2422938929817531e-02	5.5128286777973505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4090386209133633e-01	-2.3373236087132376e-01	2.6741955389628248e-02	-4.0950178719460234e-01	-5.9317550441625677e-02	2.3843153166382591e-02	-3.6728107699660534e-01	-3.4819203256014991e-01	-5.4205967943565792e-01	-6.0424702758547180e-02	5.0109559524095820e-02	6.8723197412085352e-02	-6.4895207312896483e-02	4.5028869768615448e-02	4.4090988897122513e-02	2.6018017843564320e-02	-1.1698045906285713e-01	-1.3891462393896928e-01	8.2765112503878191e-02	-3.8515129137454351e-01	5.2658108214998903e-02	5.5294453106484012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4063258329614643e-01	-2.3249127463168773e-01	2.7819869852726026e-02	-4.0767261745235883e-01	-5.9256544027694029e-02	2.3930378708019912e-02	-3.6538124009213058e-01	-3.4729508517116980e-01	-5.4029048352790099e-01	-6.0290411933524697e-02	5.0062104946235225e-02	6.8610360767562648e-02	-6.4577586697474973e-02	4.5023463328339716e-02	4.3920555741215422e-02	2.5978532562759483e-02	-1.1679040546401069e-01	-1.3753339626490099e-01	8.3479013691095491e-02	-3.8487982494427064e-01	5.2883039542527183e-02	5.5460601567820005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4033310064297490e-01	-2.3125805325878548e-01	2.8874332040957091e-02	-4.0584257881030006e-01	-5.9195941734375604e-02	2.4013564545318101e-02	-3.6349184097043546e-01	-3.4638617362433111e-01	-5.3851468202322395e-01	-6.0152831135258641e-02	5.0010364410248857e-02	6.8492095152978424e-02	-6.4264893791727618e-02	4.5013164787024135e-02	4.3749152061793292e-02	2.5937381342429924e-02	-1.1659553970608384e-01	-1.3616119099923871e-01	8.4172382772922064e-02	-3.8458455202289277e-01	5.3097741991104591e-02	5.5626731709104238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4000557162409256e-01	-2.3003262780367739e-01	2.9905196397184367e-02	-4.0401191984388241e-01	-5.9135503326591163e-02	2.4092700383527843e-02	-3.6161282573312697e-01	-3.4546533609603902e-01	-5.3673212171302997e-01	-6.0012006625558730e-02	4.9954383832692947e-02	6.8368502783819479e-02	-6.3956988727058156e-02	4.4998030497254059e-02	4.3576827940948061e-02	2.5894580322528470e-02	-1.1639579660775581e-01	-1.3479849839939487e-01	8.4845030603570182e-02	-3.8426526968817315e-01	5.3302229466212936e-02	5.5792843098680587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3965016764830441e-01	-2.2881493061687494e-01	3.0912326433425036e-02	-4.0218089052393380e-01	-5.9074993115456019e-02	2.4167778435784538e-02	-3.5974414120050735e-01	-3.4453261696532522e-01	-5.3494265965935639e-01	-5.9867985742906575e-02	4.9894210290375801e-02	6.8239686190360638e-02	-6.3653727687803377e-02	4.4978117648270963e-02	4.3403632831860169e-02	2.5850145750269601e-02	-1.1619111340002407e-01	-1.3344580050960761e-01	8.5496781239906089e-02	-3.8392178515650272e-01	5.3496520677851919e-02	5.5958935325572368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3926707378178850e-01	-2.2760489532727193e-01	3.1895595040642009e-02	-4.0034974192770323e-01	-5.9014180191699177e-02	2.4238793402949536e-02	-3.5788573489891662e-01	-3.4358806689807125e-01	-5.3314616340969656e-01	-5.9720816847934115e-02	4.9829891992420432e-02	6.8105748157706245e-02	-6.3354963275745121e-02	4.4953484242363013e-02	4.3229615543245309e-02	2.5804093994483197e-02	-1.1598142989674086e-01	-1.3210357053477778e-01	8.6127472181645195e-02	-3.8355391632528846e-01	5.3680639113548097e-02	5.6125007998950407e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3885648847517358e-01	-2.2640245682065502e-01	3.2854884793227075e-02	-3.9851872594156079e-01	-5.8952838654596496e-02	2.4305742451875560e-02	-3.5603755504759621e-01	-3.4263174291919679e-01	-5.3134251119346676e-01	-5.9570549268597943e-02	4.9761478250870378e-02	6.7966791665844489e-02	-6.3060544882375169e-02	4.4924189070861043e-02	4.3054824223870421e-02	2.5756441559723200e-02	-1.1576668866151660e-01	-1.3077227222040369e-01	8.6736954590845142e-02	-3.8316149230760110e-01	5.3854613006617993e-02	5.6291060747610970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3841862327743427e-01	-2.2520755121780420e-01	3.3790088246967435e-02	-3.9668809495634955e-01	-5.8890747835768094e-02	2.4368625192086275e-02	-3.5419955054510111e-01	-3.4166370847252719e-01	-5.2953159209963940e-01	-5.9417233245185309e-02	4.9689019449893269e-02	6.7822919829795311e-02	-6.2770319067716296e-02	4.4890291689725081e-02	4.2879306347189693e-02	2.5707205100077714e-02	-1.1554683517050213e-01	-1.2945235924044152e-01	8.7325093490055447e-02	-3.8274435395724110e-01	5.4018475299684822e-02	5.6457093219463204e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3795370253718598e-01	-2.2402011585222045e-01	3.4701108229295986e-02	-3.9485810155648132e-01	-5.8827692517210685e-02	2.4427443650859505e-02	-3.5237167095527150e-01	-3.4068403346814385e-01	-5.2771330623510937e-01	-5.9260919875272822e-02	4.9612567013653242e-02	6.7674235839931582e-02	-6.2484129944483754e-02	4.4851852394701464e-02	4.2703108696150224e-02	2.5656401432627547e-02	-1.1532181797054243e-01	-1.2814427459494449e-01	8.7891767938534773e-02	-3.8230235438234500e-01	5.4172263603447728e-02	5.6623105081026246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3746196309198406e-01	-2.2284008924750193e-01	3.5587858120605435e-02	-3.9302899820387938e-01	-5.8763463142907556e-02	2.4482202246709880e-02	-3.5055386649279879e-01	-3.3969279431702920e-01	-5.2588756486342059e-01	-5.9101661058765673e-02	4.9532173372917522e-02	6.7520842902561287e-02	-6.2201819566314417e-02	4.4808932196042435e-02	4.2526277348222792e-02	2.5604047550501555e-02	-1.1509158883221708e-01	-1.2684845001936765e-01	8.8436871186022545e-02	-3.8183535944564156e-01	5.4316020150721352e-02	5.6789096016935874e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3694365394626441e-01	-2.2166741109439370e-01	3.6450262125394248e-02	-3.9120103691791175e-01	-5.8697856023391039e-02	2.4532907761264360e-02	-3.4874608800840418e-01	-3.3869007395290185e-01	-5.2405429052355268e-01	-5.8939509443130297e-02	4.9447891930466746e-02	6.7362844180857223e-02	-6.1923228318780173e-02	4.4761592792773974e-02	4.2348857660707756e-02	2.5550160635474373e-02	-1.1485610289728078e-01	-1.2556530540740543e-01	8.8960310803624099e-02	-3.8134324824947374e-01	5.4449791745770498e-02	5.6955065729460399e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3639903593858139e-01	-2.2050202222755005e-01	3.7288255532060069e-02	-3.8937446895249195e-01	-5.8630673532621386e-02	2.4579569309524277e-02	-3.4694828697365099e-01	-3.3767596184113163e-01	-5.2221341712846270e-01	-5.8774518368935887e-02	4.9359777025385375e-02	6.7200342736221053e-02	-6.1648195311873259e-02	4.4709896546503362e-02	4.2170894256372639e-02	2.5494758070058365e-02	-1.1461531882003946e-01	-1.2429524824922776e-01	8.9462008791404243e-02	-3.8082591360372375e-01	5.4573629708965669e-02	5.7121013938026115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3582838139878296e-01	-2.1934386460202593e-01	3.8101784960111518e-02	-3.8754954447152740e-01	-5.8561724296558780e-02	2.4622198308512616e-02	-3.4516041546542503e-01	-3.3665055397472676e-01	-5.2036489004322484e-01	-5.8606741815813025e-02	4.9267883896301427e-02	6.7033441470173982e-02	-6.1376558772637674e-02	4.4653906454760861e-02	4.1992431009472718e-02	2.5437857449035702e-02	-1.1436919890219538e-01	-1.2303867308699105e-01	8.9941901662403706e-02	-3.8028326247476330e-01	5.4687589816811537e-02	5.7286940378751767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3523197379584724e-01	-2.1819288126954170e-01	3.8890808593642849e-02	-3.8572651222391130e-01	-5.8490823372832700e-02	2.4660808444307580e-02	-3.4338242615010700e-01	-3.3561395285738704e-01	-5.1850866614258773e-01	-5.8436234348927397e-02	4.9172268643657133e-02	6.6862243066864141e-02	-6.1108156436622783e-02	4.4593686123872579e-02	4.1813511032209691e-02	2.5379476590383171e-02	-1.1411770922073015e-01	-1.2179596098942296e-01	9.0399940502825266e-02	-3.7971521641364109e-01	5.4791732237396966e-02	5.7452844803992207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3461010737702784e-01	-2.1704901635453927e-01	3.9655296399899828e-02	-3.8390561921929739e-01	-5.8417792420908346e-02	2.4695415637460211e-02	-3.4161427226746172e-01	-3.3456626747368584e-01	-5.1664471384787192e-01	-5.8263051066067995e-02	4.9072988191083813e-02	6.6686849936282558e-02	-6.0842825936809543e-02	4.4529299741360523e-02	4.1634176661680164e-02	2.5319633545541228e-02	-1.1386081974838994e-01	-1.2056747904731090e-01	9.0836091008221945e-02	-3.7912171196168959e-01	5.4886121461329394e-02	5.7618726981891282e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3396308679904668e-01	-2.1591221503007355e-01	4.0395230331835827e-02	-3.8208711040582172e-01	-5.8342459862190804e-02	2.4726038006806738e-02	-3.3985590761428147e-01	-3.3350761324647810e-01	-5.1477301314318735e-01	-5.8087247545437343e-02	4.8970100245963481e-02	6.6507364158278570e-02	-6.0580405188706367e-02	4.4460812047875400e-02	4.1454469447367706e-02	2.5258346608980749e-02	-1.1359850446638060e-01	-1.1935357989160771e-01	9.1250333495607128e-02	-3.7850270103185540e-01	5.4970826228232038e-02	5.7784586695943174e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3329122675202827e-01	-2.1478242349356094e-01	4.1110604513570043e-02	-3.8027122835101668e-01	-5.8264661029521769e-02	2.4752695831678637e-02	-3.3810728652780497e-01	-3.3243811198168327e-01	-5.1289355557099359e-01	-5.7908879794224877e-02	4.8863663259254300e-02	6.6323887427465880e-02	-6.0320732770279252e-02	4.4388288308663634e-02	4.1274430139227485e-02	2.5195634327023951e-02	-1.1333074146888174e-01	-1.1815460123587619e-01	9.1642662891457019e-02	-3.7785815126406608e-01	5.5045919448884546e-02	5.7950423744563082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3259485157689633e-01	-2.1365958894242512e-01	4.1801425407715982e-02	-3.7845821292707699e-01	-5.8184238305551222e-02	2.4775411512522258e-02	-3.3636836386894492e-01	-3.3135789180062986e-01	-5.1100634420710533e-01	-5.7728004198044518e-02	4.8753736384661309e-02	6.6136520999108578e-02	-6.0063648295445360e-02	4.4311794284575594e-02	4.1094098676414025e-02	2.5131515505875925e-02	-1.1305751305902791e-01	-1.1697086544467572e-01	9.2013088695670681e-02	-3.7718804635305425e-01	5.5111478123102929e-02	5.8116237940666320e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3187429487696191e-01	-2.1254365954966603e-01	4.2467711963624727e-02	-3.7664830100166302e-01	-5.8101041249502633e-02	2.4794209529948635e-02	-3.3463909500536482e-01	-3.3026708706019192e-01	-5.0911139361530011e-01	-5.7544677471303221e-02	4.8640379437234441e-02	6.5945365636079084e-02	-5.9808992779852785e-02	4.4231396202630502e-02	4.0913514176700250e-02	2.5066009218830357e-02	-1.1277880583602484e-01	-1.1580267912945584e-01	9.2361634921619071e-02	-3.7649238634712506e-01	5.5167583253468953e-02	5.8282029111256257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3112989912441543e-01	-2.1143458443939073e-01	4.3109495745600530e-02	-3.7484172613537692e-01	-5.8014926711877975e-02	2.4809116402221314e-02	-3.3291943579441935e-01	-3.2916583826098361e-01	-5.0720872978172737e-01	-5.7358956608561648e-02	4.8523652851472789e-02	6.5750521556968713e-02	-5.9556608997727738e-02	4.4147160726142512e-02	4.0732714926632149e-02	2.4999134812609312e-02	-1.1249461077309761e-01	-1.1465033277341288e-01	9.2688340012480025e-02	-3.7577118791645048e-01	5.5214319755015562e-02	5.8447797097020446e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3036201526245834e-01	-2.1033231366233240e-01	4.3726821040268329e-02	-3.7303871828702656e-01	-5.7925758936688977e-02	2.4820160641214180e-02	-3.3120934256600254e-01	-3.2805429194392738e-01	-5.0529839002940580e-01	-5.7170898836951832e-02	4.8403617639017599e-02	6.5552088385440049e-02	-5.9306341828594629e-02	4.4059154924430619e-02	4.0551738372463821e-02	2.4930911912806105e-02	-1.1220492328600348e-01	-1.1351410038668121e-01	9.2993256734143825e-02	-3.7502448458958049e-01	5.5251776361002460e-02	5.8613541751935330e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2957100230377856e-01	-2.0923679817139296e-01	4.4319744942304985e-02	-3.7123950352774238e-01	-5.7833409650841432e-02	2.4827372706862114e-02	-3.2950877210533819e-01	-3.2693260057553980e-01	-5.0338042291314411e-01	-5.6980561569691453e-02	4.8280335346013670e-02	6.5350165100901997e-02	-5.9058038592741051e-02	4.3967446242129567e-02	4.0370621111912391e-02	2.4861360428399960e-02	-1.1190974329185879e-01	-1.1239423919313125e-01	9.3276452045039662e-02	-3.7425232695696409e-01	5.5280045524915881e-02	5.8779262942879580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2875722692610282e-01	-2.0814798979724194e-01	4.4888337417848014e-02	-3.6944430376498044e-01	-5.7737758140341079e-02	2.4830784960134165e-02	-3.2781768163572700e-01	-3.2580092242231096e-01	-5.0145488809524796e-01	-5.6788002360748095e-02	4.8153868010219425e-02	6.5144849990582163e-02	-5.8811549374334603e-02	4.3872102468119269e-02	4.0189398886771317e-02	2.4790500555315509e-02	-1.1160907525808907e-01	-1.1129098934990894e-01	9.3538006943290827e-02	-3.7345478284040751e-01	5.5299223318833857e-02	5.8944960549254812e+00
