# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6420242233498886e-01	2.8033284996008046e-03	-2.3056587022455197e-01	-3.1432290465499813e-01	-5.5552042813565163e-02	3.6263433542967544e-02	-8.1690914485326088e-02	-9.0723477042677372e-02	-6.4345400010598061e-02	4.7877626422329636e-02	-6.1361564561846871e-01	-3.7672679836068271e-02	-1.4816659103406088e-01	1.1957090757689588e-01	-5.3775798826563137e-01	-3.0917466884365896e-01	-1.2281561506191682e-01	-8.4272786898950333e-02	-1.0610524749359501e-01	-7.4027090935073467e-02	-1.7599118479753853e-01	-2.3851675848113421e-01	-2.6223090014789313e-01	-9.3037875018071398e-02	-1.7872550968591833e-01	-1.5301894163005678e-01	-5.7360446566468569e-02	-1.7645939870725330e-01	-1.0897506266000812e-01	-1.5027872556006250e-01	-4.1341451459336806e-02	-2.6734567437199608e-01	-2.1776446799078342e-01	-2.3582590821240015e-01	-7.4295050418925590e-02	-2.0568920950079084e-01	-4.0791265444702719e-02	3.8322623381168861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6070614782129625e-01	2.5873118168579837e-03	-2.2761264512376769e-01	-3.1113458538098193e-01	-5.4650310761401880e-02	3.6062875964108614e-02	-8.0397792302104906e-02	-8.9527618728399636e-02	-6.2411305889422654e-02	4.7656761267008678e-02	-6.1079670445675327e-01	-3.6950518918956551e-02	-1.4568625238950866e-01	1.1818990007074390e-01	-5.3397732874548864e-01	-3.1012113875012326e-01	-1.2237436949783981e-01	-8.3664461524160585e-02	-1.0557012943932136e-01	-7.3056816834286956e-02	-1.7548480909034098e-01	-2.3861694989344884e-01	-2.6214170888822896e-01	-9.2467345416207963e-02	-1.7805189302608765e-01	-1.5251357024246520e-01	-5.7031703284346973e-02	-1.7599292952116516e-01	-1.0788766081770276e-01	-1.4984473438387297e-01	-4.0778931657746598e-02	-2.6784609147481725e-01	-2.1718771066172332e-01	-2.3508270032883768e-01	-7.3505449371920897e-02	-2.0535476497835850e-01	-4.0043032362794710e-02	3.8492284856530596e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5720598844389087e-01	2.3756050393676565e-03	-2.2467757411834419e-01	-3.0794539150707756e-01	-5.3748222119210931e-02	3.5860955111401673e-02	-7.9111017598628791e-02	-8.8347378349333788e-02	-6.0509102799038851e-02	4.7437388784181127e-02	-6.0798627447056208e-01	-3.6237247408222865e-02	-1.4323419870830020e-01	1.1682478938685230e-01	-5.3023450031282304e-01	-3.1107028522926583e-01	-1.2192276709956187e-01	-8.3048229123134143e-02	-1.0502244251432011e-01	-7.2084777164071773e-02	-1.7496617189737423e-01	-2.3871137156222091e-01	-2.6204656336362431e-01	-9.1891655211478518e-02	-1.7737048467277283e-01	-1.5200574304067455e-01	-5.6700793650461372e-02	-1.7552475869497844e-01	-1.0680189701937785e-01	-1.4940542613348318e-01	-4.0216398832249443e-02	-2.6834594117267752e-01	-2.1660625259867583e-01	-2.3433394149653447e-01	-7.2717497553428781e-02	-2.0500577791410771e-01	-3.9298172617481239e-02	3.8662348949734739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5370266740539499e-01	2.1684148151578536e-03	-2.2176096063542808e-01	-3.0475577619493743e-01	-5.2845871142153014e-02	3.5658124920471074e-02	-7.7831000209326956e-02	-8.7182561611193254e-02	-5.8638542054550852e-02	4.7219593546530624e-02	-6.0518495038095799e-01	-3.5532634657414547e-02	-1.4081057906822111e-01	1.1547567465622455e-01	-5.2652938195240040e-01	-3.1202212070359026e-01	-1.2146083863125383e-01	-8.2424093872663126e-02	-1.0446227270699332e-01	-7.1111126333152766e-02	-1.7443543194839911e-01	-2.3880006844929974e-01	-2.6194564882062599e-01	-9.1311028661851992e-02	-1.7668141705869353e-01	-1.5149552596447066e-01	-5.6367769552375470e-02	-1.7505499364138460e-01	-1.0571802574540284e-01	-1.4896092750146156e-01	-3.9654011264739567e-02	-2.6884523742688088e-01	-2.1602024303626735e-01	-2.3357987249508613e-01	-7.1931244667266692e-02	-2.0464226299364935e-01	-3.8556814925511523e-02	3.8832804312129778e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5019689387877331e-01	1.9659340318675619e-03	-2.1886309428089779e-01	-3.0156618667176777e-01	-5.1943354562495027e-02	3.5454823466753264e-02	-7.6558133309069104e-02	-8.6032978551156325e-02	-5.6799363973214015e-02	4.7003453292372738e-02	-6.0239330987678852e-01	-3.4836459277994329e-02	-1.3841552231383331e-01	1.1414263805160832e-01	-5.2286183516975182e-01	-3.1297665476413267e-01	-1.2098861717738736e-01	-8.1792060846850798e-02	-1.0388970952240693e-01	-7.0136017073090834e-02	-1.7389275115800393e-01	-2.3888308634546460e-01	-2.6183914940944431e-01	-9.0725689520023869e-02	-1.7598482302745580e-01	-1.5098298306583505e-01	-5.6032682802088146e-02	-1.7458373892812479e-01	-1.0463629598221938e-01	-1.4851136582821978e-01	-3.9091924462300476e-02	-2.6934399249954794e-01	-2.1542982821584578e-01	-2.3282073329449079e-01	-7.1146740611184256e-02	-2.0426423752527806e-01	-3.7819086793064172e-02	3.9003639892501414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4668936299820263e-01	1.7683421273327351e-03	-2.1598425107106964e-01	-2.9837706414198123e-01	-5.1040771498396253e-02	3.5251473018872201e-02	-7.5292793570324729e-02	-8.4898443347548327e-02	-5.4991298599339863e-02	4.6789039231628048e-02	-5.9961191363183419e-01	-3.4148508896918006e-02	-1.3604913766196264e-01	1.1282574553765366e-01	-5.1923170470112068e-01	-3.1393389408936828e-01	-1.2050613815965090e-01	-8.1152136084716400e-02	-1.0330484594785412e-01	-6.9159600428193899e-02	-1.7333829451782201e-01	-2.3896047180848373e-01	-2.6172724800629138e-01	-9.0135860878543916e-02	-1.7528083578474662e-01	-1.5046817654094266e-01	-5.5695585132117108e-02	-1.7411109627555790e-01	-1.0355695115219057e-01	-1.4805686905117421e-01	-3.8530291085692586e-02	-2.6984221691195692e-01	-2.1483515130769029e-01	-2.3205676293970207e-01	-7.0364035526540400e-02	-2.0387172144373800e-01	-3.7085114466394058e-02	3.9174844931950310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4318075587234680e-01	1.5758054095226118e-03	-2.1312469367048401e-01	-2.9518884371049031e-01	-5.0138223358564653e-02	3.5048480114841400e-02	-7.4035341339910118e-02	-8.3778774134441555e-02	-5.3214066408160801e-02	4.6576416341579926e-02	-5.9684130533602298e-01	-3.3468579910772393e-02	-1.3371151530500808e-01	1.1152504760286806e-01	-5.1563881920998733e-01	-3.1489384236310042e-01	-1.2001343935411792e-01	-8.0504326659578976e-02	-1.0270777841906713e-01	-6.8182025748410022e-02	-1.7277222998892991e-01	-2.3903227210024319e-01	-2.6161012603886724e-01	-8.9541765018975983e-02	-1.7456958885178828e-01	-1.4995116676493414e-01	-5.5356528192075975e-02	-1.7363716455756040e-01	-1.0248022905259258e-01	-1.4759756565315216e-01	-3.7969260883411224e-02	-2.7033991940326102e-01	-2.1423635233868216e-01	-2.3128819943815995e-01	-6.9583179845682089e-02	-2.0346473731551049e-01	-3.6355022881683338e-02	3.9346408958681098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3967173961893198e-01	1.3884773845268172e-03	-2.1028467163505798e-01	-2.9200195431733417e-01	-4.9235813743178848e-02	3.4846235659667414e-02	-7.2786120833817053e-02	-8.2673792821469139e-02	-5.1467378988548265e-02	4.6365643652551143e-02	-5.9408201173979314e-01	-3.2796477237432689e-02	-1.3140272701106800e-01	1.1024057997298339e-01	-5.1208299196998275e-01	-3.1585650019131623e-01	-1.1951056090866205e-01	-7.9848640750174366e-02	-1.0209860678710490e-01	-6.7203440685122171e-02	-1.7219472839451883e-01	-2.3909853512299409e-01	-2.6148796331506657e-01	-8.8943623265141367e-02	-1.7385121602106515e-01	-1.4943201232928582e-01	-5.5015563545720840e-02	-1.7316203980560640e-01	-1.0140636180354302e-01	-1.4713358461006917e-01	-3.7408980631270267e-02	-2.7083710688954865e-01	-2.1363356812547132e-01	-2.3051527965026278e-01	-6.8804224337007877e-02	-2.0304331034560838e-01	-3.5628935614187285e-02	3.9518321782717423e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3616296741950130e-01	1.2064990913296706e-03	-2.0746442165992687e-01	-2.8881681868328296e-01	-4.8333648341496782e-02	3.4645115042955352e-02	-7.1545460348721196e-02	-8.1583324919082448e-02	-4.9750939704544590e-02	4.6156774523615544e-02	-5.9133454271074326e-01	-3.2132014066135250e-02	-1.2912282671997452e-01	1.0897236430542796e-01	-5.0856402153405211e-01	-3.1682186501798343e-01	-1.1899754536060313e-01	-7.9185087713436270e-02	-1.0147743428592394e-01	-6.6223991189753750e-02	-1.7160596331292061e-01	-2.3915930935477575e-01	-2.6136093785501163e-01	-8.8341655840496927e-02	-1.7312585131431849e-01	-1.4891077008163164e-01	-5.4672742668441757e-02	-1.7268581521588264e-01	-1.0033557580465650e-01	-1.4666505533790086e-01	-3.6849594077451212e-02	-2.7133378442322198e-01	-2.1302693221315905e-01	-2.2973823918274328e-01	-6.8027220147713188e-02	-2.0260746838589822e-01	-3.4906974826758606e-02	3.9690573490556100e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3265507859327295e-01	1.0299994422003471e-03	-2.0466416783130015e-01	-2.8563385326609048e-01	-4.7431834826532626e-02	3.4445478275148267e-02	-7.0313672488788712e-02	-8.0507199369445989e-02	-4.8064444335714752e-02	4.5949856908522158e-02	-5.8859939130170069e-01	-3.1475011606785244e-02	-1.2687185113438190e-01	1.0772040886467833e-01	-5.0508169238975154e-01	-3.1778993103978659e-01	-1.1847443765458771e-01	-7.8513678158884673e-02	-1.0084436750065774e-01	-6.5243821515101594e-02	-1.7100611097106597e-01	-2.3921464378406557e-01	-2.6122922572648272e-01	-8.7736081729686055e-02	-1.7239362894281143e-01	-1.4838749516787533e-01	-5.4328116945175330e-02	-1.7220858115929497e-01	-9.9268091700185981e-02	-1.4619210763897494e-01	-3.6291241892952360e-02	-2.7182995515266184e-01	-2.1241657481952836e-01	-2.2895731228488650e-01	-6.7252218844195688e-02	-2.0215724194494203e-01	-3.4189261217842069e-02	3.9863154439773885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2914869868903065e-01	8.5909556754560430e-04	-2.0188412188175286e-01	-2.8245346822702050e-01	-4.6530482747205934e-02	3.4247670141058145e-02	-6.9091054406462085e-02	-7.9445248383123307e-02	-4.6407581696379652e-02	4.5744933612003491e-02	-5.8587703382939926e-01	-3.0825298839272961e-02	-1.2464982030515262e-01	1.0648470917834620e-01	-5.0163577560064609e-01	-3.1876068911979211e-01	-1.1794128516068765e-01	-7.7834424024561949e-02	-1.0019951633659906e-01	-6.4263074219305286e-02	-1.7039535013845461e-01	-2.3926458784371177e-01	-2.6109300088382115e-01	-8.7127118544308685e-02	-1.7165468326985384e-01	-1.4786224107643448e-01	-5.3981737668713572e-02	-1.7173042519421605e-01	-9.8204124352426397e-02	-1.4571487164761487e-01	-3.5734061627361924e-02	-2.7232562028215557e-01	-2.1180262278482420e-01	-2.2817273174754155e-01	-6.6479272450104029e-02	-2.0169266419935544e-01	-3.3475913969023670e-02	4.0036055253598102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2564443959402145e-01	6.9389316416754241e-04	-1.9912448344834621e-01	-2.7927606740730937e-01	-4.5629703418335318e-02	3.4052020369391783e-02	-6.7877888055961386e-02	-7.8397307281676792e-02	-4.4780034233844031e-02	4.5542042536670074e-02	-5.8316792996297839e-01	-3.0182712263499827e-02	-1.2245673821032656e-01	1.0526524867390874e-01	-4.9822602943374061e-01	-3.1973412670003737e-01	-1.1739813769271244e-01	-7.7147338654442552e-02	-9.9542993988902997e-02	-6.3281890172364880e-02	-1.6977386202171202e-01	-2.3930919134420450e-01	-2.6095243501039367e-01	-8.6514982392931053e-02	-1.7090914877557806e-01	-1.4733505968447250e-01	-5.3633656038389203e-02	-1.7125143208183546e-01	-9.7143882823120684e-02	-1.4523347777516410e-01	-3.5178187669871352e-02	-2.7282077903205609e-01	-2.1118519952709316e-01	-2.2738472880485708e-01	-6.5708433482017770e-02	-2.0121377100667498e-01	-3.2767050692233249e-02	4.0209266815453519e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2214289965883605e-01	5.3448684589478784e-04	-1.9638544033304539e-01	-2.7610204831420104e-01	-4.4729609808854931e-02	3.3858843816984799e-02	-6.6674440458280845e-02	-7.7363214346254316e-02	-4.3181478605760541e-02	4.5341216920695059e-02	-5.8047252282153516e-01	-2.9547095650776817e-02	-1.2029259332705010e-01	1.0406199929605309e-01	-4.9485219997296120e-01	-3.2071022771306912e-01	-1.1684504752673018e-01	-7.6452436877257821e-02	-9.8874916913009009e-02	-6.2300408565121181e-02	-1.6914183015979850e-01	-2.3934850440634189e-01	-2.6080769736467169e-01	-8.5899887755371149e-02	-1.7015716002394474e-01	-1.4680600130595622e-01	-5.3283923159111755e-02	-1.7077168380397426e-01	-9.6087570362620306e-02	-1.4474805665441867e-01	-3.4623751215437405e-02	-2.7331542859915187e-01	-2.1056442500307726e-01	-2.2659353303867302e-01	-6.4939754982746817e-02	-2.0072060091972557e-01	-3.2062787376686511e-02	4.0382780263494977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1864466383729303e-01	3.8096049563462277e-04	-1.9366716876492976e-01	-2.7293180211617640e-01	-4.3830316428611793e-02	3.3668440666522526e-02	-6.5480963976530915e-02	-7.6342810672228714e-02	-4.1611586236827432e-02	4.5142485566519445e-02	-5.7779123907999097e-01	-2.8918299797181590e-02	-1.1815735919588055e-01	1.0287492210468291e-01	-4.9151402171873049e-01	-3.2168897249241890e-01	-1.1628206941978073e-01	-7.5749735086663911e-02	-9.8195404795775168e-02	-6.1318766920605595e-02	-1.6849944031994432e-01	-2.3938257739334412e-01	-2.6065895463002026e-01	-8.5282047361275176e-02	-1.6939885163196111e-01	-1.4627511474139682e-01	-5.2932590040736339e-02	-1.7029125958321950e-01	-9.5035384406533585e-02	-1.4425873908350748e-01	-3.4070880235993369e-02	-2.7380956411721713e-01	-2.0994041567465274e-01	-2.2579937228549463e-01	-6.4173290552219833e-02	-2.0021319520247091e-01	-3.1363238335656192e-02	4.0556586985136560e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1515030384036973e-01	2.3338761793958326e-04	-1.9096983366370449e-01	-2.6976571364704305e-01	-4.2931939214093107e-02	3.3481096636551605e-02	-6.4297696600504439e-02	-7.5335940029904847e-02	-4.0070023855031771e-02	4.4945873060799946e-02	-5.7512448908259539e-01	-2.8296182279424618e-02	-1.1605099497696503e-01	1.0170396785365586e-01	-4.8821121817365998e-01	-3.2267033768205622e-01	-1.1570926062878488e-01	-7.5039251322684020e-02	-9.7504580527326079e-02	-6.0337101107669995e-02	-1.6784688039436862e-01	-2.3941146084247866e-01	-2.6050637076823036e-01	-8.4661672073004554e-02	-1.6863435824108269e-01	-1.4574244732912331e-01	-5.2579707597742560e-02	-1.6981023590524849e-01	-9.3987516579593783e-02	-1.4376565596924487e-01	-3.3519699456603894e-02	-2.7430317861772435e-01	-2.0931328448079864e-01	-2.2500247254596675e-01	-6.3409094375958833e-02	-1.9969159784733459e-01	-3.0668516153174511e-02	4.0730678611586111e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1166037830325835e-01	9.1831691245663013e-05	-1.8829358890407827e-01	-2.6660416141849830e-01	-4.2034595413421014e-02	3.3297083202623388e-02	-6.3124862239409538e-02	-7.4342448731298472e-02	-3.8556454007700011e-02	4.4751399985845583e-02	-5.7247266696336563e-01	-2.7680607213719725e-02	-1.1397344599761475e-01	1.0054907755039282e-01	-4.8494350241446943e-01	-3.2365429614482716e-01	-1.1512668092962593e-01	-7.4321005354346714e-02	-9.6802570173601651e-02	-5.9355545356811319e-02	-1.6718434029785045e-01	-2.3943520539624527e-01	-2.6035010687688454e-01	-8.4038970772840532e-02	-1.6786381449077745e-01	-1.4520804499794412e-01	-5.2225326649204103e-02	-1.6932868654320793e-01	-9.2944152706474020e-02	-1.4326893826999912e-01	-3.2970330336452261e-02	-2.7479626299069304e-01	-2.0868314081507119e-01	-2.2420305789676948e-01	-6.2647221251111121e-02	-1.9915585559396470e-01	-2.9978731630746065e-02	4.0905047012393823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0817543296462729e-01	-4.3653481018927269e-05	-1.8563857758058352e-01	-2.6344751764082408e-01	-4.1138403470936322e-02	3.3116657828457810e-02	-6.1962671021771880e-02	-7.3362185502956756e-02	-3.7070535557632574e-02	4.4559083122783491e-02	-5.6983615077286032e-01	-2.7071445018101017e-02	-1.1192464429089405e-01	9.9410182996529720e-02	-4.8171057765021591e-01	-3.2464081686992885e-01	-1.1453439263640494e-01	-7.3595018763450079e-02	-9.6089502949593467e-02	-5.8374232278091631e-02	-1.6651201186620196e-01	-2.3945386173318819e-01	-2.6019032105059881e-01	-8.3414150254517455e-02	-1.6708735499420285e-01	-1.4467195232105523e-01	-5.1869497919029159e-02	-1.6884668258401836e-01	-9.1905472829267490e-02	-1.4276871693810647e-01	-3.2422891054540944e-02	-2.7528880594565025e-01	-2.0805009050855097e-01	-2.2340135040484871e-01	-6.1887726610030225e-02	-1.9860601794942223e-01	-2.9293993734177192e-02	4.1079684290022804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0469600085725287e-01	-1.7302342118582842e-04	-1.8300493227244521e-01	-2.6029614825134412e-01	-4.0243482911682775e-02	3.2940064206067869e-02	-6.0811319601539751e-02	-7.2395001364778222e-02	-3.5611924159624449e-02	4.4368935646697055e-02	-5.6721530261064579e-01	-2.6468572178585916e-02	-1.0990450912484373e-01	9.8287207309826527e-02	-4.7851213776695972e-01	-3.2562986487943768e-01	-1.1393246062084852e-01	-7.2861315029370863e-02	-9.5365511193255467e-02	-5.7393292881069403e-02	-1.6583008875569794e-01	-2.3946748049839217e-01	-2.6002716824620820e-01	-8.2787415119080915e-02	-1.6630511431597406e-01	-1.4413421257105039e-01	-5.1512272036452256e-02	-1.6836429245647763e-01	-9.0871651231357653e-02	-1.4226512286186893e-01	-3.1877496499982262e-02	-2.7578079397269517e-01	-2.0741423581823570e-01	-2.2259757004389052e-01	-6.1130666541376416e-02	-1.9804213720976876e-01	-2.8614409540602691e-02	4.1254582774449373e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0122260250913521e-01	-2.9624263064636895e-04	-1.8039277530814618e-01	-2.5715041295030000e-01	-3.9349954226080799e-02	3.2767532503797811e-02	-5.9670991469472363e-02	-7.1440749514763729e-02	-3.4180272717708605e-02	4.4180967313992826e-02	-5.6461046876290033e-01	-2.5871871019548038e-02	-1.0791294752204041e-01	9.7180065427580536e-02	-4.7534786785901284e-01	-3.2662140113395427e-01	-1.1332095233186702e-01	-7.2119919614838421e-02	-9.4630730340063890e-02	-5.6412856596649373e-02	-1.6513876634352137e-01	-2.3947611223371809e-01	-2.5986080015193397e-01	-8.2158967675071040e-02	-1.6551722695197374e-01	-1.4359486777590197e-01	-5.1153699536761736e-02	-1.6788158196104011e-01	-8.9842856467385698e-02	-1.4175828680717484e-01	-3.1334258266752464e-02	-2.7627221130363622e-01	-2.0677567542083114e-01	-2.2179193461295341e-01	-6.0376097808722655e-02	-1.9746426848301160e-01	-2.7940084185811717e-02	4.1429735017799185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9775574615432170e-01	-4.1328424633738645e-04	-1.7780221902933963e-01	-2.5401066524378724e-01	-3.8457938755078851e-02	3.2599279621313891e-02	-5.8541857268971834e-02	-7.0499285219616528e-02	-3.2775231823459788e-02	4.3995184642240538e-02	-5.6202197984461322e-01	-2.5281229478598875e-02	-1.0594985476922683e-01	9.6088664591817544e-02	-4.7221744474689892e-01	-3.2761538243741173e-01	-1.1269993781523381e-01	-7.1370860052587429e-02	-9.3885298898207001e-02	-5.5433051300752691e-02	-1.6443824162925733e-01	-2.3947980730784518e-01	-2.5969136506060769e-01	-8.1529007843020321e-02	-1.6472382731115359e-01	-1.4305395877577415e-01	-5.0793830862240763e-02	-1.6739861430115027e-01	-8.8819251399036583e-02	-1.4124833935878214e-01	-3.0793284652776660e-02	-2.7676303987319367e-01	-2.0613450441188699e-01	-2.2098465965716876e-01	-5.9624077866660873e-02	-1.9687246971338981e-01	-2.7271120811956106e-02	4.1605133789026345e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9429592795265288e-01	-5.2412970099640266e-04	-1.7523336605380929e-01	-2.5087725249341131e-01	-3.7567558576040744e-02	3.2435509450596818e-02	-5.7424075115523700e-02	-6.9570465711090851e-02	-3.1396450175720597e-02	4.3811591082737300e-02	-5.5945015094583472e-01	-2.4696540886277908e-02	-1.0401511491677486e-01	9.5012904816577440e-02	-4.6912053748223115e-01	-3.2861176134109599e-01	-1.1206948973338529e-01	-7.0614166032809553e-02	-9.3129358424379596e-02	-5.4454003339726179e-02	-1.6372871313749032e-01	-2.3947861584617980e-01	-2.5951900774697423e-01	-8.0897733064254379e-02	-1.6392504969928551e-01	-1.4251152528053093e-01	-5.0432716363308927e-02	-1.6691545011601971e-01	-8.7800993236356525e-02	-1.4073541086129873e-01	-3.0254680663206423e-02	-2.7725325928025296e-01	-2.0549081431024965e-01	-2.2017595839040666e-01	-5.8874664874360244e-02	-1.9626680170694991e-01	-2.6607620515740130e-02	4.1780772068640495e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9084363221764014e-01	-6.2876838771760209e-04	-1.7268630953717062e-01	-2.4775051597233252e-01	-3.6678936389620075e-02	3.2276413142034631e-02	-5.6317790918978559e-02	-6.8654150087977345e-02	-3.0043574982136292e-02	4.3630187186042176e-02	-5.5689528178153980e-01	-2.4117703750756014e-02	-1.0210860126780708e-01	9.3952679337613740e-02	-4.6605680783964726e-01	-3.2961048604696741e-01	-1.1142968338531245e-01	-6.9849869491304589e-02	-9.2363053500142747e-02	-5.3475837557385192e-02	-1.6301038082153566e-01	-2.3947258766069293e-01	-2.5934386934913944e-01	-8.0265338213980714e-02	-1.6312102830460820e-01	-1.4196760592782431e-01	-5.0070406299845258e-02	-1.6643214751472571e-01	-8.6788233584311439e-02	-1.4021963135990673e-01	-2.9718548017753251e-02	-2.7774284674914962e-01	-2.0484469306774042e-01	-2.1936604161983062e-01	-5.8127917706591613e-02	-1.9564732815837754e-01	-2.5949682297177527e-02	4.1956643043487665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8739933165179953e-01	-7.2719732931150218e-04	-1.7016113343306719e-01	-2.4463079092734696e-01	-3.5792195407862423e-02	3.2122169374783398e-02	-5.5223138707949281e-02	-6.7750199223603064e-02	-2.8716252342877821e-02	4.3450970760726737e-02	-5.5435765684460725e-01	-2.3544621547789701e-02	-1.0023017685681433e-01	9.2907875044864002e-02	-4.6302591079602889e-01	-3.3061150031033587e-01	-1.1078059672652904e-01	-6.9078004698247500e-02	-9.1586531708824956e-02	-5.2498677323606635e-02	-1.6228344596834982e-01	-2.3946177217974970e-01	-2.5916608725419793e-01	-7.9632015518638799e-02	-1.6231189718530331e-01	-1.4142223834162121e-01	-4.9706950842676831e-02	-1.6594876211153420e-01	-8.5781118494304337e-02	-1.3970113054086777e-01	-2.9184985161934220e-02	-2.7823177709099078e-01	-2.0419622508402790e-01	-2.1855511767223565e-01	-5.7383895962179236e-02	-1.9501411567904450e-01	-2.5297403009004973e-02	4.2132740101589361e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8396348758868994e-01	-8.1942085289667815e-04	-1.6765791275159245e-01	-2.4151840664669247e-01	-3.4907459243742514e-02	3.1972944630572750e-02	-5.4140240955640427e-02	-6.6858475678708257e-02	-2.7414127616956777e-02	4.3273937025583700e-02	-5.5183754556151454e-01	-2.2977202516067999e-02	-9.8379694917652458e-02	9.1878372898056504e-02	-4.6002749499717399e-01	-3.3161474334198837e-01	-1.1012231038909397e-01	-6.8298608347468578e-02	-9.0799943612922623e-02	-5.1522644564371466e-02	-1.6154811110464154e-01	-2.3944621837800090e-01	-2.5898579498807800e-01	-7.8997954477495538e-02	-1.6149779025875680e-01	-1.4087545919105124e-01	-4.9342400075218396e-02	-1.6546534706233271e-01	-8.4779788520368424e-02	-1.3918003767185527e-01	-2.8654087282083990e-02	-2.7872002266499174e-01	-2.0354549122660329e-01	-2.1774339232208492e-01	-5.6642659969873797e-02	-1.9436723382622051e-01	-2.4650877306844354e-02	4.2309056827044405e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8053655024103069e-01	-9.0545027013914220e-04	-1.6517671381572979e-01	-2.3841368653325523e-01	-3.4024851802357377e-02	3.1828893470192382e-02	-5.3069208906458012e-02	-6.5978843619558344e-02	-2.6136845771537964e-02	4.3099078755527841e-02	-5.4933520245034695e-01	-2.2415359458110462e-02	-9.6556999340833241e-02	9.0864048325842023e-02	-4.5706120321216298e-01	-3.3262014970984427e-01	-1.0945490770165885e-01	-6.7511719646155696e-02	-9.0003442731958108e-02	-5.0547859793167109e-02	-1.6080457990422425e-01	-2.3942597470639551e-01	-2.5880312210965284e-01	-7.8363341788445451e-02	-1.6067884129252455e-01	-1.4032730424946138e-01	-4.8976803995245871e-02	-1.6498195310207953e-01	-8.3784378779748578e-02	-1.3865648154215290e-01	-2.8125946323988286e-02	-2.7920755333982850e-01	-2.0289256885580420e-01	-2.1693106872115928e-01	-5.5904270791623516e-02	-1.9370675513340049e-01	-2.4010197600195130e-02	4.2485586994997409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7711895895421073e-01	-9.8530356349377734e-04	-1.6271759451559048e-01	-2.3531694818284973e-01	-3.3144497173952341e-02	3.1690158811953251e-02	-5.2010142902798796e-02	-6.5111168741139938e-02	-2.4884051714665768e-02	4.2926386421425898e-02	-5.4685086728075127e-01	-2.1859009546810287e-02	-9.4761925120042612e-02	8.9864771608839766e-02	-4.5412667277559482e-01	-3.3362764924024735e-01	-1.0877847470952316e-01	-6.6717380404864413e-02	-8.9197185520756533e-02	-4.9574442143652031e-02	-1.6005305709662174e-01	-2.3940108902239232e-01	-2.5861819410914877e-01	-7.7728361277994901e-02	-1.5985518389694900e-01	-1.3977780845355003e-01	-4.8610212516791311e-02	-1.6449862858316991e-01	-8.2795019017597768e-02	-1.3813059040276673e-01	-2.7600651014987487e-02	-2.7969433645501335e-01	-2.0223753185480173e-01	-2.1611834732971621e-01	-5.5168790223238499e-02	-1.9303275514170387e-01	-2.3375454004350718e-02	4.2662324566677201e+00
