# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0274794064341610e-01	-2.6261412922685140e-01	-1.2631579434492987e-01	-5.6555508579640734e-01	-3.0121714076676587e-01	-3.7568669797296325e-02	-4.2844155836884656e-01	-5.9617123335996558e-01	-6.1518463974178972e-01	5.6968760953650839e-03	4.9434200479941855e-02	7.3093255425379922e-02	2.0920187099441913e-02	5.4992625766071383e-02	4.1118806918202015e-02	1.9500757053297360e-02	2.2323867893839847e-03	-5.1045874326545608e-02	1.1743063316056435e-01	-3.2917451797384478e-01	2.0615485372367279e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0049748831598873e-01	-2.6114847054506229e-01	-1.2356256544376200e-01	-5.6330596646082087e-01	-3.0009985282872920e-01	-3.6659233637705027e-02	-4.2625031657382068e-01	-5.9481692142221065e-01	-6.1350754931317752e-01	5.8055532291387503e-03	4.9354670505443746e-02	7.3139290975648183e-02	2.1174860178030941e-02	5.5058873531370581e-02	4.0987736049070814e-02	1.9495918792369331e-02	2.4062743661497112e-03	-5.0113104095499385e-02	1.1859999500112138e-01	-3.2980831096461993e-01	2.0981378448948200e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9824972174457227e-01	-2.5969268451778299e-01	-1.2083122241352923e-01	-5.6105585356158838e-01	-2.9898977329805781e-01	-3.5760422591681912e-02	-4.2407068199137593e-01	-5.9345486725431607e-01	-6.1183011672307885e-01	5.9118656704163072e-03	4.9271710707910643e-02	7.3177720150346612e-02	2.1422721282838387e-02	5.5119209686256783e-02	4.0855419279481685e-02	1.9489655138136979e-02	2.5769130564593247e-03	-4.9183324862083613e-02	1.1975293707044744e-01	-3.3042720750936039e-01	2.1342660174621289e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9600481797314344e-01	-2.5824668812801704e-01	-1.1812228342589752e-01	-5.5880487922665056e-01	-2.9788665057424957e-01	-3.4872299580162164e-02	-4.2190256743201410e-01	-5.9208486044408049e-01	-6.1015201367159844e-01	6.0158118309421322e-03	4.9185396914118142e-02	7.3208624043647155e-02	2.1663803542081587e-02	5.5173685918890748e-02	4.0721899910379368e-02	1.9481984826285489e-02	2.7443098887755461e-03	-4.8256828558477606e-02	1.2088909154374256e-01	-3.3103073861911575e-01	2.1699235027301766e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9376295089316097e-01	-2.5681039959568280e-01	-1.1543626314247105e-01	-5.5655317598076992e-01	-2.9679023384384351e-01	-3.3994926061949982e-02	-4.1974588755236064e-01	-5.9070669225438210e-01	-6.0847291301731599e-01	6.1173911390934414e-03	4.9095804281763890e-02	7.3232085105816885e-02	2.1898142060221924e-02	5.5222354814344086e-02	4.0587220505059238e-02	1.9472926265426634e-02	2.9084724928445452e-03	-4.7333907730913512e-02	1.2200809490907015e-01	-3.3161843541518837e-01	2.2051008656434643e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9152429124873592e-01	-2.5538373834389849e-01	-1.1277367228794277e-01	-5.5430087672102679e-01	-2.9570027325208814e-01	-3.3128361977014235e-02	-4.1760055882798064e-01	-5.8932015597317744e-01	-6.0679248920927853e-01	6.2166040306912253e-03	4.9003007283897768e-02	7.3248187086337915e-02	2.2125773878175908e-02	5.5265269826716895e-02	4.0451422894697657e-02	1.9462497544251729e-02	3.0694090977560627e-03	-4.6414855259572660e-02	1.2310958836498229e-01	-3.3218982965542398e-01	2.2397887973499685e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8928900664311464e-01	-2.5396662496639749e-01	-1.1013501721159839e-01	-5.5204811469023929e-01	-2.9461652007730033e-01	-3.2272665686534079e-02	-4.1546649952550940e-01	-5.8792504726455574e-01	-6.0511041871958626e-01	6.3134519389524829e-03	4.8907079694238846e-02	7.3257014976886844e-02	2.2346737932403250e-02	5.5302485251480266e-02	4.0314548184097909e-02	1.9450716439181542e-02	3.2271285301433495e-03	-4.5499964072745432e-02	1.2419321821995274e-01	-3.3274445427323834e-01	2.2739781243335987e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8705726154642259e-01	-2.5255898119604925e-01	-1.0752079943786971e-01	-5.4979502344838527e-01	-2.9353872690768051e-01	-3.1427893909824346e-02	-4.1334362967413357e-01	-5.8652116452018033e-01	-6.0342638047586183e-01	6.4079372835992732e-03	4.8808094573364949e-02	7.3258654954230548e-02	2.2561075012925921e-02	5.5334056198043768e-02	4.0176636757642679e-02	1.9437600422492592e-02	3.3816402125045279e-03	-4.4589526855668943e-02	1.2525863629282685e-01	-3.3328184392857635e-01	2.3076598176132900e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8482921730463852e-01	-2.5116072987446292e-01	-1.0493151520673197e-01	-5.4754173684213348e-01	-2.9246664782034887e-01	-3.0594101658311543e-02	-4.1123187103649744e-01	-5.8510830921051038e-01	-6.0174005629289229e-01	6.5000634591513258e-03	4.8706124255755510e-02	7.3253194323095017e-02	2.2768827720339696e-02	5.5360038562566175e-02	4.0037728285445398e-02	1.9423166670895123e-02	3.5329541616319340e-03	-4.3683835754484944e-02	1.2630550031349250e-01	-3.3380153556990189e-01	2.3408250019926892e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8260503214976791e-01	-2.4977179492264667e-01	-1.0236765500475641e-01	-5.4528838897257081e-01	-2.9140003856233399e-01	-2.9771342166721799e-02	-4.0913114707907350e-01	-5.8368628623510299e-01	-6.0005113130270371e-01	6.5898348224202674e-03	4.8601240337676703e-02	7.3240721459063976e-02	2.2970040421876777e-02	5.5380489001010495e-02	3.9897861729688393e-02	1.9407432074538867e-02	3.6810809871281212e-03	-4.2783182075783410e-02	1.2733347432293976e-01	-3.3430306900628209e-01	2.3734649653439098e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8038486121117480e-01	-2.4839210131269901e-01	-9.9829703087718810e-02	-5.4303511416123373e-01	-2.9033865673323300e-01	-2.8959666821668048e-02	-4.0704138294205738e-01	-5.8225490427131887e-01	-5.9835929438231528e-01	6.6772566792342516e-03	4.8493513665886938e-02	7.3221325751562996e-02	2.3164759206581311e-02	5.5395464902451272e-02	3.9757075351138892e-02	1.9390413246420827e-02	3.8260318899861930e-03	-4.1887855982231492e-02	1.2834222907186180e-01	-3.3478598748855271e-01	2.4055711679077652e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7816885652803293e-01	-2.4702157504050376e-01	-9.7318136995714621e-02	-5.4078204691453524e-01	-2.8928226196925338e-01	-2.8159125087842744e-02	-4.0496250540882900e-01	-5.8081397612075780e-01	-5.9666423857840711e-01	6.7623352704147622e-03	4.8383014327148241e-02	7.3195097546979823e-02	2.3353031839657323e-02	5.5405024362637098e-02	3.9615406715833190e-02	1.9372126532168396e-02	3.9678186612194244e-03	-4.0998146184803207e-02	1.2933144241694897e-01	-3.3524983829849481e-01	2.4371352515924736e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7595716706286756e-01	-2.4566014309940784e-01	-9.4833427061760164e-02	-5.3852932188670011e-01	-2.8823061612832257e-01	-2.7369764432021968e-02	-4.0289444287503490e-01	-5.7936331905268845e-01	-5.9496566152813213e-01	6.8450777570342909e-03	4.8269811638525659e-02	7.3162128091979209e-02	2.3534907716054428e-02	5.5409226157810076e-02	3.9472892701921510e-02	1.9352588020170359e-02	4.1064536805113473e-03	-4.0114339632160226e-02	1.3030079971399539e-01	-3.3569417334490026e-01	2.4681490492523057e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7374993871614401e-01	-2.4430773345484819e-01	-9.2376035914960103e-02	-5.3627707384129319e-01	-2.8718348347593126e-01	-2.6591630245113337e-02	-4.0083712531733079e-01	-5.7790275514377099e-01	-5.9326326587526368e-01	6.9254922049797867e-03	4.8153974138455478e-02	7.3122509477057965e-02	2.3710437813348743e-02	5.5408129718783380e-02	3.9329569506659300e-02	1.9331813552026993e-02	4.2419499148672489e-03	-3.9236721197749472e-02	1.3124999420693323e-01	-3.3611854976534106e-01	2.4986045939266961e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7154731434187364e-01	-2.4296427501990853e-01	-8.9946417979320584e-02	-5.3402543761145893e-01	-2.8614063087138508e-01	-2.5824765762483989e-02	-3.9879048426183550e-01	-5.7643211161335794e-01	-5.9155675968090660e-01	7.0035875688537952e-03	4.8035569578566098e-02	7.3076334580395585e-02	2.3879674643984987e-02	5.5401795105276666e-02	3.9185472653540214e-02	1.9309818733289907e-02	4.3743209172419657e-03	-3.8365573365208072e-02	1.3217872741191372e-01	-3.3652253053240838e-01	2.5284941280201347e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6934943376419369e-01	-2.4162969763177225e-01	-8.7545018969368268e-02	-5.3177454805896229e-01	-2.8510182795409061e-01	-2.5069211982823757e-02	-3.9675445275233040e-01	-5.7495122115363484e-01	-5.8984585682796109e-01	7.0793736752377510e-03	4.7914664916230296e-02	7.3023697012045530e-02	2.4042672206940816e-02	5.5390282980505114e-02	3.9040636999557995e-02	1.9286618944461046e-02	4.5035808251184658e-03	-3.7501175912691628e-02	1.3308670949553647e-01	-3.3690568506314134e-01	2.5578101124027936e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6715643379489552e-01	-2.4030393202904957e-01	-8.5172275383762139e-02	-5.2952454003213734e-01	-2.8406684732952275e-01	-2.4325007585803523e-02	-3.9472896531825347e-01	-5.7345992225387732e-01	-5.8813027741854118e-01	7.1528612053515656e-03	4.7791326307832872e-02	7.2964691058517689e-02	2.4199485938874096e-02	5.5373654586020747e-02	3.8895096742589015e-02	1.9262229352220071e-02	4.6297443590126606e-03	-3.6643805596752704e-02	1.3397365964632732e-01	-3.3726758983031024e-01	2.5865452354109940e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6496844825184580e-01	-2.3898690982994844e-01	-8.2828613998132378e-02	-5.2727554832284129e-01	-2.8303546475448677e-01	-2.3592188848800249e-02	-3.9271395794251845e-01	-5.7195805951809986e-01	-5.8640974816354230e-01	7.2240616771351331e-03	4.7665619102732093e-02	7.2899411627795924e-02	2.4350172664816538e-02	5.5351971716799529e-02	3.8748885428886166e-02	1.9236664920848304e-02	4.7528268208788822e-03	-3.5793735836421550e-02	1.3483930643857783e-01	-3.3760782897419117e-01	2.6146924217266977e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6278560797830087e-01	-2.3767856351126446e-01	-8.0514451358418795e-02	-5.2502770762252249e-01	-2.8200745932129151e-01	-2.2870789562978989e-02	-3.9070936802920508e-01	-5.7044548397538097e-01	-5.8468400276357402e-01	7.2929874267903989e-03	4.7537607837899370e-02	7.2827954194836939e-02	2.4494790548477294e-02	5.5325296696570846e-02	3.8602035960674200e-02	1.9209940423816747e-02	4.8728440923896596e-03	-3.4951236398150981e-02	1.3568338818765374e-01	-3.3792599491341113e-01	2.6422448411147229e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6060804086303336e-01	-2.3637882638815796e-01	-7.8230193275994994e-02	-5.2278115247748858e-01	-2.8098261364042526e-01	-2.2160840949013744e-02	-3.8871513437114491e-01	-5.6892205338213009e-01	-5.8295278228046044e-01	7.3596515898035715e-03	4.7407356233212739e-02	7.2750414747591641e-02	2.4633399042211183e-02	5.5293692353378401e-02	3.8454580603836858e-02	1.9182070455505212e-02	4.9898126330624086e-03	-3.4116573082308393e-02	1.3650565329589506e-01	-3.3822168895343468e-01	2.6691959169965168e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5843587186127238e-01	-2.3508763259469576e-01	-7.5976234325923195e-02	-5.2053601724348031e-01	-2.7996071402134054e-01	-2.1462371572752433e-02	-3.8673119711745091e-01	-5.6738763251560609e-01	-5.8121583549852718e-01	7.4240680814936649e-03	4.7274927187389820e-02	7.2666889733593143e-02	2.4766058836717925e-02	5.5257221995370552e-02	3.8306550995687749e-02	1.9153069443019321e-02	5.1037494782079276e-03	-3.3290007411897617e-02	1.3730586058823160e-01	-3.3849452189120721e-01	2.6955393348384742e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5626922301640727e-01	-2.3380491706512693e-01	-7.3752957349677753e-02	-5.1829243603965536e-01	-2.7894155065092274e-01	-2.0775407261128462e-02	-3.8475749774100743e-01	-5.6584209345798453e-01	-5.7947291927491296e-01	7.4862515771070906e-03	4.7140382774538137e-02	7.2577476007148242e-02	2.4892831810530838e-02	5.5215949386806032e-02	3.8157978152814513e-02	1.9122951658072488e-02	5.2146722366736018e-03	-3.2471796324217997e-02	1.3808377963666929e-01	-3.3874411461447101e-01	2.7212690503337449e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5410821348242203e-01	-2.3253061551586579e-01	-7.1560732963711127e-02	-5.1605054270206729e-01	-2.7792491776923939e-01	-2.0099971018631566e-02	-3.8279397900596324e-01	-5.6428531587029240e-01	-5.7772379887815506e-01	7.5462174914990498e-03	4.7003784241303907e-02	7.2482270777172883e-02	2.5013780979352602e-02	5.5169938724269577e-02	3.8008892478988608e-02	1.9091731228897221e-02	5.3225990883550732e-03	-3.1662191866159158e-02	1.3883919107280465e-01	-3.3897009869423456e-01	2.7463792973556410e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5195295954702902e-01	-2.3126466442815580e-01	-6.9399919075242414e-02	-5.1381047073673070e-01	-2.7691061384212989e-01	-1.9436082944648599e-02	-3.8084058493525214e-01	-5.6271718725555508e-01	-5.7596824831430971e-01	7.6039819584298191e-03	4.6865192004600265e-02	7.2381371555706911e-02	2.5128970445294115e-02	5.5119254613087400e-02	3.7859323773130130e-02	1.9059422152153928e-02	5.4275487814510626e-03	-3.0861440893849228e-02	1.3957188688755501e-01	-3.3917211696886979e-01	2.7708645956614163e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4980357465546128e-01	-2.3000700103138400e-01	-6.7270860406653532e-02	-5.1157235327238570e-01	-2.7589844173023681e-01	-1.8783760151994559e-02	-3.7889726077816732e-01	-5.6113760321049011e-01	-5.7420605063989738e-01	7.6595618095115581e-03	4.6724665649894047e-02	7.2274876107143185e-02	2.5238465346081092e-02	5.5063962043929778e-02	3.7709301237320386e-02	1.9026038304801325e-02	5.5295406294341510e-03	-3.0069784777359238e-02	1.4028167071731021e-01	-3.3934982411831249e-01	2.7947197583251489e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4766016943490811e-01	-2.2875756328702390e-01	-6.5173888029891200e-02	-5.0933632301302778e-01	-2.7488820885403575e-01	-1.8143016686957496e-02	-3.7696395297802210e-01	-5.5954646766515903e-01	-5.7243699826099648e-01	7.7129745528369941e-03	4.6582263930034708e-02	7.2162882398205577e-02	2.5342331804273817e-02	5.5004126369595105e-02	3.7558853484852814e-02	1.8991593455896152e-02	5.6285945077151770e-03	-2.9287459111185722e-02	1.4096835811575320e-01	-3.3950288722681821e-01	2.8179398988789468e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4552285171953748e-01	-2.2751628987317585e-01	-6.3109318912253118e-02	-5.0710251219030422e-01	-2.7387972735445432e-01	-1.7513863451160936e-02	-3.7504060913991089e-01	-5.5794369310994663e-01	-5.7066089321780544e-01	7.7642383513224535e-03	4.6438044764603073e-02	7.2045488548703296e-02	2.5440636876562256e-02	5.4939813281959356e-02	3.7408008548314081e-02	1.8956101278287289e-02	5.7247308499747164e-03	-2.8514693431211824e-02	1.4163177681060396e-01	-3.3963098633276273e-01	2.8405204381418539e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4339172657609038e-01	-2.2628312016967964e-01	-6.1077455474935906e-02	-5.0487105251586561e-01	-2.7287281424866366e-01	-1.6896308125583282e-02	-3.7312717799861139e-01	-5.5632920080933024e-01	-5.6887754745406327e-01	7.8133720007996163e-03	4.6292065239761780e-02	7.1922792783097808e-02	2.5533448503188113e-02	5.4871088789086128e-02	3.7256793887686733e-02	1.8919575360171421e-02	5.8179706441396353e-03	-2.7751710938847009e-02	1.4227176694460425e-01	-3.3973381496396027e-01	2.8624571107165701e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4126689633001198e-01	-2.2505799424377396e-01	-5.9078585165714015e-02	-5.0264207513374881e-01	-2.7186729158062262e-01	-1.6290355097026796e-02	-3.7122360938662813e-01	-5.5470292100187724e-01	-5.6708678307071947e-01	7.8603949078857697e-03	4.6144381608590121e-02	7.1794893382902236e-02	2.5620835457542960e-02	5.4798019192481146e-02	3.7105236398465365e-02	1.8882029216477587e-02	5.9083354279823265e-03	-2.6998728233046776e-02	1.4288818130007203e-01	-3.3981108065700144e-01	2.8837459711343980e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3914846059208185e-01	-2.2384085283627653e-01	-5.7112980047078377e-02	-5.0041571057288292e-01	-2.7086298656598484e-01	-1.5696005387369896e-02	-3.6932985420242315e-01	-5.5306479308597456e-01	-5.6528843256328698e-01	7.9053270676686486e-03	4.5995049291881175e-02	7.1661888639948615e-02	2.5702867295999139e-02	5.4720671064485471e-02	3.6953362419779395e-02	1.8843476300047964e-02	5.9958472843204885e-03	-2.6255955050876658e-02	1.4348088550640417e-01	-3.3986250545914770e-01	2.9043833996296751e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3703651628552642e-01	-2.2263163734825792e-01	-5.5180896401153728e-02	-4.9819208869978321e-01	-2.6985973173095845e-01	-1.5113256585888213e-02	-3.6744586437883242e-01	-5.5141476579082460e-01	-5.6348233904237366e-01	7.9481890412332508e-03	4.5844122879386058e-02	7.1523876810538151e-02	2.5779614308014769e-02	5.4639111225794477e-02	3.6801197742512011e-02	1.8803930012582931e-02	6.0805288357993550e-03	-2.5523594017299790e-02	1.4404975822996030e-01	-3.3988782641132681e-01	2.9243661075257943e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3493115767356766e-01	-2.2143028982818783e-01	-5.3282574352671669e-02	-4.9597133867152993e-01	-2.6885736504474017e-01	-1.4542102784958674e-02	-3.6557159285170210e-01	-5.4975279733226112e-01	-5.6166835643687829e-01	7.9890019330660523e-03	4.5691656131484487e-02	7.1380956070506540e-02	2.5851147466567158e-02	5.4553406723093945e-02	3.6648767617411024e-02	1.8763403715320589e-02	6.1624032392348163e-03	-2.4801840404825585e-02	1.4459469134577965e-01	-3.3988679601083616e-01	2.9436911422152608e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3283247638738631e-01	-2.2023675295952488e-01	-5.1418237511241305e-02	-4.9375358888908405e-01	-2.6785573004515856e-01	-1.3982534519427214e-02	-3.6370699352875480e-01	-5.4807885555300162e-01	-5.5984634967943836e-01	8.0277873683649963e-03	4.5537701981263605e-02	7.1233224471217382e-02	2.5917538378957543e-02	5.4463624806804424e-02	3.6496096763182939e-02	1.8721910739419621e-02	6.2414941795038955e-03	-2.4090881903648956e-02	1.4511559009065655e-01	-3.3985918265238119e-01	2.9623558917177249e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3074056145447831e-01	-2.1905097004872842e-01	-4.9588092634108419e-02	-4.9153896695102983e-01	-2.6685467595715889e-01	-1.3434538709928539e-02	-3.6185202125870858e-01	-5.4639291804696888e-01	-5.5801619487370546e-01	8.0645674702866568e-03	4.5382312536988871e-02	7.1080779896509710e-02	2.5978859238032694e-02	5.4369832908924602e-02	3.6343209374561126e-02	1.8679464396016889e-02	6.3178258629636060e-03	-2.3390898402878783e-02	1.4561237319712728e-01	-3.3980477104614959e-01	2.9803580888005127e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2865549932736496e-01	-2.1787288501367211e-01	-4.7792329310544251e-02	-4.8932759960780453e-01	-2.6585405780379462e-01	-1.2898098610425202e-02	-3.6000663180065595e-01	-5.4469497226738284e-01	-5.5617777944311286e-01	8.0993648371622661e-03	4.5225539084948453e-02	7.0923720020613201e-02	2.6035182773864855e-02	5.4272098620965353e-02	3.6190129130346346e-02	1.8636077985933315e-02	6.3914230103861392e-03	-2.2702061783436089e-02	1.4608497300799064e-01	-3.3972336261166181e-01	2.9976958146475434e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2657737391263384e-01	-2.1670244237242867e-01	-4.6031119668971450e-02	-4.8711961271647986e-01	-2.6485373650939886e-01	-1.2373193760223866e-02	-3.5817078179373329e-01	-5.4298501561833989e-01	-5.5433100226082543e-01	8.1322025197090066e-03	4.5067432092652668e-02	7.0762142267050507e-02	2.6086582205932830e-02	5.4170489671969330e-02	3.6036879201406809e-02	1.8591764808999028e-02	6.4623108493982832e-03	-2.2024535723166979e-02	1.4653333557102452e-01	-3.3961477584619298e-01	3.0143675020631751e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2450626660028329e-01	-2.1553958723241196e-01	-4.4304618107821207e-02	-4.8491513119616131e-01	-2.6385357899463746e-01	-1.1859799940713758e-02	-3.5634442872707717e-01	-5.4126305552966358e-01	-5.5247577376060530e-01	8.1631039982667779e-03	4.4908041212372997e-02	7.0596143768538039e-02	2.6133131195843057e-02	5.4065073906607149e-02	3.5883482258636912e-02	1.8546538172975094e-02	6.5305151064126640e-03	-2.1358475514682944e-02	1.4695742071361925e-01	-3.3947884666666628e-01	3.0303719381993714e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2244225629334314e-01	-2.1438426527985063e-01	-4.2612961051115707e-02	-4.8271427898406771e-01	-2.6285345826315187e-01	-1.1357889137060666e-02	-3.5452753091009942e-01	-5.3952910951485111e-01	-5.5061201602841314e-01	8.1920931600897810e-03	4.4747415285002992e-02	7.0425821327902441e-02	2.6174903800626925e-02	5.3955919263347550e-02	3.5729960480865380e-02	1.8500411402046568e-02	6.5960619980457410e-03	-2.0704027896416750e-02	1.4735720209711153e-01	-3.3931542872393666e-01	3.0457082667953637e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2038541943775792e-01	-2.1323642276957361e-01	-4.0956266729640596e-02	-4.8051717899234542e-01	-2.6185325347954252e-01	-1.0867429505065730e-02	-3.5272004744307839e-01	-5.3778320521196865e-01	-5.4873966287455800e-01	8.2191942767178665e-03	4.4585602344227003e-02	7.0251271380020491e-02	2.6211974426654953e-02	5.3843093752694096e-02	3.5576335562708103e-02	1.8453397844865282e-02	6.6589782220117088e-03	-2.0061330897331808e-02	1.4773266725064471e-01	-3.3912439368851560e-01	3.0603759899204008e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1833583005248076e-01	-2.1209600651508842e-01	-3.9334634988537280e-02	-4.7832395306566500e-01	-2.6085285003844272e-01	-1.0388385343388949e-02	-3.5092193818809164e-01	-5.3602538040742798e-01	-5.4685865988631588e-01	8.2444319814546068e-03	4.4422649620975814e-02	7.0072589954794720e-02	2.6244417784193796e-02	5.3726665435488520e-02	3.5422628722360683e-02	1.8405510882121674e-02	6.7192909474903589e-03	-1.9430513695700504e-02	1.4808381758444725e-01	-3.3890563150682435e-01	3.0743749692116011e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1629355975978655e-01	-2.1096296387893246e-01	-3.7748147122037105e-02	-4.7613472193967077e-01	-2.5985213962448650e-01	-9.9207170713215970e-03	-3.4913316374029268e-01	-5.3425568304260451e-01	-5.4496896446096454e-01	8.2678312469800369e-03	4.4258603548160323e-02	6.9889872641172537e-02	2.6272308842649188e-02	5.3606702401275519e-02	3.5268860709324522e-02	1.8356763933627052e-02	6.7770278049680815e-03	-1.8811696492309394e-02	1.4841066838249095e-01	-3.3865905062719276e-01	3.0877054266006097e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1425867781576031e-01	-2.0983724276327917e-01	-3.6196865736002858e-02	-4.7394960520031088e-01	-2.5885102026296736e-01	-9.4643812122576255e-03	-3.4735368539955147e-01	-5.3247417120329676e-01	-5.4307054581922642e-01	8.2894173631206675e-03	4.4093509765662169e-02	6.9703214552217937e-02	2.6295722786515145e-02	5.3483272746730384e-02	3.5115051812062183e-02	1.8307170464888795e-02	6.8322168755450881e-03	-1.8204990398426827e-02	1.4871324877451778e-01	-3.3838457819487067e-01	3.1003679445234775e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1223125114093584e-01	-2.0871879160078191e-01	-3.4680834638829816e-02	-4.7176872124410524e-01	-2.5784939636104692e-01	-9.0193303830199932e-03	-3.4558346514245958e-01	-5.3068091309210041e-01	-5.4116338499918515e-01	8.3092159147991028e-03	4.3927413125569588e-02	6.9512710291236582e-02	2.6314734972066513e-02	5.3356444554146842e-02	3.4961221865578228e-02	1.8256743993163616e-02	6.8848866797182797e-03	-1.7610497338805486e-02	1.4899160168751724e-01	-3.3808216021544746e-01	3.1123634656105140e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1021134435108325e-01	-2.0760755934563868e-01	-3.3200078761193005e-02	-4.6959218723939028e-01	-2.5684717873936741e-01	-8.5855132891485258e-03	-3.4382246559472235e-01	-5.2887598698379956e-01	-5.3924747483078228e-01	8.3272527601924509e-03	4.3760357697644019e-02	6.9318453918965378e-02	2.6329420884816410e-02	5.3226285869990002e-02	3.4807390258919157e-02	1.8205498092975385e-02	6.9350661656368742e-03	-1.7028309969962810e-02	1.4924578377676689e-01	-3.3775176168615628e-01	3.1236932918538372e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0819901978809969e-01	-2.0650349546486252e-01	-3.1754604105011047e-02	-4.6742011908858611e-01	-2.5584428465397596e-01	-8.1628747262640182e-03	-3.4207065000393577e-01	-5.2705948116392753e-01	-5.3732281989105168e-01	8.3435540091138481e-03	4.3592386775001865e-02	6.9120538921823876e-02	2.6339856097768378e-02	5.3092864683512916e-02	3.4653575942590963e-02	1.8153446401086376e-02	6.9827846968405537e-03	-1.6458511613926082e-02	1.4947586533662499e-01	-3.3739336669464498e-01	3.1343590832521417e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0619433755100220e-01	-2.0540654992974303e-01	-3.0344397721934653e-02	-4.6525263139151324e-01	-2.5484063780848415e-01	-7.7513555875763293e-03	-3.4032798221276972e-01	-5.2523149385070189e-01	-5.3538943644030956e-01	8.3581460016445373e-03	4.3423542880001068e-02	6.8919058181233728e-02	2.6346116230483423e-02	5.2956248905444273e-02	3.4499797435889816e-02	1.8100602620912280e-02	7.0280720394852864e-03	-1.5901176207589136e-02	1.4968193019130679e-01	-3.3700697848489031e-01	3.1443628559334753e-02	0
