# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4627480172709499e-02	1.8795794831748480e-02	2.9767211635701872e-03	4.1458477285944519e-02	3.7968292797492892e-02	4.1087245060964873e-02	7.9776715476301847e-03	7.3548692736266738e-04	3.3533214607092243e-02	4.2484941642414391e-02	-3.4955556978751789e-01	2.5109122209012385e-02	1.2978226420727501e-03	4.0074205716131468e-02	-2.2411860478355852e-01	-3.9911005593715437e-01	-8.9637440774151741e-03	3.9435141762375628e-02	2.1563304370396316e-02	3.3610544780691365e-02	-6.3255498536263444e-02	-1.9591574555436217e-01	-2.2253455277312262e-01	-2.1746623189110456e-02	-5.4728410390951658e-02	-8.0005546584390366e-02	-1.0518742811138137e-02	-1.1273420915723560e-01	-9.2057707394370986e-03	-7.9258347240508023e-02	9.0103381918717404e-03	-3.0800629636075538e-01	-1.1599162994203244e-01	-1.3730243347539994e-01	-1.6184614956077836e-03	-6.0078003559099133e-02	6.0048891145984178e-03	6.7413475134507168e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5068983237798416e-02	1.8794010293249213e-02	3.2543561016152751e-03	4.2004988907224060e-02	3.8021229450668485e-02	4.0997157287158380e-02	8.0258363400141329e-03	7.7340632121791774e-04	3.3484822020829960e-02	4.2312332603723551e-02	-3.4827494887210397e-01	2.5081108739241024e-02	1.3776890239312802e-03	3.9851127387814149e-02	-2.2293271081209814e-01	-3.9831376168183635e-01	-8.5285770529311689e-03	3.9771772917606599e-02	2.1903807591704020e-02	3.3750053683439127e-02	-6.2792209341912777e-02	-1.9525303994154636e-01	-2.2184482779423961e-01	-2.1555354293293773e-02	-5.4246071056015227e-02	-7.9558149559288679e-02	-1.0358599760344249e-02	-1.1226077976283370e-01	-9.0479338655237111e-03	-7.8902607461776145e-02	9.0710934720064865e-03	-3.0729083306221860e-01	-1.1533455906315342e-01	-1.3682914210211317e-01	-1.5422783292509637e-03	-5.9294230682737224e-02	5.9827356482282570e-03	6.7605134806340477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5483302788487406e-02	1.8790004886413216e-02	3.5220340457221945e-03	4.2528782863744223e-02	3.8067026289029769e-02	4.0904894910879723e-02	8.0709392838591992e-03	8.0984668280742488e-04	3.3433080168015702e-02	4.2139537780767289e-02	-3.4698902692617106e-01	2.5050565343138365e-02	1.4542647259657144e-03	3.9629962126253533e-02	-2.2175370042005330e-01	-3.9748950378582310e-01	-8.1052525373174946e-03	4.0093381797242547e-02	2.2230958348307663e-02	3.3880554209592829e-02	-6.2335169501441620e-02	-1.9458490680491733e-01	-2.2114700292618134e-01	-2.1367525451161558e-02	-5.3771490115000833e-02	-7.9113906380562052e-02	-1.0202017047380734e-02	-1.1178702265365667e-01	-8.8942441082220103e-03	-7.8547805712333524e-02	9.1286262095722770e-03	-3.0655736902468861e-01	-1.1468164307449515e-01	-1.3635347241431800e-01	-1.4691082652343406e-03	-5.8525360212142649e-02	5.9598965146968859e-03	6.7796791206477200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5870717648433801e-02	1.8783779192998420e-02	3.7799008609976019e-03	4.3030049560630716e-02	3.8105776906550461e-02	4.0810441560486473e-02	8.1130451628426206e-03	8.4483520259157670e-04	3.3378052457792094e-02	4.1966559110002667e-02	-3.4569780095338881e-01	2.5017519335661799e-02	1.5276265567742767e-03	3.9410678216370613e-02	-2.2058157791573793e-01	-3.9663752953965903e-01	-7.6937295985315844e-03	4.0400026364485982e-02	2.2544844282628543e-02	3.4002131112024235e-02	-6.1884329724468452e-02	-1.9391142203861753e-01	-2.2044117397401930e-01	-2.1183086597605434e-02	-5.3304622480305673e-02	-7.8672821064197443e-02	-1.0048973134673258e-02	-1.1131296643695454e-01	-8.7446370921178875e-03	-7.8193919832691555e-02	9.1829725953656571e-03	-3.0580604371676195e-01	-1.1403293841634229e-01	-1.3587538214760914e-01	-1.3988674573079244e-03	-5.7771411104579222e-02	5.9364230851397795e-03	6.7988444350794808e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.6231514872869156e-02	1.8775335811768032e-02	4.0281026678408985e-03	4.3508987036602782e-02	3.8137576260839821e-02	4.0713783998587938e-02	8.1522178633955302e-03	8.7839880916234549e-04	3.3319802068636148e-02	4.1793399273795273e-02	-3.4440127770443857e-01	2.4981999036325243e-02	1.5978497651018997e-03	3.9193244919435634e-02	-2.1941634677859195e-01	-3.9575810143223616e-01	-7.2939606288792615e-03	4.0691773496630119e-02	2.2845559262474384e-02	3.4114872395388199e-02	-6.1439639214708498e-02	-1.9323266500805866e-01	-2.1972744188741067e-01	-2.1001987818231968e-02	-5.2845420218951417e-02	-7.8234896324316475e-02	-9.8994450922110164e-03	-1.1083864049344359e-01	-8.5990486194123285e-03	-7.7840929076917684e-02	9.2341694962410729e-03	-3.0503700717610216e-01	-1.1338849829406435e-01	-1.3539483424228546e-01	-1.3314732154250989e-03	-5.7032392170026348e-02	5.9123649575251848e-03	6.8180094255516401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.6565989530222773e-02	1.8764679314481812e-02	4.2667858104625915e-03	4.3965800835903110e-02	3.8162520621896734e-02	4.0614912066010034e-02	8.1885203883144200e-03	9.1056417183772850e-04	3.3258391951930678e-02	4.1620061682626094e-02	-3.4309947349652842e-01	2.4944033739915286e-02	1.6650080750168258e-03	3.8977632442538365e-02	-2.1825800958129835e-01	-3.9485149681459231e-01	-6.9058914674329404e-03	4.0968698826630318e-02	2.3133203233192848e-02	3.4218869226732423e-02	-6.1001045730565584e-02	-1.9254871846696434e-01	-2.1900591262259733e-01	-2.0824179366183498e-02	-5.2393832623328834e-02	-7.7800133593887461e-02	-9.7534086237972481e-03	-1.1036407494235816e-01	-8.4574146849380038e-03	-7.7488814113320134e-02	9.2822544426206452e-03	-3.0425041986008661e-01	-1.1274837264931444e-01	-1.3491179683116311e-01	-1.2668440693674296e-03	-5.6308302162874808e-02	5.8877699628359726e-03	6.8371740937184056e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6874444472568266e-02	1.8751816200266110e-02	4.4960968233318764e-03	4.4400703868119153e-02	3.8180707519209350e-02	4.0513818622656309e-02	8.2220148697580847e-03	9.4135770297024308e-04	3.3193884834047546e-02	4.1446550456750594e-02	-3.4179241402154281e-01	2.4903653686116578e-02	1.7291737202479751e-03	3.8763811908595160e-02	-2.1710656791781302e-01	-3.9391800754425366e-01	-6.5294615304053788e-03	4.1230886573342299e-02	2.3407882063402021e-02	3.4314215842428032e-02	-6.0568495646078080e-02	-1.9185966846944627e-01	-2.1827669699866861e-01	-2.0649611678567003e-02	-5.1949806284606839e-02	-7.7368533046789686e-02	-9.6108380950218376e-03	-1.0988930060594476e-01	-8.3196714912463360e-03	-7.7137557022168388e-02	9.3272656145602165e-03	-3.0344645247979990e-01	-1.1211260813813675e-01	-1.3442624321774910e-01	-1.2048998280485789e-03	-5.5599129888486219e-02	5.8626841735293167e-03	6.8563384412634933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7157190095459464e-02	1.8736754848415974e-02	4.7161823956590795e-03	4.4813916256199626e-02	3.8192235687259150e-02	4.0410499485404414e-02	8.2527625816410950e-03	9.7080555998032734e-04	3.3126343216996645e-02	4.1272870407325496e-02	-3.4048013414335310e-01	2.4860890028124503e-02	1.7904174776800200e-03	3.8551755326910429e-02	-2.1596202233730938e-01	-3.9295793961104042e-01	-6.1646039491431888e-03	4.1478429360914677e-02	2.3669707384632824e-02	3.4401009451634726e-02	-6.0141934012126516e-02	-1.9116560427736817e-01	-2.1753991054845753e-01	-2.0478235392468232e-02	-5.1513285168631968e-02	-7.6940093621150688e-02	-9.4717065628989617e-03	-1.0941434897350250e-01	-8.1857554637484922e-03	-7.6787141290509758e-02	9.3692418264050194e-03	-3.0262528581779508e-01	-1.1148124811595136e-01	-1.3393815184492186e-01	-1.1455616344514567e-03	-5.4904854324289327e-02	5.8371519142063890e-03	6.8755024698978966e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7414544087698701e-02	1.8719505469741271e-02	4.9271893340088477e-03	4.5205665173045813e-02	3.8197205009507712e-02	4.0304953363196123e-02	8.2808239514383149e-03	9.9893364712203849e-04	3.3055829377690006e-02	4.1099027017028708e-02	-3.3916267768485142e-01	2.4815774800306202e-02	1.8488087000051632e-03	3.8341435564310210e-02	-2.1482437228399701e-01	-3.9197161274527392e-01	-5.8112457153658564e-03	4.1711428027845610e-02	2.3918796425236599e-02	3.4479350136521432e-02	-5.9721304617829922e-02	-1.9046661826324307e-01	-2.1679567336439232e-01	-2.0310001360564291e-02	-5.1084210694177380e-02	-7.6514813043889587e-02	-9.3359858071078369e-03	-1.0893925216500408e-01	-8.0556032658953003e-03	-7.6437551804174539e-02	9.4082225100777048e-03	-3.0178711053011004e-01	-1.1085433262929688e-01	-1.3344750625434490e-01	-1.0887520161941434e-03	-5.4225444755029488e-02	5.8112157744401533e-03	6.8946661813576640e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7646831171655193e-02	1.8700080056538542e-02	5.1292645231572212e-03	4.5576184667053078e-02	3.8195716460939597e-02	4.0197181789475872e-02	8.3062585714255167e-03	1.0257676169964460e-03	3.2982405365887243e-02	4.0925026420204659e-02	-3.3784009720527525e-01	2.4768340884980179e-02	1.9044153475354386e-03	3.8132826316855890e-02	-2.1369361604278722e-01	-3.9095936000938669e-01	-5.4693078332801294e-03	4.1929991426241556e-02	2.4155271838923333e-02	3.4549340749470227e-02	-5.9306550052040344e-02	-1.8976280580893631e-01	-2.1604410993968862e-01	-2.0144860666325926e-02	-5.0662521813365516e-02	-7.6092687856390173e-02	-9.2036463627661914e-03	-1.0846404289438945e-01	-7.9291518143705352e-03	-7.6088774837043377e-02	9.4442476970425012e-03	-3.0093212693306542e-01	-1.1023189841425701e-01	-1.3295429503683229e-01	-1.0343949317092500e-03	-5.3560860921742712e-02	5.7849166236884839e-03	6.9138295774018612e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7854382834753242e-02	1.8678492331289733e-02	5.3225548852997200e-03	4.5925715477014302e-02	3.8187872049244447e-02	4.0087189052137116e-02	8.3291252093721391e-03	1.0513328718161777e-03	3.2906133000866117e-02	4.0750875382552808e-02	-3.3651245376842226e-01	2.4718621978388689e-02	1.9573040191743227e-03	3.7925902082154496e-02	-2.1256975069073525e-01	-3.8992152737397612e-01	-5.1387054781691296e-03	4.2134236211826777e-02	2.4379261528310499e-02	3.4611086807500337e-02	-5.8897611764858138e-02	-1.8905426520044100e-01	-2.1528534900524804e-01	-1.9982764638804995e-02	-5.0248155094101334e-02	-7.5673713441229598e-02	-9.0746575546713001e-03	-1.0798875443258150e-01	-7.8063382942891776e-03	-7.5740798037682744e-02	9.4773579989899971e-03	-3.0006054477538596e-01	-1.0961397890141804e-01	-1.3245851177391374e-01	-9.8241581205492389e-04	-5.2911053184025940e-02	5.7582936282295945e-03	6.9329926598106004e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.8037537052740792e-02	1.8654757694185512e-02	5.5072073377287513e-03	4.6254504836854615e-02	3.8173774754727427e-02	3.9974982121147210e-02	8.3494818187031354e-03	1.0756545644406688e-03	3.2827073866891057e-02	4.0576581280396797e-02	-3.3517981670235614e-01	2.4666652555932110e-02	2.0075399825538682e-03	3.7720638132277419e-02	-2.1145277205419008e-01	-3.8885847327932632e-01	-4.8193481610568686e-03	4.2324286625271788e-02	2.4590898463853754e-02	3.4664696384143177e-02	-5.8494430129071087e-02	-1.8834109751901140e-01	-2.1451952336263141e-01	-1.9823664867015808e-02	-4.9841044804346125e-02	-7.5257884049881166e-02	-8.9489875329295029e-03	-1.0751342057030425e-01	-7.6871001743709618e-03	-7.5393610413429707e-02	9.5075945872993475e-03	-2.9917258299627408e-01	-1.0900060422723569e-01	-1.3196015497088315e-01	-9.3274159837748770e-04	-5.2275962695089058e-02	5.7313842700405212e-03	6.9521554303832609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.8196638005431047e-02	1.8628893169572249e-02	5.6833687490967432e-03	4.6562806270669811e-02	3.8153528469044677e-02	3.9860570574015687e-02	8.3673855481560498e-03	1.0987575991867327e-03	3.2745289307531490e-02	4.0402152079560667e-02	-3.3384226335120953e-01	2.4612467836737643e-02	2.0551872033453215e-03	3.7517010487291461e-02	-2.1034267467156312e-01	-3.8777056818352856e-01	-4.5111398990240227e-03	4.2500274265427955e-02	2.4790320498571942e-02	3.4710279999004459e-02	-5.8096944501475380e-02	-1.8762340652891638e-01	-2.1374676971347700e-01	-1.9667513213893956e-02	-4.9441122998059049e-02	-7.4845192831327997e-02	-8.8266033098976585e-03	-1.0703807558075470e-01	-7.5713752220794269e-03	-7.5047202312048658e-02	9.5349991713301295e-03	-2.9826846947006674e-01	-1.0839180125163198e-01	-1.3145922798162130e-01	-8.8530077506370386e-04	-5.1655521589080267e-02	5.7042243675442415e-03	6.9713178909366587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.8332035785524546e-02	1.8600917351428877e-02	5.8511858943904168e-03	4.6850879378589672e-02	3.8127237932859798e-02	3.9743966519280506e-02	8.3828927509521645e-03	1.1206666324313427e-03	3.2660840418898780e-02	4.0227596313884319e-02	-3.3249987881973792e-01	2.4556103747640983e-02	2.1003083737497876e-03	3.7314995889411180e-02	-2.0923945176159198e-01	-3.8665819409823887e-01	-4.2139793907643051e-03	4.2662337855055833e-02	2.4977670178936012e-02	3.4747950505273878e-02	-5.7705093283946074e-02	-1.8690129856213211e-01	-2.1296722848576249e-01	-1.9514261829846349e-02	-4.9048319602636260e-02	-7.4435631861497042e-02	-8.7074707983521744e-03	-1.0656275418220125e-01	-7.4591015186984012e-03	-7.4701565401048622e-02	9.5596139756044373e-03	-2.9734844073816991e-01	-1.0778759358165070e-01	-1.3095573892552168e-01	-8.4002339864855890e-04	-5.1049653180119239e-02	5.6768480981425010e-03	6.9904800433034220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.8444086101223280e-02	1.8570850347974507e-02	6.0108054087365326e-03	4.7118989613974059e-02	3.8095008672523356e-02	3.9625184518185190e-02	8.3960589935006425e-03	1.1414060730164715e-03	3.2573788041860917e-02	4.0052923063415173e-02	-3.3115275571122477e-01	2.4497596886651818e-02	2.1429649401738140e-03	3.7114571777778979e-02	-2.0814309519699173e-01	-3.8552174411322787e-01	-3.9277601969426807e-03	4.2810622999651340e-02	2.5153094552345549e-02	3.4777822975398713e-02	-5.7318813984226495e-02	-1.8617488240023267e-01	-2.1218104365727702e-01	-1.9363863165874837e-02	-4.8662562507658984e-02	-7.4029192173444239e-02	-8.5915548508066243e-03	-1.0608749150057720e-01	-7.3502174743310103e-03	-7.4356692644779898e-02	9.5814817159415224e-03	-2.9641274172895926e-01	-1.0718800160097276e-01	-1.3044970059684752e-01	-7.9684112253573856e-04	-5.0458272172465048e-02	5.6492880224537504e-03	7.0096418893304264e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.8533149973314610e-02	1.8538713725513203e-02	6.1623737401681035e-03	4.7367408052525747e-02	3.8056946935886765e-02	3.9504241504724182e-02	8.4069390636686281e-03	1.1610000824706398e-03	3.2484192753303873e-02	3.9878141932306925e-02	-3.2980099385941225e-01	2.4436984485977187e-02	2.1832171301141945e-03	3.6915716263879281e-02	-2.0705359548336733e-01	-3.8436162191085665e-01	-3.6523709249141082e-03	4.2945281939994411e-02	2.5316744971583555e-02	3.4800014585192253e-02	-5.6938043276333679e-02	-1.8544426915379930e-01	-2.1138836257668756e-01	-1.9216269986287067e-02	-4.8283777654795870e-02	-7.3625863788210538e-02	-8.4788192998828931e-03	-1.0561232303212002e-01	-7.2446618427993931e-03	-7.4012578279430696e-02	9.6006455746085462e-03	-2.9546162546640808e-01	-1.0659304250508768e-01	-1.2994113036687718e-01	-7.5568721759842962e-04	-4.9881284881211053e-02	5.6215751101660509e-03	7.0288034308772955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.8599593427372359e-02	1.8504530451620496e-02	6.3060371014759652e-03	4.7596411153864350e-02	3.8013159627354458e-02	3.9381156704232041e-02	8.4155869786256693e-03	1.1794725750571620e-03	3.2392114856499447e-02	3.9703263026458303e-02	-3.2844470005506088e-01	2.4374304374681004e-02	2.2211239782447502e-03	3.6718408107584928e-02	-2.0597094174322284e-01	-3.8317824127156946e-01	-3.3876954173814723e-03	4.3066473299009408e-02	2.5468776896659207e-02	3.4814644496597678e-02	-5.6562717060517388e-02	-1.8470957213961303e-01	-2.1058933578258557e-01	-1.9071435380981008e-02	-4.7911889128660491e-02	-7.3225635746281950e-02	-8.3692269996551716e-03	-1.0513728460612413e-01	-7.1423737364224122e-03	-7.3669217786030958e-02	9.6171491745561458e-03	-2.9449535276818906e-01	-1.0600273034189193e-01	-1.2943005007920977e-01	-7.1649658876782102e-04	-4.9318589462875498e-02	5.5937387674183285e-03	7.0479646698150056e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.8643787181800835e-02	1.8468324837778483e-02	6.4419414212747448e-03	4.7806280516192956e-02	3.7963754242292397e-02	3.9255951550693870e-02	8.4220559922969836e-03	1.1968472176659712e-03	3.2297614370654246e-02	3.9528296930938699e-02	-3.2708398776781961e-01	2.4309594941052282e-02	2.2567433517382898e-03	3.6522626693841743e-02	-2.0489512170491875e-01	-3.8197202557159304e-01	-3.1336129445273292e-03	4.3174361823585534e-02	2.5609349694442791e-02	3.4821833739369208e-02	-5.6192770522699199e-02	-1.8397090675595071e-01	-2.0978411682088111e-01	-1.8929312777308912e-02	-4.7546819248469527e-02	-7.2828496139564436e-02	-8.2627398678665129e-03	-1.0466241234787220e-01	-7.0432926406554415e-03	-7.3326607861587748e-02	9.6310365528092176e-03	-2.9351419193407385e-01	-1.0541707605748001e-01	-1.2891648593862304e-01	-6.7920578770232687e-04	-4.8770076155222289e-02	5.5658068656210570e-03	7.0671256080245639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.8666106332388787e-02	1.8430122481566516e-02	6.5702322944126588e-03	4.7997302624614553e-02	3.7908838800905301e-02	3.9128649602956027e-02	8.4263986024438152e-03	1.2131474295587565e-03	3.2200751019696869e-02	3.9353254687221520e-02	-3.2571897686402079e-01	2.4242895094750222e-02	2.2901319748267674e-03	3.6328352009989108e-02	-2.0382612169640660e-01	-3.8074340727394507e-01	-2.8899983991963994e-03	4.3269118121956267e-02	2.5738626436496343e-02	3.4821705091898664e-02	-5.5828138193317695e-02	-1.8322839035626221e-01	-2.0897286206093288e-01	-1.8789855951517699e-02	-4.7188488660310210e-02	-7.2434432143808361e-02	-8.1593189289330629e-03	-1.0418774264179309e-01	-6.9473584285673984e-03	-7.2984746388480987e-02	9.6423521330804597e-03	-2.9251841842537785e-01	-1.0483608754688541e-01	-1.2840046839386055e-01	-6.4375302164162117e-04	-4.8235627525679940e-02	5.5378057716146583e-03	7.0862862473957273e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.8666930034048916e-02	1.8389950208508310e-02	6.6910549318505638e-03	4.8169768593761431e-02	3.7848521781702067e-02	3.8999276460009634e-02	8.4286665573963526e-03	1.2283963819823844e-03	3.2101584220378239e-02	3.9178147770277949e-02	-3.2434979332104924e-01	2.4174244228815148e-02	2.3213454526168509e-03	3.6135564623714179e-02	-2.0276392664357085e-01	-3.7949282741389589e-01	-2.6567224946789521e-03	4.3350918397263419e-02	2.5856773695499016e-02	3.4814382961433209e-02	-5.5468754005520635e-02	-1.8248214212152120e-01	-2.0815573051076861e-01	-1.8653019039763487e-02	-4.6836816429855765e-02	-7.2043430051410257e-02	-8.0589243576376715e-03	-1.0371331209490990e-01	-6.8545113751359707e-03	-7.2643632402234287e-02	9.6511406976861388e-03	-2.9150831453634735e-01	-1.0425976970951338e-01	-1.2788203201478063e-01	-6.1007815857025633e-04	-4.7715118727635009e-02	5.5097603790861408e-03	7.1054465898258101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.8646641180438324e-02	1.8347836013685649e-02	6.8045541101436477e-03	4.8323973905329706e-02	3.7782912054661714e-02	3.8867859675525751e-02	8.4289108624573204e-03	1.2426169976636162e-03	3.2000173069744162e-02	3.9002988065557825e-02	-3.2297656893891441e-01	2.4103682181595493e-02	2.3504382941816502e-03	3.5944245661641096e-02	-2.0170852007297016e-01	-3.7822073508002324e-01	-2.4336519646502817e-03	4.3419944177921783e-02	2.5963961340672397e-02	3.4799993263916404e-02	-5.5114551352632254e-02	-1.8173228293154617e-01	-2.0733288363177527e-01	-1.8518756548702053e-02	-4.6491720135352660e-02	-7.1655475304513869e-02	-7.9615155234184047e-03	-1.0323915750063270e-01	-6.7646921713433051e-03	-7.2303266057790611e-02	9.6574473588307442e-03	-2.9048416905825059e-01	-1.0368812450899881e-01	-1.2736121536426190e-01	-5.7812272882361217e-04	-4.7208417763940434e-02	5.4816941411343573e-03	7.1246066372185979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.8605626082103603e-02	1.8303809003216112e-02	6.9108741206380308e-03	4.8460218141174127e-02	3.7712118814227612e-02	3.8734428671813169e-02	8.4271817860081654e-03	1.2558319501972594e-03	3.1896576332054005e-02	3.8827787845900782e-02	-3.2159944104965060e-01	2.4031249198681836e-02	2.3774639349442182e-03	3.5754376788550618e-02	-2.0065988411881230e-01	-3.7692758689193118e-01	-2.2206497648528463e-03	4.3476382045384322e-02	2.6060362332582094e-02	3.4778663303683392e-02	-5.4765463144840883e-02	-1.8097893523555761e-01	-2.0650448515319836e-01	-1.8387023365656410e-02	-4.6153115960715710e-02	-7.1270552528344119e-02	-7.8670510351611014e-03	-1.0276531580294546e-01	-6.6778419380465210e-03	-7.1963648594420407e-02	9.6613175293419947e-03	-2.8944627693707364e-01	-1.0312115103722512e-01	-1.2683806086530044e-01	-5.4782992325509380e-04	-4.6715385756918852e-02	5.4536291038982561e-03	7.1437663914832452e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.8544274143844063e-02	1.8257899335699469e-02	7.0101587185323741e-03	4.8578804712578902e-02	3.7636251512240267e-02	3.8599014653366320e-02	8.4235288653340852e-03	1.2680636633407591e-03	3.1790852425204567e-02	3.8652559748413549e-02	-3.2021855222516232e-01	2.3956985894901407e-02	2.4024747583704913e-03	3.5565940187221867e-02	-1.9961799953394571e-01	-3.7561384647579360e-01	-2.0175752760590395e-03	4.3520423359918924e-02	2.6146152517722510e-02	3.4750521653241787e-02	-5.4421421865039260e-02	-1.8022222292227894e-01	-2.0567070088682943e-01	-1.8257774768353243e-02	-4.5820918788561468e-02	-7.0888645564705713e-02	-7.7754887863957832e-03	-1.0229182406104072e-01	-6.5939022396138232e-03	-7.1624782299387596e-02	9.6627968929274971e-03	-2.8839493892562468e-01	-1.0255884558222224e-01	-1.2631261466371455e-01	-5.1914458811755685e-04	-4.6235877224166270e-02	5.4255859411478057e-03	7.1629258545333085e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.8462977541912355e-02	1.8210138163735727e-02	7.1025510719011642e-03	4.8680040586381035e-02	3.7555419790936774e-02	3.8461650520182529e-02	8.4180009121897093e-03	1.2793343102310115e-03	3.1683059406729719e-02	3.8477316751352492e-02	-3.1883404998412618e-01	2.3880933216457116e-02	2.4255221169936195e-03	3.5378918538897741e-02	-1.9858284570465409e-01	-3.7427998393874556e-01	-1.8242845079203577e-03	4.3552263984991846e-02	2.6221510423240457e-02	3.4715698033355537e-02	-5.4082359623769442e-02	-1.7946227118982799e-01	-2.0483169854218305e-01	-1.8130966434240919e-02	-4.5495042293022564e-02	-7.0509737505577083e-02	-7.6867860008038458e-03	-1.0181871941445163e-01	-6.5128150972892599e-03	-7.1286670470497568e-02	9.6619313740323974e-03	-2.8733046123094541e-01	-1.0200120169965891e-01	-1.2578492648690950e-01	-4.9201321680801297e-04	-4.5769740359423570e-02	5.3975839897410765e-03	7.1820850282857691e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.8362130901694683e-02	1.8160557575604808e-02	7.1881937108145156e-03	4.8764236008529561e-02	3.7469733416125625e-02	3.8322370780993542e-02	8.4106460181345797e-03	1.2896658125303273e-03	3.1573254959436609e-02	3.8302072151045578e-02	-3.1744608649851547e-01	2.3803132403259313e-02	2.4466563527850206e-03	3.5193295004358423e-02	-1.9755440066905949e-01	-3.7292647534320356e-01	-1.6406303032722889e-03	4.3572104010813927e-02	2.6286617052187516e-02	3.4674323193644614e-02	-5.3748208213216818e-02	-1.7869920641568246e-01	-2.0398764754253676e-01	-1.8006554449379205e-02	-4.5175399032184649e-02	-7.0133810726733845e-02	-7.6008992779470590e-03	-1.0134603904872545e-01	-6.4345230022912515e-03	-7.0949317377652601e-02	9.6587671073697732e-03	-2.8625315515782040e-01	-1.0144821028765678e-01	-1.2525504949909994e-01	-4.6638393862069073e-04	-4.5316817317841908e-02	5.3696412858508010e-03	7.2012439146601528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.8242130976518974e-02	1.8109190537208861e-02	7.2672284766724469e-03	4.8831704225758124e-02	3.7379302210661179e-02	3.8181211466592417e-02	8.4015115596532356e-03	1.2990798395193814e-03	3.1461496376744467e-02	3.8126839538897075e-02	-3.1605481830036120e-01	2.3723624951530537e-02	2.4659268168995881e-03	3.5009053205607273e-02	-1.9653264113892160e-01	-3.7155380218216361e-01	-1.4664625424935177e-03	4.3580147477651980e-02	2.6341655679648537e-02	3.4626528793923146e-02	-5.3418899160193566e-02	-1.7793315602698212e-01	-2.0313871884212936e-01	-1.7884495316909190e-02	-4.4861900539993393e-02	-6.9760846921343017e-02	-7.5177846391177444e-03	-1.0087382016168345e-01	-6.3589689286028530e-03	-7.0612728223546570e-02	9.6533504072033507e-03	-2.8516333674927519e-01	-1.0089985966462460e-01	-1.2472304015345922e-01	-4.4220650466065203e-04	-4.4876944504900124e-02	5.3417746018743079e-03	7.2204025155777005e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.8103376328135469e-02	1.8056070834370205e-02	7.3397964718638509e-03	4.8882761205983942e-02	3.7284235988334212e-02	3.8038210043396616e-02	8.3906442030859812e-03	1.3075978071462704e-03	3.1347840547788046e-02	3.7951632778501998e-02	-3.1466040598928152e-01	2.3642452576733100e-02	2.4833818888072116e-03	3.4826177208147770e-02	-1.9551754252459516e-01	-3.7016245085643751e-01	-1.3016283475206071e-03	4.3576602099432635e-02	2.6386811650096448e-02	3.4572447286460195e-02	-5.3094363778084901e-02	-1.7716424837141015e-01	-2.0228508474483353e-01	-1.7764745965097351e-02	-4.4554457417485240e-02	-6.9390827133466657e-02	-7.4373975732232788e-03	-1.0040209993031003e-01	-6.2860963454532039e-03	-7.0276909103608481e-02	9.6457277364548257e-03	-2.8406132642488197e-01	-1.0035613564984137e-01	-1.2418895804159653e-01	-4.1943227109318785e-04	-4.4449952868291370e-02	5.3139994839156747e-03	7.2395608329605645e+00
