# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2652334985747317e-02	-1.1525774428244614e-02	-5.2801479103312246e-02	6.6270917971682816e-04	-4.9185273699705427e-03	-2.8786629556691309e-02	-8.5049573765138206e-03	-3.2834787235255333e-02	-4.1272772130232192e-02	-3.6958412995401563e-01	-3.0759239826783609e-03	-1.1438394996337168e-02	-5.1810454603181705e-02	-1.3817918496752332e-01	-2.8302772475808791e-01	-7.2922036186037251e-02	8.9570371690136791e-03	-1.5101421707431750e-01	-1.6677757204829793e-02	7.3285699693519139e-03	-4.0483685819297406e-02	1.5726727135400836e-02	-4.0546848645953065e-02	-1.8750752495292100e-01	-2.0664677727686304e-01	-1.1485623481816071e-01	-1.7978043142980404e-01	-9.1166876823352533e-02	-2.1742847245385111e-01	5.2922432743564034e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2248908690709387e-02	-1.1496134759466047e-02	-5.2261502548739174e-02	1.2192596548075711e-03	-4.7585046147235492e-03	-2.8526144181291124e-02	-8.3535096591700244e-03	-3.2275390211566828e-02	-4.0521847725789789e-02	-3.6792292514205349e-01	-2.6445174307400728e-03	-1.0973040565058446e-02	-5.1190425335643455e-02	-1.3751788118812808e-01	-2.8265222552929287e-01	-7.2257069172885949e-02	9.4820479546507425e-03	-1.5033764198720262e-01	-1.6245724477057563e-02	7.4613030050820241e-03	-4.0151074316866854e-02	1.5943830265113000e-02	-4.0174814300606133e-02	-1.8697192132816443e-01	-2.0609505322312888e-01	-1.1407319867390754e-01	-1.7880654104056176e-01	-9.0617992883668022e-02	-2.1699050799020092e-01	5.3096279472050831e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1852608894589298e-02	-1.1465644857176792e-02	-5.1729639107520139e-02	1.7635768914641709e-03	-4.6022703906048413e-03	-2.8269518045218059e-02	-8.2044976474171648e-03	-3.1725082695750063e-02	-3.9782141609197220e-02	-3.6626894261090415e-01	-2.2232456462490092e-03	-1.0517384978682612e-02	-5.0577604272389380e-02	-1.3685897438464015e-01	-2.8226487561280200e-01	-7.1597155782668162e-02	9.9986767751175393e-03	-1.4966368743910374e-01	-1.5821134942407503e-02	7.5902265626831868e-03	-3.9821871359510125e-02	1.6155339548626867e-02	-3.9806908207323174e-02	-1.8643268437630831e-01	-2.0554189158304023e-01	-1.1329125196706541e-01	-1.7783056794596663e-01	-9.0070461981104660e-02	-2.1654920397006899e-01	5.3270205655940810e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1463283323737304e-02	-1.1434341197104346e-02	-5.1205770174039975e-02	2.2957857351536279e-03	-4.4497563274654905e-03	-2.8016687782626636e-02	-8.0579020598747775e-03	-3.1183782806148818e-02	-3.9053606401165841e-02	-3.6462206011481663e-01	-1.8119752004060767e-03	-1.0071326236438478e-02	-4.9972000481188654e-02	-1.3620245842673354e-01	-2.8186569047995930e-01	-7.0942367649272101e-02	1.0506879277730755e-02	-1.4899232603682491e-01	-1.5403934671400447e-02	7.7153914551736586e-03	-3.9496059534964677e-02	1.6361290923190261e-02	-3.9443110298072022e-02	-1.8588984900550728e-01	-2.0498729864878823e-01	-1.1251052516688570e-01	-1.7685270909656794e-01	-8.9524370490276520e-02	-2.1610455704131087e-01	5.3444210182746348e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1080782516996206e-02	-1.1402259118798544e-02	-5.0689778686568078e-02	2.8160118875138421e-03	-4.3008948700488554e-03	-2.7767590843241749e-02	-7.9137032789563053e-03	-3.0651407807852707e-02	-3.8336192440332796e-02	-3.6298215838278880e-01	-1.4105725697196540e-03	-9.6347611116673511e-03	-4.9373620402981960e-02	-1.3554832769999914e-01	-2.8145468986443534e-01	-7.0292773622613144e-02	1.1006614333916970e-02	-1.4832353067203138e-01	-1.4994068848073833e-02	7.8368484628647383e-03	-3.9173620817416765e-02	1.6561721581911774e-02	-3.9083399775867451e-02	-1.8534345161751720e-01	-2.0443127861090143e-01	-1.1173114847133943e-01	-1.7587316227489566e-01	-8.8979803132255883e-02	-2.1565656191242150e-01	5.3618291963142450e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0704959793203759e-02	-1.1369432856263111e-02	-5.0181549103884372e-02	3.3243818542075983e-03	-4.1556192811312911e-03	-2.7522165493948304e-02	-7.7718813709256309e-03	-3.0127874181968963e-02	-3.7629847822489730e-02	-3.6134912114277878e-01	-1.0189041902025774e-03	-9.2075852302987028e-03	-4.8782467884055151e-02	-1.3489657709712707e-01	-2.8103189778068988e-01	-6.9648439753930411e-02	1.1497844068588553e-02	-1.4765727455085140e-01	-1.4591481792083949e-02	7.9546483141979714e-03	-3.8854536603573395e-02	1.6756669941234866e-02	-3.8727755148390143e-02	-1.8479353007875060e-01	-2.0387383359773051e-01	-1.1095325177258664e-01	-1.7489212600640769e-01	-8.8436842953706546e-02	-2.1520521139925924e-01	5.3792449930380446e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0335671218831533e-02	-1.1335895567949479e-02	-4.9680967382566228e-02	3.8210228930431168e-03	-4.0138636441409935e-03	-2.7280350819828134e-02	-7.6324161055145471e-03	-2.9613097692852499e-02	-3.6934518440503356e-02	-3.5972283514290970e-01	-6.3683651058926607e-04	-8.7896931482506924e-03	-4.8198544209504902e-02	-1.3424720200833454e-01	-2.8059734253774943e-01	-6.9009429283219043e-02	1.1980533886175621e-02	-1.4699353122230588e-01	-1.4196116981029787e-02	8.0688416672523352e-03	-3.8538787747693502e-02	1.6946175608101303e-02	-3.8376154260793924e-02	-1.8424012369043108e-01	-2.0331496371868601e-01	-1.1017696461991862e-01	-1.7390979946711999e-01	-8.7895571307329362e-02	-2.1475049647609670e-01	5.3966683039717767e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9972775575756819e-02	-1.1301679366118781e-02	-4.9187920954927140e-02	4.3060629623796216e-03	-3.8755628652730060e-03	-2.7042086724663093e-02	-7.4952869750902484e-03	-2.9106993453289372e-02	-3.6250148024930318e-02	-3.5810319016964859e-01	-2.6423604454778391e-04	-8.3809784277309157e-03	-4.7621848137960658e-02	-1.3360019831108275e-01	-2.8015105674826857e-01	-6.8375802628836857e-02	1.2454652493260181e-02	-1.4633227460555767e-01	-1.3807917073005809e-02	8.1794790919050512e-03	-3.8226354595555984e-02	1.7130279346827867e-02	-3.8028574327681912e-02	-1.8368327315789015e-01	-2.0275466711126319e-01	-1.0940241618013968e-01	-1.7292638238792182e-01	-8.7356067833605347e-02	-2.1429240633099497e-01	5.4140990267863822e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9616134329153625e-02	-1.1266815345575559e-02	-4.8702298707582185e-02	4.7796306698542190e-03	-3.7406526751121252e-03	-2.6807313930920104e-02	-7.3604732133610877e-03	-2.8609475987619398e-02	-3.5576678185311308e-02	-3.5649007906296276e-01	9.9030578119533303e-05	-7.9813337124112517e-03	-4.7052375937529381e-02	-1.3295556235912465e-01	-2.7969307733285953e-01	-6.7747617379301295e-02	1.2920171917785122e-02	-1.4567347901597383e-01	-1.3426823929379049e-02	8.2866110526298720e-03	-3.7917217017351935e-02	1.7309023045718970e-02	-3.7684991964243512e-02	-1.8312302055905999e-01	-2.0219293999186250e-01	-1.0862973519535032e-01	-1.7194207495557740e-01	-8.6818410443825447e-02	-2.1383092842552201e-01	5.4315370612440628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9265611595509640e-02	-1.1231333611778775e-02	-4.8223990960624651e-02	5.2418552214463909e-03	-3.6090696297822887e-03	-2.6575973979237073e-02	-7.2279538136100913e-03	-2.8120459292804809e-02	-3.4914048452150757e-02	-3.5488339772844968e-01	4.5309656130546809e-04	-7.5906508014497234e-03	-4.6490121422924774e-02	-1.3231329097091737e-01	-2.7922344551967598e-01	-6.7124928287312063e-02	1.3377067524799590e-02	-1.4501711918998844e-01	-1.3052778637799635e-02	8.3902878919165733e-03	-3.7611354439488168e-02	1.7482449683440929e-02	-3.7345383216539962e-02	-1.8255940931220149e-01	-2.0162977671040569e-01	-1.0785904993811769e-01	-1.7095707771046198e-01	-8.6282675304394610e-02	-2.1336604855878305e-01	5.4489823091458964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8921074110756980e-02	-1.1195263308335951e-02	-4.7752889447395329e-02	5.6928663709139345e-03	-3.4807511116344359e-03	-2.6348009227426201e-02	-7.0977075464468443e-03	-2.7639856897435033e-02	-3.4262196319561337e-02	-3.5328304514645037e-01	7.9809489346779850e-04	-7.2088207223431162e-03	-4.5935075993748423e-02	-1.3167338141744234e-01	-2.7874220683925199e-01	-6.6507787266006910e-02	1.3825318028724207e-02	-1.4436317030876938e-01	-1.2685721535434629e-02	8.4905598142990535e-03	-3.7308745875290365e-02	1.7650603295179906e-02	-3.7009723590929550e-02	-1.8199248414292638e-01	-2.0106516980875233e-01	-1.0709048816401241e-01	-1.6997159144103299e-01	-8.5748936822388086e-02	-2.1289775093576049e-01	5.4664346742808378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8582391198511035e-02	-1.1158632643885261e-02	-4.7288887294825596e-02	6.1327943696207034e-03	-3.3556353294888837e-03	-2.6123362849012208e-02	-6.9697129770693251e-03	-2.7167581918680041e-02	-3.3621057288569116e-02	-3.5168892337814789e-01	1.1341582995497658e-03	-6.8357338025830236e-03	-4.5387228673879593e-02	-1.3103583140947100e-01	-2.7824941111460239e-01	-6.5896243387470466e-02	1.4264905502118713e-02	-1.4371160802067667e-01	-1.2325592232432002e-02	8.5874768709719700e-03	-3.7009369954598643e-02	1.7813528938608388e-02	-3.6677988082627448e-02	-1.8142229105054822e-01	-2.0049911008287646e-01	-1.0632417706152190e-01	-1.6898581707511517e-01	-8.5217267632353155e-02	-2.1242601823990762e-01	5.4838940623761783e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8249434738416237e-02	-1.1121468918374138e-02	-4.6831879004335386e-02	6.5617699167821461e-03	-3.2336613184463332e-03	-2.5901978831322125e-02	-6.8439484820351651e-03	-2.6703547117193242e-02	-3.2990564911064932e-02	-3.5010093756867489e-01	1.4614191939616686e-03	-6.4712797401000792e-03	-4.4846566151936863e-02	-1.3040063908431770e-01	-2.7774511244660438e-01	-6.5290342883502314e-02	1.4695815380941276e-02	-1.4306240846251450e-01	-1.1972329635604229e-02	8.6810889449816589e-03	-3.6713204952250611e-02	1.7971272659683155e-02	-3.6350151203391912e-02	-1.8084887727382340e-01	-1.9993158664879718e-01	-1.0556024319933512e-01	-1.6799995556803157e-01	-8.4687738584330541e-02	-2.1195083170996679e-01	5.5013603810493228e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7922079134588213e-02	-1.1083798548738959e-02	-4.6381760433269061e-02	6.9799241101576341e-03	-3.1147689392813601e-03	-2.5683801973144058e-02	-6.7203922655261301e-03	-2.6247664949976449e-02	-3.2370650834394762e-02	-3.4851899594724145e-01	1.7800096346341050e-03	-6.1153476724805957e-03	-4.4313072822768106e-02	-1.2976780299211696e-01	-2.7722936919468166e-01	-6.4690129148653464e-02	1.5118036466301506e-02	-1.4241554827957292e-01	-1.1625871972329666e-02	8.7714457369784896e-03	-3.6420228815446459e-02	1.8123881458300645e-02	-3.6026187008337165e-02	-1.8027229125611871e-01	-1.9936258701220524e-01	-1.0479881247102239e-01	-1.6701420778765869e-01	-8.4160418733084288e-02	-2.1147217122093812e-01	5.5188335397609425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7600201284152285e-02	-1.1045647093993579e-02	-4.5938428776844238e-02	7.3873883972085247e-03	-2.9988988774338771e-03	-2.5468777881971130e-02	-6.5990223751123556e-03	-2.5799847621217759e-02	-3.1761244846561891e-02	-3.4694300982431164e-01	2.0900612781507336e-03	-5.7678262449364108e-03	-4.3786730829932098e-02	-1.2913732208166401e-01	-2.7670224395282783e-01	-6.4095642745528272e-02	1.5531560922709289e-02	-1.4177100464445935e-01	-1.1286156814668864e-02	8.8585967515101560e-03	-3.6130419189996953e-02	1.8271403253831892e-02	-3.5706069121867100e-02	-1.7969258261006002e-01	-1.9879209714173798e-01	-1.0404001003714330e-01	-1.6602877439649180e-01	-8.3635375328517003e-02	-2.1099001536913140e-01	5.5363134497693807e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7283680545869086e-02	-1.1007039279734411e-02	-4.5501782550604192e-02	7.7842945267525181e-03	-2.8859926416080375e-03	-2.5256852970847642e-02	-6.4798167170057918e-03	-2.5360007131119404e-02	-3.1162274922035549e-02	-3.4537289358584838e-01	2.3917053359638922e-03	-5.4286036770102306e-03	-4.3267520109120175e-02	-1.2850919568585939e-01	-2.7616380352101633e-01	-6.3506921412347442e-02	1.5936384272833764e-02	-1.4112875527472218e-01	-1.0953121103680187e-02	8.9425912838430165e-03	-3.5843753445455408e-02	1.8413886850559686e-02	-3.5389770762733738e-02	-1.7910980208170937e-01	-1.9822010154583183e-01	-1.0328396026481391e-01	-1.6504385573079874e-01	-8.3112673807252957e-02	-2.1050434156121031e-01	5.5538000240863310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6972398708845125e-02	-1.0967999022068225e-02	-4.5071721573347094e-02	8.1707745011293312e-03	-2.7759925619991136e-03	-2.5047974454833841e-02	-6.3627530708050967e-03	-2.4928055322731384e-02	-3.0573667268140783e-02	-3.4380856468467685e-01	2.6850725317067625e-03	-5.0975678280106114e-03	-4.2755418432481658e-02	-1.2788342350679513e-01	-2.7561411887204329e-01	-6.2924000072769506e-02	1.6332505388793855e-02	-1.4048877844926599e-01	-1.0626701173937750e-02	9.0234784072981081e-03	-3.5560208699135336e-02	1.8551381903047753e-02	-3.5077264768218402e-02	-1.7852400151430789e-01	-1.9764658335308111e-01	-1.0253078666479480e-01	-1.6405965167698933e-01	-8.2592377785371929e-02	-2.1001512610712531e-01	5.5712931774337333e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6666239961320728e-02	-1.0928549450971449e-02	-4.4648146950516852e-02	8.5469605289150482e-03	-2.6688417881520037e-03	-2.4842090347105186e-02	-6.2478091037287912e-03	-2.4503903926816926e-02	-2.9995346372009627e-02	-3.4224994362898242e-01	2.9702930596024195e-03	-4.7746062611599390e-03	-4.2250401453804008e-02	-1.2726000560052084e-01	-2.7505326511386718e-01	-6.2346910847951041e-02	1.6719926480002242e-02	-1.3985105302356457e-01	-1.0306832778230629e-02	9.1013069610822797e-03	-3.5279761839023156e-02	1.8683938881459253e-02	-3.4768523617441593e-02	-1.7793523381164716e-01	-1.9707152439599915e-01	-1.0178061182615453e-01	-1.6307636154530386e-01	-8.2074549052271170e-02	-2.0952234431681857e-01	5.5887928262018525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6365090859533267e-02	-1.0888712933088391e-02	-4.4230961058039656e-02	8.9129849781889592e-03	-2.5644842864742091e-03	-2.4639149454701317e-02	-6.1349623843395236e-03	-2.4087464604768440e-02	-2.9427235048077045e-02	-3.4069695396800054e-01	3.2474965439731429e-03	-4.4596063064437502e-03	-4.1752442754501191e-02	-1.2663894236152695e-01	-2.7448132144751380e-01	-6.1775683070834843e-02	1.7098653077598894e-02	-1.3921555844367639e-01	-9.9934511124423406e-03	9.1761255386041025e-03	-3.5002389545590075e-02	1.8811609036852424e-02	-3.4463519453804402e-02	-1.7734355290109696e-01	-1.9649490529808686e-01	-1.0103355734859033e-01	-1.6209418394096384e-01	-8.1559247565637497e-02	-2.0902597060056946e-01	5.6062988884084950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6068840296649154e-02	-1.0848511093976689e-02	-4.3820067526582809e-02	9.2689803303927908e-03	-2.4628648374098077e-03	-2.4439101373943704e-02	-6.0241903957549197e-03	-2.3678648989603181e-02	-2.8869254486089967e-02	-3.3914952227493689e-01	3.5168119998599326e-03	-4.1524551221477270e-03	-4.1261513890365809e-02	-1.2602023450698557e-01	-2.7389837112062337e-01	-6.1210343302640947e-02	1.7468694015513059e-02	-1.3858227475906718e-01	-9.6864908405926483e-03	9.2479824762566384e-03	-3.4728068312517089e-02	1.8934444366477315e-02	-3.4162224106570320e-02	-1.7674901369634699e-01	-1.9591670556407981e-01	-1.0028974377248996e-01	-1.6111331663293058e-01	-8.1046531447509951e-02	-2.0852597857283292e-01	5.6238112836593777e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5777379471767547e-02	-1.0807964839807926e-02	-4.3415371226221341e-02	9.6150791347974010e-03	-2.3639290322874243e-03	-2.4241896485532363e-02	-5.9154705483575780e-03	-2.3277368725068966e-02	-2.8321324299606522e-02	-3.3760757812716979e-01	3.7783677947490699e-03	-3.8530397550846068e-03	-4.0777584439034183e-02	-1.2540388306077913e-01	-2.7330450137673179e-01	-6.0650915351536133e-02	1.7830061408199659e-02	-1.3795118263425277e-01	-9.3858861200321175e-03	9.3169258426548923e-03	-3.4456774466342072e-02	1.9052497579094857e-02	-3.3864609111594134e-02	-1.7615167205990478e-01	-1.9533690367325202e-01	-9.9549290506833157e-02	-1.6013395642043035e-01	-8.0536456981412374e-02	-2.0802234115941190e-01	5.6413299331095352e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5490601858978739e-02	-1.0767094378530288e-02	-4.3016778251496163e-02	9.9514139635892857e-03	-2.2676232698566885e-03	-2.4047485949342185e-02	-5.8087801919947694e-03	-2.2883535502887256e-02	-2.7783362574964669e-02	-3.3607105408379562e-01	4.0322916114122320e-03	-3.5612471994887350e-03	-4.0300622048119822e-02	-1.2478988933735947e-01	-2.7269980340036415e-01	-6.0097420293454759e-02	1.8182770625103963e-02	-1.3732226335926173e-01	-9.0915706267771651e-03	9.3830034283144195e-03	-3.4188484185046664e-02	1.9165822060348045e-02	-3.3570645731206335e-02	-1.7555158476538302e-01	-1.9475547717562097e-01	-9.8812315755048258e-02	-1.5915629899742664e-01	-8.0029078610539067e-02	-2.0751503070778110e-01	5.6588547594258207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5208403176489600e-02	-1.0725919240505383e-02	-4.2624195906844117e-02	1.0278117367611443e-02	-2.1738947525273482e-03	-2.3855821698930059e-02	-5.7040966276824846e-03	-2.2497061098173468e-02	-2.7255285920683017e-02	-3.3453988566055926e-01	4.2787104118588862e-03	-3.2769644545789329e-03	-3.9830592483963104e-02	-1.2417825492546965e-01	-2.7208437225805565e-01	-5.9549876495033294e-02	1.8526840261907145e-02	-1.3669549885894128e-01	-8.8034775809664421e-03	9.4462627357543207e-03	-3.3923173515596913e-02	1.9274471838200604e-02	-3.3280304973267706e-02	-1.7494880945963462e-01	-1.9417240279089909e-01	-9.8078936438941500e-02	-1.5818053881522498e-01	-7.9524448936971068e-02	-2.0700401910037564e-01	5.6763856867504172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4930681355802067e-02	-1.0684458298623967e-02	-4.2237532692384255e-02	1.0595321832769487e-02	-2.0826914823121895e-03	-2.3666856435770989e-02	-5.6013971188166355e-03	-2.2117857403067077e-02	-2.6737009517269737e-02	-3.3301401130225516e-01	4.5177504024027891e-03	-3.0000785807843123e-03	-3.9367459680946910e-02	-1.2356898167176519e-01	-2.7145830683540279e-01	-5.9008299638625673e-02	1.8862292108626760e-02	-1.3607087170110535e-01	-8.5215397724290338e-03	9.5067509700156368e-03	-3.3660818390457412e-02	1.9378501548475018e-02	-3.2993557609404596e-02	-1.7434340462476372e-01	-1.9358765651002197e-01	-9.7349268120838675e-02	-1.5720686894341185e-01	-7.9022618721908716e-02	-2.0648927787063800e-01	5.6939226406653400e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4657336510951035e-02	-1.0642729787910667e-02	-4.1856698290043133e-02	1.0903159737123892e-02	-1.9939622565039047e-03	-2.3480543623233402e-02	-5.5006589018913640e-03	-2.1745836458608888e-02	-2.6228447167403059e-02	-3.3149337235264364e-01	4.7495369998446909e-03	-2.7304767546152513e-03	-3.8911185791333770e-02	-1.2296207166436374e-01	-2.7082170977025516e-01	-5.8472702749353324e-02	1.9189151114631833e-02	-1.3544836510354988e-01	-8.2456895863450771e-03	9.5645150295798603e-03	-3.3401394643099651e-02	1.9477966400509774e-02	-3.2710374192438628e-02	-1.7373542954006188e-01	-1.9300121369906162e-01	-9.6623424924084031e-02	-1.5623548092934997e-01	-7.8523636886898091e-02	-2.0597077832160002e-01	5.7114655481579106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4388270907792035e-02	-1.0600751324626805e-02	-4.1481603550005443e-02	1.1201763308684946e-02	-1.9076566630758527e-03	-2.3296837480312589e-02	-5.4018591967414870e-03	-2.1380910484913095e-02	-2.5729511346458313e-02	-3.2997791302196672e-01	4.9741947987675551e-03	-2.4680463221926300e-03	-3.8461731235567030e-02	-1.2235752721635987e-01	-2.7017468738217437e-01	-5.7943096224148651e-02	1.9507445350654865e-02	-1.3482796293994395e-01	-7.9758590289839698e-03	9.6196014976750559e-03	-3.3144878022525075e-02	1.9572922142958447e-02	-3.2430725073027980e-02	-1.7312494424390162e-01	-1.9241304920533109e-01	-9.5901519452056661e-02	-1.5526656465645280e-01	-7.8027550516037394e-02	-2.0544849164676521e-01	5.7290143375871798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4123388933343837e-02	-1.0558539924879170e-02	-4.1112160477471897e-02	1.1491264583928320e-02	-1.8237250758381760e-03	-2.3115692975133589e-02	-5.3049752163082447e-03	-2.1022991909667482e-02	-2.5240113253339535e-02	-3.2846758035213020e-01	5.1918475399424886e-03	-2.2126748514149862e-03	-3.8019054752990243e-02	-1.2175535084934214e-01	-2.6951734959828444e-01	-5.7419487862743424e-02	1.9817205967877970e-02	-1.3420964974461008e-01	-7.7119797535012500e-03	9.6720566339588820e-03	-3.2891244206829373e-02	1.9663425029756557e-02	-3.2154580415538044e-02	-1.7251200949563070e-01	-1.9182313746547083e-01	-9.5183662705868921e-02	-1.5430030820148291e-01	-7.7534404859144493e-02	-2.0492238905304863e-01	5.7465689386512357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3862597065181375e-02	-1.0516112022744467e-02	-4.0748282219711753e-02	1.1771795367048653e-02	-1.7421186493441075e-03	-2.2937065818236787e-02	-5.2099841759445931e-03	-2.0671993395015135e-02	-2.4760162861585961e-02	-3.2696232417963023e-01	5.4026180798509866e-03	-1.9642501827645382e-03	-3.7583113452932290e-02	-1.2115554527693105e-01	-2.6884980987564400e-01	-5.6901882900548179e-02	2.0118467154179382e-02	-1.3359341071621866e-01	-7.4539830857799005e-03	9.7219263665657488e-03	-3.2640468815830756e-02	1.9749531786278744e-02	-3.1881910213155652e-02	-1.7189668673750128e-01	-1.9123145261529192e-01	-9.4469964000936685e-02	-1.5333689769112963e-01	-7.7044243335870399e-02	-2.0439244188550026e-01	5.7641292823554373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3605803840883887e-02	-1.0473483487916858e-02	-4.0389883053392098e-02	1.2043487189966484e-02	-1.6627893135710897e-03	-2.2760912455662724e-02	-5.1168633022626508e-03	-2.0327827862857667e-02	-2.4289568970714860e-02	-3.2546209709630181e-01	5.6066283613096573e-03	-1.7226604787531268e-03	-3.7153862866107702e-02	-1.2055811338837893e-01	-2.6817218512028834e-01	-5.6390284043367732e-02	2.0411266087629065e-02	-1.3297923172041073e-01	-7.2018000502932274e-03	9.7692562845073713e-03	-3.2392527422792118e-02	1.9831299575707315e-02	-3.1612684302272195e-02	-1.7127903805667272e-01	-1.9063796860114163e-01	-9.3760530882602791e-02	-1.5237651715813266e-01	-7.6557107540741728e-02	-2.0385862175355207e-01	5.7816953009814602e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3352919827529970e-02	-1.0430669642889226e-02	-4.0036878372175226e-02	1.2306471273097662e-02	-1.5856897683739388e-03	-2.2587190061844356e-02	-5.0255898415397108e-03	-1.9990408518632014e-02	-2.3828239257761327e-02	-3.2396685440797740e-01	5.8039993852034592e-03	-1.4877942719979161e-03	-3.6731256996278362e-02	-1.1996305823225875e-01	-2.6748459560307380e-01	-5.5884691503896779e-02	2.0695642887332517e-02	-1.3236709929136661e-01	-6.9553613959741079e-03	9.8140916304156993e-03	-3.2147395565263609e-02	1.9908785965638456e-02	-3.1346872376151691e-02	-1.7065912614731540e-01	-1.9004265929255304e-01	-9.3055469041018052e-02	-1.5141934839722257e-01	-7.6073037249120401e-02	-2.0332090065849115e-01	5.7992669280572340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3103857591251902e-02	-1.0387685279674763e-02	-3.9689184674565267e-02	1.2560878486908639e-02	-1.5107734777328242e-03	-2.2415856532324901e-02	-4.9361410676884883e-03	-1.9659648873611688e-02	-2.3376080328984774e-02	-3.2247655409112957e-01	5.9948511833207386e-03	-1.2595405119308822e-03	-3.6315248372133818e-02	-1.1937038300026427e-01	-2.6678716487247223e-01	-5.5385103039933395e-02	2.0971640561710258e-02	-1.3175700063234791e-01	-6.7145976220709686e-03	9.8564772936186283e-03	-3.1905048755076874e-02	1.9982048894944482e-02	-3.1084443997908200e-02	-1.7003701427285811e-01	-1.8944549859591545e-01	-9.2354882225494234e-02	-1.5046557082117640e-01	-7.5592070424062310e-02	-2.0277925112186254e-01	5.8168440983276355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2858531666839871e-02	-1.0344544676080189e-02	-3.9346719551993356e-02	1.2806839314259936e-02	-1.4379946637979050e-03	-2.2246870476310007e-02	-4.8484942898084473e-03	-1.9335462765775632e-02	-2.2932997771690600e-02	-3.2099115674760054e-01	6.1793027922849115e-03	-1.0377886101339330e-03	-3.5905788099326791e-02	-1.1878009101115780e-01	-2.6608001966448319e-01	-5.4891513994245807e-02	2.1239304954330154e-02	-1.3114892361522681e-01	-6.4794390039701142e-03	9.8964578035364414e-03	-3.1665462487522049e-02	2.0051146640919174e-02	-3.0825368612814957e-02	-1.6941276622840348e-01	-1.8884646056890875e-01	-9.1658872158540169e-02	-1.4951536131727661e-01	-7.5114243224065860e-02	-2.0223364631450094e-01	5.8344267477260212e+00
