# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7074581576195361e-02	-2.0693434308727453e-02	-3.8495701832947170e-02	7.2239084911826887e-02	4.2296194465015697e-03	-2.7361051049271085e-02	2.8766900600389667e-03	-1.8813946074140408e-04	6.5049360862530301e-03	-3.0798014120778572e-01	2.4290355136192859e-02	2.0938600366351114e-02	-2.3213923033730322e-02	-1.1843702332991062e-01	-2.8505224521591349e-01	-4.6052675574931125e-02	2.6753472053122868e-02	-1.2655841401230833e-01	3.3803530535354080e-05	2.0068973401199054e-02	-2.6220206540781471e-02	1.6900848341259187e-02	-3.1690148813848476e-02	-1.5166697093519196e-01	-1.7578007189773831e-01	-8.1143727441125704e-02	-1.5171509802021990e-01	-1.0189340799637885e-01	-1.8055214675038000e-01	6.4283899589802536e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6971500271805658e-02	-2.0608722701330805e-02	-3.8239117473828604e-02	7.2068872667980760e-02	4.1363793217414043e-03	-2.7190888167470190e-02	2.8708431628735836e-03	-1.9085116538200884e-05	6.7733181826593724e-03	-3.0662521085084526e-01	2.4335080406174499e-02	2.0950407520321273e-02	-2.2872364918394266e-02	-1.1783713122734735e-01	-2.8423871365112957e-01	-4.5529220434157525e-02	2.7006999049373683e-02	-1.2602269496252758e-01	2.3734128721440749e-04	2.0031877728834965e-02	-2.6030864466524365e-02	1.6966182317540972e-02	-3.1464389976750003e-02	-1.5105307838433771e-01	-1.7514158217745668e-01	-8.0485264582226934e-02	-1.5077762915720036e-01	-1.0135610279748407e-01	-1.7993457783128747e-01	6.4475509240960571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6870067920464835e-02	-2.0523816633005780e-02	-3.7985740675778187e-02	7.1894237116888013e-02	4.0451038359037581e-03	-2.7022683076183315e-02	2.8647641056556831e-03	1.4450173647352532e-04	7.0332126141130257e-03	-3.0527291939223339e-01	2.4375042156400382e-02	2.0958729580553042e-02	-2.2537872650176243e-02	-1.1723988227085876e-01	-2.8341486401777682e-01	-4.5014329293921310e-02	2.7250973122251148e-02	-1.2548773981053091e-01	4.3492888762829737e-04	1.9993096160359488e-02	-2.5843918197611202e-02	1.7027572961108305e-02	-3.1241396939498484e-02	-1.5043839684342694e-01	-1.7450238501654616e-01	-7.9833545432293082e-02	-1.4984558485439833e-01	-1.0082125721941261e-01	-1.7931529602743720e-01	6.4667103794848195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6770221007733406e-02	-2.0438732867489741e-02	-3.7735509951894335e-02	7.1715288097234542e-02	3.9557823233749775e-03	-2.6856394230777361e-02	2.8584585886784288e-03	3.0272993092287260e-04	7.2847253895910787e-03	-3.0392325514645319e-01	2.4410340520537799e-02	2.0963651021203074e-02	-2.2210363057507281e-02	-1.1664528782681528e-01	-2.8258085021563645e-01	-4.4507962534095745e-02	2.7485461303294764e-02	-1.2495353252723379e-01	6.2664617482046303e-04	1.9952675343813432e-02	-2.5659333853293657e-02	1.7085075472817356e-02	-3.1021134049667134e-02	-1.4982298150262080e-01	-1.7386244150880256e-01	-7.9188616744030133e-02	-1.4891908617460753e-01	-1.0028890366049006e-01	-1.7869426915865072e-01	6.4858683325279332e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6671898196843050e-02	-2.0353487686934832e-02	-3.7488365186681812e-02	7.1532134266467387e-02	3.8684033682393130e-03	-2.6691981179379650e-02	2.8519323500605051e-03	4.5570675804893363e-04	7.5279633462584528e-03	-3.0257620939509977e-01	2.4441074402945972e-02	2.0965255179661829e-02	-2.1889752262502591e-02	-1.1605335889698078e-01	-2.8173682968569375e-01	-4.4010077494735907e-02	2.7710534043420464e-02	-1.2442005882460995e-01	8.1257323976693073e-04	1.9910661124651327e-02	-2.5477078113099291e-02	1.7138745315258452e-02	-3.0803566087758919e-02	-1.4920688757211553e-01	-1.7322171424880850e-01	-7.8550522443490228e-02	-1.4799825051300186e-01	-9.9759073094636594e-02	-1.7807146668315418e-01	6.5050247907050984e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6575040285556057e-02	-2.0268096907892552e-02	-3.7244247611232309e-02	7.1344883092892580e-02	3.7829548260267212e-03	-2.6529404541520606e-02	2.8451911549310246e-03	6.0353797509323111e-04	7.7630340941167858e-03	-3.0123177631711567e-01	2.4467341479714390e-02	2.0963624247590660e-02	-2.1575955737904256e-02	-1.1546410610313931e-01	-2.8088296327936113e-01	-4.3520628548550488e-02	2.7926265122229222e-02	-1.2388730613094717e-01	9.9279039004598522e-04	1.9867098552718815e-02	-2.5297118204960084e-02	1.7188638188064719e-02	-3.0588658261166749e-02	-1.4859017025898399e-01	-1.7258016744428620e-01	-7.7919303568111303e-02	-1.4708319149456736e-01	-9.9231795080793883e-02	-1.7744685981805444e-01	6.5241797615882771e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6479590163026768e-02	-2.0182575896664723e-02	-3.7003099778575493e-02	7.1153640848396926e-02	3.6994238457225370e-03	-2.6368625986819140e-02	2.8382407851623138e-03	7.4632781348085383e-04	7.9900459604636612e-03	-2.9988995291706244e-01	2.4489238200219261e-02	2.0958839262843244e-02	-2.1268888363363957e-02	-1.1487753967269486e-01	-2.8001941512503953e-01	-4.3039567175459210e-02	2.8132731554842007e-02	-1.2335526356440082e-01	1.1673781184367215e-03	1.9822031889402854e-02	-2.5119421893030208e-02	1.7234810003345813e-02	-3.0376376197775914e-02	-1.4797288474431891e-01	-1.7193776702504970e-01	-7.7294998207426815e-02	-1.4617401887549336e-01	-9.8707097773007624e-02	-1.7682042165595230e-01	6.5433332528359172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6385492766679357e-02	-2.0096939584057758e-02	-3.6764865539205917e-02	7.0958512601765986e-02	3.6177968920147320e-03	-2.6209608213729231e-02	2.8310870296347841e-03	8.8417898772979802e-04	8.2091079342153477e-03	-2.9855073895154255e-01	2.4506859789174162e-02	2.0950980102259764e-02	-2.0968464481011546e-02	-1.1429366942527262e-01	-2.7914635249225467e-01	-4.2566842039096948e-02	2.8330013496427615e-02	-1.2282392190491259e-01	1.3364170714896656e-03	1.9775504614939331e-02	-2.4943957465253644e-02	1.7277316861255596e-02	-3.0166685939260262e-02	-1.4735508616067466e-01	-1.7129448074821646e-01	-7.6677641446714254e-02	-1.4527083844888328e-01	-9.8185007931175891e-02	-1.7619212727734956e-01	6.5624852721874287e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6292695039098627e-02	-2.0011202479549437e-02	-3.6529490016779714e-02	7.0759602212593573e-02	3.5380597677487245e-03	-2.6052314928359098e-02	2.8237356750271492e-03	1.0171927050368777e-03	8.4203296101541709e-03	-2.9721413685391740e-01	2.4520300249151864e-02	2.0940125475325425e-02	-2.0674597950291224e-02	-1.1371250476031117e-01	-2.7826394565360152e-01	-4.2102399065135701e-02	2.8518194144612246e-02	-1.2229327356454874e-01	1.4999880180902128e-03	1.9727559435865388e-02	-2.4770693720733827e-02	1.7316215025712123e-02	-2.9959553934105584e-02	-1.4673682956980755e-01	-1.7065027829938503e-01	-7.6067265313842669e-02	-1.4437375195510152e-01	-9.7665550932466511e-02	-1.7556195385851942e-01	6.5816358274577818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6201145884985037e-02	-1.9925378684887321e-02	-3.6296919583990124e-02	7.0557012325766708e-02	3.4601976365661777e-03	-2.5896710823374389e-02	2.8161924971164109e-03	1.1454686754946205e-03	8.6238211331684644e-03	-2.9588015165744769e-01	2.4529652363547365e-02	2.0926352918684138e-02	-2.0387202202019557e-02	-1.1313405464562394e-01	-2.7737236774474711e-01	-4.1646181521263655e-02	2.8697359639946903e-02	-1.2176331255636062e-01	1.6581718180668878e-03	1.9678238292605565e-02	-2.4599599956954179e-02	1.7351560900271967e-02	-2.9754947030419081e-02	-1.4611816994072174e-01	-1.7000513138945494e-01	-7.5463898729571821e-02	-1.4348285699706498e-01	-9.7148750783404278e-02	-1.7492988077452526e-01	6.6007849265323824e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6110796128140360e-02	-1.9839481907152384e-02	-3.6067101838624008e-02	7.0350844366509901e-02	3.3841950456970954e-03	-2.5742761557000868e-02	2.8084632525751810e-03	1.2691051228817913e-03	8.8196931425423113e-03	-2.9454879091700820e-01	2.4535007699969108e-02	2.0909738791497597e-02	-2.0106190291619391e-02	-1.1255832760697512e-01	-2.7647179462273430e-01	-4.1198130098711060e-02	2.8867598964618671e-02	-1.2123403446179845e-01	1.8110493908718170e-03	1.9627582367179573e-02	-2.4430645956904792e-02	1.7383411004181809e-02	-2.9552832468552632e-02	-1.4549916212801384e-01	-1.6935901384681346e-01	-7.4867567461550946e-02	-1.4259824696080756e-01	-9.6634630132634264e-02	-1.7429588969706999e-01	6.6199325773621300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6021598468544698e-02	-1.9753525471289075e-02	-3.5839985579799560e-02	7.0141198535975766e-02	3.3100359488761519e-03	-2.5590433732133291e-02	2.8005536712525261e-03	1.3881987959846321e-03	9.0080567163602840e-03	-2.9322006462950734e-01	2.4536456614018563e-02	2.0890358271638782e-02	-1.9831474951520458e-02	-1.1198533171860837e-01	-2.7556240472282084e-01	-4.0758182995146913e-02	2.9029003839582325e-02	-1.2070543639679571e-01	1.9587016843734839e-03	1.9575632091020274e-02	-2.4263801976157861e-02	1.7411821948607607e-02	-2.9353177873593921e-02	-1.4487986085052729e-01	-1.6871190170461386e-01	-7.4278294082235241e-02	-1.4172001094156314e-01	-9.6123210284351668e-02	-1.7365996468691222e-01	6.6390787879585975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5933507439518265e-02	-1.9667522332139177e-02	-3.5615520784391168e-02	6.9928173807371999e-02	3.2377037293562787e-03	-2.5439694875567027e-02	2.7924694489293135e-03	1.5028449803992587e-03	9.1890233160884186e-03	-2.9189398515317022e-01	2.4534088253451158e-02	2.0868285352712932e-02	-1.9562968642671923e-02	-1.1141507459475496e-01	-2.7464437891410959e-01	-4.0326275998823324e-02	2.9181668620307744e-02	-1.2017751697657728e-01	2.1012096437914890e-03	1.9522427152892895e-02	-2.4099038729944722e-02	1.7436850413063466e-02	-2.9155951247761918e-02	-1.4426032067030164e-01	-1.6806377328285438e-01	-7.3696097930961657e-02	-1.4084823367569435e-01	-9.5614511212417444e-02	-1.7302209228053381e-01	6.6582235663895251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5846479364994188e-02	-1.9581485085982276e-02	-3.5393658583644710e-02	6.9711867922606308e-02	3.1671812229962749e-03	-2.5290513417359349e-02	2.7842162405296994e-03	1.6131375107717514e-03	9.3627047313920349e-03	-2.9057056712578411e-01	2.4527990562686453e-02	2.0843592841892387e-02	-1.9300583605147501e-02	-1.1084756338209818e-01	-2.7371790035418558e-01	-3.9902342573823073e-02	2.9325690191300935e-02	-1.1965027627927148e-01	2.2386541808174748e-03	1.9468006506903935e-02	-2.3936327380273403e-02	1.7458553122044220e-02	-2.8961120962740249e-02	-1.4364059597183845e-01	-1.6741460926504848e-01	-7.3120995080370607e-02	-1.3998299547867654e-01	-9.5108551575136507e-02	-1.7238226157083744e-01	6.6773669207743422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5760472316917531e-02	-1.9495425981609950e-02	-3.5174351239991276e-02	6.9492377389437129e-02	3.0984507413847461e-03	-2.5142858670335361e-02	2.7757996537824607e-03	1.7191687834332515e-03	9.5292130252557922e-03	-2.8924982738210242e-01	2.4518250287653715e-02	2.0816352358555102e-02	-1.9044231907811193e-02	-1.1028280475318426e-01	-2.7278315434302441e-01	-3.9486313946256034e-02	2.9461167859606913e-02	-1.1912371580841097e-01	2.3711161429527715e-03	1.9412408380592685e-02	-2.3775639523134596e-02	1.7476986821882676e-02	-2.8768655751995113e-02	-1.4302074094166681e-01	-1.6676439276922736e-01	-7.2552998307376784e-02	-1.3912437218939991e-01	-9.4605348730711844e-02	-1.7174046428160986e-01	6.6965088592799162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5675446072801223e-02	-1.9409356930951527e-02	-3.4957552124055297e-02	6.9269797479121056e-02	3.0314940949816441e-03	-2.4996700809742610e-02	2.7672252433107157e-03	1.8210297693837410e-03	9.6886604794586845e-03	-2.8793178487048765e-01	2.4504952980940346e-02	2.0786634333719006e-02	-1.8793825497016636e-02	-1.0972080490076040e-01	-2.7184032817637965e-01	-3.9078119191273533e-02	2.9588203247446217e-02	-1.1859783845440344e-01	2.4986762830944667e-03	1.9355670283093981e-02	-2.3616947175831862e-02	1.7492208257832143e-02	-2.8578524703110248e-02	-1.4240080954821954e-01	-1.6611310941307136e-01	-7.1992117068861744e-02	-1.3827243512100243e-01	-9.4104918753364311e-02	-1.7109669483554535e-01	6.7156493901165257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5591362073439788e-02	-1.9323289519262904e-02	-3.4743215691872005e-02	6.9044222224537308e-02	2.9662926162463588e-03	-2.4852010853073255e-02	2.7584985051478978e-03	1.9188100275910633e-03	9.8411595404723998e-03	-2.8661646056897583e-01	2.4488183007238786e-02	2.0754508010254531e-02	-1.8549276244312136e-02	-1.0916156953303312e-01	-2.7088961099890180e-01	-3.8677685320753837e-02	2.9706900184184992e-02	-1.1807264845503768e-01	2.6214152294078532e-03	1.9297829013366029e-02	-2.3460222764482619e-02	1.7504274151400049e-02	-2.8390697250166606e-02	-1.4178085552202088e-01	-1.6546074737298677e-01	-7.1438357482245932e-02	-1.3742725101842121e-01	-9.3607276450113547e-02	-1.7045095041562716e-01	6.7347885215338783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5508183380822200e-02	-1.9237235014901259e-02	-3.4531297462311913e-02	6.8815744418784131e-02	2.9028271827226276e-03	-2.4708760640054565e-02	2.7496248716566262e-03	2.0125977185631956e-03	9.9868227658330127e-03	-2.8530387740086638e-01	2.4468023549058103e-02	2.0720041443868090e-02	-1.8310495993132687e-02	-1.0860510386981935e-01	-2.6993119365719304e-01	-3.8284937371518980e-02	2.9817364597791132e-02	-1.1754815135512761e-01	2.7394134555197751e-03	1.9238920668474938e-02	-2.3305439111713074e-02	1.7513241177933746e-02	-2.8205143166213142e-02	-1.4116093233618382e-01	-1.6480729743694217e-01	-7.0891722311084718e-02	-1.3658888202284691e-01	-9.3112435378213135e-02	-1.6980323101969053e-01	6.7539262618173588e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5425874636254359e-02	-1.9151204378696246e-02	-3.4321753994719720e-02	6.8584455614226325e-02	2.8410782400608778e-03	-2.4566922812823754e-02	2.7406097068452496e-03	2.1024796181565403e-03	1.0125762771050146e-02	-2.8399406014998246e-01	2.4444556612691397e-02	2.0683301504841933e-02	-1.8077396604446769e-02	-1.0805141263957459e-01	-2.6896526855304348e-01	-3.7899798493946917e-02	2.9919704405966113e-02	-1.1702435396535230e-01	2.8527512510526276e-03	1.9178980651926730e-02	-2.3152569424596370e-02	1.7519165944476445e-02	-2.8021832555841369e-02	-1.4054109318722091e-01	-1.6415275305092697e-01	-7.0352210955812483e-02	-1.3575738564322010e-01	-9.2620407863232293e-02	-1.6915353950801815e-01	6.7730626192843904e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5344402018713231e-02	-1.9065208272940136e-02	-3.4114542866774400e-02	6.8350446121992564e-02	2.7810258249434771e-03	-2.4426470796291042e-02	2.7314583020655683e-03	2.1885411315883748e-03	1.0258092177103849e-02	-2.8268703537573886e-01	2.4417863034418247e-02	2.0644353880516428e-02	-1.7849890001350146e-02	-1.0750050007727585e-01	-2.6799202949704565e-01	-3.7522190040831904e-02	3.0014029407108407e-02	-1.1650126432039794e-01	2.9615086925527880e-03	1.9118043682042812e-02	-2.3001587282852325e-02	1.7522104967907532e-02	-2.7840735847909925e-02	-1.3992139097617448e-01	-1.6349711035890369e-01	-6.9819819449726095e-02	-1.3493281473490412e-01	-9.2131205017775247e-02	-1.6850188164384244e-01	6.7921976022809627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5263733203458446e-02	-1.8979257070006052e-02	-3.3909622652572531e-02	6.8113805011894291e-02	2.7226495878932304e-03	-2.4287378778706414e-02	2.7221758720797963e-03	2.2708663076196835e-03	1.0383923558586644e-02	-2.8138283132812686e-01	2.4388022486922230e-02	2.0603263078500120e-02	-1.7627888212570619e-02	-1.0695236992314480e-01	-2.6701167156281519e-01	-3.7152031656382124e-02	3.0100451171278724e-02	-1.1597889163644881e-01	3.0657656148178154e-03	1.9056143800368668e-02	-2.2852466627345705e-02	1.7522114653372264e-02	-2.7661823788431499e-02	-1.3930187829006133e-01	-1.6284036823614198e-01	-6.9294540460316717e-02	-1.3411521748562982e-01	-9.1644836760822537e-02	-1.6784826612664214e-01	6.8113312191782489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5183837320917472e-02	-1.8893360860612517e-02	-3.3706952900943811e-02	6.7874620112776937e-02	2.6659288159363763e-03	-2.4149621692428128e-02	2.7127675514837745e-03	2.3495378528744682e-03	1.0503369392540807e-02	-2.8008147786276100e-01	2.4355113485913345e-02	2.0560092430594295e-02	-1.7411303414887863e-02	-1.0640702542217087e-01	-2.6602439094200442e-01	-3.6789241365195693e-02	3.0179082931323927e-02	-1.1545724626814248e-01	3.1656015826725470e-03	1.8993314380112921e-02	-2.2705181748908721e-02	1.7519251273020897e-02	-2.7485067433655159e-02	-1.3868260738364210e-01	-1.6218252831586497e-01	-6.8776363295984119e-02	-1.3330463740878667e-01	-9.1161311837684944e-02	-1.6719270461817420e-01	6.8304634783693707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5104684915874474e-02	-1.8807529461747935e-02	-3.3506494113998163e-02	6.7632978013270922e-02	2.6108424550999954e-03	-2.4013175194911453e-02	2.7032383914748913e-03	2.4246371462720955e-03	1.0616542008044905e-02	-2.7878300635609415e-01	2.4319213396936767e-02	2.0514904097416912e-02	-1.7200047974429790e-02	-1.0586446932442728e-01	-2.6503038480033181e-01	-3.6433735661108128e-02	3.0250039474320384e-02	-1.1493633966503972e-01	3.2610958632082812e-03	1.8929588134608457e-02	-2.2559707277507276e-02	1.7513570945065865e-02	-2.7310438143360375e-02	-1.3806363016151768e-01	-1.6152359500915398e-01	-6.8265273918194549e-02	-1.3250111334410775e-01	-9.0680637840553774e-02	-1.6653521176117539e-01	6.8495943882663450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5026247906973975e-02	-1.8721772424271931e-02	-3.3308207725920497e-02	6.7388964062943257e-02	2.5573691327126116e-03	-2.3878015649918125e-02	2.6935933569522431e-03	2.4962442535393027e-03	1.0723553536592862e-02	-2.7748744962093691e-01	2.4280398442353770e-02	2.0467759073704551e-02	-1.6994034486850114e-02	-1.0532470388614494e-01	-2.6402985113480471e-01	-3.6085429595771094e-02	3.0313437033488887e-02	-1.1441618432771042e-01	3.3523273985249023e-03	1.8864997125789776e-02	-2.2416018171775964e-02	1.7505129613168916e-02	-2.7137907574389612e-02	-1.3744499816055120e-01	-1.6086357551807523e-01	-6.7761254959098877e-02	-1.3170467946576861e-01	-9.0202821229625849e-02	-1.6587580519072104e-01	6.8687239572970826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4948499546575303e-02	-1.8636099040201713e-02	-3.3112056082003141e-02	6.7142662373838050e-02	2.5054871794946533e-03	-2.3744120108956553e-02	2.6838373239316186e-03	2.5644379417813046e-03	1.0824515863318921e-02	-2.7619484182237380e-01	2.4238743708479841e-02	2.0418717194283419e-02	-1.6793175816365902e-02	-1.0478773087151215e-01	-2.6302298863232171e-01	-3.5744236866851790e-02	3.0369393180718903e-02	-1.1389679376349368e-01	3.4393747789831903e-03	1.8799572772683626e-02	-2.2274089708943179e-02	1.7493983026169856e-02	-2.6967447674429386e-02	-1.3682676253262477e-01	-1.6020247984202035e-01	-6.7264285744610408e-02	-1.3091536529790335e-01	-8.9727867354796875e-02	-1.6521450553823291e-01	6.8878521939024910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4871414380964695e-02	-1.8550518349700170e-02	-3.2918002417933988e-02	6.6894155822391374e-02	2.4551746514070061e-03	-2.3611466292959869e-02	2.6739750772719535e-03	2.6292956940833080e-03	1.0919540579108213e-02	-2.7490521839421200e-01	2.4194323152873200e-02	2.0367837140685286e-02	-1.6597385133644199e-02	-1.0425355155518706e-01	-2.6200999652985063e-01	-3.5410069905727620e-02	3.0418026719863080e-02	-1.1337818244202029e-01	3.5223162170132881e-03	1.8733345859904105e-02	-2.2133897475156882e-02	1.7480186718172419e-02	-2.6799030676062523e-02	-1.3620897402773610e-01	-1.5954032077729538e-01	-6.6774342322918318e-02	-1.3013319573749255e-01	-8.9255780477885405e-02	-1.6455133642817693e-01	6.9069791065337895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4794968210952655e-02	-1.8465039147782109e-02	-3.2726010839342325e-02	6.6643526051714794e-02	2.4064093512441245e-03	-2.3480032574206205e-02	2.6640113086919622e-03	2.6908937241256607e-03	1.1008738933637310e-02	-2.7361861595605924e-01	2.4147209611756121e-02	2.0315176448391356e-02	-1.6406575952532126e-02	-1.0372216672548941e-01	-2.6099107447633058e-01	-3.5082839964567840e-02	3.0459457580922642e-02	-1.1286036575056696e-01	3.6012295214892568e-03	1.8666346546150198e-02	-2.1995417356229528e-02	1.7463795988993707e-02	-2.6632629091100698e-02	-1.3559168297743701e-01	-1.5887711390998302e-01	-6.6291397498405902e-02	-1.2935819108457844e-01	-8.8786563795379914e-02	-1.6388632446749452e-01	6.9261047036498118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4719138052887805e-02	-1.8379669990742111e-02	-3.2536046301601729e-02	6.6390853474235109e-02	2.3591688499451846e-03	-2.3349797958489470e-02	2.6539506150716754e-03	2.7493069907881394e-03	1.1092221789387393e-02	-2.7233507223113329e-01	2.4097474807558198e-02	2.0260791514686287e-02	-1.6220662165627543e-02	-1.0319357668821996e-01	-2.5996642239648671e-01	-3.4762457202675331e-02	3.0493806715264030e-02	-1.1234335994933084e-01	3.6761920726915750e-03	1.8598604372700722e-02	-2.1858625528811054e-02	1.7444865884992191e-02	-2.6468215705210459e-02	-1.3497493927862039e-01	-1.5821287760216565e-01	-6.5815420870890762e-02	-1.2859036707970470e-01	-8.8320219461677979e-02	-1.6321949922786547e-01	6.9452289937145482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4643902100082963e-02	-1.8294419202326120e-02	-3.2348074589899294e-02	6.6136217274682940e-02	2.3134305076090290e-03	-2.3220742067545111e-02	2.6437974970196804e-03	2.8046092127268101e-03	1.1170099576658654e-02	-2.7105462596490698e-01	2.4045189356577630e-02	2.0204737607102150e-02	-1.6039558078669785e-02	-1.0266778127112811e-01	-2.5893624035668833e-01	-3.4448830772022598e-02	3.0521195991989877e-02	-1.1182718212665778e-01	3.7472807978839338e-03	1.8530148271901137e-02	-2.1723498452001524e-02	1.7423451180283604e-02	-2.6305763572843074e-02	-1.3435879237766016e-01	-1.5754763297158672e-01	-6.5346378880123429e-02	-1.2782973494849229e-01	-8.7856748612794203e-02	-1.6255089322089353e-01	6.9643519851945710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4569239684703670e-02	-1.8209294879650565e-02	-3.2162062299579269e-02	6.5879695413420689e-02	2.2691714941866863e-03	-2.3092845121737315e-02	2.6335563577018065e-03	2.8568728829067294e-03	1.1242482249637559e-02	-2.6977731684468964e-01	2.3990422776742237e-02	2.0147068872428404e-02	-1.5863178443768968e-02	-1.0214477982893867e-01	-2.5790072843303175e-01	-3.4141868901821616e-02	3.0541748095593985e-02	-1.1131185015435120e-01	3.8145721475231881e-03	1.8461006575638216e-02	-2.1590012859407537e-02	1.7399606358357512e-02	-2.6145246012473006e-02	-1.3374329125491544e-01	-1.5688140386487121e-01	-6.4884234855432918e-02	-1.2707630145319773e-01	-8.7396151390506965e-02	-1.6188054186635323e-01	6.9834736865569136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4495131240115486e-02	-1.8124304898884610e-02	-3.1977976816755870e-02	6.5621364630098364e-02	2.2263688098437787e-03	-2.2966087923011688e-02	2.6232315019122997e-03	2.9061692830726709e-03	1.1309479243535963e-02	-2.6850318542022528e-01	2.3933243495472503e-02	2.0087838346272598e-02	-1.5691438491452554e-02	-1.0162457124895213e-01	-2.5686008658175996e-01	-3.3841478982080946e-02	3.0555586425001897e-02	-1.1079738264308238e-01	3.8781420721142198e-03	1.8391207023799296e-02	-2.1458145751646274e-02	1.7373385594103282e-02	-2.5986636602151707e-02	-1.3312848440959701e-01	-1.5621421682445555e-01	-6.4428949070387986e-02	-1.2633006895109891e-01	-8.6938426966922069e-02	-1.6120848345366329e-01	7.0025941062666170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4421558263716999e-02	-1.8039456920708141e-02	-3.1795786299209455e-02	6.5361300447635717e-02	2.1849993049654522e-03	-2.2840451838118680e-02	2.6128271353822274e-03	2.9525684981500416e-03	1.1371199432837247e-02	-2.6723227302540692e-01	2.3873718857625858e-02	2.0027097963144821e-02	-1.5524253961536233e-02	-1.0110715395717183e-01	-2.5581451451216353e-01	-3.3547567646040180e-02	3.0562834994118215e-02	-1.1028379889798534e-01	3.9380659997314705e-03	1.8320776772713206e-02	-2.1327874389304304e-02	1.7344842736256427e-02	-2.5829909175380538e-02	-1.3251441984500917e-01	-1.5554610104936198e-01	-6.3980478802347779e-02	-1.2559103545953115e-01	-8.6483573569414662e-02	-1.6053475909675050e-01	7.0217132527846848e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4348503280285578e-02	-1.7954758395549577e-02	-3.1615459657563544e-02	6.5099577176511547e-02	2.1450396997961182e-03	-2.2715918782111072e-02	2.6023473643050480e-03	2.9961394305557673e-03	1.1427751090681365e-02	-2.6596462170118379e-01	2.3811915133528119e-02	1.9964898567042855e-02	-1.5361541132826834e-02	-1.0059252592491669e-01	-2.5476421156209228e-01	-3.3260040851381741e-02	3.0563618333981739e-02	-1.0977111887451545e-01	3.9944188142218224e-03	1.8249742403565750e-02	-2.1199176286342977e-02	1.7314031290275408e-02	-2.5675037817302057e-02	-1.3190114505417330e-01	-1.5487708835002617e-01	-6.3538778396737369e-02	-1.2485919472735835e-01	-8.6031588505924336e-02	-1.5985941268251638e-01	7.0408311345660612e+00
