# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4057113324501257e-02	-1.5599269164518663e-02	-3.8940166183641836e-02	4.2496547410895522e-02	2.9413396056034054e-03	-2.4612131621775085e-02	2.5749675467572574e-04	-8.3918171518165621e-03	-1.6298077976067242e-03	-3.0993177649081327e-01	1.7923212535296031e-02	1.0203496353728199e-02	-2.6769063428345789e-02	-1.1616812629765771e-01	-2.7432809479740328e-01	-4.9637916676853341e-02	2.5331376536388985e-02	-1.2623745438935335e-01	-2.5266319991222304e-03	1.5820594981273261e-02	-2.7227795378847678e-02	1.9733037037941322e-02	-3.0237976132703605e-02	-1.5667642712249047e-01	-1.8082721764465420e-01	-8.3783128559611952e-02	-1.4688586110830340e-01	-8.7870326259634493e-02	-1.8844609768076070e-01	6.2121481044502795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3898198919123641e-02	-1.5534958028723816e-02	-3.8661482083259500e-02	4.2498083215467712e-02	2.9091123676943469e-03	-2.4450492463847368e-02	2.8200396733915205e-04	-8.1795202051585646e-03	-1.3478894615686300e-03	-3.0852064910083560e-01	1.7996874087727609e-02	1.0293706848127547e-02	-2.6427868295253978e-02	-1.1558424076319589e-01	-2.7350909638838133e-01	-4.9153161640627767e-02	2.5548178091222305e-02	-1.2567213794666152e-01	-2.3345042723357762e-03	1.5809182606030314e-02	-2.7026684825916358e-02	1.9776876364639144e-02	-3.0009842561197732e-02	-1.5604786863786105e-01	-1.8019422559655082e-01	-8.3127090070329882e-02	-1.4596009791524778e-01	-8.7375054246910430e-02	-1.8784207384652213e-01	6.2305780931242207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3741595275825780e-02	-1.5470487952716791e-02	-3.8386505091213025e-02	4.2493930743256740e-02	2.8772218459590169e-03	-2.4290810487222418e-02	3.0572990574854558e-04	-7.9726849118362513e-03	-1.0739169469078684e-03	-3.0711329732807263e-01	1.8065701952086313e-02	1.0379476980676296e-02	-2.6093233572365343e-02	-1.1500288364202065e-01	-2.7268095216082699e-01	-4.8675619292025817e-02	2.5756408399716671e-02	-1.2510824851230720e-01	-2.1477178290553230e-03	1.5795925956450817e-02	-2.6828095698854762e-02	1.9816970614579515e-02	-2.9784632865530174e-02	-1.5541834900378665e-01	-1.7955982241010113e-01	-8.2477236233151160e-02	-1.4503972576712151e-01	-8.6882661994210131e-02	-1.8723521731642168e-01	6.2490092545462348e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3587238158537964e-02	-1.5405873448168564e-02	-3.8115171689518362e-02	4.2484205375556305e-02	2.8456791919430468e-03	-2.4133048645101421e-02	3.2868725476078975e-04	-7.7712177442244845e-03	-8.0778671585834190e-04	-3.0570971059722463e-01	1.8129796505054752e-02	1.0460901165539851e-02	-2.5765084370087586e-02	-1.1442406298248819e-01	-2.7184382115298378e-01	-4.8205253381230030e-02	2.5956140470287409e-02	-1.2454577554665316e-01	-1.9661971980009007e-03	1.5780869010962661e-02	-2.6631997734049603e-02	1.9853378734892464e-02	-2.9562313379222657e-02	-1.5478792747329911e-01	-1.7892398005836832e-01	-8.1833626254195893e-02	-1.4412487473199997e-01	-8.6393175174547782e-02	-1.8662550590870972e-01	6.2674415735010669e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3435065213855084e-02	-1.5341128578167877e-02	-3.7847419501148928e-02	4.2469021509699376e-02	2.8144948189035104e-03	-2.3977170722152462e-02	3.5088866470626729e-04	-7.5750261703487693e-03	-5.4939471827303776e-04	-3.0430988066740933e-01	1.8189256939202429e-02	1.0538072757162535e-02	-2.5443345113687701e-02	-1.1384778660179412e-01	-2.7099786493785560e-01	-4.7742025283722282e-02	2.6147449919305541e-02	-1.2398470964450996e-01	-1.7898668783791836e-03	1.5764055128514393e-02	-2.6438360971476518e-02	1.9886159747249447e-02	-2.9342850644708093e-02	-1.5415666332677888e-01	-1.7828667203921969e-01	-8.1196316394306467e-02	-1.4321567092570425e-01	-8.5906617925085110e-02	-1.8601291931625580e-01	6.2858750351161765e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3285015934536139e-02	-1.5276266971313257e-02	-3.7583187272173295e-02	4.2448492542565108e-02	2.7836784194481181e-03	-2.3823141319665370e-02	3.7234674462417961e-04	-7.3840186547446769e-03	-2.9863644291723112e-04	-3.0291380156634296e-01	1.8244181257379442e-02	1.0611084032510733e-02	-2.5127939596777706e-02	-1.1327406207279099e-01	-2.7014324750049362e-01	-4.7285894066223556e-02	2.6330414886210931e-02	-1.2342504251657019e-01	-1.6186513668514603e-03	1.5745527050782141e-02	-2.6247155749683223e-02	1.9915372721666491e-02	-2.9126211413014077e-02	-1.5352461584551649e-01	-1.7764787348180885e-01	-8.0565359904962094e-02	-1.4231223640642029e-01	-8.5423012860459696e-02	-1.8539743922144125e-01	6.3043096248518875e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3137031623083833e-02	-1.5211301835324395e-02	-3.7322414854061556e-02	4.2422730854827097e-02	2.7532389832536715e-03	-2.3670925840732347e-02	3.9307405585230437e-04	-7.1981046585696887e-03	-5.5406968527921232e-05	-3.0152146952341979e-01	1.8294666267833614e-02	1.0680026174446855e-02	-2.4818791034138588e-02	-1.1270289671151847e-01	-2.6928013511398813e-01	-4.6836816553776132e-02	2.6505115947215607e-02	-1.2286676696976266e-01	-1.4524751843167281e-03	1.5725326904563172e-02	-2.6058352700468409e-02	1.9941076750693870e-02	-2.8912362643145097e-02	-1.5289184428566069e-01	-1.7700756124953737e-01	-7.9940806967150682e-02	-1.4141468907387236e-01	-8.4942381086833468e-02	-1.8477904940695683e-01	6.3227453284918429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2991055355417137e-02	-1.5146245970193225e-02	-3.7065043186159302e-02	4.2391847795933808e-02	2.7231848148435169e-03	-2.3520490475463451e-02	4.1308310596019219e-04	-7.0171946390298924e-03	1.8039898540303715e-04	-3.0013288290181472e-01	1.8340807580046175e-02	1.0744989256230832e-02	-2.4515822113845426e-02	-1.1213429756544074e-01	-2.6840869621436209e-01	-4.6394747397863347e-02	2.6671636027749308e-02	-1.2230987688657567e-01	-1.2912629024944508e-03	1.5703496204348064e-02	-2.5871922743304882e-02	1.9963330924010411e-02	-2.8701271501197046e-02	-1.5225840785254763e-01	-1.7636571403918605e-01	-7.9322704633458779e-02	-1.4052314257340456e-01	-8.4464742216668900e-02	-1.8415773586214895e-01	6.3411821321338140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2847031944645886e-02	-1.5081111780885359e-02	-3.6811014278325123e-02	4.2355953669817370e-02	2.6935235514091889e-03	-2.3371802186245891e-02	4.3238634301877369e-04	-6.8412000481653567e-03	4.0888700818100658e-04	-2.9874804212971789e-01	1.8382699601257383e-02	1.0806062227137330e-02	-2.4218955048652430e-02	-1.1156827140240415e-01	-2.6752910127457569e-01	-4.5959639145454714e-02	2.6830060313794913e-02	-1.2175436720340230e-01	-1.1349391702714328e-03	1.5680075855061502e-02	-2.5687837079553820e-02	1.9982194303429020e-02	-2.8492905359245622e-02	-1.5162436567542689e-01	-1.7572231247593204e-01	-7.8711096773608533e-02	-1.3963770620525090e-01	-8.3990114384225642e-02	-1.8353348688462406e-01	6.3596200221807733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2704907904953345e-02	-1.5015911289608578e-02	-3.6560271193736810e-02	4.2315157721312321e-02	2.6642621806562826e-03	-2.3224828693058527e-02	4.5099615019074027e-04	-6.6700333310524039e-03	6.3016294782666836e-04	-2.9736694963082139e-01	1.8420435533668844e-02	1.0863332899179038e-02	-2.3928111626612947e-02	-1.1100482470030995e-01	-2.6664152267782704e-01	-4.5531442308871267e-02	2.6980476162264358e-02	-1.2120023388795929e-01	-9.8342873979477856e-04	1.5655106154964994e-02	-2.5506067186510498e-02	1.9997725898328447e-02	-2.8287231794040340e-02	-1.5098977678257644e-01	-1.7507733920395660e-01	-7.8106024023700565e-02	-1.3875848483931086e-01	-8.3518514261781807e-02	-1.8290629317676962e-01	6.3780589853322942e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2564631415624002e-02	-1.4950656147658408e-02	-3.6312758031855415e-02	4.2269568123285306e-02	2.6354070586563131e-03	-2.3079538458849660e-02	4.6892484062994024e-04	-6.5036079234661445e-03	8.4433286142531817e-04	-2.9598960975416466e-01	1.8454107372302738e-02	1.0916887934926223e-02	-2.3643213260897869e-02	-1.1044396363749197e-01	-2.6574613459035479e-01	-4.5110105436355616e-02	2.7122973010553778e-02	-1.2064747391583971e-01	-8.3665649228571194e-04	1.5628626798712214e-02	-2.5326584811326224e-02	2.0009984641520793e-02	-2.8084218585541856e-02	-1.5035470007682497e-01	-1.7443077897239506e-01	-7.7507523739366063e-02	-1.3788557883569413e-01	-8.3049957076569661e-02	-1.8227614793693686e-01	6.3964990085761837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2426152285184384e-02	-1.4885357646859191e-02	-3.6068419911561365e-02	4.2219291964457097e-02	2.6069639276908186e-03	-2.2935900674992741e-02	4.8618465268270928e-04	-6.3418382490599400e-03	1.0515029659290494e-03	-2.9461602870345077e-01	1.8483805903500090e-02	1.0966812836412364e-02	-2.3364181038779411e-02	-1.0988569408382645e-01	-2.6484311283392165e-01	-4.4695575183251908e-02	2.7257642285431392e-02	-1.2009608524623186e-01	-6.9454746354775953e-04	1.5600676880547571e-02	-2.5149361964851950e-02	2.0019029365565461e-02	-2.7883833715335940e-02	-1.4971919431146868e-01	-1.7378261871634013e-01	-7.6915629953065431e-02	-1.3701908397133047e-01	-8.2584456628435346e-02	-1.8164304694495612e-01	6.4149400791804592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2289421915722966e-02	-1.4820026730608973e-02	-3.5827202954446795e-02	4.2164435237911295e-02	2.5789379340685902e-03	-2.2793885246816980e-02	5.0278774537548701e-04	-6.1846397160976695e-03	1.2517795894776596e-03	-2.9324621446594884e-01	1.8509620704037909e-02	1.1013191935113029e-02	-2.3090935769760897e-02	-1.0933002159252535e-01	-2.6393263475817663e-01	-4.4287796383675054e-02	2.7384577311392034e-02	-1.1954606679688851e-01	-5.5702686915308410e-04	1.5571294897647336e-02	-2.4974370915436694e-02	2.0024918779539481e-02	-2.7686045364954889e-02	-1.4908331806659914e-01	-1.7313284763269551e-01	-7.6330373335711271e-02	-1.3615909137285598e-01	-8.2122025308203242e-02	-1.8100698864177933e-01	6.4333821846855059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2154393267362755e-02	-1.4754674004544161e-02	-3.5589054268277444e-02	4.2105102830281765e-02	2.5513336458959056e-03	-2.2653462779236168e-02	5.1874619417780106e-04	-6.0319287137952527e-03	1.4452691232693657e-03	-2.9188017674108740e-01	1.8531640140851392e-02	1.1056108382987893e-02	-2.2823398032814225e-02	-1.0877695139264880e-01	-2.6301487911308163e-01	-4.3886712122570899e-02	2.7503873218628537e-02	-1.1899741841837576e-01	-4.2402012927549270e-04	1.5540518753587905e-02	-2.4801584182722190e-02	2.0027711446275090e-02	-2.7490821914142316e-02	-1.4844712972583834e-01	-1.7248145725061648e-01	-7.5751781162833556e-02	-1.3530568745605528e-01	-8.1662674116754069e-02	-1.8036797420295034e-01	6.4518253128965419e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2021020822920505e-02	-1.4689309746833523e-02	-3.5353921930617080e-02	4.2041398511599215e-02	2.5241550707927559e-03	-2.2514604562469863e-02	5.3407198703324540e-04	-5.8836226083041109e-03	1.6320779740275947e-03	-2.9051792686884320e-01	1.8549951371336724e-02	1.1095644144570630e-02	-2.2561488222707128e-02	-1.0822648838230220e-01	-2.6209002592157959e-01	-4.3492263808060885e-02	2.7615626850751016e-02	-1.1845014086766856e-01	-2.9545289315698243e-04	1.5508385761942470e-02	-2.4630974531471939e-02	2.0027465760071271e-02	-2.7298131939084865e-02	-1.4781068745348236e-01	-1.7182844149636206e-01	-7.5179877285428548e-02	-1.3445895387202492e-01	-8.1206412684800708e-02	-1.7972600760572435e-01	6.4702694518763133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1889260552761525e-02	-1.4623943918118576e-02	-3.5121754972616291e-02	4.1973424925800640e-02	2.4974056735274242e-03	-2.2377282557875324e-02	5.4877702064407810e-04	-5.7396397383856750e-03	1.8123125171018621e-03	-2.8915947775804152e-01	1.8564640344223490e-02	1.1131879990098268e-02	-2.2305126595392084e-02	-1.0767863712252522e-01	-2.6115825635268392e-01	-4.3104391243967671e-02	2.7719936672396497e-02	-1.1790423578114212e-01	-1.7125106318211178e-04	1.5474932649995330e-02	-2.4462514965466836e-02	2.0024239924892238e-02	-2.7107944210645538e-02	-1.4717404917206262e-01	-1.7117379675234659e-01	-7.4614682105675345e-02	-1.3361896746028887e-01	-8.0753249293355076e-02	-1.7908109568960617e-01	6.4887145899380254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1759069879861533e-02	-1.4558586171105951e-02	-3.4892503362970499e-02	4.1901283581874213e-02	2.4710883935625356e-03	-2.2241469383891158e-02	5.6287309699858525e-04	-5.5998994108133133e-03	1.9860790502453912e-03	-2.8780484381465143e-01	1.8575791800994154e-02	1.1164895489657874e-02	-2.2054233312436177e-02	-1.0713340183185574e-01	-2.6021975259516161e-01	-4.2723032702421990e-02	2.7816902676855038e-02	-1.1735970564701405e-01	-5.1340818540577746e-05	1.5440195562569195e-02	-2.4296178721499525e-02	2.0018091933055881e-02	-2.6920227692620622e-02	-1.4653727254031781e-01	-1.7051752191023692e-01	-7.4056212557643372e-02	-1.3278580020901162e-01	-8.0303190894884205e-02	-1.7843324821013382e-01	6.5071607156384719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1630407645099579e-02	-1.4493245859828608e-02	-3.4666117992041487e-02	4.1825074845645661e-02	2.4452056624936856e-03	-2.2107138302099507e-02	5.7637192013456717e-04	-5.4643218955373711e-03	2.1534837481124113e-03	-2.8645404087019943e-01	1.8583489277833671e-02	1.1194769008344447e-02	-2.1808728484470279e-02	-1.0659078638155850e-01	-2.5927469773198314e-01	-4.2348124996448230e-02	2.7906626293849934e-02	-1.1681655377729679e-01	6.4351361540402618e-05	1.5404210065962773e-02	-2.4131939263500497e-02	2.0009079544424557e-02	-2.6734951540049505e-02	-1.4590041493158909e-01	-1.6985961841793129e-01	-7.3504482093128029e-02	-1.3195951922246940e-01	-7.9856243135133606e-02	-1.7778247788575280e-01	6.5256078177714416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1503234072787088e-02	-1.4427932048583213e-02	-3.4442550656148700e-02	4.1744897932180468e-02	2.4197594213665238e-03	-2.1974263203418422e-02	5.8928509312483049e-04	-5.3328284206511332e-03	2.3146326174951211e-03	-2.8510708611037811e-01	1.8587815108092907e-02	1.1221577702408420e-02	-2.1568532213641765e-02	-1.0605079429150502e-01	-2.5832327561569224e-01	-4.1979603552434186e-02	2.7989210297593218e-02	-1.1627478427930422e-01	1.7589867500990907e-04	1.5367011151988708e-02	-2.3969770276822878e-02	1.9997260266102074e-02	-2.6552085097597340e-02	-1.4526353341262921e-01	-1.6920009032030509e-01	-7.2959500672705901e-02	-1.3114018669589655e-01	-7.9412410375614792e-02	-1.7712880043764040e-01	6.5440558853612893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1377510736452242e-02	-1.4362653520558181e-02	-3.4221754042029581e-02	4.1660850898802490e-02	2.3947511378555717e-03	-2.1842818594424517e-02	6.0162411527480623e-04	-5.2053411671924539e-03	2.4696314533609342e-03	-2.8376399800395774e-01	1.8588850425249295e-02	1.1245397516378170e-02	-2.1333564635045953e-02	-1.0551342872669939e-01	-2.5736567074486605e-01	-4.1617402482389057e-02	2.8064758715241455e-02	-1.1573440202677583e-01	2.8337397467916454e-04	1.5328633242111546e-02	-2.3809645662711067e-02	1.9982691332646241e-02	-2.6371597898036021e-02	-1.4462668472284013e-01	-1.6853894429360922e-01	-7.2421274762106996e-02	-1.3032785989781107e-01	-7.8971695716738025e-02	-1.7647223462237285e-01	6.5625049076567219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1253200524893413e-02	-1.4297418786161892e-02	-3.4003681711469121e-02	4.1573030638710623e-02	2.3701818232964213e-03	-2.1712779583816049e-02	6.1340037952780290e-04	-5.0817832638067944e-03	2.6185857957021618e-03	-2.8242479623208955e-01	1.8586675166344623e-02	1.1266303181139031e-02	-2.1103745957126618e-02	-1.0497869249443002e-01	-2.5640206814181038e-01	-4.1261454655899144e-02	2.8133376735872646e-02	-1.1519541263066051e-01	3.8684974638455066e-04	1.5289110191677757e-02	-2.3651539532982175e-02	1.9965429686800675e-02	-2.6193459660839778e-02	-1.4398992525392906e-01	-1.6787618967343901e-01	-7.1889807333964745e-02	-1.2952259115988776e-01	-7.8534101021576153e-02	-1.7581280225735238e-01	6.5809548741247816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1130267608516998e-02	-1.4232236091058639e-02	-3.3788288086102493e-02	4.1481532875186598e-02	2.3460520495523743e-03	-2.1584121869019125e-02	6.2462517006009802e-04	-4.9620787813071283e-03	2.7616008872392156e-03	-2.8108950161808699e-01	1.8581368075886569e-02	1.1284368212953456e-02	-2.0878996501033982e-02	-1.0444658804202772e-01	-2.5543265323163378e-01	-4.0911691771686770e-02	2.8195170620097035e-02	-1.1465782240962623e-01	4.8639808765590665e-04	1.5248475294235592e-02	-2.3495426204935041e-02	1.9945531960754600e-02	-2.6017640290917497e-02	-1.4335331102999677e-01	-1.6721183847621487e-01	-7.1365097874993635e-02	-1.2872442787443700e-01	-7.8099626940243541e-02	-1.7515052823892779e-01	6.5994057744450441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1008677405976690e-02	-1.4167113423926432e-02	-3.3575528432388119e-02	4.1386452156382113e-02	2.3223619657042780e-03	-2.1456821722944434e-02	6.3530966006460337e-04	-4.8461527271527654e-03	2.8987816320123708e-03	-2.7975813605777861e-01	1.8573006710194906e-02	1.1299664913398434e-02	-2.0659236738916030e-02	-1.0391711745522506e-01	-2.5445761172285508e-01	-4.0568044428692371e-02	2.8250247610418305e-02	-1.1412163836033204e-01	5.8209068689435808e-04	1.5206761285940338e-02	-2.3341280196512517e-02	1.9923054457932417e-02	-2.5844109877494335e-02	-1.4271689768805274e-01	-1.6654590541413755e-01	-7.0847142398619598e-02	-1.2793341249949530e-01	-7.7668272934865487e-02	-1.7448544055318790e-01	6.6178575985039538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0888396551121458e-02	-1.4102058523946859e-02	-3.3365358846757238e-02	4.1287881850671573e-02	2.2991113145532974e-03	-2.1330855980897723e-02	6.4546490970904399e-04	-4.7339310398745943e-03	3.0302325548806478e-03	-2.7843072245049932e-01	1.8561667442174860e-02	1.1312264370204063e-02	-2.0444387331146105e-02	-1.0339028245709372e-01	-2.5347712948966022e-01	-4.0230442196591588e-02	2.8298715842440710e-02	-1.1358686812752286e-01	6.7399880307875408e-04	1.5164000350038547e-02	-2.3189076221733929e-02	1.9898053135319588e-02	-2.5672838693160276e-02	-1.4208074045895996e-01	-1.6587840790359459e-01	-7.0335933463073833e-02	-1.2714958257155007e-01	-7.7240037305127435e-02	-1.7381757027940273e-01	6.6363103363893714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0769392860275290e-02	-1.4037078888030982e-02	-3.3157736240936743e-02	4.1185914142567073e-02	2.2762994489212759e-03	-2.1206202027648852e-02	6.5510186426257703e-04	-4.6253405834687008e-03	3.1560577619627887e-03	-2.7710728463082168e-01	1.8547425466506583e-02	1.1322236458970810e-02	-2.0234369162470251e-02	-1.0286608440754007e-01	-2.5249139245595159e-01	-3.9898813685665668e-02	2.8340684257043169e-02	-1.1305351997399732e-01	7.6219324601707389e-04	1.5120224121431021e-02	-2.3038789186408080e-02	1.9870583586328615e-02	-2.5503797193096801e-02	-1.4144489414882158e-01	-1.6520936606704420e-01	-6.9831460194931139e-02	-1.2637297072583953e-01	-7.6814917214367825e-02	-1.7314695158615140e-01	6.6547639783852768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0651635299854264e-02	-1.3972181777797910e-02	-3.2952618327449543e-02	4.1080640029175011e-02	2.2539253477405776e-03	-2.1082837784664892e-02	6.6423135238215865e-04	-4.5203091417792768e-03	3.2763609020450930e-03	-2.7578784730108069e-01	1.8530354805228928e-02	1.1329649845742869e-02	-2.0029103377063921e-02	-1.0234452430335303e-01	-2.5150058648130830e-01	-3.9573086615953518e-02	2.8376262513599721e-02	-1.1252160275048909e-01	8.4674435714723385e-04	1.5075463691308110e-02	-2.2890394184146057e-02	1.9840701024208748e-02	-2.5336956014492686e-02	-1.4080941312079784e-01	-1.6453880272839158e-01	-6.9333708318066969e-02	-1.2560360472419957e-01	-7.6392908716204341e-02	-1.7247362172016126e-01	6.6732185149666599e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0535093954346273e-02	-1.3907374226310200e-02	-3.2749963605291338e-02	4.0972149317191488e-02	2.2319876319211347e-03	-2.0960741697509132e-02	6.7286408455034157e-04	-4.4187654128862060e-03	3.3912451289710168e-03	-2.7447243596478621e-01	1.8510528313705556e-02	1.1334571990415900e-02	-1.9828511412503171e-02	-1.0182560277876450e-01	-2.5050489724896313e-01	-3.9253187885603578e-02	2.8405560904355528e-02	-1.1199112586552057e-01	9.2772199090118039e-04	1.5029749611855353e-02	-2.2743866492681650e-02	1.9808460266002175e-02	-2.5172285976156936e-02	-1.4017435127736891e-01	-1.6386674340192869e-01	-6.8842660187967863e-02	-1.2484150749035157e-01	-7.5974006781654072e-02	-1.7179762098795348e-01	6.6916739367945315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0419739994649258e-02	-1.3842663044576292e-02	-3.2549731345787702e-02	4.0860530620423080e-02	2.2104845799833482e-03	-2.0839892723412610e-02	6.8101065165732566e-04	-4.3206390035211350e-03	3.5008130650485986e-03	-2.7316107686096519e-01	1.8488017686954294e-02	1.1337069150955370e-02	-1.9632515032632358e-02	-1.0130932010653042e-01	-2.4950451015591904e-01	-3.8939043638362938e-02	2.8428690270032950e-02	-1.1146209925526519e-01	1.0051954966483303e-03	1.4983111901024183e-02	-2.2599181570506555e-02	1.9773915717046755e-02	-2.5009758078338853e-02	-1.3953976204304125e-01	-1.6319321627489874e-01	-6.8358294831341884e-02	-1.2408669715255377e-01	-7.5558205326732311e-02	-1.7111899273035736e-01	6.7101302347111087e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0305545646801055e-02	-1.3778054827830073e-02	-3.2351881578630358e-02	4.0745871357820179e-02	2.1894141434511093e-03	-2.0720270319017256e-02	6.8868152371943079e-04	-4.2258604235148435e-03	3.6051667654804546e-03	-2.7185379689952965e-01	1.8462893466329153e-02	1.1337206388401600e-02	-1.9441036359335577e-02	-1.0079567619948525e-01	-2.4849961020530056e-01	-3.8630579330127958e-02	2.8445761916768984e-02	-1.1093453335347495e-01	1.0792337012164221e-03	1.4935580047367121e-02	-2.2456315053830875e-02	1.9737121356033303e-02	-2.4849343502756440e-02	-1.3890569834749963e-01	-1.6251825218380142e-01	-6.7880587990916369e-02	-1.2333918709345786e-01	-7.5145497240489439e-02	-1.7043778329005022e-01	6.7285873997351802e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0192484161099124e-02	-1.3713555961592475e-02	-3.2156375078094504e-02	4.0628257752019128e-02	2.1687739619904714e-03	-2.0601854428298788e-02	6.9588704872744077e-04	-4.1343610803013355e-03	3.7044076838456457e-03	-2.7055062359770854e-01	1.8435225046537052e-02	1.1335047572633920e-02	-1.9253997903206182e-02	-1.0028467061257294e-01	-2.4749038190103104e-01	-3.8327719794500482e-02	2.8456887534446810e-02	-1.1040843906150558e-01	1.1499048920077417e-03	1.4887183014931912e-02	-2.2315242753869469e-02	1.9698130720611249e-02	-2.4691013612840429e-02	-1.3827221260921543e-01	-1.6184188458455945e-01	-6.7409512175320513e-02	-1.2259898600702926e-01	-7.4735874413464409e-02	-1.6975404197224331e-01	6.7470454230575490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0080529781626954e-02	-1.3649172627527252e-02	-3.1963173349435971e-02	4.0507774828374622e-02	2.1485613782921244e-03	-2.0484625470668309e-02	7.0263745161964022e-04	-4.0460732734771227e-03	3.7986366386404593e-03	-2.6925158501760665e-01	1.8405080682973779e-02	1.1330655388873566e-02	-1.9071322593115437e-02	-9.9776302545317455e-02	-2.4647700914493237e-01	-3.8030389307284251e-02	2.8462179116507023e-02	-1.0988382771849355e-01	1.2172768007114340e-03	1.4837949248211215e-02	-2.2175940654458645e-02	1.9656996893548224e-02	-2.4534739954192877e-02	-1.3763935671950767e-01	-1.6116414951667427e-01	-6.6945036713930789e-02	-1.2186609796235794e-01	-7.4329327766513409e-02	-1.6906782099868917e-01	6.7655042960366725e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9969657716201589e-02	-1.3584910809096152e-02	-3.1772238615476199e-02	4.0384506414478376e-02	2.1287734526824311e-03	-2.0368564329257457e-02	7.0894283336915976e-04	-3.9609301894322482e-03	3.8879537809016662e-03	-2.6795670970495433e-01	1.8372527499368529e-02	1.1324091344891225e-02	-1.8892933804679685e-02	-9.9270570844724834e-02	-2.4545967513632511e-01	-3.7738511649868280e-02	2.8461748881305003e-02	-1.0936071107171780e-01	1.2814165876216227e-03	1.4787906677147980e-02	-2.2038384910003254e-02	1.9613772489442818e-02	-2.4380494255262321e-02	-1.3700718202706311e-01	-1.6048508556155555e-01	-6.6487127816521427e-02	-1.2114052247414672e-01	-7.3925847279989326e-02	-1.6837917545520120e-01	6.7839640101944063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9859844106750024e-02	-1.3520776297020285e-02	-3.1583533803364851e-02	4.0258535140151139e-02	2.1094069774646416e-03	-2.0253652339387581e-02	7.1481317018375643e-04	-3.8788658960562470e-03	3.9724585629099668e-03	-2.6666602662908434e-01	1.8337631495716964e-02	1.1315415778899518e-02	-1.8718755387636121e-02	-9.8767474008583142e-02	-2.4443856227420135e-01	-3.7452010171439669e-02	2.8455709195078949e-02	-1.0883910124719429e-01	1.3423908265651424e-03	1.4737082722189316e-02	-2.1902551843752043e-02	1.9568509641988686e-02	-2.4228248428233547e-02	-1.3637573932292432e-01	-1.5980473379519031e-01	-6.6035748637562688e-02	-1.2042225457966688e-01	-7.3525422023228662e-02	-1.6768816323289815e-01	6.8024245572118787e+00
