# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1737842733248438e-02	-4.9987549872529492e-02	-1.1179690533728341e-01	-9.9557768338302752e-02	-2.4205596590833423e-02	1.5375898668911073e-03	-3.6755478110654778e-02	-1.0984230327071430e-01	-1.0141914785379765e-02	-4.3249746704148606e-02	-3.9752619623038449e-01	-5.6058626381743450e-02	-8.8726615681585866e-02	-4.4530816177288116e-02	-2.8899872380641695e-01	-3.7993020543791201e-01	-3.4899764120494593e-02	2.8245119429863581e-02	-1.8921078680300473e-02	7.2608370147278110e-03	-1.0627352502054301e-01	-1.5774932269909178e-01	-1.7791552588631182e-01	-2.2388498264496622e-02	-8.5782660484641518e-02	-5.1764203231476180e-02	-9.6715734283090906e-03	-7.1307549102218939e-02	-3.0939370807098725e-02	-7.5805032466577604e-02	-3.9426096773314398e-03	-2.5153191895797694e-01	-1.1981162218658954e-01	-1.4873425446098593e-01	-2.0198281312238529e-02	-8.5613764423192157e-02	2.7396113533526335e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3474495996984590e-02	-4.9545971808570448e-02	-1.1075122162684953e-01	-9.7698870169024440e-02	-2.3468623310149393e-02	2.5858888845707692e-03	-3.6345543528485499e-02	-1.0915723220616610e-01	-9.8466467908864142e-03	-4.2933456527100136e-02	-3.9605998952800187e-01	-5.5500873083067712e-02	-8.8046880599040728e-02	-4.4234115209400814e-02	-2.8747144227525007e-01	-3.8027539604749572e-01	-3.4228154061773534e-02	2.8918227771992037e-02	-1.8364450024387007e-02	7.5720673744859449e-03	-1.0574133551471902e-01	-1.5735871937862991e-01	-1.7741536891451848e-01	-2.2220119342934809e-02	-8.5332119883567453e-02	-5.1472720186651499e-02	-9.5521735146422253e-03	-7.0970675754276763e-02	-3.0664467935539331e-02	-7.5460416811689884e-02	-3.8483225054540076e-03	-2.5152272452968211e-01	-1.1923340417649442e-01	-1.4820272586578739e-01	-1.9930387359722957e-02	-8.4780943560653410e-02	2.8428986707450016e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5182161386224058e-02	-4.9111009767847519e-02	-1.0971885129419047e-01	-9.5863801979545096e-02	-2.2743665749804048e-02	3.6169556636383763e-03	-3.5942508369030277e-02	-1.0847885818889301e-01	-9.5577647420548185e-03	-4.2621937814125689e-02	-3.9459728274005235e-01	-5.4951718913630390e-02	-8.7375695512358617e-02	-4.3940692126540809e-02	-2.8595274411687682e-01	-3.8059637661225659e-01	-3.3562405355469067e-02	2.9581499105269034e-02	-1.7813740260279629e-02	7.8768966294687527e-03	-1.0521090883294984e-01	-1.5696447942950401e-01	-1.7691148749956395e-01	-2.2053614685789577e-02	-8.4883346283461947e-02	-5.1182892817081445e-02	-9.4344066239457659e-03	-7.0634915947768162e-02	-3.0392844668792194e-02	-7.5116688223045888e-02	-3.7557382721401605e-03	-2.5150121673424120e-01	-1.1865632040476690e-01	-1.4767128057967693e-01	-1.9667113332596464e-02	-8.3952728253628414e-02	2.9426831838458606e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6860665636447002e-02	-4.8682566415036231e-02	-1.0869969121255943e-01	-9.4052676420944101e-02	-2.2030703112218660e-02	4.6307104303632950e-03	-3.5546275421031649e-02	-1.0780708396375238e-01	-9.2751738991281515e-03	-4.2315089409631565e-02	-3.9313787586447213e-01	-5.4411045348275122e-02	-8.6712940972053912e-02	-4.3650496754353452e-02	-2.8444256736001361e-01	-3.8089279079305161e-01	-3.2902689544318485e-02	3.0234744653386006e-02	-1.7269080923719270e-02	8.1753319780817294e-03	-1.0468228721060854e-01	-1.5656659594180830e-01	-1.7640390206290346e-01	-2.1888969344866588e-02	-8.4436365518585674e-02	-5.0894723158647390e-02	-9.3182654834882347e-03	-7.0300273526964996e-02	-3.0124480675404165e-02	-7.4773854465815984e-02	-3.6648432608797086e-03	-2.5146719935854062e-01	-1.1808041687059959e-01	-1.4713989959519780e-01	-1.9408416897643561e-02	-8.3129314988726166e-02	3.0390272144937744e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8509844024273635e-02	-4.8260544876949127e-02	-1.0769363809417834e-01	-9.2265601002735370e-02	-2.1329712675369782e-02	5.6270780629940117e-03	-3.5156748036469398e-02	-1.0714181378552626e-01	-8.9987808895931349e-03	-4.2012811562293244e-02	-3.9168157286361194e-01	-5.3878734938076489e-02	-8.6058498811117892e-02	-4.3363479617406414e-02	-2.8294085207668052e-01	-3.8116429305434918e-01	-3.2249174839965540e-02	3.0877780223825833e-02	-1.6730600236451166e-02	8.4673822570412362e-03	-1.0415551109199747e-01	-1.5616506341990358e-01	-1.7589263435716615e-01	-2.1726168129403100e-02	-8.3991202714146340e-02	-5.0608213119675394e-02	-9.2037426868957547e-03	-6.9966752276245339e-02	-2.9859355368619587e-02	-7.4431923132493194e-02	-3.5756237160407449e-03	-2.5142048132926814e-01	-1.1750573925627596e-01	-1.4660856384224336e-01	-1.9154254712693785e-02	-8.2310897285647500e-02	3.1319931590423171e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0129540640655712e-02	-4.7844848783188273e-02	-1.0670058847396920e-01	-9.0502677873258552e-02	-2.0640669755996981e-02	6.6059882352684724e-03	-3.4773830154057800e-02	-1.0648295340677749e-01	-8.7284936762168086e-03	-4.1715005941241314e-02	-3.9022818183158769e-01	-5.3354671310278851e-02	-8.5412252149560386e-02	-4.3079591939032137e-02	-2.8144754031741581e-01	-3.8141054913661304e-01	-3.1602025954745448e-02	3.1510426421122908e-02	-1.6198422989214898e-02	8.7530579505596309e-03	-1.0363061915131395e-01	-1.5575987782791462e-01	-1.7537770748607207e-01	-2.1565195620416495e-02	-8.3547882278068114e-02	-5.0323364471667284e-02	-9.0908306900399655e-03	-6.9634355920562621e-02	-2.9597447910427888e-02	-7.4090901650129076e-02	-3.4880658415622472e-03	-2.5136087698406001e-01	-1.1693233289796781e-01	-1.4607725425594381e-01	-1.8904582471438419e-02	-8.1497665519608534e-02	3.2216434445661748e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1719608658091675e-02	-4.7435382305368021e-02	-1.0572043869362263e-01	-8.8764003602542663e-02	-1.9963547672982852e-02	7.5673755570106497e-03	-3.4397426321719625e-02	-1.0583041006561492e-01	-8.4642215252156375e-03	-4.1421575651307226e-02	-3.8877751515696268e-01	-5.2838739167885687e-02	-8.4774085398157603e-02	-4.2798785640816323e-02	-2.7996257604598246e-01	-3.8163123651861036e-01	-3.0961403936683309e-02	3.2132508855610913e-02	-1.5672670427790331e-02	9.0323711984079645e-03	-1.0310764831543119e-01	-1.5535103663371225e-01	-1.7485914592270363e-01	-2.1406036184843220e-02	-8.3106427893496843e-02	-5.0040178840322282e-02	-8.9795218069467584e-03	-6.9303088125964321e-02	-2.9338737215459383e-02	-7.3750797287421219e-02	-3.4021557995173456e-03	-2.5128820633910881e-01	-1.1636024275636642e-01	-1.4554595184443728e-01	-1.8659354948822589e-02	-8.0689806746148326e-02	3.3080404856161518e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3279910591075344e-02	-4.7032050194920821e-02	-1.0475308488608667e-01	-8.7049668968213104e-02	-1.9298317711074497e-02	8.5111797113739326e-03	-3.4027441718053705e-02	-1.0518409247336517e-01	-8.2058749746037364e-03	-4.1132425247320338e-02	-3.8732938968044228e-01	-5.2330824288932619e-02	-8.4143884261430033e-02	-4.2521013341733874e-02	-2.7848590507367099e-01	-3.8182604486851018e-01	-3.0327466008066163e-02	3.2743858347177406e-02	-1.5153460142351848e-02	9.3053358028001836e-03	-1.0258663378841575e-01	-1.5493853885124759e-01	-1.7433697552606942e-01	-2.1248673989460527e-02	-8.2666862512041833e-02	-4.9758657696868866e-02	-8.8698082057463781e-03	-6.8972952500152826e-02	-2.9083201954745001e-02	-7.3411617161642628e-02	-3.3178797085700873e-03	-2.5120229535260574e-01	-1.1578951338721530e-01	-1.4501463775637310e-01	-1.8418526046937354e-02	-7.9887504528674630e-02	3.3912466415736576e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4810318549049736e-02	-4.6634757819475854e-02	-1.0379842296056223e-01	-8.5359758745060479e-02	-1.8644949085139157e-02	9.4373455883229370e-03	-3.3663782172818950e-02	-1.0454391080214862e-01	-7.9533658027632001e-03	-4.0847460747443803e-02	-3.8588362684729682e-01	-5.1830813525459464e-02	-8.3521535739866287e-02	-4.2246228356951569e-02	-2.7701747499331503e-01	-3.8199467648271984e-01	-2.9700365407941715e-02	3.3344311123573972e-02	-1.4640905960369618e-02	9.5719672340560096e-03	-1.0206760907769200e-01	-1.5452238508112567e-01	-1.7381122355590911e-01	-2.1093093014583560e-02	-8.2229208347761276e-02	-4.9478802349712900e-02	-8.7616819046840433e-03	-6.8643952593079996e-02	-2.8830820559358306e-02	-7.3073368245402351e-02	-3.2352236423416579e-03	-2.5110297618337030e-01	-1.1522018891182155e-01	-1.4448329334798601e-01	-1.8182048841326823e-02	-7.9090938769114022e-02	3.4713241746564924e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6310714481103838e-02	-4.6243411197818378e-02	-1.0285634858808507e-01	-8.3694351498869210e-02	-1.8003408905134279e-02	1.0345823413922687e-02	-3.3306354186452898e-02	-1.0390977667235676e-01	-7.7066069972835400e-03	-4.0566589645549593e-02	-3.8444005285420341e-01	-5.1338594802210008e-02	-8.2906928131421892e-02	-4.1974384696300188e-02	-2.7555723511313573e-01	-3.8213684671136133e-01	-2.9080251238894836e-02	3.3933709012817996e-02	-1.4135117843300415e-02	9.8322826349875984e-03	-1.0155060602176781e-01	-1.5410257754929632e-01	-1.7328191868568563e-01	-2.0939277067529589e-02	-8.1793486871886451e-02	-4.9200613936418461e-02	-8.6551347682103236e-03	-6.8316091897567599e-02	-2.8581571223958126e-02	-7.2736057373231133e-02	-3.1541736277068979e-03	-2.5099008744402718e-01	-1.1465231298761852e-01	-1.4395190024958254e-01	-1.7949875627626229e-02	-7.8300285542026171e-02	3.5483352086292039e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7780990411695824e-02	-4.5857917033429674e-02	-1.0192675718777452e-01	-8.2053519385093227e-02	-1.7373662141966832e-02	1.1236568875035062e-02	-3.2955064948647174e-02	-1.0328160314002749e-01	-7.4655127241121918e-03	-4.0289720922612800e-02	-3.8299849879023118e-01	-5.0854057115077782e-02	-8.2299951032306681e-02	-4.1705437062431239e-02	-2.7410513639051975e-01	-3.8225228436935266e-01	-2.8467268318447658e-02	3.4511899629248236e-02	-1.3636201787300831e-02	1.0086300823970605e-02	-1.0103565481942964e-01	-1.5367912014374877e-01	-1.7274909101371666e-01	-2.0787209795843229e-02	-8.1359718808289933e-02	-4.8924093416032217e-02	-8.5501585031688837e-03	-6.7989373849944842e-02	-2.8335431910248329e-02	-7.2399691247981152e-02	-3.0747156430382368e-03	-2.5086347444810875e-01	-1.1408592877885279e-01	-1.4342044043128283e-01	-1.7721957968449668e-02	-7.7515716932536685e-02	3.6223416882635775e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9221048666676479e-02	-4.5478182746612354e-02	-1.0100954391382710e-01	-8.0437327952976256e-02	-1.6755671594437183e-02	1.2109543239014146e-02	-3.2609822355995112e-02	-1.0265930468411502e-01	-7.2299982970602970e-03	-4.0016765057127125e-02	-3.8155880077167609e-01	-5.0377090529317874e-02	-8.1700495337083567e-02	-4.1439340848662548e-02	-2.7266113136584247e-01	-3.8234073213205377e-01	-2.7861557035412730e-02	3.5078736552791076e-02	-1.3144259728191268e-02	1.0334042296648974e-02	-1.0052278406031394e-01	-1.5325201844910463e-01	-1.7221277207240435e-01	-2.0636874700275032e-02	-8.0927924129693116e-02	-4.8649241561758379e-02	-8.4467446551027784e-03	-6.7663801830699810e-02	-2.8092380350375239e-02	-7.2064276447034281e-02	-2.9968356164188910e-03	-2.5072298945043575e-01	-1.1352107892747026e-01	-1.4288889626785933e-01	-1.7498246740446144e-02	-7.6737400878444356e-02	3.6934053395996477e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0630802088938059e-02	-4.5104116505205190e-02	-1.0010460364332861e-01	-7.8845835955703686e-02	-1.6149397857434609e-02	1.2964713468010333e-02	-3.2270535028736058e-02	-1.0204279719365034e-01	-6.9999801477052823e-03	-3.9747634034531749e-02	-3.8012080007049187e-01	-4.9907586177547598e-02	-8.1108453238105088e-02	-4.1176052136525976e-02	-2.7122517409645047e-01	-3.8240194691448959e-01	-2.7263253211536748e-02	3.5634079501023486e-02	-1.2659389450889701e-02	1.0575529226238152e-02	-1.0001202075675909e-01	-1.5282127977899604e-01	-1.7167299483552020e-01	-2.0488255147509338e-02	-8.0498122054611640e-02	-4.8376058953998838e-02	-8.3448846046957972e-03	-6.7339379165130067e-02	-2.7852394050279162e-02	-7.1729819428309693e-02	-2.9205194238406044e-03	-2.5056849188016578e-01	-1.1295780552427659e-01	-1.4235725060251478e-01	-1.7278692181435479e-02	-7.5965501016852191e-02	3.7615876310549481e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2010174242983984e-02	-4.4735627253891706e-02	-9.9211830964955297e-02	-7.7279095167155962e-02	-1.5554799291569353e-02	1.3802052327499611e-02	-3.1937112326614052e-02	-1.0143199795478948e-01	-6.7753757957320446e-03	-3.9482241355632039e-02	-3.7868434323603806e-01	-4.9445436257548915e-02	-8.0523718224298574e-02	-4.0915527693022466e-02	-2.6979722009089940e-01	-3.8243570023316453e-01	-2.6672487968739444e-02	3.6177794493616598e-02	-1.2181684503531897e-02	1.0810785462382334e-02	-9.9503390376844261e-02	-1.5238691320613940e-01	-1.7112979372351186e-01	-2.0341334382633466e-02	-8.0070331045036108e-02	-4.8104545973763339e-02	-8.2445695643666803e-03	-6.7016109123993847e-02	-2.7615450293019449e-02	-7.1396326536065827e-02	-2.8457528874074444e-03	-2.5039984856589204e-01	-1.1239615008044077e-01	-1.4182548680945134e-01	-1.7063243937551025e-02	-7.5200176535661564e-02	3.8269497354238603e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3359099607795749e-02	-4.4372624742111649e-02	-9.8331120168629951e-02	-7.5737150205829329e-02	-1.4971831994417895e-02	1.4621538488671103e-02	-3.1609464363871020e-02	-1.0082682563774512e-01	-6.5561038197517133e-03	-3.9220502044023879e-02	-3.7724928220991388e-01	-4.8990534029895241e-02	-7.9946185079333210e-02	-4.0657724967595392e-02	-2.6837722624355875e-01	-3.8244177854954386e-01	-2.6089387602264064e-02	3.6709754008771342e-02	-1.1711234116478449e-02	1.1039836528534151e-02	-9.8996916878510893e-02	-1.5194892959000439e-01	-1.7058320460680204e-01	-2.0196095541345438e-02	-7.9644568804841123e-02	-4.7834702796459488e-02	-8.1457905750360032e-03	-6.6693994924148750e-02	-2.7381526142091422e-02	-7.1063804006487097e-02	-2.7725217735624624e-03	-2.5021693395219274e-01	-1.1183615349941971e-01	-1.4129358885507223e-01	-1.6851851110300412e-02	-7.4441582030265352e-02	3.8895524928128705e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4677523757359561e-02	-4.4015019550580702e-02	-9.7462365236199930e-02	-7.4220038366475269e-02	-1.4400449773544315e-02	1.5423156624319914e-02	-3.1287502023393879e-02	-1.0022720028359725e-01	-6.3420838286368719e-03	-3.8962332652498703e-02	-3.7581547443362578e-01	-4.8542773815414823e-02	-7.9375749879180932e-02	-4.0402602088828357e-02	-2.6696515076968408e-01	-3.8241998359430812e-01	-2.5514073460026248e-02	3.7229837131269095e-02	-1.1248123126405758e-02	1.1262709617817838e-02	-9.8492622744676364e-02	-1.5150734160198812e-01	-1.7003326480704942e-01	-2.0052521661893179e-02	-7.9220852278917633e-02	-4.7566529386071331e-02	-8.0485385030802763e-03	-6.6373039729174479e-02	-2.7150598444752653e-02	-7.0732257973053492e-02	-2.7008117913550839e-03	-2.5001963030704683e-01	-1.1127785604937107e-01	-1.4076154135767407e-01	-1.6644462303467816e-02	-7.3689867365766437e-02	3.9494563745534304e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5965403528263046e-02	-4.3662723116427403e-02	-9.6605459833195531e-02	-7.2727789459985162e-02	-1.3840604121472684e-02	1.6206897497902963e-02	-3.0971136970032502e-02	-9.9633043290981368e-02	-6.1332364334121753e-03	-3.8707651268434964e-02	-3.7438278294888272e-01	-4.8102050992508062e-02	-7.8812309989096468e-02	-4.0150117860876723e-02	-2.6556095314105266e-01	-3.8237013267152009e-01	-2.4946661828442747e-02	3.7737929691781739e-02	-1.0792431905664561e-02	1.1479433587351666e-02	-9.7990529019233441e-02	-1.5106216374801851e-01	-1.6948001309635449e-01	-1.9910595696743263e-02	-7.8799197653022374e-02	-4.7300025489729364e-02	-7.9528040374918629e-03	-6.6053246649972683e-02	-2.6922643835377728e-02	-7.0401694471683554e-02	-2.6306085907682195e-03	-2.4980782791955095e-01	-1.1072129733612469e-01	-1.4022932964548238e-01	-1.6441025669780732e-02	-7.2945177545033213e-02	4.0067214481306996e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7222707173798152e-02	-4.3315647756957780e-02	-9.5760297301724917e-02	-7.1260425662051166e-02	-1.3292244192767221e-02	1.6972758045442331e-02	-3.0660281663112580e-02	-9.9044277402646860e-02	-5.9294832197331173e-03	-3.8456377518162332e-02	-3.7295107649029446e-01	-4.7668261994331405e-02	-7.8255764060036800e-02	-3.9900231759639478e-02	-2.6416459402226183e-01	-3.8229205894190538e-01	-2.4387263825004050e-02	3.8233924397099717e-02	-1.0344236297077744e-02	1.1690038950997992e-02	-9.7490655343838842e-02	-1.5061341238850545e-01	-1.6892348969439147e-01	-1.9770300523973619e-02	-7.8379620354333671e-02	-4.7035190632680669e-02	-7.8585776872588092e-03	-6.5734618745339216e-02	-2.6697638738857228e-02	-7.0072119445647896e-02	-2.5618977611203604e-03	-2.4958142528737995e-01	-1.1016651627678345e-01	-1.3969693981289041e-01	-1.6241488957260623e-02	-7.2207652582900475e-02	4.0614073431674202e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8449414504040507e-02	-4.2973706692057696e-02	-9.4926770654556125e-02	-6.9817961371076251e-02	-1.2755316783378915e-02	1.7720741449969518e-02	-3.0354849368157952e-02	-9.8460826691887646e-02	-5.7307467209908747e-03	-3.8208432570300134e-02	-3.7152022957029468e-01	-4.7241304305861542e-02	-7.7706012024542678e-02	-3.9652903928679664e-02	-2.6277603520778559e-01	-3.8218561168448689e-01	-2.3835985297840215e-02	3.8717720950968822e-02	-9.9036075543406776e-03	1.1894557870518385e-02	-9.6993019995392130e-02	-1.5016110575557376e-01	-1.6836373626345241e-01	-1.9631618958388008e-02	-7.7962135052706799e-02	-4.6772024113663442e-02	-7.7658497789809813e-03	-6.5417159022500573e-02	-2.6475559374059522e-02	-6.9743538750249925e-02	-2.4946648295604704e-03	-2.4934032929348227e-01	-1.0961355107401589e-01	-1.3916435877476926e-01	-1.6045799555183659e-02	-7.1477427386800615e-02	4.1135732184979781e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9645517011419532e-02	-4.2636814065242827e-02	-9.4104772570436451e-02	-6.8400403075820848e-02	-1.2229766312402260e-02	1.8450857208231360e-02	-3.0054754167844894e-02	-9.7882616548835413e-02	-5.5369503920717558e-03	-3.7963739138063918e-02	-3.7009012255610774e-01	-4.6821076460853712e-02	-7.7162955092097724e-02	-3.9408095174901230e-02	-2.6139523955987248e-01	-3.8205065653587056e-01	-2.3292926732510464e-02	3.9189226165238331e-02	-9.4706122881696615e-03	1.2093024145117742e-02	-9.6497639924103901e-02	-1.4970526396751579e-01	-1.6780079590140071e-01	-1.9494533762348092e-02	-7.7546755662616484e-02	-4.6510525000686635e-02	-7.6746104547371326e-03	-6.5100870437613326e-02	-2.6256381757371897e-02	-6.9415958157265825e-02	-2.4288952596714744e-03	-2.4908445537149329e-01	-1.0906243919110924e-01	-1.3863157431871348e-01	-1.5853904539578613e-02	-7.0754631644104962e-02	4.1632777303658901e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0811017981306821e-02	-4.2304884963373646e-02	-9.3294195390690199e-02	-6.7007749233228567e-02	-1.1715534806390759e-02	1.9163121189391244e-02	-2.9759910972202659e-02	-9.7309573666618090e-02	-5.3480185838061644e-03	-3.7722221480537332e-02	-3.6866064173859592e-01	-4.6407478038700135e-02	-7.6626495743995451e-02	-3.9165766963987741e-02	-2.6002217094737817e-01	-3.8188707570653119e-01	-2.2758183166231228e-02	3.9648354061051147e-02	-9.0453124183368025e-03	1.2285473199353518e-02	-9.6004530792056925e-02	-1.4924590904040697e-01	-1.6723471313252883e-01	-1.9359027656321821e-02	-7.7133495345775932e-02	-4.6250692127223374e-02	-7.5848496702149021e-03	-6.4785755896217836e-02	-2.6040081706336260e-02	-6.9089383359144926e-02	-2.3645744501973130e-03	-2.4881372765940402e-01	-1.0851321732784051e-01	-1.3809857515510549e-01	-1.5665750718191238e-02	-7.0039389716435016e-02	4.2105790017765952e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1945932587236086e-02	-4.1977835435042785e-02	-9.2494931117132514e-02	-6.5639990156859146e-02	-1.1212561886360852e-02	1.9857555685493460e-02	-2.9470235528083217e-02	-9.6741626027378222e-02	-5.1638765181325069e-03	-3.7483805402908424e-02	-3.6723167939286105e-01	-4.6000409661204729e-02	-7.6096537727724539e-02	-3.8925881415611367e-02	-2.5865679418561394e-01	-3.8169476817351750e-01	-2.2231844109739198e-02	4.0095025959837501e-02	-8.6277651317089778e-03	1.2471942069407658e-02	-9.5513707012161303e-02	-1.4878306489684104e-01	-1.6666553389632396e-01	-1.9225083329145125e-02	-7.6722366514420312e-02	-4.5992524088814379e-02	-7.4965571931182974e-03	-6.4471818253644383e-02	-2.5826634843395681e-02	-6.8763819972964879e-02	-2.3016877339083934e-03	-2.4852807914102529e-01	-1.0796592139722930e-01	-1.3756535096487410e-01	-1.5481284674842329e-02	-6.9331820541192191e-02	4.2555345930341453e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3050287970362736e-02	-4.1655582507656483e-02	-9.1706871411336613e-02	-6.4297107916300097e-02	-1.0720784757609488e-02	2.0534189453468934e-02	-2.9185644427915897e-02	-9.6178702888149489e-02	-4.9844502640061274e-03	-3.7248418255671510e-02	-3.6580313383046242e-01	-4.5599772989280474e-02	-7.5572986050901167e-02	-3.8688401298420008e-02	-2.5729907497728843e-01	-3.8147364984903975e-01	-2.1713993476961832e-02	4.0529170563886198e-02	-8.2180228463990552e-03	1.2652469387703888e-02	-9.5025181787409013e-02	-1.4831675737174232e-01	-1.6609330553415100e-01	-1.9092683447995216e-02	-7.6313380835238628e-02	-4.5736019240085350e-02	-7.4097226018638761e-03	-6.4159060315367708e-02	-2.5616016599764861e-02	-6.8439273544139839e-02	-2.2402203766199989e-03	-2.4822745177485406e-01	-1.0742058650322422e-01	-1.3703189244484149e-01	-1.5300452813118474e-02	-6.8632037540525354e-02	4.2982014734880324e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4124123302839694e-02	-4.1338044203218079e-02	-9.0929907595277165e-02	-6.2979076247948046e-02	-1.0240138202464529e-02	2.1193057748493286e-02	-2.8906055117766706e-02	-9.5620734766589610e-02	-4.8096667140745666e-03	-3.7015988932794154e-02	-3.6437490944316403e-01	-4.5205470719575140e-02	-7.5055746974762499e-02	-3.8453290024806679e-02	-2.5594897985461995e-01	-3.8122365372448280e-01	-2.1204709522654245e-02	4.0950724026311086e-02	-7.8161331821213417e-03	1.2827095365872872e-02	-9.4538967150333914e-02	-1.4784701421522722e-01	-1.6551807677386438e-01	-1.8961810668074678e-02	-7.5906549233944035e-02	-4.5481175692179084e-02	-7.3243352845753004e-03	-6.3847484837304361e-02	-2.5408202219441126e-02	-6.8115749549880977e-02	-2.1801575763751653e-03	-2.4791179660993859e-01	-1.0687724691938207e-01	-1.3649819135055111e-01	-1.5123201399327000e-02	-6.7940148537954645e-02	4.3386359945142656e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5167489834831690e-02	-4.1025139552840456e-02	-9.0163930653380422e-02	-6.1685860477471821e-02	-9.7705545760737467e-03	2.1834202348528838e-02	-2.8631385904716797e-02	-9.5067653426568074e-02	-4.6394535621460953e-03	-3.6786447868851303e-02	-3.6294691673812374e-01	-4.4817406581040116e-02	-7.4544728007245958e-02	-3.8220511645471210e-02	-2.5460647612269233e-01	-3.8094472998944223e-01	-2.0704064788134677e-02	4.1359630010242905e-02	-7.4221389368264376e-03	1.2995861776063726e-02	-9.4055074002584380e-02	-1.4737386509248815e-01	-1.6493989771236761e-01	-1.8832447642004771e-02	-7.5501881900462087e-02	-4.5227991310599513e-02	-7.2403844383881460e-03	-6.3537094526052454e-02	-2.5203166763366251e-02	-6.7793253402406981e-02	-2.1214844628061461e-03	-2.4758107388840367e-01	-1.0633593606858475e-01	-1.3596424053648240e-01	-1.4949476604656538e-02	-6.7256255682837690e-02	4.3768938637528468e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6180450924923048e-02	-4.0716788609992692e-02	-8.9408831235992206e-02	-6.0417417454254385e-02	-9.3119638053286418e-03	2.2457671569911204e-02	-2.8361555963584587e-02	-9.4519391863609858e-02	-4.4737392814688430e-03	-3.6559727035133646e-02	-3.6151907236445879e-01	-4.4435485331439137e-02	-7.4039837895673574e-02	-3.7990030843778319e-02	-2.5327153180411360e-01	-3.8063684612545112e-01	-2.0212126055231903e-02	4.1755839737115490e-02	-7.0360780696752034e-03	1.3158811930602643e-02	-9.3573512154519034e-02	-1.4689734158068890e-01	-1.6435881979614392e-01	-1.8704577028927555e-02	-7.5099388294725331e-02	-4.4976463713468182e-02	-7.1578590690718228e-03	-6.3227892039066633e-02	-2.5000885113752338e-02	-6.7471790451904365e-02	-2.0641860966843398e-03	-2.4723525313433192e-01	-1.0579668650384454e-01	-1.3543003399356326e-01	-1.4779224546485456e-02	-6.6580455382843282e-02	4.4130301206182091e-03	0
