# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7805831743286592e-02	3.2928724152264557e-03	-5.0407108254209763e-02	-6.3763350450208242e-02	-5.0890164493149953e-02	-4.9861258619664478e-02	-4.4502140485950401e-02	-5.8022442352484611e-02	-1.4279941254657494e-01	-3.2392029740204753e-01	-4.6888044369006066e-02	-3.1442302163077647e-02	-4.6371813806076315e-02	-1.1943051363443634e-01	-1.8375898647657363e-01	-5.2466237112706184e-02	2.5035421287984905e-02	-1.1748344528026290e-01	-6.5733804920212364e-03	4.1490576697460774e-03	-3.8668744821240122e-02	1.8133663862757665e-02	-2.4058781566998463e-02	-1.6361816991406777e-01	-1.6541288606296417e-01	-9.2335282748859479e-02	-1.3608763623041933e-01	-3.6583905508207559e-02	-2.0265472198030796e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7410680010765330e-02	3.3322077951513803e-03	-4.9875958644967910e-02	-6.3017612744117851e-02	-5.0321780319154227e-02	-4.9524795657537340e-02	-4.4062493937316122e-02	-5.7382555704757254e-02	-1.4173998699531204e-01	-3.2236073219334349e-01	-4.6341155543326240e-02	-3.0888908510082518e-02	-4.5992421206753682e-02	-1.1886908599077442e-01	-1.8330139918065666e-01	-5.2140624740046083e-02	2.5224513257822222e-02	-1.1688464527854035e-01	-6.3797670852200295e-03	4.2128213745383000e-03	-3.8435131057513255e-02	1.8182612690550833e-02	-2.3842525939450188e-02	-1.6309531468537813e-01	-1.6490833533368002e-01	-9.1768828766304211e-02	-1.3531878399794159e-01	-3.6247769924557520e-02	-2.0219615880303063e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7021293996103782e-02	3.3699450944451150e-03	-4.9353303499575708e-02	-6.2284444978022109e-02	-4.9762508688420352e-02	-4.9192098669732107e-02	-4.3629529832939350e-02	-5.6752289658727730e-02	-1.4069205725493997e-01	-3.2080786787308230e-01	-4.5804522157994389e-02	-3.0346492924524512e-02	-4.5617169293848576e-02	-1.1830948731486164e-01	-1.8283750359559461e-01	-5.1817338755225061e-02	2.5407032733066728e-02	-1.1628856280281223e-01	-6.1904443066553849e-03	4.2744674383728967e-03	-3.8203179637116863e-02	1.8228311283337736e-02	-2.3629039227536373e-02	-1.6256893628786662e-01	-1.6440108889699057e-01	-9.1204487655087305e-02	-1.3455145632951465e-01	-3.5915287687022741e-02	-2.0173150789734431e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6637573765805407e-02	3.4061194527817491e-03	-4.8839031848148758e-02	-6.1563691061265809e-02	-4.9212244937982284e-02	-4.8863109542613047e-02	-4.3203162721951606e-02	-5.6131553709925688e-02	-1.3965553442129172e-01	-3.1926164625606740e-01	-4.5277973746214201e-02	-2.9814917468202688e-02	-4.5246047920886275e-02	-1.1775171997693019e-01	-1.8236736275263338e-01	-5.1496384296063361e-02	2.5583028451492563e-02	-1.1569520193831968e-01	-6.0053566903579686e-03	4.3340263879433124e-03	-3.7972889309740465e-02	1.8270807547881216e-02	-2.3418301760879549e-02	-1.6203910185138590e-01	-1.6389116582985880e-01	-9.0642348411308471e-02	-1.3378579786838732e-01	-3.5586467059721558e-02	-2.0126078137285178e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6259421056798797e-02	3.4407653536251501e-03	-4.8333033386058377e-02	-6.0855195058095619e-02	-4.8670884460440760e-02	-4.8537771108704317e-02	-4.2783307675235249e-02	-5.5520257022146809e-02	-1.3863032870338199e-01	-3.1772201162355218e-01	-4.4761341123782244e-02	-2.9294043973024507e-02	-4.4879045725557544e-02	-1.1719578656575450e-01	-1.8189104221154773e-01	-5.1177765674061855e-02	2.5752550795515309e-02	-1.1510456641364285e-01	-5.8244487812461557e-03	4.3915287162955615e-03	-3.7744258428088678e-02	1.8310149560711152e-02	-2.3210293466827969e-02	-1.6150587954369094e-01	-1.6337858582520717e-01	-9.0082498307285291e-02	-1.3302195117908627e-01	-3.5261314802855395e-02	-2.0078399311404838e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5886739255593688e-02	3.4739166367151316e-03	-4.7835198479975714e-02	-6.0158801236512974e-02	-4.8138322725356252e-02	-4.8216027138154066e-02	-4.2369880296945078e-02	-5.4918308452969883e-02	-1.3761634946194840e-01	-3.1618891067157912e-01	-4.4254456437941611e-02	-2.8783734106278217e-02	-4.4516150153379903e-02	-1.1664168988177707e-01	-1.8140861000070996e-01	-5.0861486386663664e-02	2.5915651752100373e-02	-1.1451665960605961e-01	-5.6476651524826876e-03	4.4470048729761090e-03	-3.7517284957791705e-02	1.8346385542347070e-02	-2.3004993886480772e-02	-1.6096933851698783e-01	-1.6286336922623254e-01	-8.9525022833863169e-02	-1.3226005663945384e-01	-3.4939836189149469e-02	-2.0030115883523497e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5519433377443373e-02	3.5056065102827545e-03	-4.7345418174213803e-02	-5.9474354116399952e-02	-4.7614455300728407e-02	-4.7897822329922297e-02	-4.1962796735266004e-02	-5.4325616578258455e-02	-1.3661350524813784e-01	-3.1466229245839239e-01	-4.3757153214460928e-02	-2.8283849434413460e-02	-4.4157347482064568e-02	-1.1608943292996406e-01	-1.8092013655514824e-01	-5.0547549129981099e-02	2.6072384871454416e-02	-1.1393148454686848e-01	-5.4749504226152294e-03	4.5004852543280224e-03	-3.7291966487203627e-02	1.8379563831779216e-02	-2.2802382190551054e-02	-1.6042954885455643e-01	-1.6234553706012100e-01	-8.8970005644394223e-02	-1.3150025233542498e-01	-3.4622035021121246e-02	-1.9981229613376086e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5157410045527882e-02	3.5358675629966613e-03	-4.6863584197341726e-02	-5.8801698516887081e-02	-4.7099177874544255e-02	-4.7583102302711816e-02	-4.1561973692446720e-02	-5.3742089715716750e-02	-1.3562170384230962e-01	-3.1314210835100226e-01	-4.3269266402913772e-02	-2.7794251485324419e-02	-4.3802622846544945e-02	-1.1553901891240563e-01	-1.8042569465270594e-01	-5.0235955811963225e-02	2.6222805224572300e-02	-1.1334904392667619e-01	-5.3062492724917981e-03	4.5520001939407632e-03	-3.7068300237085280e-02	1.8409732861228625e-02	-2.2602437195059687e-02	-1.5988658151749766e-01	-1.6182511107104519e-01	-8.8417528500498888e-02	-1.3074267395872410e-01	-3.4307913649150562e-02	-1.9931742454141799e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4800577470159191e-02	3.5647317756480109e-03	-4.6389588969039060e-02	-5.8140679602938602e-02	-4.6592386276387759e-02	-4.7271813585654181e-02	-4.1167328434131061e-02	-5.3167635947553409e-02	-1.3464085229294001e-01	-3.1162831197097740e-01	-4.2790632420145400e-02	-2.7314801809122619e-02	-4.3451960264630267e-02	-1.1499045122067968e-01	-1.7992535934840412e-01	-4.9926707565984219e-02	2.6366969359709429e-02	-1.1276934010065144e-01	-5.1415064619441788e-03	4.6015799532587963e-03	-3.6846283070171598e-02	1.8436941131213441e-02	-2.2405137376857630e-02	-1.5934050829165608e-01	-1.6130211375232770e-01	-8.7867671219718224e-02	-1.2998745470766801e-01	-3.3997472990331096e-02	-1.9881656557381491e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4448845428019468e-02	3.5922305325768416e-03	-4.5923325607160816e-02	-5.7491142931121786e-02	-4.6093976499086642e-02	-4.6963903608770147e-02	-4.0778778798027361e-02	-5.2602163142320649e-02	-1.3367085695558800e-01	-3.1012085913954368e-01	-4.2321089191914733e-02	-2.6845362037398582e-02	-4.3105342663238705e-02	-1.1444373342799725e-01	-1.7941920790713034e-01	-4.9619804764827039e-02	2.6504935257851407e-02	-1.1219237509374236e-01	-4.9806668462293686e-03	4.6492547123519233e-03	-3.6625911500621534e-02	1.8461237185944113e-02	-2.2210460888969157e-02	-1.5879140173477296e-01	-1.6077656837765233e-01	-8.7320511625170266e-02	-1.2923472519125220e-01	-3.3690712548074528e-02	-1.9830974277755251e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4102125241438299e-02	3.6183946328448382e-03	-4.5464687934986300e-02	-5.6852934494540472e-02	-4.5603844720385041e-02	-4.6659320693214643e-02	-4.0396243201945299e-02	-5.2045578975986453e-02	-1.3271162353191115e-01	-3.0861970782206810e-01	-4.1860476192698066e-02	-2.6385793940961442e-02	-4.2762751905171592e-02	-1.1389886928114387e-01	-1.7890731973475973e-01	-4.9315247035041331e-02	2.6636762287257133e-02	-1.1161815060586254e-01	-4.8236753922234511e-03	4.6950545608532698e-03	-3.6407181703349535e-02	1.8482669589069699e-02	-2.2018385575754421e-02	-1.5823933512391219e-01	-1.6024849903121344e-01	-8.6776125497309606e-02	-1.2848461333668953e-01	-3.3387630432447690e-02	-1.9779698177504032e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3760329757711505e-02	3.6432543011602520e-03	-4.5013570488620383e-02	-5.6225900766901565e-02	-4.5121887324623161e-02	-4.6358014041324537e-02	-4.0019640651228726e-02	-5.1497790952299567e-02	-1.3176305710869290e-01	-3.0712481807199787e-01	-4.1408634483648343e-02	-2.5935959486058733e-02	-4.2424168816386512e-02	-1.1335586269223910e-01	-1.7838977630782588e-01	-4.9013033271650762e-02	2.6762511157143662e-02	-1.1104666801703987e-01	-4.6704771943596093e-03	4.7390094890666264e-03	-3.6190089523238919e-02	1.8501286899798085e-02	-2.1828888987887263e-02	-1.5768438240321184e-01	-1.5971793063668888e-01	-8.6234586527896992e-02	-1.2773724430056846e-01	-3.3088223381215462e-02	-1.9727831030678702e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3423373328476504e-02	3.6668391985596668e-03	-4.4569868524524589e-02	-5.5609888745692997e-02	-4.4648000924406607e-02	-4.6059933726482996e-02	-3.9648890745617345e-02	-5.0958706422515314e-02	-1.3082506219685749e-01	-3.0563615197434213e-01	-4.0965406748697482e-02	-2.5495720889069127e-02	-4.2089573213725459e-02	-1.1281471773032747e-01	-1.7786666110186072e-01	-4.8713161653185989e-02	2.6882243870594440e-02	-1.1047792839253348e-01	-4.5210174903004205e-03	4.7811493792504749e-03	-3.5974630484238400e-02	1.8517137649410008e-02	-2.1641948397144978e-02	-1.5712661813200474e-01	-1.5918488898492919e-01	-8.5695966276272101e-02	-1.2699274038378935e-01	-3.2792486781566862e-02	-1.9675375827100741e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3091171789143644e-02	3.6891784328507613e-03	-4.4133478027145144e-02	-5.5004745994451730e-02	-4.4182082382242020e-02	-4.5765030682812312e-02	-3.9283913685570132e-02	-5.0428232604527251e-02	-1.2989754277044410e-01	-3.0415367358876111e-01	-4.0530637328800002e-02	-2.5064940669674345e-02	-4.1758943933059171e-02	-1.1227543861282069e-01	-1.7733805951851633e-01	-4.8415629657021571e-02	2.6996023676758560e-02	-1.0991193248791592e-01	-4.3752416763425724e-03	4.8215039970792104e-03	-3.5760799798339252e-02	1.8530270318189056e-02	-2.1457540811007036e-02	-1.5656611743335364e-01	-1.5864940076026221e-01	-8.5160334128026358e-02	-1.2625122095042532e-01	-3.2500414692499001e-02	-1.9622335776039682e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2763642438389746e-02	3.7103005688225348e-03	-4.3704295716620142e-02	-5.4410320684096236e-02	-4.3724028832128538e-02	-4.5473256694713006e-02	-3.8924630278072025e-02	-4.9906276601476354e-02	-1.2898040230551044e-01	-3.0267734889234404e-01	-4.0104172254311191e-02	-2.4643481702503169e-02	-4.1432258857804660e-02	-1.1173802969680872e-01	-1.7680405881158612e-01	-4.8120434074990642e-02	2.7103915022419493e-02	-1.0934868075412010e-01	-4.2330953225405117e-03	4.8601029832875111e-03	-3.5548592374438436e-02	1.8540733312784816e-02	-2.1275642987061357e-02	-1.5600295594304214e-01	-1.5811149356530740e-01	-8.4627757256159952e-02	-1.2551280235065462e-01	-3.2211999867836058e-02	-1.9568714309592716e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2440704017729557e-02	3.7302336382268085e-03	-4.3282219056532109e-02	-5.3826461633306538e-02	-4.3273737701075878e-02	-4.5184564386258071e-02	-3.8570961941965458e-02	-4.9392745419881957e-02	-1.2807354381893665e-01	-3.0120714572214896e-01	-3.9685859275501119e-02	-2.4231207267256652e-02	-4.1109494947773551e-02	-1.1120249547025478e-01	-1.7626474801204636e-01	-4.7827571029255667e-02	2.7205983503008291e-02	-1.0878817334245333e-01	-4.0945241875480652e-03	4.8969758455003421e-03	-3.5338002827084630e-02	1.8548574944029513e-02	-2.1096231447215227e-02	-1.5543720975906503e-01	-1.5757119594420715e-01	-8.4098300584811048e-02	-1.2477759784789286e-01	-3.1927233779857067e-02	-1.9514515085752912e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2122276691156230e-02	3.7490051495370018e-03	-4.2867146261689991e-02	-5.3253018347932016e-02	-4.2831106730535667e-02	-4.4898907210459534e-02	-3.8222830712820705e-02	-4.8887545987355473e-02	-1.2717686990709848e-01	-2.9974303371757360e-01	-3.9275547891201926e-02	-2.3827981097315844e-02	-4.0790628268312201e-02	-1.1066884054309405e-01	-1.7572021785223088e-01	-4.7537035988409422e-02	2.7302295813131074e-02	-1.0823041010957554e-01	-3.9594742331669807e-03	4.9321519502521062e-03	-3.5129025485111674e-02	1.8553843405224188e-02	-2.0919282491710319e-02	-1.5486895539165429e-01	-1.5702853740418357e-01	-8.3572026755629317e-02	-1.2404571755025259e-01	-3.1646106643508816e-02	-1.9459741991153137e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1808282024871656e-02	3.7666420974887321e-03	-4.2458976305911243e-02	-5.2689841059408070e-02	-4.2396033997723265e-02	-4.4616239438419518e-02	-3.7880159247385553e-02	-4.8390585169953593e-02	-1.2629028278438184e-01	-2.9828498426263345e-01	-3.8873089375590426e-02	-2.3433667426836197e-02	-4.0475634019690558e-02	-1.1013706963825154e-01	-1.7517056068925771e-01	-4.7248823783785678e-02	2.7392919696689923e-02	-1.0767539062244275e-01	-3.8278916385992802e-03	4.9656605151979696e-03	-3.4921654400160103e-02	1.8556586750910899e-02	-2.0744772212938870e-02	-1.5429826971388280e-01	-1.5648354843533360e-01	-8.3048996096868846e-02	-1.2331726834644384e-01	-3.1368607441180009e-02	-1.9404399143473508e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1498642967105162e-02	3.7831709724069538e-03	-4.2057608929784066e-02	-5.2136780762166900e-02	-4.1968417936809110e-02	-4.4336516148373306e-02	-3.7542870827633398e-02	-4.7901769789207287e-02	-1.2541368432150882e-01	-2.9683297042821560e-01	-3.8478336803115326e-02	-2.3048131036336267e-02	-4.0164486566700797e-02	-1.0960718758259458e-01	-1.7461587042782314e-01	-4.6962928625952922e-02	2.7477923896666895e-02	-1.0712311416321649e-01	-3.6997228143965462e-03	4.9975306015209555e-03	-3.4715883355087761e-02	1.8556852876148444e-02	-2.0572676509061496e-02	-1.5372522991287757e-01	-1.5593626052858320e-01	-8.2529266595265230e-02	-1.2259235384621611e-01	-3.1094723948009211e-02	-1.9348490893501938e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1193283828022287e-02	3.7986177693264105e-03	-4.1662944648388205e-02	-5.1593689250026151e-02	-4.1548157359959481e-02	-4.4059693214646756e-02	-3.7210889364437366e-02	-4.7421006638889471e-02	-1.2454697608364368e-01	-2.9538696691437882e-01	-3.8091145071570354e-02	-2.2671237296787421e-02	-3.9857159468425357e-02	-1.0907919929784006e-01	-1.7405624244247972e-01	-4.6679344121369981e-02	2.7557378104646462e-02	-1.0657357973413562e-01	-3.5749144160988860e-03	5.0277911065370893e-03	-3.4511705872273396e-02	1.8554689496303168e-02	-2.0402971097424286e-02	-1.5314991344168177e-01	-1.5538670619172348e-01	-8.2012893870756581e-02	-1.2187107432544196e-01	-3.0824442757704990e-02	-1.9292021826836897e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0892130259744121e-02	3.8130079969078781e-03	-4.1274884758951857e-02	-5.1060419151543843e-02	-4.1135151478206962e-02	-4.3785727296530658e-02	-3.6884139400898741e-02	-4.6948202501562397e-02	-1.2369005936824908e-01	-2.9394694999276055e-01	-3.7711370923324085e-02	-2.2302852212214726e-02	-3.9553625508133725e-02	-1.0855310979142789e-01	-1.7349177349950828e-01	-4.6398063289180447e-02	2.7631352910142418e-02	-1.0602678606235352e-01	-3.4534133575617734e-03	5.0564707565007175e-03	-3.4309115221813638e-02	1.8550144127369775e-02	-2.0235631527775643e-02	-1.5257239797179392e-01	-1.5483491896346396e-01	-8.1499931154097094e-02	-1.2115352667591749e-01	-3.0557749308849427e-02	-1.9234996765224019e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0595109236463936e-02	3.8263666861575812e-03	-4.0893331348427653e-02	-5.0536823964325413e-02	-4.0729299922129564e-02	-4.3514575827087919e-02	-3.6562546115348364e-02	-4.6483264164946317e-02	-1.2284283524266593e-01	-2.9251289744916859e-01	-3.7338872964718703e-02	-2.1942842460815556e-02	-3.9253856723272321e-02	-1.0802892414738047e-01	-1.7292256167850065e-01	-4.6119078578122044e-02	2.7699919749806710e-02	-1.0548273160473866e-01	-3.3351668239614339e-03	5.0835980996133921e-03	-3.4108104429617030e-02	1.8543264066835003e-02	-2.0070633195281143e-02	-1.5199276134641962e-01	-1.5428093342543783e-01	-8.0990429267413996e-02	-1.2043980435995776e-01	-3.0294627911662618e-02	-1.9177420767518125e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0302149034682593e-02	3.8387183989532789e-03	-4.0518187300965437e-02	-5.0022758088274895e-02	-4.0330502762316367e-02	-4.3246197001904817e-02	-3.6246035324047333e-02	-4.6026098438152953e-02	-1.2200520458138282e-01	-2.9108478852640951e-01	-3.6973511683648125e-02	-2.1591075434611577e-02	-3.8957824435505620e-02	-1.0750664751715930e-01	-1.7234870629376114e-01	-4.5842381883529348e-02	2.7763150856585411e-02	-1.0494141455263870e-01	-3.2201222844781734e-03	5.1092014992378384e-03	-3.3908666285395836e-02	1.8534096375093737e-02	-1.9907951353337505e-02	-1.5141108153446137e-01	-1.5372478521210556e-01	-8.0484436607741197e-02	-1.1972999736984112e-01	-3.0035061775200194e-02	-1.9119299130264109e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0013179213557973e-02	3.8500872363833529e-03	-4.0149356305266379e-02	-4.9518076857776532e-02	-3.9938660529603341e-02	-4.2980549767796347e-02	-3.5934533483614861e-02	-4.5576612167823410e-02	-1.2117706810297223e-01	-2.8966260386742543e-01	-3.6615149465338413e-02	-2.1247419277641292e-02	-3.8665499280773286e-02	-1.0698628511054049e-01	-1.7177030781563735e-01	-4.5567964564408148e-02	2.7821119208889619e-02	-1.0440283283660629e-01	-3.1082275046493213e-03	5.1333091273193824e-03	-3.3710793350560035e-02	1.8522687857430192e-02	-1.9747561126183172e-02	-1.5082743658528025e-01	-1.5316651101850659e-01	-7.9981999133562881e-02	-1.1902419219215581e-01	-2.9779033034959528e-02	-1.9060637387890855e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9728130595380676e-02	3.8604968469011587e-03	-3.9786742861797439e-02	-4.9022636572804604e-02	-3.9553674235054022e-02	-4.2717593811477515e-02	-3.5627967693190141e-02	-4.5134712254206691e-02	-1.2035832640665745e-01	-2.8824632545879009e-01	-3.6263650606333291e-02	-2.0911742922709215e-02	-3.8376851239327610e-02	-1.0646784218651363e-01	-1.7118746779188440e-01	-4.5295817460559037e-02	2.7873898479848568e-02	-1.0386698413108893e-01	-2.9994305583923909e-03	5.1559489580156621e-03	-3.3514477966012930e-02	1.8509085046569167e-02	-1.9589437521307373e-02	-1.5024190458424908e-01	-1.5260614860582136e-01	-7.9483160354389737e-02	-1.1832247177707994e-01	-2.9526522780866499e-02	-1.9001441312513431e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9446935246173327e-02	3.8699704343035887e-03	-3.9430252289855770e-02	-4.8536294528950759e-02	-3.9175445389671930e-02	-4.2457289548210514e-02	-3.5326265696363240e-02	-4.4700305667206147e-02	-1.1954888000849180e-01	-2.8683593657463385e-01	-3.5918881326723030e-02	-2.0583916126704790e-02	-3.8091849665713245e-02	-1.0595132404423033e-01	-1.7060028876917016e-01	-4.5025930909730311e-02	2.7921562986712466e-02	-1.0333386585907844e-01	-2.8936798396896582e-03	5.1771487615375573e-03	-3.3319712259854119e-02	1.8493334185811190e-02	-1.9433555441656435e-02	-1.4965456360912749e-01	-1.5204373680470645e-01	-7.8987961323383205e-02	-1.1762491551262454e-01	-2.9277511085619427e-02	-1.8941716913340537e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9169526456426518e-02	3.8785307655346333e-03	-3.9079790734460690e-02	-4.8058909046366088e-02	-3.8803876023818233e-02	-4.2199598110436901e-02	-3.5029355882885957e-02	-4.4273299462431387e-02	-1.1874862937711156e-01	-2.8543142172104130e-01	-3.5580709780622950e-02	-2.0263809504503669e-02	-3.7810463318656229e-02	-1.0543673601400529e-01	-1.7000887421482305e-01	-4.4758294764776989e-02	2.7964187640462133e-02	-1.0280347519672420e-01	-2.7909240739347305e-03	5.1969360982014939e-03	-3.3126488154988393e-02	1.8475481212752814e-02	-1.9279889697637134e-02	-1.4906549168727903e-01	-1.5147931551637697e-01	-7.8496440633035874e-02	-1.1693159920384615e-01	-2.9031977033359621e-02	-1.8881470435684819e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8895838721970735e-02	3.8862001783212217e-03	-3.8735265173062680e-02	-4.7590339497611746e-02	-3.8438868706322800e-02	-4.1944481336405152e-02	-3.4737167290183148e-02	-4.3853600797281990e-02	-1.1795747496904689e-01	-2.8403276658098603e-01	-3.5249006064936965e-02	-1.9951294561472068e-02	-3.7532660390828851e-02	-1.0492408344839012e-01	-1.6941332843891893e-01	-4.4492898410809320e-02	2.8001847895693443e-02	-1.0227580907790600e-01	-2.6911123289365558e-03	5.2153383126943512e-03	-3.2934797376645716e-02	1.8455571743601355e-02	-1.9128415018917794e-02	-1.4847476675375335e-01	-1.5091292571141912e-01	-7.8008634413907929e-02	-1.1624259505703398e-01	-2.8789898748645661e-02	-1.8820708359574981e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8625807724992238e-02	3.8930005886447759e-03	-3.8396583422055271e-02	-4.7130446334421733e-02	-3.8080326563264925e-02	-4.1691901758804925e-02	-3.4449629604679108e-02	-4.3441116947081006e-02	-1.1717531726355755e-01	-2.8263995795984925e-01	-3.4923642226424259e-02	-1.9646243724583148e-02	-3.7258408538455252e-02	-1.0441337171332979e-01	-1.6881375651680863e-01	-4.4229730782307589e-02	2.8034619700833919e-02	-1.0175086419876793e-01	-2.5941940255779956e-03	5.2323825285527066e-03	-3.2744631459812150e-02	1.8433651058087693e-02	-1.8979106066026007e-02	-1.4788246661025220e-01	-1.5034460942631897e-01	-7.7524576336413062e-02	-1.1555797166885359e-01	-2.8551253425699870e-02	-1.8759437397970383e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8359370315192376e-02	3.8989534980539242e-03	-3.8063654143074319e-02	-4.6679091113366614e-02	-3.7728153296409085e-02	-4.1441822593412912e-02	-3.4166673162959682e-02	-4.3035755321287388e-02	-1.1640205679697072e-01	-2.8125298373157093e-01	-3.4604492267101557e-02	-1.9348530372170842e-02	-3.6987674910729663e-02	-1.0390460617941571e-01	-1.6821026421217550e-01	-4.3968780380186957e-02	2.8062579448745340e-02	-1.0122863702221188e-01	-2.5001189481275153e-03	5.2480956428557109e-03	-3.2555981756574939e-02	1.8409764084981302e-02	-1.8831937441743950e-02	-1.4728866888500033e-01	-1.4977440975770631e-01	-7.7044297615636678e-02	-1.1487779402043009e-01	-2.8316017357904347e-02	-1.8697664494579033e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8096464491102766e-02	3.9040800008220550e-03	-3.7736386849076049e-02	-4.6236136520431126e-02	-3.7382253201277492e-02	-4.1194207727763672e-02	-3.3888228952779854e-02	-4.2637423479801408e-02	-1.1563759419649802e-01	-2.7987183278548483e-01	-3.4291432148010094e-02	-1.9058028862331617e-02	-3.6720426179013770e-02	-1.0339779221324398e-01	-1.6760295790071572e-01	-4.3710035288791062e-02	2.8085803927776251e-02	-1.0070912378235218e-01	-2.4088372542013809e-03	5.2625043211331083e-03	-3.2368839443382633e-02	1.8383955388208507e-02	-1.8686883702300341e-02	-1.4669345099353440e-01	-1.4920237085431365e-01	-7.6567827019164758e-02	-1.1420212347632662e-01	-2.8084165967514240e-02	-1.8635396821282241e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7837029381551764e-02	3.9084007909548782e-03	-3.7414691910178544e-02	-4.5801446394495827e-02	-3.7042531184842541e-02	-4.0949021709849487e-02	-3.3614228613931374e-02	-4.2246029149376349e-02	-1.1488183021350264e-01	-2.7849649497387696e-01	-3.3984339791380588e-02	-1.8774614559998362e-02	-3.6456628565784570e-02	-1.0289293516889547e-01	-1.6699194449452978e-01	-4.3453483192799555e-02	2.8104370273307797e-02	-1.0019232048892773e-01	-2.3202994843747656e-03	5.2756349924873496e-03	-3.2183195528222297e-02	1.8356269153578148e-02	-1.8543919368359675e-02	-1.4609689010043084e-01	-1.4862853790666591e-01	-7.6095190877893584e-02	-1.1353101778837453e-01	-2.7855673835563408e-02	-1.8572641775169479e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7581005227293587e-02	3.9119361690516134e-03	-3.7098480559259808e-02	-4.5374885749733133e-02	-3.6708892782825409e-02	-4.0706229736861180e-02	-3.3344604438985972e-02	-4.1861480240158580e-02	-1.1413466575620432e-01	-2.7712696106031742e-01	-3.3683095081226626e-02	-1.8498163862701537e-02	-3.6196247873305422e-02	-1.0239004037954252e-01	-1.6637733136730712e-01	-4.3199111394028912e-02	2.8118355919855662e-02	-9.9678222931675164e-02	-2.2344565714417712e-03	5.2875138449317667e-03	-3.1999040857714649e-02	1.8326749176113547e-02	-1.8403018935808323e-02	-1.4549906308198032e-01	-1.4805295713451586e-01	-7.5626413099779757e-02	-1.1286453110429726e-01	-2.7630514731933752e-02	-1.8509406975188436e-01	0
