# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1576917525738248e-01	-1.4937711327106888e-02	-3.3140084782436152e-01	-9.2267983946190762e-02	1.7814000663152495e-02	-1.3444688162459564e-01	-6.0163326374001784e-02	-1.5650025466244574e-01	-1.5928369678525323e-01	-3.7885416144949030e-02	3.3573423767322426e-02	-2.4434478929590556e-01	-2.7762910969950493e-02	-2.8747467675414906e-01	-3.8103194497108422e-01	6.1085751238375243e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1456985742426393e-01	-1.4906979009818720e-02	-3.2979835244053918e-01	-9.1681586325435729e-02	1.7708697570807813e-02	-1.3361187341395828e-01	-5.9876311593998595e-02	-1.5565138592037045e-01	-1.5830889459709671e-01	-3.7688266795984547e-02	3.3359249144695229e-02	-2.4289375809553784e-01	-2.7644496418560278e-02	-2.8571448918004050e-01	-3.7979861321650543e-01	6.1274284293070158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1337764327861861e-01	-1.4875352452613493e-02	-3.2820017499670218e-01	-9.1100482840594299e-02	1.7604155219087505e-02	-1.3278394205199059e-01	-5.9589988528415253e-02	-1.5480713478006486e-01	-1.5734204660765083e-01	-3.7492086559386122e-02	3.3146976802709907e-02	-2.4145348934459718e-01	-2.7526069660221184e-02	-2.8396868433601485e-01	-3.7855620286715502e-01	6.1463017873011339e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1219251648604973e-01	-1.4842853450079059e-02	-3.2660641288412734e-01	-9.0524612558870329e-02	1.7500368980295340e-02	-1.3196301595475338e-01	-5.9304375759653853e-02	-1.5396749707727014e-01	-1.5638307764452453e-01	-3.7296873610641205e-02	3.2936587555859105e-02	-2.4002390597127804e-01	-2.7407642516843404e-02	-2.8223712623746372e-01	-3.7730497013293551e-01	6.1651949729071029e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1101445990692450e-01	-1.4809503602252572e-02	-3.2501716079706272e-01	-8.9953915399421519e-02	1.7397334199521327e-02	-1.3114902432206718e-01	-5.9019491408300866e-02	-1.5313246807571321e-01	-1.5543191327429107e-01	-3.7102626123091217e-02	3.2728062365364720e-02	-2.3860493104073097e-01	-2.7289226697984972e-02	-2.8051968020547879e-01	-3.7604517025191647e-01	6.1841077646329694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0984345562216775e-01	-1.4775324307693825e-02	-3.2343251076424445e-01	-8.9388332119412675e-02	1.7295046197100126e-02	-1.3034189712946923e-01	-5.8735353136721957e-02	-1.5230204247995910e-01	-1.5448847979608235e-01	-3.6909342266361445e-02	3.2521382341175777e-02	-2.3719648777134664e-01	-2.7170833794749251e-02	-2.7881621285815616e-01	-3.7477705739075956e-01	6.2030399443502580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0867948495855834e-01	-1.4740336757019407e-02	-3.2185255218086817e-01	-8.8827804300317156e-02	1.7193500270982182e-02	-1.2954156512020668e-01	-5.8451978152821674e-02	-1.5147621444816242e-01	-1.5355270423519635e-01	-3.6717020204837428e-02	3.2316528743784254e-02	-2.3579849955038912e-01	-2.7052475274080248e-02	-2.7712659210175283e-01	-3.7350088454792452e-01	6.2219912972374853e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0752252851352693e-01	-1.4704561926880296e-02	-3.2027737184096794e-01	-8.8272274334461401e-02	1.7092691699020238e-02	-1.2874795979726486e-01	-5.8169383213963470e-02	-1.5065497760471364e-01	-1.5262451433672194e-01	-3.6525658096186062e-02	3.2113482985866616e-02	-2.3441088994899620e-01	-2.6934162473440926e-02	-2.7545068712170989e-01	-3.7221690345967451e-01	6.2409616117245212e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0637256617945871e-01	-1.4668020574370076e-02	-3.1870705397016574e-01	-8.7721685411810121e-02	1.6992615741173497e-02	-1.2796101341543811e-01	-5.7887584631038894e-02	-1.4983832505277783e-01	-1.5170383855918254e-01	-3.6335254089924447e-02	3.1912226633759623e-02	-2.3303358273656777e-01	-2.6815906595861458e-02	-2.7378836837355330e-01	-3.7092536450890579e-01	6.2599506794377788e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0522957716750870e-01	-1.4630733231847182e-02	-3.1714168025876327e-01	-8.7175981506986855e-02	1.6893267641632081e-02	-1.2718065897344097e-01	-5.7606598272678500e-02	-1.4902624938671932e-01	-1.5079060606819789e-01	-3.6145806326034279e-02	3.1712741408777417e-02	-2.3166650189455748e-01	-2.6697718705343002e-02	-2.7213950757367938e-01	-3.6962651663680407e-01	6.2789582951462544e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0409354003093735e-01	-1.4592720202157157e-02	-3.1558132989513793e-01	-8.6635107366527381e-02	1.6794642630863964e-02	-1.2640683020606405e-01	-5.7326439569593220e-02	-1.4821874270441113e-01	-1.4988474673016972e-01	-3.5957312933624655e-02	3.1515009188377290e-02	-2.3030957162968829e-01	-2.6579609722604390e-02	-2.7050397769004098e-01	-3.6832060725735005e-01	6.2979842567083839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0296443268796335e-01	-1.4554001554241086e-02	-3.1402607959941031e-01	-8.6099008496360749e-02	1.6696735927586640e-02	-1.2563946157637507e-01	-5.7047123519040129e-02	-1.4741579661942486e-01	-1.4898619110598832e-01	-3.5769772029641454e-02	3.1319012007181714e-02	-2.2896271638660545e-01	-2.6461590421158521e-02	-2.6888165293273641e-01	-3.6700788217467473e-01	6.3170283650197296e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0184223244414584e-01	-1.4514597119115399e-02	-3.1247600365735001e-01	-8.5567631149515710e-02	1.6599542740666075e-02	-1.2487848826796967e-01	-5.6768664689403815e-02	-1.4661740227309800e-01	-1.4809487044476544e-01	-3.5583181717624979e-02	3.1124732057862516e-02	-2.2762586085998918e-01	-2.6343671423705844e-02	-2.6727240874451680e-01	-3.6568858550326794e-01	6.3360904239614833e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0072691601430093e-01	-1.4474526486209649e-02	-3.1093117395449243e-01	-8.5040922314047293e-02	1.6503058270944549e-02	-1.2412384617726882e-01	-5.6491077224885285e-02	-1.4582355034647598e-01	-1.4721071667759197e-01	-3.5397540086515258e-02	3.0932151691894560e-02	-2.2629893000613654e-01	-2.6225863198832512e-02	-2.6567612179121580e-01	-3.6436295959104326e-01	6.3551702403497652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9961845954395413e-01	-1.4433809000049114e-02	-3.0939166001043250e-01	-8.4518829701180853e-02	1.6407277713000108e-02	-1.2337547190587059e-01	-5.6214374850290003e-02	-1.4503423107212518e-01	-1.4633366241132342e-01	-3.5212845209505392e-02	3.0741253420184592e-02	-2.2498184905403598e-01	-2.6108176058001618e-02	-2.6409266995211411e-01	-3.6303124494525235e-01	6.3742676238857499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9851683863033590e-01	-1.4392463757268841e-02	-3.0785752901326974e-01	-8.4001301733668585e-02	1.6312196256839197e-02	-1.2263330275295030e-01	-5.5938570875907923e-02	-1.4424943424581640e-01	-1.4546364092239347e-01	-3.5029095142942709e-02	3.0552019913581627e-02	-2.2367454351594246e-01	-2.5990620152825095e-02	-2.6252193231024185e-01	-3.6169368016124070e-01	6.3933823871065654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9742202834293143e-01	-1.4350509603946068e-02	-3.0632884585417380e-01	-8.3488287534356900e-02	1.6217809089524738e-02	-1.2189727670771858e-01	-5.5663678202480540e-02	-1.4346914923807486e-01	-1.4460058615065685e-01	-3.4846287925278281e-02	3.0364434003274314e-02	-2.2237693919747564e-01	-2.5873205472606031e-02	-2.6096378914263246e-01	-3.6035050185404327e-01	6.4125143453369908e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9633400324358008e-01	-1.4307965133238938e-02	-3.0480567316204310e-01	-8.2979736914958468e-02	1.6124111396741563e-02	-1.2116733244193059e-01	-5.5389709326242979e-02	-1.4269336500559354e-01	-1.4374443269326379e-01	-3.4664421576063892e-02	3.0178478681081346e-02	-2.2108896220725005e-01	-2.5755941842138648e-02	-2.5941812191052921e-01	-3.5900194459279317e-01	6.4316633166419352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9525273740613794e-01	-1.4264848683319347e-02	-3.0328807133823515e-01	-8.2475600365027477e-02	1.6031098364300965e-02	-1.2044340930245355e-01	-5.5116676344039765e-02	-1.4192207010251118e-01	-1.4289511579856390e-01	-3.4483494094997146e-02	2.9994137099639724e-02	-2.1981053896605479e-01	-2.5638838919757240e-02	-2.5788481324955537e-01	-3.5764824083794139e-01	6.4508291217796803e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9417820443570769e-01	-1.4221178335587004e-02	-3.0177609859133742e-01	-8.1975829041132778e-02	1.5938765179586391e-02	-1.1972544730389020e-01	-5.4844590958503220e-02	-1.4115525269154958e-01	-1.4205257136004529e-01	-3.4303503461013705e-02	2.9811392572496175e-02	-2.1854159621559657e-01	-2.5521906195621693e-02	-2.5636374695985392e-01	-3.5628962088125965e-01	6.4700115841558983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9311037748744139e-01	-1.4176971913154838e-02	-3.0026981097195882e-01	-8.1480374756227020e-02	1.5847107032941978e-02	-1.1901338712126025e-01	-5.4573464483292054e-02	-1.4039290055501091e-01	-1.4121673591030454e-01	-3.4124447631427253e-02	2.9630228574107010e-02	-2.1728206102681816e-01	-2.5405152990230617e-02	-2.5485480799620269e-01	-3.5492631278860887e-01	6.4892105297784122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9204922928491860e-01	-1.4132246979592516e-02	-2.9876926240751478e-01	-8.0989189969206524e-02	1.5756119119005662e-02	-1.1830717008274022e-01	-5.4303307848379626e-02	-1.3963500110563096e-01	-1.4038754661505218e-01	-3.3946324541116006e-02	2.9450628739750677e-02	-2.1603186080780670e-01	-2.5288588453151524e-02	-2.5335788245810775e-01	-3.5355854234544676e-01	6.5084257872127251e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9099473213811566e-01	-1.4087020837918391e-02	-2.9727450473698669e-01	-8.0502227774660193e-02	1.5665796637988554e-02	-1.1760673816246321e-01	-5.4034131605391812e-02	-1.3888154139729117e-01	-1.3956494126715249e-01	-3.3769132101756263e-02	2.9272576865357461e-02	-2.1479092331130556e-01	-2.5172221561959026e-02	-2.5187285757988942e-01	-3.5218653300505387e-01	6.5276571875382601e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8994685796095798e-01	-1.4041310529828578e-02	-2.9578558774563579e-01	-8.0019441892802301e-02	1.5576134796902331e-02	-1.1691203397337814e-01	-5.3765945932980744e-02	-1.3813250813558250e-01	-1.3874885828069899e-01	-3.3592868201101918e-02	2.9096056907261459e-02	-2.1355917664183954e-01	-2.5056061121371324e-02	-2.5039962172075531e-01	-3.5081050583944057e-01	6.5469045643053594e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8890557828847526e-01	-1.3995132835152628e-02	-2.9430255919963932e-01	-7.9540786659587345e-02	1.5487128810736160e-02	-1.1622300076016975e-01	-5.3498760642237686e-02	-1.3738788768822582e-01	-1.3793923668512667e-01	-3.3417530702309503e-02	2.8921052981878047e-02	-2.1233654926246961e-01	-2.4940115762575786e-02	-2.4893806435487523e-01	-3.4943067949291190e-01	6.5661677534929783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8787086429355335e-01	-1.3948504271526246e-02	-2.9282546488065009e-01	-7.9066217017002338e-02	1.5398773903584767e-02	-1.1553958239223973e-01	-5.3232585182133071e-02	-1.3664766609534276e-01	-1.3713601611935955e-01	-3.3243117443309142e-02	2.8747549365311622e-02	-2.1112297000118452e-01	-2.4824393942735379e-02	-2.4748807606145565e-01	-3.4804727013825371e-01	6.5854465934671262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8684268680330252e-01	-1.3901441094270195e-02	-2.9135434862023629e-01	-7.8595688503534253e-02	1.5311065309729052e-02	-1.1486172335674941e-01	-5.2967428644981836e-02	-1.3591182907958080e-01	-1.3633913682599735e-01	-3.3069626236219618e-02	2.8575530492896892e-02	-2.0991836805694594e-01	-2.4708903944667304e-02	-2.4604954851482272e-01	-3.4666049143550604e-01	6.6047409249399713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8582101631503131e-01	-1.3853959296466567e-02	-2.8988925233420471e-01	-7.8129157244808498e-02	1.5223998274670978e-02	-1.1418936875172429e-01	-5.2703299771929099e-02	-1.3518036205608724e-01	-1.3554853964553892e-01	-3.2897054866807711e-02	2.8404980958677831e-02	-2.0872267300539352e-01	-2.4593653876684909e-02	-2.4462237447451846e-01	-3.4527055449328631e-01	6.6240505909296736e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8480582301184945e-01	-1.3806074609223239e-02	-2.8843021605677305e-01	-7.7666579944395936e-02	1.5137568056123913e-02	-1.1352246427922076e-01	-5.2440206958448490e-02	-1.3445325014233633e-01	-1.3476416601064439e-01	-3.2725401093991337e-02	2.8235885514827613e-02	-2.0753581480422406e-01	-2.4478651672596042e-02	-2.4320644777540870e-01	-3.4387766783262430e-01	6.6433754367208895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8379707677789270e-01	-1.3757802502116320e-02	-2.8697727797458822e-01	-7.7207913874784997e-02	1.5051769924959973e-02	-1.1286095623855555e-01	-5.2178158259853502e-02	-1.3373047816780503e-01	-1.3398595794043647e-01	-3.2554662649385183e-02	2.8068229071012890e-02	-2.0635772379825459e-01	-2.4363905091849485e-02	-2.4180166331781588e-01	-3.4248203735327010e-01	6.6627153098259546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8279474721318159e-01	-1.3709158183803485e-02	-2.8553047446056828e-01	-7.6753116868515381e-02	1.4966599166115696e-02	-1.1220479151959781e-01	-5.1917161396814002e-02	-1.3301203068349907e-01	-1.3321385803483929e-01	-3.2384837236888571e-02	2.7901996693705904e-02	-2.0518833072417875e-01	-2.4249421719821380e-02	-2.4040791705767159e-01	-3.4108386630243093e-01	6.6820700599467431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8179880364812007e-01	-1.3660156602798283e-02	-2.8408984010754701e-01	-7.6302147309471366e-02	1.4882051079457354e-02	-1.1155391759612425e-01	-5.1657223760872478e-02	-1.3229789197132943e-01	-1.3244780946895901e-01	-3.2215922532314950e-02	2.7737173605447248e-02	-2.0402756671502839e-01	-2.4135208968236170e-02	-2.3902510599669882e-01	-3.3968335524589693e-01	6.7014395389371719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8080921515763770e-01	-1.3610812448397885e-02	-2.8265540776172454e-01	-7.5854964124330321e-02	1.4798120980607210e-02	-1.1090828251923655e-01	-5.1398352419962365e-02	-1.3158804605333776e-01	-1.3168775598750326e-01	-3.2047916183061874e-02	2.7573745184062328e-02	-2.0287536330434788e-01	-2.4021274075713368e-02	-2.3765312817262274e-01	-3.3828070204150884e-01	6.7208236007663702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7982595057498413e-01	-1.3561140151756029e-02	-2.8122720855588990e-01	-7.5411526774164656e-02	1.4714804201731950e-02	-1.1026783491084340e-01	-5.1140554123916035e-02	-1.3088247670077130e-01	-1.3093364189923981e-01	-3.1880815807820942e-02	2.7411696961834688e-02	-2.0173165243009356e-01	-2.3907624108433754e-02	-2.3629188264941647e-01	-3.3687610181492383e-01	6.7402221014824804e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7884897850517820e-01	-1.3511153887094155e-02	-2.7980527194241978e-01	-7.4971795246193448e-02	1.4632096092294549e-02	-1.0963252395720395e-01	-5.0883835309967158e-02	-1.3018116744300842e-01	-1.3018541207149700e-01	-3.1714618996326951e-02	2.7251014624638543e-02	-2.0059636643826459e-01	-2.3794265960919634e-02	-2.3494126950758373e-01	-3.3546974693763465e-01	6.7596348991770956e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7787826733812340e-01	-1.3460867573041628e-02	-2.7838962572602594e-01	-7.4535730045681620e-02	1.4549992019770665e-02	-1.0900229940253595e-01	-5.0628202108236035e-02	-1.2948410157633342e-01	-1.2944301192470473e-01	-3.1549323309144874e-02	2.7091684011033124e-02	-1.9946943808627549e-01	-2.3681206356921225e-02	-2.3360118983448028e-01	-3.3406182700719039e-01	6.7790618539503216e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7691378526138726e-01	-1.3410294874099778e-02	-2.7698029609625857e-01	-7.4103292187982964e-02	1.4468487370330872e-02	-1.0837711154268538e-01	-5.0373660347202753e-02	-1.2879126217256123e-01	-1.2870638742697491e-01	-3.1384926277494937e-02	2.6933691111321784e-02	-1.9835080054608054e-01	-2.3568451850404341e-02	-2.3227154571467759e-01	-3.3265252882957463e-01	6.7985028278764421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7595550027266071e-01	-1.3359449202221634e-02	-2.7557730765973237e-01	-7.3674443190725233e-02	1.4387577549489609e-02	-1.0775691121886147e-01	-5.0120215559157480e-02	-1.2810263208751402e-01	-1.2797548508872483e-01	-3.1221425403113671e-02	2.6777022066577835e-02	-1.9724038740705613e-01	-2.3456008826632752e-02	-2.3095224022037242e-01	-3.3124203640369204e-01	6.8179576849702084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7500338019189146e-01	-1.3308343718500494e-02	-2.7418068347208535e-01	-7.3249145066133531e-02	1.4307257982722164e-02	-1.0714164981143157e-01	-4.9867872985629336e-02	-1.2741819396934712e-01	-1.2725025195733994e-01	-3.1058818158150727e-02	2.6621663167639531e-02	-1.9613813267864952e-01	-2.3343883503340157e-02	-2.2964317740184095e-01	-3.2983053090790904e-01	6.8374262911537054e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7405739267310910e-01	-1.3256991334961664e-02	-2.7279044506964900e-01	-7.2827360313490463e-02	1.4227524116050669e-02	-1.0653127923378190e-01	-4.9616637582791077e-02	-1.2673793026672836e-01	-1.2653063561187938e-01	-3.0897101985100706e-02	2.6467600854076463e-02	-1.9504397079280533e-01	-2.3232081931985737e-02	-2.2834426227794544e-01	-3.2841819068860656e-01	6.8569085142238126e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7311750521593955e-01	-1.3205404716450299e-02	-2.7140661250082360e-01	-7.2409051911729069e-02	1.4148371416599945e-02	-1.0592575192623870e-01	-4.9366514026834139e-02	-1.2606182323686774e-01	-1.2581658415782213e-01	-3.0736274296768382e-02	2.6314821713129270e-02	-1.9395783660617225e-01	-2.3120609999088618e-02	-2.2705540082668896e-01	-3.2700519125068522e-01	6.8764042238202521e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7218368517681579e-01	-1.3153596282609632e-02	-2.7002920435715300e-01	-7.1994183312157622e-02	1.4069795373124656e-02	-1.0532502085005305e-01	-4.9117506719312913e-02	-1.2538985495340224e-01	-1.2510804622185454e-01	-3.0576332476267280e-02	2.6163312478625033e-02	-1.9287966540210244e-01	-2.3009473427635659e-02	-2.2577649997582558e-01	-3.2559170524998032e-01	6.8959132913941827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7125589977989483e-01	-1.3101578209943482e-02	-2.6865823780408815e-01	-7.1582718431311837e-02	1.3991791496508145e-02	-1.0472903948144756e-01	-4.8869619792457575e-02	-1.2472200731413163e-01	-1.2440497094669986e-01	-3.0417273877049747e-02	2.6013060029869656e-02	-1.9180939289244739e-01	-2.2898677778558290e-02	-2.2450746759352458e-01	-3.2417790248752792e-01	6.9154355901773856e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7033411612768035e-01	-1.3049362433958328e-02	-2.6729372861143119e-01	-7.1174621643933872e-02	1.3914355320234337e-02	-1.0413776180572498e-01	-4.8622857114449684e-02	-1.2405826204861180e-01	-1.2370730798598967e-01	-3.0259095822968516e-02	2.5864051390519918e-02	-1.9074695521916035e-01	-2.2788228452273275e-02	-2.2324821247909143e-01	-3.2276394990563695e-01	6.9349709951519722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6941830121136228e-01	-1.2996960651377853e-02	-2.6593569118345617e-01	-7.0769857776074002e-02	1.3837482400833451e-02	-1.0355114231143878e-01	-4.8377222294660856e-02	-1.2339860072560127e-01	-1.2301500749917595e-01	-3.0101795608367773e-02	2.5716273727435963e-02	-1.8969228895570844e-01	-2.2678130690282638e-02	-2.2199864435374714e-01	-3.2135001158571130e-01	6.9545193830206529e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6850842192087412e-01	-1.2944384322426164e-02	-2.6458413858870322e-01	-7.0368392098314164e-02	1.3761168318302465e-02	-1.0296913598462519e-01	-4.8132718688852875e-02	-1.2274300476036468e-01	-1.2232802014648554e-01	-2.9945370498203876e-02	2.5569714349516694e-02	-1.8864533110830686e-01	-2.2568389576829696e-02	-2.2075867385146719e-01	-3.1993624874777227e-01	6.9740806321775306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6760444505467498e-01	-1.2891644673174449e-02	-2.6323908258942902e-01	-6.9970190319109421e-02	1.3685408676501082e-02	-1.0239169830309595e-01	-4.7889349404334335e-02	-1.2209145542183424e-01	-1.2164629708391655e-01	-2.9789817728193831e-02	2.5424360706519177e-02	-1.8760601911697478e-01	-2.2459010040605316e-02	-2.1952821250988053e-01	-3.1852281975162799e-01	6.9936546226794292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6670633732926587e-01	-1.2838752697945190e-02	-2.6190053367072141e-01	-6.9575218578246473e-02	1.3610199103524175e-02	-1.0181878523079289e-01	-4.7647117305075148e-02	-1.2144393383962923e-01	-1.2096978995827505e-01	-2.9635134504990883e-02	2.5280200387863844e-02	-1.8657429085642474e-01	-2.2349996856501859e-02	-2.1830717276123326e-01	-3.1710988009964169e-01	7.0132412362177297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6581406538843757e-01	-1.2785719161771144e-02	-2.6056850106926521e-01	-6.9183443440415840e-02	1.3535535252051369e-02	-1.0125035321220201e-01	-4.7406025016775724e-02	-1.2080042101093508e-01	-1.2029845090225526e-01	-2.9481318006386922e-02	2.5137221121426686e-02	-1.8555008463678987e-01	-2.2241354647410200e-02	-2.1709546792341239e-01	-3.1569758244104273e-01	7.0328403560907189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6492759581226124e-01	-1.2732554602902346e-02	-2.5924299280175706e-01	-6.8794831888896166e-02	1.3461412799674799e-02	-1.0068635916682848e-01	-4.7166074931889380e-02	-1.2016089780724332e-01	-1.1963223252955991e-01	-2.9328365381539080e-02	2.4995410772320120e-02	-1.8453333920419418e-01	-2.2133087886056294e-02	-2.1589301219103652e-01	-3.1428607657773305e-01	7.0524518671764396e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6404689512582682e-01	-1.2679269335358984e-02	-2.5792401569297058e-01	-6.8409351319348499e-02	1.3387827449205487e-02	-1.0012676048373102e-01	-4.6927269214596695e-02	-1.1952534498095338e-01	-1.1897108793006213e-01	-2.9176273751221778e-02	2.4854757341663477e-02	-1.8352399374117218e-01	-2.2025200896874039e-02	-2.1469972062661030e-01	-3.1287550947153420e-01	7.0720756559060307e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6317192980772965e-01	-1.2625873451524716e-02	-2.5661157540345597e-01	-6.8026969533717299e-02	1.3314774928959213e-02	-9.9571515016115844e-02	-4.6689609805730135e-02	-1.1889374317183797e-01	-1.1831497066500958e-01	-2.9025040208101090e-02	2.4715248965344591e-02	-1.8252198786694365e-01	-2.1917697857910912e-02	-2.1351550915174564e-01	-3.1146602525282974e-01	7.0917116102375566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6230266629831699e-01	-1.2572376824776910e-02	-2.5530567645688362e-01	-6.7647654734238075e-02	1.3242250993022843e-02	-9.9020581075990349e-02	-4.6453098427648783e-02	-1.1826607291337282e-01	-1.1766383476226934e-01	-2.8874661817032243e-02	2.4576873912773856e-02	-1.8152726163755009e-01	-2.1810582802762896e-02	-2.1234029453845032e-01	-3.1005776523054657e-01	7.1113596196302966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6143907100769400e-01	-1.2518789112149771e-02	-2.5400632226702374e-01	-6.7271375517547652e-02	1.3170251421501373e-02	-9.8473917428873833e-02	-4.6217736589059574e-02	-1.1764231463893210e-01	-1.1701763471161400e-01	-2.8725135615378049e-02	2.4439620585631327e-02	-1.8053975554585522e-01	-2.1703859622535970e-02	-2.1117399440048298e-01	-3.0865086790342944e-01	7.1310195750195211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6058111032349473e-01	-1.2465119757027453e-02	-2.5271351516436047e-01	-6.6898100868896096e-02	1.3098772020746680e-02	-9.7931483288568377e-02	-4.5983525589786155e-02	-1.1702244868785132e-01	-1.1637632546004922e-01	-2.8576458613348045e-02	2.4303477516608361e-02	-1.7955941052141738e-01	-2.1597532067831167e-02	-2.1001652718477659e-01	-3.0724546897255800e-01	7.1506913687917191e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5972875061842975e-01	-1.2411377991862718e-02	-2.5142725642233343e-01	-6.6527800156458150e-02	1.3027808623568492e-02	-9.7393238311986333e-02	-4.5750466525485506e-02	-1.1640645531135908e-01	-1.1573986240718172e-01	-2.8428627794357175e-02	2.4168433368144913e-02	-1.7858616793023832e-01	-2.1491603750750217e-02	-2.0886781216293268e-01	-3.0584170135505678e-01	7.1703748947602737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5888195825760362e-01	-1.2357572840918414e-02	-2.5014754628321773e-01	-6.6160443125742194e-02	1.2957357089428379e-02	-9.6859142594035608e-02	-4.5518560292305540e-02	-1.1579431467837858e-01	-1.1510820140062906e-01	-2.8281640115402996e-02	2.4034476931163066e-02	-1.7761996957439166e-01	-2.1386078146919150e-02	-2.0772776942278212e-01	-3.0443969519895181e-01	7.1900700481415871e+00
