# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3098297253870329e-02	4.8328621328198346e-02	-1.7678971550999414e-01	6.2506952065631130e-02	-1.3289755393421879e-01	2.4685708753371283e-01	-2.3702561980105916e-01	1.7501391396874444e-01	-2.8566994893899539e-01	4.5174289218667658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2577097542690464e-02	4.8078309640055064e-02	-1.7562071753603323e-01	6.2241092182871098e-02	-1.3193370737624899e-01	2.4559813905518685e-01	-2.3522391179630545e-01	1.7359761098683207e-01	-2.8358562031502421e-01	4.5343156616829354e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2059498059968372e-02	4.7828395878723610e-02	-1.7446091061417843e-01	6.1974504539134660e-02	-1.3097941718427525e-01	2.4434241944273399e-01	-2.3344193881990469e-01	1.7219850982246299e-01	-2.8152189347868967e-01	4.5512099790191440e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1545487476478287e-02	4.7578921260102269e-02	-1.7331024405210571e-01	6.1707251141993547e-02	-1.3003457609879907e-01	2.4309003368455925e-01	-2.3167943411530281e-01	1.7081634769128556e-01	-2.7947854951051865e-01	4.5681118005439361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1035053923392039e-02	4.7329925297479557e-02	-1.7216866621681129e-01	6.1439392482960285e-02	-1.2909907785621982e-01	2.4184108339362562e-01	-2.2993613477075009e-01	1.6945086610000909e-01	-2.7745537089011391e-01	4.5850210539702241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0528185015628209e-02	4.7081445858462342e-02	-1.7103612459394177e-01	6.1170987560914832e-02	-1.2817281719587872e-01	2.4059566687541700e-01	-2.2821178167652920e-01	1.6810181079257144e-01	-2.7545214154297160e-01	4.6019376680246484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0024867874514405e-02	4.6833519220043154e-02	-1.6991256584500811e-01	6.0902093905502962e-02	-1.2725568986603239e-01	2.3935387919467588e-01	-2.2650611948165436e-01	1.6676893169559598e-01	-2.7346864688394545e-01	4.6188615724184414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9525089149779071e-02	4.6586180121866633e-02	-1.6879793586253394e-01	6.0632767600502950e-02	-1.2634759262882050e-01	2.3811581224112022e-01	-2.2481889655011195e-01	1.6545198286325460e-01	-2.7150467385751398e-01	4.6357926978197259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9028835040887271e-02	4.6339461817757450e-02	-1.6769217982320417e-01	6.0363063307141439e-02	-1.2544842326427763e-01	2.3688155479415929e-01	-2.2314986491671496e-01	1.6415072242164222e-01	-2.6956001097499027e-01	4.6527309758271747e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8536091317740267e-02	4.6093396125565025e-02	-1.6659524223906905e-01	6.0093034287351521e-02	-1.2455808057345101e-01	2.3565119258662531e-01	-2.2149878024265282e-01	1.6286491251276819e-01	-2.6763444834881606e-01	4.6696763389449600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8046843340751917e-02	4.5848013475384315e-02	-1.6550706700685897e-01	5.9822732426961928e-02	-1.2367646438066925e-01	2.3442480836753354e-01	-2.1986540177078839e-01	1.6159431923825504e-01	-2.6572777772407424e-01	4.6866287205588595e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7561076080318009e-02	4.5603342956203358e-02	-1.6442759745546381e-01	5.9552208258800442e-02	-1.2280347553501574e-01	2.3320248196388446e-01	-2.1824949228077237e-01	1.6033871260283405e-01	-2.6383979250734679e-01	4.7035880549135616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7078774135694569e-02	4.5359412361032275e-02	-1.6335677639163565e-01	5.9281510985708809e-02	-1.2193901591104904e-01	2.3198429034152393e-01	-2.1665081804402442e-01	1.5909786645771790e-01	-2.6197028779303877e-01	4.7205542770910256e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6599921753301006e-02	4.5116248230562456e-02	-1.6229454614396263e-01	5.9010688503450891e-02	-1.2108298840881915e-01	2.3077030766506945e-01	-2.1506914877864247e-01	1.5787155844392703e-01	-2.6011906038729571e-01	4.7375273229898474e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6124502844458694e-02	4.4873875895406742e-02	-1.6124084860516710e-01	5.8739787423507099e-02	-1.2023529695321590e-01	2.2956060535692138e-01	-2.1350425760428052e-01	1.5665956993563873e-01	-2.5828590882961344e-01	4.7545071293056109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5652501002583958e-02	4.4632319516965238e-02	-1.6019562527278028e-01	5.8468853095745107e-02	-1.1939584649269588e-01	2.2835525215536495e-01	-2.1195592099704691e-01	1.5546168598362300e-01	-2.5647063341226550e-01	4.7714936335121223e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5183899519846900e-02	4.4391602126964150e-02	-1.5915881728824036e-01	5.8197929630955457e-02	-1.1856454299741898e-01	2.2715431417177778e-01	-2.1042391874446315e-01	1.5427769525882787e-01	-2.5467303619764114e-01	4.7884867738435162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4718681403309145e-02	4.4151745665710292e-02	-1.5813036547446305e-01	5.7927059923242853e-02	-1.1774129345683680e-01	2.2595785494694950e-01	-2.0890803390052257e-01	1.5310738999616347e-01	-2.5289292103359984e-01	4.8054864892771807e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4256829390556334e-02	4.3912771019105186e-02	-1.5711021037193154e-01	5.7656285672266022e-02	-1.1692600587676222e-01	2.2476593550653404e-01	-2.0740805274088606e-01	1.5195056593854450e-01	-2.5113009356693561e-01	4.8224927195174141e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3798325964835820e-02	4.3674698054457346e-02	-1.5609829227335426e-01	5.7385647405311914e-02	-1.1611858927595534e-01	2.2357861441563215e-01	-2.0592376471825097e-01	1.5080702228122689e-01	-2.4938436125504843e-01	4.8395054049798398e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3343153369713948e-02	4.3437545655135544e-02	-1.5509455125693047e-01	5.7115184499203872e-02	-1.1531895368225639e-01	2.2239594783252109e-01	-2.0445496241791830e-01	1.4967656161649293e-01	-2.4765553337590654e-01	4.8565244867764781e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2891293623264589e-02	4.3201331754098023e-02	-1.5409892721826982e-01	5.6844935202027942e-02	-1.1452701012829346e-01	2.2121798956154273e-01	-2.0300144151359417e-01	1.4855898987871466e-01	-2.4594342103638706e-01	4.8735499067014683e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2442728531802683e-02	4.2966073366336725e-02	-1.5311135990101229e-01	5.6574936654674640e-02	-1.1374267064679479e-01	2.2004479110515263e-01	-2.0156300072344924e-01	1.4745411628983598e-01	-2.4424783717907669e-01	4.8905816072174044e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1997439703171462e-02	4.2731786620272182e-02	-1.5213178892618257e-01	5.6305224912186473e-02	-1.1296584826553054e-01	2.1887640171514852e-01	-2.0013944176645784e-01	1.4636175330530704e-01	-2.4256859658761060e-01	4.9076195314422231e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1555408559599687e-02	4.2498486788131958e-02	-1.5116015382032494e-01	5.6035834964906633e-02	-1.1219645700190931e-01	2.1771286844307461e-01	-1.9873056931904517e-01	1.4528171656049696e-01	-2.4090551589062337e-01	4.9246636231366629e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1116616350135192e-02	4.2266188315347716e-02	-1.5019639404245733e-01	5.5766800759419040e-02	-1.1143441185725589e-01	2.1655423618982386e-01	-1.9733619097205873e-01	1.4421382481761377e-01	-2.3925841356438884e-01	4.9417138266922125e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0681044162671375e-02	4.2034904849001915e-02	-1.4924044900988120e-01	5.5498155219276833e-02	-1.1067962881078737e-01	2.1540054775443926e-01	-1.9595611718808403e-01	1.4315789991315789e-01	-2.3762710993420702e-01	4.9587700871195466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0248672935572576e-02	4.1804649265356292e-02	-1.4829225812288602e-01	5.5229930265513191e-02	-1.0993202481331543e-01	2.1425184388211879e-01	-1.9459016125912248e-01	1.4211376670592624e-01	-2.3601142717461765e-01	4.9758323500374120e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9819483468912202e-02	4.1575433696490562e-02	-1.4735176078838416e-01	5.4962156836927185e-02	-1.0919151778069024e-01	2.1310816331144466e-01	-1.9323813926464556e-01	1.4108125302558946e-01	-2.3441118930849539e-01	4.9929005616619566e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9393456435333151e-02	4.1347269556082554e-02	-1.4641889644251277e-01	5.4694864910141652e-02	-1.0845802658700832e-01	2.1196954282083180e-01	-1.9189987003004269e-01	1.4006018962186062e-01	-2.3282622220508725e-01	5.0099746687964650e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8970572390540538e-02	4.1120167564355548e-02	-1.4549360457223515e-01	5.4428083519428912e-02	-1.0773147105760136e-01	2.1083601727421258e-01	-1.9057517508546937e-01	1.3905041011426739e-01	-2.3125635357705376e-01	5.0270546188214462e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8550811783436930e-02	4.0894137772221568e-02	-1.4457582473597788e-01	5.4161840776296967e-02	-1.0701177196182328e-01	2.0970761966595755e-01	-1.8926387862511512e-01	1.3805175094254191e-01	-2.2970141297656754e-01	5.0441403596851284e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8134154965910146e-02	4.0669189584646312e-02	-1.4366549658333250e-01	5.3896163888839312e-02	-1.0629885100565420e-01	2.0858438116505412e-01	-1.8796580746689520e-01	1.3706405131764510e-01	-2.2816123179052497e-01	5.0612318398942602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7720582202282525e-02	4.0445331783260131e-02	-1.4276255987385808e-01	5.3631079180835386e-02	-1.0559263082413310e-01	2.0746633115852922e-01	-1.8668079101257529e-01	1.3608715317342504e-01	-2.2663564323491484e-01	5.0783290085052650e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7310073678431739e-02	4.0222572548242089e-02	-1.4186695449501183e-01	5.3366612110607330e-02	-1.0489303497363819e-01	2.0635349729414651e-01	-1.8540866120834312e-01	1.3512090111892958e-01	-2.2512448234840332e-01	5.0954318151156643e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6902609510591335e-02	4.0000919479496529e-02	-1.4097862047923837e-01	5.3102787289625614e-02	-1.0419998792402604e-01	2.0524590552237093e-01	-1.8414925250582706e-01	1.3416514239137059e-01	-2.2362758598517277e-01	5.1125402098558306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6498169753841277e-02	3.9780379617149510e-02	-1.4009749802024882e-01	5.2839628500861220e-02	-1.0351341505064557e-01	2.0414358013760972e-01	-1.8290240182357093e-01	1.3321972680975078e-01	-2.2214479280706451e-01	5.1296541433809892e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6096734410295371e-02	3.9560959461384423e-02	-1.3922352748851438e-01	5.2577158716885578e-02	-1.0283324262623536e-01	2.0304654381874684e-01	-1.8166794850897033e-01	1.3228450672915826e-01	-2.2067594327506382e-01	5.1467735668634651e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5698283436996574e-02	3.9342664991638555e-02	-1.3835664944600642e-01	5.2315400117711360e-02	-1.0215939781272190e-01	2.0195481766896795e-01	-1.8044573430067579e-01	1.3135933699572613e-01	-2.1922087964017437e-01	5.1638984319852090e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5302796753525572e-02	3.9125501685181432e-02	-1.3749680466020442e-01	5.2054374108378688e-02	-1.0149180865292502e-01	2.0086842125488469e-01	-1.7923560329146102e-01	1.3044407490226625e-01	-2.1777944593371246e-01	5.1810286909305319e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4910254249332319e-02	3.8909474535095800e-02	-1.3664393411740136e-01	5.1794101336279541e-02	-1.0083040406218478e-01	1.9978737264497379e-01	-1.7803740189156717e-01	1.2953858014457512e-01	-2.1635148795706705e-01	5.1981642963790691e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4520635790799807e-02	3.8694588067678913e-02	-1.3579797903533097e-01	5.1534601708223757e-02	-1.0017511381991769e-01	1.9871168844733061e-01	-1.7685097879251815e-01	1.2864271477841144e-01	-2.1493685327095446e-01	5.2153052014989214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4133921228043830e-02	3.8480846359283311e-02	-1.3495888087513958e-01	5.1275894407243693e-02	-9.9525868561114006e-02	1.9764138384674462e-01	-1.7567618493141324e-01	1.2775634317714721e-01	-2.1353539118420614e-01	5.2324513599400460e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3750090401460943e-02	3.8268253052616288e-02	-1.3412658135272670e-01	5.1017997909138746e-02	-9.8882599767781423e-02	1.9657647264111039e-01	-1.7451287345569533e-01	1.2687933199008833e-01	-2.1214695274211856e-01	5.2496027258277804e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3369123148028936e-02	3.8056811372513613e-02	-1.3330102244948072e-01	5.0760929998758156e-02	-9.8245239760350614e-02	1.9551696727717707e-01	-1.7336089968839599e-01	1.2601155010146564e-01	-2.1077139071439996e-01	5.2667592537565682e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2990999307366749e-02	3.7846524141205130e-02	-1.3248214642242334e-01	5.0504707786021806e-02	-9.7613721689042698e-02	1.9446287888564029e-01	-1.7222012109385731e-01	1.2515286859009128e-01	-2.0940855958274010e-01	5.2839208987838582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2615698727563798e-02	3.7637393793089745e-02	-1.3166989581379471e-01	5.0249347721681624e-02	-9.6987979525212042e-02	1.9341421731559560e-01	-1.7109039724393035e-01	1.2430316068967782e-01	-2.0805831552803289e-01	5.3010876164241436e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2243201270782041e-02	3.7429422389032949e-02	-1.3086421346009228e-01	4.9994865612821779e-02	-9.6367948052669614e-02	1.9237099116834741e-01	-1.6997158978464944e-01	1.2346230174981658e-01	-2.0672051641727876e-01	5.3182593626431487e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1873486818639488e-02	3.7222611630204565e-02	-1.3006504250058576e-01	4.9741276638098755e-02	-9.5753562858993405e-02	1.9133320783058730e-01	-1.6886356240337758e-01	1.2263016919761215e-01	-2.0539502179019317e-01	5.3354360938521923e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1506535277382014e-02	3.7016962871470056e-02	-1.2927232638533090e-01	4.9488595362723056e-02	-9.5144760326833208e-02	1.9030087350695443e-01	-1.6776618079642838e-01	1.2180664249996262e-01	-2.0408169284554195e-01	5.3526177669026325e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1142326582847635e-02	3.6812477134349895e-02	-1.2848600888269404e-01	4.9236835753183293e-02	-9.4541477625215517e-02	1.8927399325197222e-01	-1.6667931263715222e-01	1.2099160312648927e-01	-2.0278039242723486e-01	5.3698043390804973e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0780840705230980e-02	3.6609155119561324e-02	-1.2770603408641340e-01	4.8986011191711885e-02	-9.3943652700854308e-02	1.8825257100138296e-01	-1.6560282754449623e-01	1.2018493451310117e-01	-2.0149098501018822e-01	5.3869957681011904e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0422057653654944e-02	3.6406997219154726e-02	-1.2693234642221018e-01	4.8736134490498198e-02	-9.3351224269472524e-02	1.8723660960287633e-01	-1.6453659705202317e-01	1.1938652202619446e-01	-2.0021333668598948e-01	5.4041920121043461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0065957480552316e-02	3.6206003528259013e-02	-1.2616489065396633e-01	4.8487217905644885e-02	-9.2764131807140812e-02	1.8622611084622798e-01	-1.6348049457739552e-01	1.1859625292747832e-01	-1.9894731514837394e-01	5.4213930296487707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9712520285866343e-02	3.6006173856446874e-02	-1.2540361188948848e-01	4.8239273150874770e-02	-9.2182315541636153e-02	1.8522107549285097e-01	-1.6243439539231785e-01	1.1781401633941939e-01	-1.9769278967854056e-01	5.4385987797075144e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9361726221074086e-02	3.5807507738732702e-02	-1.2464845558587265e-01	4.7992311410984631e-02	-9.1605716443827423e-02	1.8422150330476431e-01	-1.6139817659293157e-01	1.1703970321129975e-01	-1.9644963113032091e-01	5.4558092216630110e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9013555493037009e-02	3.5610004446215718e-02	-1.2389936755448436e-01	4.7746343355053275e-02	-9.1034276219089202e-02	1.8322739307299873e-01	-1.6037171707066397e-01	1.1627320628588150e-01	-1.9521771191521728e-01	5.4730243153023519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8667988367687995e-02	3.5413662996377555e-02	-1.2315629396557008e-01	4.7501379149400225e-02	-9.0467937298750717e-02	1.8223874264543141e-01	-1.5935489748352363e-01	1.1551442006666841e-01	-1.9399690598733141e-01	5.4902440208126233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8325005173553927e-02	3.5218482163047259e-02	-1.2241918135251506e-01	4.7257428470303418e-02	-8.9906642831580647e-02	1.8125554895406698e-01	-1.5834760022783767e-01	1.1476324078575995e-01	-1.9278708882819431e-01	5.5074682987763417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7984586305125187e-02	3.5024460486042810e-02	-1.2168797661576038e-01	4.7014500516471103e-02	-8.9350336675314307e-02	1.8027780804176988e-01	-1.5734970941043014e-01	1.1401956637228801e-01	-1.9158813743151740e-01	5.5246971101669820e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7646712226072330e-02	3.4831596280500345e-02	-1.2096262702639379e-01	4.6772604021277031e-02	-8.8798963388223864e-02	1.7930551508845519e-01	-1.5636111082123397e-01	1.1328329642142877e-01	-1.9039993028787172e-01	5.5419304163445489e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7311363472315684e-02	3.4639887645900168e-02	-1.2024308022942666e-01	4.6531747264756888e-02	-8.8252468220735777e-02	1.7833866443674473e-01	-1.5538169190633405e-01	1.1255433216398446e-01	-1.8922234736931753e-01	5.5591681790512872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6978520654955726e-02	3.4449332474800066e-02	-1.1952928424677109e-01	4.6291938085369175e-02	-8.7710797107098268e-02	1.7737724961709794e-01	-1.5441134174143412e-01	1.1183257643652103e-01	-1.8805527011398807e-01	5.5764103604074018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6648164463062221e-02	3.4259928461283985e-02	-1.1882118747992708e-01	4.6053183891526094e-02	-8.7173896657100805e-02	1.7642126337242314e-01	-1.5344995100574688e-01	1.1111793365206206e-01	-1.8689858141064586e-01	5.5936569229069004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6320275666334234e-02	3.4071673109136204e-02	-1.1811873871239489e-01	4.5815491672891624e-02	-8.6641714147849339e-02	1.7547069768217524e-01	-1.5249741195629934e-01	1.1041030977132307e-01	-1.8575216558322227e-01	5.6109078294134616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5994835117629066e-02	3.3884563739748866e-02	-1.1742188711181958e-01	4.5578868011455463e-02	-8.6114197515598082e-02	1.7452554378595303e-01	-1.5155361840264861e-01	1.0970961227448224e-01	-1.8461590837534642e-01	5.6281630431563974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5671823755366077e-02	3.3698597499771700e-02	-1.1673058223188515e-01	4.5343319092381006e-02	-8.5591295347639734e-02	1.7358579220659412e-01	-1.5061846568200515e-01	1.0901575013347807e-01	-1.8348969693487915e-01	5.6454225277266730e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5351222605812489e-02	3.3513771368511865e-02	-1.1604477401396056e-01	4.5108850714631957e-02	-8.5072956874258476e-02	1.7265143277278641e-01	-1.4969185063475718e-01	1.0832863378482813e-01	-1.8237341979845736e-01	5.6626862470729744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5033012785249975e-02	3.3330082165091653e-02	-1.1536441278851774e-01	4.4875468301381463e-02	-8.4559131960744285e-02	1.7172245464119079e-01	-1.4877367158039140e-01	1.0764817510295548e-01	-1.8126696687606295e-01	5.6799541654978487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4717175502029564e-02	3.3147526555371946e-02	-1.1468944927632117e-01	4.4643176910204425e-02	-8.4049771099472925e-02	1.7079884631809406e-01	-1.4786382829380443e-01	1.0697428737401934e-01	-1.8017022943561795e-01	5.6972262476538882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4403692058517049e-02	3.2966101058648951e-02	-1.1401983458940813e-01	4.4411981243056960e-02	-8.3544825402050771e-02	1.6988059568059088e-01	-1.4696222198200121e-01	1.0630688527024125e-01	-1.7908310008762018e-01	5.7145024585399824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4092543852932551e-02	3.2785802054130272e-02	-1.1335552023186259e-01	4.4181885656047040e-02	-8.3044246591527690e-02	1.6896768999730549e-01	-1.4606875526117408e-01	1.0564588482471547e-01	-1.7800547276982448e-01	5.7317827634976206e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3783712381089269e-02	3.2606625787199139e-02	-1.1269645810039351e-01	4.3952894168997010e-02	-8.2547986994678732e-02	1.6806011594866108e-01	-1.4518333213415793e-01	1.0499120340669861e-01	-1.7693724273197550e-01	5.7490671282072201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3477179238031178e-02	3.2428568375471124e-02	-1.1204260048472747e-01	4.3725010474802560e-02	-8.2055999534354260e-02	1.6715785964670110e-01	-1.4430585796825574e-01	1.0434275969736989e-01	-1.7587830652060088e-01	5.7663555186845485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3172926119577787e-02	3.2251625814652074e-02	-1.1139390006782217e-01	4.3498237948591388e-02	-8.1568237721902359e-02	1.6626090665447329e-01	-1.4343623947342962e-01	1.0370047366605190e-01	-1.7482856196387150e-01	5.7836479012771456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2870934823774848e-02	3.2075793984201774e-02	-1.1075030992591019e-01	4.3272579656683470e-02	-8.1084655649661011e-02	1.6536924200497946e-01	-1.4257438468085301e-01	1.0306426654688615e-01	-1.7378790815653083e-01	5.8009442426608384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2571187252257408e-02	3.1901068652810546e-02	-1.1011178352837861e-01	4.3048038365355708e-02	-8.0605207983524343e-02	1.6448285021970183e-01	-1.4172020292181739e-01	1.0243406081595557e-01	-1.7275624544490378e-01	5.8182445098362576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2273665411525297e-02	3.1727445483694036e-02	-1.0947827473749557e-01	4.2824616549416064e-02	-8.0129849955580590e-02	1.6360171532670928e-01	-1.4087360480698949e-01	1.0180978016884375e-01	-1.7173347541198830e-01	5.8355486701254398e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1978351414137793e-02	3.1554920039712213e-02	-1.0884973780798737e-01	4.2602316400588709e-02	-7.9658537356824904e-02	1.6272582087835408e-01	-1.4003450220601360e-01	1.0119134949862442e-01	-1.7071950086263252e-01	5.8528566911684141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1685227479824458e-02	3.1383487788317614e-02	-1.0822612738647557e-01	4.2381139835712234e-02	-7.9191226529944814e-02	1.6185514996856357e-01	-1.3920280822745235e-01	1.0057869487427634e-01	-1.6971422580880624e-01	5.8701685409199120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1394275936522453e-02	3.1213144106339036e-02	-1.0760739851077823e-01	4.2161088504756042e-02	-7.8727874362181760e-02	1.6098968524973348e-01	-1.3837843719906559e-01	9.9971743519509271e-02	-1.6871755545496672e-01	5.8874841876460389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1105479221336576e-02	3.1043884284604830e-02	-1.0699350660908556e-01	4.1942163798657582e-02	-7.8268438278267141e-02	1.6012940894923147e-01	-1.3756130464841437e-01	9.9370423792000367e-02	-1.6772939618352603e-01	5.9048035999210287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0818819881427946e-02	3.0875703532411470e-02	-1.0638440749901086e-01	4.1724366856981526e-02	-7.7812876233433387e-02	1.5927430288551508e-01	-1.3675132728379466e-01	9.8774665163029698e-02	-1.6674965554042134e-01	5.9221267466240279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0534280574832592e-02	3.0708596981842157e-02	-1.0578005738652939e-01	4.1507698575406420e-02	-7.7361146706500517e-02	1.5842434848387424e-01	-1.3594842297548596e-01	9.8184398197506906e-02	-1.6577824222079221e-01	5.9394535969359179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0251844071213761e-02	3.0542559691939680e-02	-1.0518041286480470e-01	4.1292159613039760e-02	-7.6913208693039289e-02	1.5757952679180087e-01	-1.3515251073731907e-01	9.7599554534386485e-02	-1.6481506605477014e-01	5.9567841203361613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9971493252547884e-02	3.0377586652738927e-02	-1.0458543091291059e-01	4.1077750399566522e-02	-7.6469021698608433e-02	1.5673981849399482e-01	-1.3436351070854990e-01	9.7020066867457302e-02	-1.6386003799337706e-01	5.9741182865997091e+00
