# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4071887607158856e-01	-2.9012849754797793e-01	2.7260004164758783e-01	-3.1411589731432893e-01	-1.5586793923076434e-01	2.3759031801150207e-01	-2.8970219400173125e-01	6.9871261524458689e-02	-3.1037317780401624e-01	-1.4136918604106982e-01	-6.2182909681045151e-01	-1.6839614467074246e-01	3.8189078924466591e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3987491314720027e-01	-2.8708424488452366e-01	2.6983543347051187e-01	-3.1180380701782023e-01	-1.5438982773005394e-01	2.3625271268042294e-01	-2.8759118931542799e-01	6.9954346615444779e-02	-3.0835201640204557e-01	-1.4164993378924093e-01	-6.1960530783099343e-01	-1.6893384504064760e-01	3.8372769065099837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3903418780267124e-01	-2.8408244433301588e-01	2.6710765966567046e-01	-3.0950784942505560e-01	-1.5293026870936333e-01	2.3491665659481817e-01	-2.8549543565436819e-01	7.0023307744371724e-02	-3.0634401502573683e-01	-1.4192178140986050e-01	-6.1737496734061281e-01	-1.6946141772046361e-01	3.8556605617805744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3819678533576610e-01	-2.8112254460756753e-01	2.6441629981249465e-01	-3.0722812714863479e-01	-1.5148903612474335e-01	2.3358239884387855e-01	-2.8341499884444671e-01	7.0078539705448348e-02	-3.0434920861407577e-01	-1.4218453817319554e-01	-6.1513834161078917e-01	-1.6997857144484149e-01	3.8740582681729574e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3736278631896853e-01	-2.7820399414524438e-01	2.6176092936951889e-01	-3.0496473119812706e-01	-1.5006590460486371e-01	2.3225017951099231e-01	-2.8134993481047232e-01	7.0120429926842323e-02	-3.0236762574458798e-01	-1.4243802526138619e-01	-6.1289569317588777e-01	-1.7048502712819519e-01	3.8924694567863027e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3653226680577135e-01	-2.7532624165338571e-01	2.5914112036494752e-01	-3.0271774146312419e-01	-1.4866064957821842e-01	2.3092022994973749e-01	-2.7930029000546591e-01	7.0149358560809422e-02	-3.0039928883583206e-01	-1.4268207558497792e-01	-6.1064728086536801e-01	-1.7098051783689308e-01	3.9108935791971811e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3570529852749708e-01	-2.7248873662081169e-01	2.5655644204560418e-01	-3.0048722718050952e-01	-1.4727304739211042e-01	2.2959277304887649e-01	-2.7726610182607248e-01	7.0165698571829679e-02	-2.9844421435082774e-01	-1.4291653359032877e-01	-6.0839335984026455e-01	-1.7146478874790549e-01	3.9293301067712445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3488194908108819e-01	-2.6969092979466519e-01	2.5400646148614892e-01	-2.9827324738634237e-01	-1.4590287542382083e-01	2.2826802348693417e-01	-2.7524739901442324e-01	7.0169815822933107e-02	-2.9650241300086505e-01	-1.4314125505867373e-01	-6.0613418163349730e-01	-1.7193759709446735e-01	3.9477785299937671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3406228210827079e-01	-2.6693227362457506e-01	2.5149074416039835e-01	-2.9607585135276854e-01	-1.4454991218436689e-01	2.2694618797691671e-01	-2.7324420204677097e-01	7.0162069160378815e-02	-2.9457388994919936e-01	-1.4335610689763395e-01	-6.0386999419359333e-01	-1.7239871209932725e-01	3.9662383578188747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3324635746651040e-01	-2.6421222267576427e-01	2.4900885447652790e-01	-2.9389507901036088e-01	-1.4321393741521457e-01	2.2562746550170348e-01	-2.7125652350922158e-01	7.0142810496858471e-02	-2.9265864501415406e-01	-1.4356096692591513e-01	-6.0160104193138086e-01	-1.7284791489612772e-01	3.9847091170372990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3243423139212504e-01	-2.6153023401266351e-01	2.4656035627784906e-01	-2.9173096135627835e-01	-1.4189473217831000e-01	2.2431204754060804e-01	-2.6928436846089093e-01	7.0112384893366839e-02	-2.9075667287119883e-01	-1.4375572365190656e-01	-5.9932756576930002e-01	-1.7328499843950440e-01	4.0031903516624805e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3162595665593749e-01	-2.5888576755453296e-01	2.4414481331083662e-01	-2.8958352084863986e-01	-1.4059207893976891e-01	2.2300011828758434e-01	-2.6732773478480726e-01	7.0071130639893314e-02	-2.8886796325357972e-01	-1.4394027604687304e-01	-5.9704980319291423e-01	-1.7370976740443089e-01	4.0216816223347482e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3082158271181010e-01	-2.5627828640453160e-01	2.4176178966197992e-01	-2.8745277178749956e-01	-1.3930576164754543e-01	2.2169185486154372e-01	-2.6538661352686532e-01	7.0019379335070256e-02	-2.8699250115114749e-01	-1.4411453331340385e-01	-5.9476798830429833e-01	-1.7412203807536583e-01	4.0401825057433705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3002115583840684e-01	-2.5370725715360781e-01	2.3941085016500280e-01	-2.8533872068279093e-01	-1.3803556580339435e-01	2.2038742750918611e-01	-2.6346098922316163e-01	6.9957455964902410e-02	-2.8513026700701760e-01	-1.4427841464974808e-01	-5.9248235187693932e-01	-1.7452163822574823e-01	4.0586925940661258e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2922471927450016e-01	-2.5117215016054623e-01	2.3709156077992441e-01	-2.8324136660962723e-01	-1.3678127852941208e-01	2.1908699980076435e-01	-2.6155084021600333e-01	6.9885678980705301e-02	-2.8328123691175694e-01	-1.4443184901063488e-01	-5.9019312141184332e-01	-1.7490840698836696e-01	4.0772114944261864e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2843231334813651e-01	-2.4867243980943277e-01	2.3480348894538292e-01	-2.8116070155130551e-01	-1.3554268862944452e-01	2.1779072881915978e-01	-2.5965613895890349e-01	6.9804360376353874e-02	-2.8144538279480630e-01	-1.4457477486516354e-01	-5.8790052119454239e-01	-1.7528219471712389e-01	4.0957388283659242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2764397559995375e-01	-2.4620760474574438e-01	2.3254620390558103e-01	-2.7909671073037945e-01	-1.3431958664561741e-01	2.1649876534261264e-01	-2.5777685231085667e-01	6.9713805764952216e-02	-2.7962267261286644e-01	-1.4470713995230744e-01	-5.8560477235270936e-01	-1.7564286284072231e-01	4.1142742313373768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2685974090092811e-01	-2.4377712809224231e-01	2.3031927701316512e-01	-2.7704937292814907e-01	-1.3311176491024959e-01	2.1521125402146174e-01	-2.5591294182019014e-01	6.9614314455012663e-02	-2.7781307053503485e-01	-1.4482890103454726e-01	-5.8330609291412316e-01	-1.7599028370876077e-01	4.1328173522089715e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2607964156483123e-01	-2.4138049764575001e-01	2.2812228200929949e-01	-2.7501866079290727e-01	-1.3191901759338065e-01	2.1392833354919527e-01	-2.5406436399827825e-01	6.9506179526234307e-02	-2.7601653712444624e-01	-1.4494002365014041e-01	-5.8100469786473563e-01	-1.7632434043075326e-01	4.1513678527882103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2530370745563940e-01	-2.3901720605590632e-01	2.2595479528212134e-01	-2.7300454113727318e-01	-1.3074114074614876e-01	2.1265013682811368e-01	-2.5223107058340200e-01	6.9389687904952049e-02	-2.7423302951626732e-01	-1.4504048186447666e-01	-5.7870079920660178e-01	-1.7664492670853471e-01	4.1699254073599334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2453196609014937e-01	-2.3668675098687633e-01	2.2381639610475179e-01	-2.7100697522494016e-01	-1.2957793234022627e-01	2.1137679112987784e-01	-2.5041300879503275e-01	6.9265120439331626e-02	-2.7246250159185192e-01	-1.4513025802097640e-01	-5.7639460601546744e-01	-1.7695194666254555e-01	4.1884897022398171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2376444273603418e-01	-2.3438863526300527e-01	2.2170666685394688e-01	-2.6902591904715845e-01	-1.2842919230352526e-01	2.1010841825120846e-01	-2.4861012157880646e-01	6.9132751974369758e-02	-2.7070490414892195e-01	-1.4520934249194062e-01	-5.7408632449780805e-01	-1.7724531465243556e-01	4.2070604353427017e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2300116050555258e-01	-2.3212236699932448e-01	2.1962519321045509e-01	-2.6706132358925755e-01	-1.2729472255236560e-01	2.0884513466497365e-01	-2.4682234784246415e-01	6.8992851426750393e-02	-2.6896018506765584e-01	-1.4527773342974484e-01	-5.7177615804715165e-01	-1.7752495509245717e-01	4.2256373157654314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2224214044513271e-01	-2.2988745971778995e-01	2.1757156434208619e-01	-2.6511313508751183e-01	-1.2617432702028844e-01	2.0758705166689267e-01	-2.4504962268301117e-01	6.8845681859610167e-02	-2.6722828947256844e-01	-1.4533543651874892e-01	-5.6946430729950404e-01	-1.7779080226206617e-01	4.2442200633837688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2148740162102724e-01	-2.2768343245008615e-01	2.1554537307045249e-01	-2.6318129527664319e-01	-1.2506781168369896e-01	2.0633427551806804e-01	-2.4329187760535309e-01	6.8691500557246016e-02	-2.6550915989010704e-01	-1.4538246472826166e-01	-5.6715097018775129e-01	-1.7804280011216458e-01	4.2628084084631004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2073696120122948e-01	-2.2550980982779356e-01	2.1354621602230675e-01	-2.6126574162824789e-01	-1.2397498458449653e-01	2.0508690758354348e-01	-2.4154904073265970e-01	6.8530559099807861e-02	-2.6380273640188057e-01	-1.4541883806689004e-01	-5.6483634199487187e-01	-1.7828090206739780e-01	4.2814020912824553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1999083453383518e-01	-2.2336612216067558e-01	2.1157369376635279e-01	-2.5936640758042950e-01	-1.2289565584985986e-01	2.0384504446707227e-01	-2.3982103700870003e-01	6.8363103437992692e-02	-2.6210895679348395e-01	-1.4544458333856763e-01	-5.6252061540587028e-01	-1.7850507082490269e-01	4.3000008617715419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1924903522202329e-01	-2.2125190550380189e-01	2.0962741093636525e-01	-2.5748322275890179e-01	-1.2182963770933328e-01	2.0260877814226683e-01	-2.3810778839238811e-01	6.8189373967772124e-02	-2.6042775669886531e-01	-1.4545973390054678e-01	-5.6020398055831544e-01	-1.7871527814988969e-01	4.3186044791604239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1851157519581856e-01	-2.1916670171419531e-01	2.0770697634141638e-01	-2.5561611318983829e-01	-1.2077674450936166e-01	2.0137819608028784e-01	-2.3640921404477244e-01	6.8009605605163337e-02	-2.5875906974021978e-01	-1.4546432942360996e-01	-5.5788662509137754e-01	-1.7891150466844524e-01	4.3372127116414205e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1777846478078921e-01	-2.1711005849765339e-01	2.0581200306397071e-01	-2.5376500150471398e-01	-1.1973679272541005e-01	2.0015338137422453e-01	-2.3472523050870134e-01	6.7824027861058012e-02	-2.5710282766338888e-01	-1.4545841565475129e-01	-5.5556873419330977e-01	-1.7909373965790615e-01	4.3558253360429031e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1704971276384001e-01	-2.1508152944635930e-01	2.0394210854657124e-01	-2.5192980713739976e-01	-1.1870960097179874e-01	1.9893441286030417e-01	-2.3305575188138075e-01	6.7632864916112853e-02	-2.5545896046878169e-01	-1.4544204418253359e-01	-5.5325049064728193e-01	-1.7926198083515840e-01	4.3744421375146745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1632532645622083e-01	-2.1308067406786946e-01	2.0209691466780574e-01	-2.5011044651374587e-01	-1.1769499000937556e-01	1.9772136523605630e-01	-2.3140068998005386e-01	6.7436335695706562e-02	-2.5382739653781045e-01	-1.4541527220534295e-01	-5.5093207487552787e-01	-1.7941623414319710e-01	4.3930629092244891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1560531175390978e-01	-2.1110705780603967e-01	2.0027604780820599e-01	-2.4830683323390229e-01	-1.1669278275114997e-01	1.9651430917555687e-01	-2.2975995450100020e-01	6.7234653944960338e-02	-2.5220806275487789e-01	-1.4537816230271289e-01	-5.4861366498175634e-01	-1.7955651353627219e-01	4.4116874520654106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1488967319547334e-01	-2.0916025205440919e-01	1.9847913890670765e-01	-2.4651887824759275e-01	-1.1570280426599547e-01	1.9531331144185626e-01	-2.2813345317208261e-01	6.7028028303815559e-02	-2.5060088462493768e-01	-1.4533078220990223e-01	-5.4629543679177939e-01	-1.7968284076393670e-01	4.4303155743736955e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1417841401754432e-01	-2.0723983416255115e-01	1.9670582350825577e-01	-2.4474649002258136e-01	-1.1472488178053065e-01	1.9411843499670464e-01	-2.2652109189902625e-01	6.6816662382159081e-02	-2.4900578638667412e-01	-1.4527320459587331e-01	-5.4397756389235841e-01	-1.7979524515428527e-01	4.4489470916567813e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1347153620801857e-01	-2.0534538743585870e-01	1.9495574180312350e-01	-2.4298957470653906e-01	-1.1375884467927905e-01	1.9292973910766298e-01	-2.2492277490564186e-01	6.6600754834986578e-02	-2.4742269112134757e-01	-1.4520550684481009e-01	-5.4166021766822448e-01	-1.7989376339668575e-01	4.4675818263311582e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1276904055708391e-01	-2.0347650112922366e-01	1.9322853865847597e-01	-2.4124803628253369e-01	-1.1280452450321014e-01	1.9174727945268880e-01	-2.2333840486818266e-01	6.6380499437582591e-02	-2.4585152085736239e-01	-1.4512777084131318e-01	-5.3934356733728472e-01	-1.7997843932427013e-01	4.4862196074697431e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1207092670618432e-01	-2.0163277043502553e-01	1.9152386364268170e-01	-2.3952177671833877e-01	-1.1186175494674755e-01	1.9057110822229181e-01	-2.2176788304402173e-01	6.6156085160709907e-02	-2.4429219667061167e-01	-1.4504008275937233e-01	-5.3702777998400597e-01	-1.8004932369645008e-01	4.5048602705583853e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1137719319501965e-01	-1.9981379646583780e-01	1.8984137104285689e-01	-2.3781069610977001e-01	-1.1093037185333837e-01	1.8940127421932135e-01	-2.2021110939483907e-01	6.5927696245775907e-02	-2.4274463878068281e-01	-1.4494253285521980e-01	-5.3471302059099413e-01	-1.8010647398171717e-01	4.5235036572613270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1068783750666256e-01	-1.9801918623223747e-01	1.8818071987609380e-01	-2.3611469281824451e-01	-1.1001021320966578e-01	1.8823782295646996e-01	-2.1866798270449947e-01	6.5695512279962828e-02	-2.4120876664298030e-01	-1.4483521526415907e-01	-5.3239945206877348e-01	-1.8014995414095777e-01	4.5421496151952088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1000285611089905e-01	-1.9624855261607260e-01	1.8654157389480802e-01	-2.3443366360274662e-01	-1.0910111913858594e-01	1.8708079675155648e-01	-2.1713840069178927e-01	6.5459708271295783e-02	-2.3968449903685313e-01	-1.4471822780143695e-01	-5.3008723528378976e-01	-1.8017983441152285e-01	4.5607979977113597e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0932224450585398e-01	-1.9450151433953056e-01	1.8492360158660373e-01	-2.3276750374639268e-01	-1.0820293189086588e-01	1.8593023482064922e-01	-2.1562226011819288e-01	6.5220454723619564e-02	-2.3817175414980887e-01	-1.4459167176722793e-01	-5.2777652908467754e-01	-1.8019619109226823e-01	4.5794486636861258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0864599725800114e-01	-1.9277769593033395e-01	1.8332647616905770e-01	-2.3111610717777126e-01	-1.0731549583579661e-01	1.8478617336909495e-01	-2.1411945689087061e-01	6.4977917711463926e-02	-2.3667044965789585e-01	-1.4445565175578640e-01	-5.2546749032680873e-01	-1.8019910632977185e-01	4.5981014773188740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0797410804061421e-01	-1.9107672768336426e-01	1.8174987557977462e-01	-2.2947936658722945e-01	-1.0643865745074933e-01	1.8364864568050349e-01	-2.1262988616100284e-01	6.4732258954764199e-02	-2.3518050280234398e-01	-1.4431027546881239e-01	-5.2316027389515873e-01	-1.8018866790592999e-01	4.6167563079375000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0730656967074960e-01	-1.8939824561900220e-01	1.8019348246206487e-01	-2.2785717353828225e-01	-1.0557226530974335e-01	1.8251768220374390e-01	-2.1115344241765746e-01	6.4483635893411079e-02	-2.3370183046255913e-01	-1.4415565353306120e-01	-5.2085503272556455e-01	-1.8016496902711793e-01	4.6354130298110743e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0664337414480385e-01	-1.8774189143845943e-01	1.7865698414657130e-01	-2.2624941857430245e-01	-1.0471617007108987e-01	1.8139331063799297e-01	-2.0969001957733904e-01	6.4232201761600161e-02	-2.3223434922556041e-01	-1.4399189932223730e-01	-5.1855191782437604e-01	-1.8012810811509231e-01	4.6540715219694864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0598451267273437e-01	-1.8610731247635470e-01	1.7714007262915277e-01	-2.2465599132065928e-01	-1.0387022446416969e-01	1.8027555601589348e-01	-2.0823951106936503e-01	6.3978105661949558e-02	-2.3077797545195694e-01	-1.4381912878317676e-01	-5.1625107828657024e-01	-1.8007818859980951e-01	4.6727316680297131e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0532997571098962e-01	-1.8449416165077304e-01	1.7564244454531738e-01	-2.2307678058244629e-01	-1.0303428327540573e-01	1.7916444078486021e-01	-2.0680180991721989e-01	6.3721492639360694e-02	-2.2933262533855786e-01	-1.4363746026634119e-01	-5.1395266131240913e-01	-1.8001531871430293e-01	4.6913933560285574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0467975299420380e-01	-1.8290209741104896e-01	1.7416380114147470e-01	-2.2151167443797501e-01	-1.0220820333348465e-01	1.7805998488656599e-01	-2.0537680881602871e-01	6.3462503754582192e-02	-2.2789821497772844e-01	-1.4344701436062318e-01	-5.1165681222264414e-01	-1.7993961129179106e-01	4.7100564782616337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0403383356572228e-01	-1.8133078368346914e-01	1.7270384824327675e-01	-2.1996056032814990e-01	-1.0139184349387918e-01	1.7696220583466593e-01	-2.0396440020628856e-01	6.3201276157457340e-02	-2.2647466041356243e-01	-1.4324791373246265e-01	-5.0936367447236353e-01	-1.7985118356513177e-01	4.7287209311282812e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0339220580699870e-01	-1.7977988981511328e-01	1.7126229622127909e-01	-2.1842332514189319e-01	-1.0058506462272510e-01	1.7587111879077344e-01	-2.0256447634399177e-01	6.2937943159817739e-02	-2.2506187769499950e-01	-1.4304028296926341e-01	-5.0707338966353199e-01	-1.7975015696877594e-01	4.7473866149822648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0275485746592118e-01	-1.7824909051601337e-01	1.6983885995416489e-01	-2.1689985529774228e-01	-9.9787729580096227e-02	1.7478673663874619e-01	-2.0117692936727588e-01	6.2672634307995231e-02	-2.2365978292596794e-01	-1.4282424842709823e-01	-5.0478609755628356e-01	-1.7963665694332287e-01	4.7660534339880778e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0212177568410172e-01	-1.7673806579981508e-01	1.6843325878974069e-01	-2.1539003682176114e-01	-9.8999703202727288e-02	1.7370907005729178e-01	-1.9980165135972514e-01	6.2405475454920770e-02	-2.2226829231265963e-01	-1.4259993808268812e-01	-5.0250193607903093e-01	-1.7951081274280922e-01	4.7847212959825285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0149294702319056e-01	-1.7524650092310562e-01	1.6704521650390913e-01	-2.1389375542189279e-01	-9.8220852286227275e-02	1.7263812759094754e-01	-1.9843853441044756e-01	6.2136588831785619e-02	-2.2088732220802812e-01	-1.4236748138961366e-01	-5.0022104133745304e-01	-1.7937275724482252e-01	4.8033901123415061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0086835749023743e-01	-1.7377408632357105e-01	1.6567446125781427e-01	-2.1241089655887965e-01	-9.7451045566823977e-02	1.7157391571944708e-01	-1.9708747067105076e-01	6.1866093119228791e-02	-2.1951678915362041e-01	-1.4212700913875442e-01	-4.9794354762243120e-01	-1.7922262676355019e-01	4.8220597978517068e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0024799256215895e-01	-1.7232051755712427e-01	1.6432072555333804e-01	-2.1094134551387766e-01	-9.6690153702681636e-02	1.7051643892551394e-01	-1.9574835240963048e-01	6.1594103518028763e-02	-2.1815660991882446e-01	-1.4187865332289892e-01	-4.9566958741699868e-01	-1.7906056086583924e-01	4.8407302705871373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.9631837209330276e-02	-1.7088549523414912e-01	1.6298374618711176e-01	-2.0948498745287616e-01	-9.5938049254827476e-02	1.6946569976110534e-01	-1.9442107206188780e-01	6.1320731819267664e-02	-2.1680670153763934e-01	-1.4162254700550697e-01	-4.9339929140235256e-01	-1.7888670219036620e-01	4.8594014517902391e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.9019875918356717e-02	-1.6946872495498766e-01	1.6166326420321689e-01	-2.0804170748804715e-01	-9.5194606667725362e-02	1.6842169891213737e-01	-1.9310552227948458e-01	6.1046086473945695e-02	-2.1546698134305728e-01	-1.4135882419356488e-01	-4.9113278846302127e-01	-1.7870119626997710e-01	4.8780732657573562e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.8412092714039695e-02	-1.6806991724479259e-01	1.6035902484470291e-01	-2.0661139073613075e-01	-9.4459702249529487e-02	1.6738443526171087e-01	-1.9180159597574670e-01	6.0770272662014048e-02	-2.1413736699915292e-01	-1.4108761971450792e-01	-4.8887020569123213e-01	-1.7850419135728032e-01	4.8967456397285654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.7808471180583750e-02	-1.6668878748786162e-01	1.5907077750408380e-01	-2.0519392237396619e-01	-9.3733214152054073e-02	1.6635390595187224e-01	-1.9050918636881131e-01	6.0493392360805878e-02	-2.1281777653097317e-01	-1.4080906909714652e-01	-4.8661166839054215e-01	-1.7829583825353745e-01	4.9154185037815141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.7208994482069461e-02	-1.6532505586155638e-01	1.5779827567292792e-01	-2.0378918769127449e-01	-9.3015022350484200e-02	1.6533010644393101e-01	-1.8922818702233168e-01	6.0215544412840383e-02	-2.1150812835231084e-01	-1.4052330845655289e-01	-4.8435730007881078e-01	-1.7807629014092649e-01	4.9340917907292585e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.6613645382220240e-02	-1.6397844726991156e-01	1.5654127689067462e-01	-2.0239707214079355e-01	-9.2305008622866128e-02	1.6431303057735536e-01	-1.8795849188382244e-01	5.9936824592973698e-02	-2.1020834129146007e-01	-1.4023047438285824e-01	-4.8210722249056442e-01	-1.7784570241820907e-01	4.9527654360218554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.6022406263493995e-02	-1.6264869127702031e-01	1.5529954269278651e-01	-2.0101746138586674e-01	-9.1603056529397223e-02	1.6330267062727341e-01	-1.8669999532075571e-01	5.9657325674879524e-02	-2.0891833461503645e-01	-1.3993070383389161e-01	-4.7986155557881338e-01	-1.7760423253985511e-01	4.9714393776516346e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.5435259145523033e-02	-1.6133552204029075e-01	1.5407283855834719e-01	-1.9965024134557940e-01	-9.0909051391548631e-02	1.6229901736060237e-01	-1.8545259215448506e-01	5.9377137496832891e-02	-2.0763802804994180e-01	-1.3962413403162199e-01	-4.7762041751639278e-01	-1.7735203985865702e-01	4.9901135560619414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.4852185702928776e-02	-1.6003867824364690e-01	1.5286093385720445e-01	-1.9829529823753381e-01	-9.0222880271043818e-02	1.6130206009082890e-01	-1.8421617769209328e-01	5.9096347026783201e-02	-2.0636734180356223e-01	-1.3931090236232507e-01	-4.7538392469687873e-01	-1.7708928547186523e-01	5.0087879140592984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.4273167282532683e-02	-1.5875790303075776e-01	1.5166360179675165e-01	-1.9695251861835589e-01	-8.9544431948716183e-02	1.6031178673146193e-01	-1.8299064775625598e-01	5.8815038426689073e-02	-2.0510619658228196e-01	-1.3899114628043011e-01	-4.7315219173512596e-01	-1.7681613207087393e-01	5.0274623967287599e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.3698184919992961e-02	-1.5749294393835511e-01	1.5048061936843510e-01	-1.9562178942202141e-01	-8.8873596903272470e-02	1.5932818384817937e-01	-1.8177589871318739e-01	5.8533293116106777e-02	-2.0385451360838600e-01	-1.3866500321597003e-01	-4.7092533146751908e-01	-1.7653274379447290e-01	5.0461369513524668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.3127219355876353e-02	-1.5624355282971428e-01	1.4931176729407072e-01	-1.9430299799608089e-01	-8.8210267289980493e-02	1.5835123670969700e-01	-1.8057182749876935e-01	5.8251189835008051e-02	-2.0261221463542836e-01	-1.3833261048558049e-01	-4.6870345495193555e-01	-1.7623928608568282e-01	5.0648115273310976e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.2560251051198666e-02	-1.5500948582835208e-01	1.4815682997203827e-01	-1.9299603213586899e-01	-8.7554336919303574e-02	1.5738092933736963e-01	-1.7937833164292244e-01	5.7968804705814080e-02	-2.0137922196214783e-01	-1.3799410520697916e-01	-4.6648667146753187e-01	-1.7593592555218698e-01	5.0834860761083176e+00
