# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2305026224753425e-01	6.2638866696504397e-02	-4.2884304737191520e-01	-2.0522816859547188e-01	1.3471251995330538e-01	-3.5966007336843114e-01	3.5974445622554939e-02	-2.1997660757208209e-01	-2.4717519088317078e-01	-4.1644464870330446e-02	2.9659793868732026e-01	-6.1663948825671167e-01	3.7571759191206006e-01	-7.2245716433985452e-01	-2.4199734711925536e-01	3.6192730180726387e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2163821660065356e-01	6.2119360653011588e-02	-4.2841227264130588e-01	-2.0292036006227027e-01	1.3369142752293273e-01	-3.5653287367971115e-01	3.5962147870807266e-02	-2.1932828342875457e-01	-2.4477083244390399e-01	-4.1723015255268572e-02	2.9433994374486139e-01	-6.1267753877642439e-01	3.7550516511119647e-01	-7.1708653028497571e-01	-2.4267470904115329e-01	3.6356027695966708e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2022000483188867e-01	6.1592079339378776e-02	-4.2796085027867897e-01	-2.0064523935316853e-01	1.3267600348832628e-01	-3.5343318594052758e-01	3.5943228999651966e-02	-2.1867413908567515e-01	-2.4239456411898452e-01	-4.1797907343431952e-02	2.9208717518228100e-01	-6.0871649669911254e-01	3.7525213735319285e-01	-7.1174654735372878e-01	-2.4335332276161400e-01	3.6520075634899030e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1879593883382695e-01	6.1057482909252787e-02	-4.2748889687722441e-01	-1.9840241522041832e-01	1.3166638234390998e-01	-3.5036110078665095e-01	3.5917871394664742e-02	-2.1801422698285711e-01	-2.4004614811710154e-01	-4.1869114102545846e-02	2.8984039516661381e-01	-6.0475750011799090e-01	3.7495944146170740e-01	-7.0643763785544955e-01	-2.4403286067841012e-01	3.6684857500782098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1736633017724342e-01	6.0516025093397992e-02	-4.2699653629775663e-01	-1.9619149438217115e-01	1.3066268936654551e-01	-3.4731668827108170e-01	3.5886254032709140e-02	-2.1734860505411829e-01	-2.3772534268763351e-01	-4.1936613727833992e-02	2.8760032848203637e-01	-6.0080165053161971e-01	3.7462800191457724e-01	-7.0116020163011339e-01	-2.4471299597731822e-01	3.6850357085243171e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1593148971242380e-01	5.9968152861229973e-02	-4.2648389943667614e-01	-1.9401208193612784e-01	1.2966504099698672e-01	-3.4429999878729411e-01	3.5848552572685294e-02	-2.1667733646813947e-01	-2.3543190242456372e-01	-4.2000389406232665e-02	2.8536766357506671e-01	-5.9685001317347741e-01	3.7425873442420132e-01	-6.9591461641592278e-01	-2.4539340276239766e-01	3.7016558468955649e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1449172718894003e-01	5.9414306105786088e-02	-4.2595112399728813e-01	-1.9186378175448085e-01	1.2867354520888821e-01	-3.4131106397275190e-01	3.5804939443604578e-02	-2.1600048937255778e-01	-2.3316557856284212e-01	-4.2060429084732655e-02	2.8314305360080388e-01	-5.9290361738146591e-01	3.7385254554936204e-01	-6.9070123822866381e-01	-2.4607375618356431e-01	3.7183446021923325e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1304735089401126e-01	5.8854917351914393e-02	-4.2539835426451966e-01	-1.8974619686056968e-01	1.2768830186558919e-01	-3.3834989759175660e-01	3.5755583929727559e-02	-2.1531813664142252e-01	-2.3092611926698345e-01	-4.2116725243144228e-02	2.8092711746766669e-01	-5.8896345700420794e-01	3.7341033233742288e-01	-6.8552040175174067e-01	-2.4675373256153346e-01	3.7351004403391710e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1159866730945651e-01	5.8290411487390476e-02	-4.2482574088306940e-01	-1.8765892978766946e-01	1.2670940306490450e-01	-3.3541649639682697e-01	3.5700652252527450e-02	-2.1463035562631674e-01	-2.2871326991174395e-01	-4.2169274671526834e-02	2.7872044087828329e-01	-5.8503049084110381e-01	3.7293298199582181e-01	-6.8037242073583393e-01	-2.4743300951021951e-01	3.7519218561406986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1014598078719291e-01	5.7721205516619134e-02	-4.2423344063902629e-01	-1.8560158292035953e-01	1.2573693347216627e-01	-3.3251084096796574e-01	3.5640307649342985e-02	-2.1393722791143438e-01	-2.2652677335473706e-01	-4.2218078252516299e-02	2.7652357736437033e-01	-5.8110564311321278e-01	3.7242137159179961e-01	-6.7525758840715566e-01	-2.4811126605666872e-01	3.7688073732042149e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0868959324317086e-01	5.7147708336515869e-02	-4.2362161624494526e-01	-1.8357375881891186e-01	1.2477097064177275e-01	-3.2963289652926719e-01	3.5574710448551421e-02	-2.1323883907286914e-01	-2.2436637020088704e-01	-4.2263140748737077e-02	2.7433704931363501e-01	-5.7718980396216923e-01	3.7187636777926358e-01	-6.7017617788329753e-01	-2.4878818275860642e-01	3.7857555438310033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0722980386955923e-01	5.6570320534102950e-02	-4.2299043612838261e-01	-1.8157506052715960e-01	1.2381158532749806e-01	-3.2678261374247330e-01	3.5504018141205095e-02	-2.1253527844235681e-01	-2.2223179905863855e-01	-4.2304470595475867e-02	2.7216134898689304e-01	-5.7328382997441985e-01	3.7129882655170932e-01	-6.6512844259570247e-01	-2.4946344181969818e-01	3.8027649488782367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0576690886495705e-01	5.5989434205330819e-02	-4.2234007422387104e-01	-1.7960509186430079e-01	1.2285884178183476e-01	-3.2395992947715541e-01	3.5428385449058540e-02	-2.1182663887568545e-01	-2.2012279678787311e-01	-4.2342079698750257e-02	2.6999693952377468e-01	-5.6938854472822031e-01	3.7068959302012117e-01	-6.6011461671782978e-01	-2.5013672720259489e-01	3.8198341975933428e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0430120118236126e-01	5.5405432794572926e-02	-4.2167070976829124e-01	-1.7766345770110148e-01	1.2191279804463293e-01	-3.2116476755733725e-01	3.5347964388970414e-02	-2.1111301652597184e-01	-2.1803909873949939e-01	-4.2375983238898039e-02	2.6784425593553901e-01	-5.6550473936092460e-01	3.7004950121477498e-01	-6.5513491559809256e-01	-2.5080772473986207e-01	3.8369619274226436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0283297029453166e-01	5.4818690954214745e-02	-4.2098252709963629e-01	-1.7574976422096680e-01	1.2097350622131617e-01	-3.1839703948443893e-01	3.5262904333686562e-02	-2.1039451062197403e-01	-2.1598043898672151e-01	-4.2406199479777612e-02	2.6570370608368032e-01	-5.6163317315422390e-01	3.6937937390988862e-01	-6.5018953619673459e-01	-2.5147612224286930e-01	3.8541468037960538e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0136250197642905e-01	5.4229574423733398e-02	-4.2027571545907805e-01	-1.7386361916633813e-01	1.2004101275094306e-01	-3.1565664513652497e-01	3.5173352069041666e-02	-2.0967122325160006e-01	-2.1394655054798978e-01	-4.2432749583654041e-02	2.6357567164313844e-01	-5.5777457413509957e-01	3.6868002247005616e-01	-6.4527865752576496e-01	-2.5214160960873067e-01	3.8713875198895251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9989007810429213e-01	5.3638439927622732e-02	-4.1955046879633073e-01	-1.7200463207088934e-01	1.1911535866439334e-01	-3.1294347344390289e-01	3.5079451847636410e-02	-2.0894325915074205e-01	-2.1193716560167822e-01	-4.2455657431824563e-02	2.6146050904906926e-01	-5.5392963969038167e-01	3.6795224671745452e-01	-6.4040244109119537e-01	-2.5280387892537837e-01	3.8886827963669104e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9841597647094159e-01	5.3045635091514595e-02	-4.1880698557822815e-01	-1.7017241447798148e-01	1.1819657983295588e-01	-3.1025740304120242e-01	3.4981345439068091e-02	-2.0821072549755471e-01	-2.0995201569254127e-01	-4.2474949451014994e-02	2.5935855042625972e-01	-5.5009903719289077e-01	3.6719683481878612e-01	-6.3556103133678454e-01	-2.5346262457484925e-01	3.9060313811028484e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9694047061684048e-01	5.2451498375808904e-02	-4.1804546860046082e-01	-1.6836658014583503e-01	1.1728470720759179e-01	-3.0759830289611118e-01	3.4879172176816804e-02	-2.0747373171227490e-01	-2.0799083193001477e-01	-4.2490654445565094e-02	2.5727010450037996e-01	-5.4628340463727720e-01	3.6641456319097809e-01	-6.3075455608858222e-01	-2.5411754333486097e-01	3.9234320488882108e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9546382967643975e-01	5.1856359026135591e-02	-4.1726612480242847e-01	-1.6658674523987876e-01	1.1637976704914663e-01	-3.0496603291501972e-01	3.4773069001894988e-02	-2.0673238926266080e-01	-2.0605334517845425e-01	-4.2502803435400797e-02	2.5519545749039696e-01	-5.4248335128375857e-01	3.6560619642466047e-01	-6.2598312699957193e-01	-2.5476833447875669e-01	3.9408836011195909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9398631823929527e-01	5.1260537039935418e-02	-4.1646916508513432e-01	-1.6483252851272756e-01	1.1548178114978623e-01	-3.0236044452586192e-01	3.4663170503392897e-02	-2.0598681147511333e-01	-2.0413928623940758e-01	-4.2511429499777341e-02	2.5313487398155321e-01	-5.3869945830807120e-01	3.6477248722447247e-01	-6.2124683999375341e-01	-2.5541469987388721e-01	3.9583848654742697e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9250819622546731e-01	5.0664343148457185e-02	-4.1565480413204547e-01	-1.6310355147223141e-01	1.1459076704592192e-01	-2.9978138123849213e-01	3.4549608956056063e-02	-2.0523711335153375e-01	-2.0224838602603323e-01	-4.2516567626763577e-02	2.5108859777844073e-01	-5.3493227945604260e-01	3.6391417636527779e-01	-6.1654577570904845e-01	-2.5605634407849653e-01	3.9759346955720303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9102971877463907e-01	5.0068078813465512e-02	-4.1482326023289656e-01	-1.6139943853804223e-01	1.1370673822289278e-01	-2.9722867918297075e-01	3.4432514355039218e-02	-2.0448341139193438e-01	-2.0038037572978981e-01	-4.2518254568423341e-02	2.4905685273776471e-01	-5.3118234170130296e-01	3.6303199266338487e-01	-6.1187999993844433e-01	-2.5669297443717770e-01	3.9935319706251220e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8955113614845390e-01	4.9472036237934433e-02	-4.1397475511033116e-01	-1.5971981718712505e-01	1.1282970431166536e-01	-2.9470216762617862e-01	3.4312014447999056e-02	-2.0372582342283579e-01	-1.9853498697953209e-01	-4.2516528701638107e-02	2.4703984358049885e-01	-5.2745014590473260e-01	3.6212665296191021e-01	-6.0724956406880826e-01	-2.5732430117495469e-01	4.0111755950776340e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8807269364551125e-01	4.8876498390031498e-02	-4.1310951374935295e-01	-1.5806431808864577e-01	1.1195967127781233e-01	-2.9220166946719339e-01	3.4188234764675425e-02	-2.0296446843144211e-01	-1.9671195199315378e-01	-4.2511429894507027e-02	2.4503775668319722e-01	-5.2373616747435436e-01	3.6119886212943031e-01	-6.0265450551687205e-01	-2.5795003749004497e-01	4.0288644982354587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8659463152847736e-01	4.8281739039676627e-02	-4.1222776422951279e-01	-1.5643257522864892e-01	1.1109664160301820e-01	-2.8972700171189514e-01	3.4061298644133570e-02	-2.0219946640559061e-01	-1.9491100372193290e-01	-4.2502999378245199e-02	2.4305076084830582e-01	-5.2004085702445013e-01	3.6024931307111657e-01	-5.9809484816189373e-01	-2.5856989964535088e-01	4.0465976338880116e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8511718496277466e-01	4.7688022806982061e-02	-4.1132973755978924e-01	-1.5482422602493895e-01	1.1024061445936560e-01	-2.8727797592729665e-01	3.3931327259827782e-02	-2.0143093817945393e-01	-1.9313187598773143e-01	-4.2491279624497384e-02	2.4107900805339028e-01	-5.1636464103277302e-01	3.5927868675156249e-01	-5.9357060277452867e-01	-2.5918360705872251e-01	4.0643739799227463e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8364058396629988e-01	4.7095605221882032e-02	-4.1041566751608910e-01	-1.5323891143256513e-01	1.0939158587664223e-01	-2.8485439867608975e-01	3.3798439642653604e-02	-2.0065900528495534e-01	-1.9137430361322305e-01	-4.2476314227974182e-02	2.3912263417924268e-01	-5.1270792249481845e-01	3.5828765222854414e-01	-5.8908176744151153e-01	-2.5979088239203524e-01	4.0821925379335369e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8216505336963349e-01	4.6504732794274521e-02	-4.0948579048134598e-01	-1.5167627604030165e-01	1.0854954890291085e-01	-2.8245607193194328e-01	3.3662752702159397e-02	-1.9988378980886354e-01	-1.8963802254530829e-01	-4.2458147794308947e-02	2.3718175971690308e-01	-5.0907108157417391e-01	3.5727686669698799e-01	-5.8462832798573872e-01	-2.6039145163910621e-01	4.1000523328238572e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8069081278620234e-01	4.5915643094009896e-02	-4.0854034528814637e-01	-1.5013596815850880e-01	1.0771449375857098e-01	-2.8008279347606702e-01	3.3524381246072120e-02	-1.9910541425550501e-01	-1.8792276997189811e-01	-4.2436825833032044e-02	2.3525649045367150e-01	-5.0545447624807494e-01	3.5624697554244444e-01	-5.8021025838139206e-01	-2.6098504421247870e-01	4.1179524124057032e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7921807659187448e-01	4.5328564840068794e-02	-4.0757957306385900e-01	-1.4861763989874779e-01	1.0688640798414313e-01	-2.7773435727559348e-01	3.3383437998310228e-02	-1.9832400141503212e-01	-1.8622828443224046e-01	-4.2412394655548719e-02	2.3334691813823880e-01	-5.0185844294732729e-01	3.5519861240339751e-01	-5.7582752116378166e-01	-2.6157139302910493e-01	4.1358918469951149e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7774705391346144e-01	4.4743717998296365e-02	-4.0660371707821180e-01	-1.4712094724551181e-01	1.0606527658199638e-01	-2.7541055384431007e-01	3.3240033615633935e-02	-1.9753967423718410e-01	-1.8455430592096672e-01	-4.2384901278004941e-02	2.3145312112510286e-01	-4.9828329718986275e-01	3.5413239924176515e-01	-5.7148006783358307e-01	-2.6215023459492398e-01	4.1538697290051134e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7627794862562577e-01	4.4161313887072173e-02	-4.0561302259329407e-01	-1.4564555012043373e-01	1.0525108215223576e-01	-2.7311117058629680e-01	3.3094276703088635e-02	-1.9675255571044700e-01	-1.8290057598604606e-01	-4.2354393328921609e-02	2.2957516499848152e-01	-4.9472933420724230e-01	3.5304894642097828e-01	-5.6716783925520786e-01	-2.6272130908836494e-01	4.1718851725368324e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7481095935568234e-01	4.3581555290307140e-02	-4.0460773671594813e-01	-1.4419111243931024e-01	1.0444380502296023e-01	-2.7083599212301246e-01	3.2946273828395427e-02	-1.9596276874654378e-01	-1.8126683782082381e-01	-4.2320918961472956e-02	2.2771310317595864e-01	-4.9119682956346827e-01	3.5194885279105093e-01	-5.6289076604904209e-01	-2.6328436044276377e-01	4.1899373129695512e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7334627949582768e-01	4.3004636577185555e-02	-4.0358810825251901e-01	-1.4275730216227980e-01	1.0364342337509491e-01	-2.6858480060437606e-01	3.2796129535423615e-02	-1.9517043607014897e-01	-1.7965283635033258e-01	-4.2284526770282688e-02	2.2586697749213963e-01	-4.8768603976557873e-01	3.5083270578008535e-01	-5.5864876897733473e-01	-2.6383913642769630e-01	4.2080253065503070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7188409722230206e-01	4.2430743828084663e-02	-4.0255438756594120e-01	-1.4134379133748165e-01	1.0284991336199840e-01	-2.6635737600438791e-01	3.2643946356893321e-02	-1.9437568011373896e-01	-1.7805831831205673e-01	-4.2245265712609482e-02	2.2403681876261242e-01	-4.8419720286546991e-01	3.4970108149167112e-01	-5.5444175932351669e-01	-2.6438538872922662e-01	4.2261483299837321e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7042459552104148e-01	4.1860054966119241e-02	-4.0150682643513630e-01	-1.3995025613850820e-01	1.0206324922403784e-01	-2.6415349640183106e-01	3.2489824826428135e-02	-1.9357862291746669e-01	-1.7648303233133528e-01	-4.2203185033793389e-02	2.2222264732854205e-01	-4.8073053905255136e-01	3.4855454480768411e-01	-5.5026963926479378e-01	-2.6492287302904571e-01	4.2443055800226865e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6896795221936304e-01	4.1292739893786609e-02	-4.0044567791671987e-01	-1.3857637689596161e-01	1.0128340339831768e-01	-2.6197293824658252e-01	3.2333863490097328e-02	-1.9277938603396536e-01	-1.7492672899158537e-01	-4.2158334196829274e-02	2.2042447358223616e-01	-4.7728625123677620e-01	3.4739364949599394e-01	-5.4613230223782272e-01	-2.6545134908249285e-01	4.2624962730602443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6751434002325930e-01	4.0728960634203587e-02	-3.9937119620897615e-01	-1.3722183812340605e-01	1.0051034662374651e-01	-2.5981547661206372e-01	3.2176158917546632e-02	-1.9197809043795819e-01	-1.7338916089952661e-01	-4.2110762815937973e-02	2.1864229847405170e-01	-4.7386452562174247e-01	3.4621893832263317e-01	-5.4202963329735987e-01	-2.6597058079543073e-01	4.2807196447235389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6606392655987882e-01	4.0168871476443463e-02	-3.9828363651811516e-01	-1.3588632853800570e-01	9.9744048041616629e-02	-2.5768088543434964e-01	3.2016805712844910e-02	-1.9117485644056734e-01	-1.7187008274558821e-01	-4.2060520594001810e-02	2.1687611400101323e-01	-4.7046553226751731e-01	3.4503094316798544e-01	-5.3796150946774524e-01	-2.6648033629994583e-01	4.2989749494699350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6461687442479903e-01	3.9612619124509030e-02	-3.9718325492679568e-01	-1.3456954107612407e-01	9.8984475291867755e-02	-2.5556893773844008e-01	3.1855896525144596e-02	-1.9036980360820013e-01	-1.7036925135967315e-01	-4.2007657263732290e-02	2.1512590367754392e-01	-4.6708942564294298e-01	3.4383018514660207e-01	-5.3392780008713392e-01	-2.6698038802883889e-01	4.3172614601859847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6317334123369834e-01	3.9060342849480581e-02	-3.9607030826489598e-01	-1.3327117290415361e-01	9.8231594605199285e-02	-2.5347940585219764e-01	3.1693522059247574e-02	-1.8956305068590160e-01	-1.6888642576245944e-01	-4.1952222532440908e-02	2.1339164298869800e-01	-4.6373634516718537e-01	3.4261717473024061e-01	-5.2992836714437674e-01	-2.6747051278887751e-01	4.3355784677895191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6173347967806471e-01	3.8512174644434932e-02	-3.9494505398255297e-01	-1.3199092542483379e-01	9.7485370891192621e-02	-2.5141206160844259e-01	3.1529771086172526e-02	-1.8875471552503673e-01	-1.6742136721240375e-01	-4.1894266030279126e-02	2.1167329982631963e-01	-4.6040641574034219e-01	3.4139241187378178e-01	-5.2596306560850858e-01	-2.6795049183274994e-01	4.3539252808353046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6029743758457502e-01	3.7968239381696425e-02	-3.9380775002545187e-01	-1.3072850427930491e-01	9.6745767822595266e-02	-2.4936667653567451e-01	3.1364730453806375e-02	-1.8794491501519942e-01	-1.6597383924862680e-01	-4.1833837261821327e-02	2.0997083490853566e-01	-4.5709974826294764e-01	3.4015638614366583e-01	-5.2203174375076877e-01	-2.6842011092969142e-01	4.3723012251245574e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5886535797782328e-01	3.7428654972056302e-02	-3.9265865471237449e-01	-1.2948361934514266e-01	9.6012747915920127e-02	-2.4734302203789599e-01	3.1198485097704457e-02	-1.8713376502020795e-01	-1.6454360772983864e-01	-4.1770985560860320e-02	2.0828420218301136e-01	-4.5381644014426420e-01	3.3890957684854423e-01	-5.1813424345914250e-01	-2.6887916043472082e-01	4.3907056433186264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5743737914605286e-01	3.6893532525575742e-02	-3.9149802661500194e-01	-1.2825598473059921e-01	9.5286272608499575e-02	-2.4534086956398699e-01	3.1031118052123864e-02	-1.8632138031807149e-01	-1.6313044086947251e-01	-4.1705760048290103e-02	2.0661334921439167e-01	-4.5055657579925629e-01	3.3765245317182574e-01	-5.1427040054538675e-01	-2.6932743535643566e-01	4.4091378945571593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5601363470960109e-01	3.6362976513630067e-02	-3.9032612444000592e-01	-1.2704531876527811e-01	9.4566302332138197e-02	-2.4335999076707265e-01	3.0862710461334906e-02	-1.8550787454480008e-01	-1.6173410926718423e-01	-4.1638209592951766e-02	2.0495821755636062e-01	-4.4732022713418956e-01	3.3638547430584709e-01	-5.1044004504454343e-01	-2.6976473542331009e-01	4.4275973540809295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5459425369175653e-01	3.5837084931856812e-02	-3.8914320691338611e-01	-1.2585134398745448e-01	9.3852796583494866e-02	-2.4140015765431985e-01	3.0693341591278608e-02	-1.8469336014193743e-01	-1.6035438593687826e-01	-4.1568382775318859e-02	2.0331874310874354e-01	-4.4410745402082236e-01	3.3510908958739877e-01	-5.0664300150693842e-01	-2.7019086514843094e-01	4.4460834128596494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5317936059174551e-01	3.5315949463696573e-02	-3.8794953266711046e-01	-1.2467378712824934e-01	9.3145713991326970e-02	-2.3946114272756505e-01	3.0523088841613720e-02	-1.8387794830768925e-01	-1.5899104633140526e-01	-4.1496327853901581e-02	2.0169485646008611e-01	-4.4091830475916349e-01	3.3382373863435827e-01	-5.0287908928269398e-01	-2.7060563389261111e-01	4.4645954772248757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5176907545959154e-01	3.4799655644234845e-02	-3.8674536012804045e-01	-1.2351237909285089e-01	9.2445012380718408e-02	-2.3754271911520075e-01	3.0352027758188040e-02	-1.8306174895152358e-01	-1.5764386836408995e-01	-4.1422092734254935e-02	2.0008648321613126e-01	-4.3775281652882414e-01	3.3252985148319120e-01	-4.9914812279877269e-01	-2.7100885592580953e-01	4.4831329685082570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5036351397259421e-01	3.4288283024061783e-02	-3.8553094740915639e-01	-1.2236685493897899e-01	9.1750648834417331e-02	-2.3564466069568535e-01	3.0180232045988208e-02	-1.8224487065212552e-01	-1.5631263242722640e-01	-4.1345724940469612e-02	1.9849354431462612e-01	-4.3461101582897538e-01	3.3122784872712580e-01	-4.9544991182859760e-01	-2.7140035048679340e-01	4.5016953226852250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4896278751318568e-01	3.3781905332885297e-02	-3.8430655220309645e-01	-1.2123695385277100e-01	9.1062579751392550e-02	-2.3376674221307786e-01	3.0007773582579212e-02	-1.8142742061858053e-01	-1.5499712140768557e-01	-4.1267271589038493e-02	1.9691595632687262e-01	-4.3149291890697922e-01	3.2991814165476863e-01	-4.9178426175429185e-01	-2.7177994184096810e-01	4.5202819900243227e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4756700324795941e-01	3.3280590642667793e-02	-3.8307243167802407e-01	-1.2012241912226237e-01	9.0380760902727883e-02	-2.3190873938494963e-01	2.9834722432073864e-02	-1.8060950465467082e-01	-1.5369712069977226e-01	-4.1186779364984244e-02	1.9535363174644199e-01	-4.2839853217574475e-01	3.2860113238900696e-01	-4.8815097382160461e-01	-2.7214745933630552e-01	4.5388924347422206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4617626420763153e-01	3.2784401530035645e-02	-3.8182884237582126e-01	-1.1902299810863382e-01	8.9705147484957157e-02	-2.3007042900303390e-01	2.9661146859642929e-02	-1.7979122712616369e-01	-1.5241241821546647e-01	-4.1104294500143211e-02	1.9380647926546554e-01	-4.2532785261990252e-01	3.2727721402599513e-01	-4.8454984538757162e-01	-2.7250273745729403e-01	4.5575261346646103e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4479066936777580e-01	3.2293395237772270e-02	-3.8057604011263690e-01	-1.1793844221538090e-01	8.9035694170946075e-02	-2.2825158902694953e-01	2.9487113346587657e-02	-1.7897269093097964e-01	-1.5114280439217154e-01	-4.1019862753498150e-02	1.9227440403890661e-01	-4.2228086819089766e-01	3.2594677077409029e-01	-4.8098067016099610e-01	-2.7284561587683476e-01	4.5761825808929588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4341031373011068e-01	3.1807623835173153e-02	-3.7931427988178706e-01	-1.1686850685556165e-01	8.8372355158421526e-02	-2.2645199867133198e-01	2.9312686605981984e-02	-1.7815399747212252e-01	-1.4988807219810513e-01	-4.0933529393460122e-02	1.9075730793721210e-01	-4.1925755819109484e-01	3.2461017809256959e-01	-4.7744323843582936e-01	-2.7317593950601499e-01	4.5948612774772535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4203528840419389e-01	3.1327134377096867e-02	-3.7804381575902335e-01	-1.1581295141726716e-01	8.7715084216240358e-02	-2.2467143848668567e-01	2.9137929598892817e-02	-1.7733524663326283e-01	-1.4864801713544432e-01	-4.0845339182000333e-02	1.8925508978773684e-01	-4.1625789364704946e-01	3.2326780283000178e-01	-4.7393733731752002e-01	-2.7349355854167506e-01	4.6135617410947951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4066568068934543e-01	3.0851969061531381e-02	-3.7676490081018682e-01	-1.1477153922745534e-01	8.7063834728497241e-02	-2.2290969043426406e-01	2.8962903551180547e-02	-1.7651653675686224e-01	-1.4742243724134982e-01	-4.0755336360532690e-02	1.8776764560533121e-01	-4.1328183767204618e-01	3.2192000336214643e-01	-4.7046275094244339e-01	-2.7379832851169750e-01	4.6322835007350376e+00
