# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7694921001528766e-01	6.0859679791333048e-02	-3.9554445583220843e-01	-1.9528031411129781e-01	1.6650396493985928e-01	-3.8632753462246966e-01	9.2874263041461180e-02	-2.2778561312162685e-01	-1.7995287636240828e-01	-5.6138718304643336e-02	3.7817998028104705e-01	-6.6043370562604597e-01	5.3266537488637855e-01	-7.4139053087235518e-01	-1.7916283644582934e-01	3.5856948391465142e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7549119819647688e-01	6.0115360292975303e-02	-3.9497472237572750e-01	-1.9286553606851869e-01	1.6515192285802827e-01	-3.8278496735786183e-01	9.2844390581867803e-02	-2.2723126976096006e-01	-1.7770859401378658e-01	-5.6230205961588960e-02	3.7504047831098297e-01	-6.5577360043772936e-01	5.3214509511079366e-01	-7.3571268741196716e-01	-1.7961186502756538e-01	3.6038422508811903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7403012381963709e-01	5.9366578519487637e-02	-3.9438624809630224e-01	-1.9048749497617667e-01	1.6380957474241725e-01	-3.7927510384159357e-01	9.2802953557736503e-02	-2.2666503727923862e-01	-1.7549751214226555e-01	-5.6314174986792725e-02	3.7191399770973843e-01	-6.5111854545002446e-01	5.3157114179140108e-01	-7.3006466479251642e-01	-1.8006563097389972e-01	3.6220528395500384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7256632639283535e-01	5.8613865882574299e-02	-3.9377922169324975e-01	-1.8814574783333635e-01	1.6247704108414471e-01	-3.7579810079590614e-01	9.2750195367025196e-02	-2.2608708724286028e-01	-1.7331925578746463e-01	-5.6390706175436678e-02	3.6880149070305907e-01	-6.4646999251943371e-01	5.3094482251610253e-01	-7.2444711724760869e-01	-1.8052380472874097e-01	3.6403248537856587e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7110014369483965e-01	5.7857742591102955e-02	-3.9315383701398393e-01	-1.8583984749961874e-01	1.6115443040142596e-01	-3.7235408437892614e-01	9.2686356669513123e-02	-2.2549759896078669e-01	-1.7117344641519130e-01	-5.6459884887121677e-02	3.6570385420938833e-01	-6.4182933900196226e-01	5.3026743176020574e-01	-7.1886066900499634e-01	-1.8098605832415710e-01	3.6586565821138444e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6963191124129460e-01	5.7098717308268890e-02	-3.9251029276123733e-01	-1.8356934330672284e-01	1.5984183980772243e-01	-3.6894315165663921e-01	9.2611675493253401e-02	-2.2489675897208555e-01	-1.6905970235609288e-01	-5.6521800705841556e-02	3.6262193166027346e-01	-6.3719792854113155e-01	5.2954025029717144e-01	-7.1330591464663662e-01	-1.8145206552864410e-01	3.6770463526159682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6816196178242613e-01	5.6337286845293238e-02	-3.9184879221077928e-01	-1.8133378164250255e-01	1.5853935555974119e-01	-3.6556537203828710e-01	9.2526387332744181e-02	-2.2428476054285254e-01	-1.6697763923021366e-01	-5.6576547110178746e-02	3.5955651480903367e-01	-6.3257705190535007e-01	5.2876454465906331e-01	-7.0778341949590118e-01	-1.8192150198793267e-01	3.6954925325548773e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6669062483211092e-01	5.5573935890853070e-02	-3.9116954293944856e-01	-1.7913270650815510e-01	1.5724705358563446e-01	-3.6222078867379992e-01	9.2430725238680803e-02	-2.2366180317313827e-01	-1.6492687035727926e-01	-5.6624221153924931e-02	3.5650834552374494e-01	-6.2796794786952137e-01	5.2794156664475367e-01	-7.0229372002993018e-01	-1.8239404535853773e-01	3.7139935279672507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6521822622806662e-01	5.4809136775331203e-02	-3.9047275656327562e-01	-1.7696566004911962e-01	1.5596499999377594e-01	-3.5890941981215779e-01	9.2324919899266042e-02	-2.2302809211448554e-01	-1.6290700715256623e-01	-5.6664923157303669e-02	3.5347811756096842e-01	-6.2337180413600901e-01	5.2707255287393295e-01	-6.9683732431518142e-01	-1.8286937543429693e-01	3.7325477832252316e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6374508772273642e-01	5.4043349268878944e-02	-3.8975864848546260e-01	-1.7483218306028861e-01	1.5469325156251512e-01	-3.5563126011980079e-01	9.2209199713122234e-02	-2.2238383789859453e-01	-1.6091765950827405e-01	-5.6698756408910020e-02	3.5046647831701172e-01	-6.1878975829028127e-01	5.2615872438498790e-01	-6.9141471246424868e-01	-1.8334717426611399e-01	3.7511537805700779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6227152660440156e-01	5.3277020412224173e-02	-3.8902743765396575e-01	-1.7273181546617900e-01	1.5343185621132441e-01	-3.5238628195846161e-01	9.2083790853912773e-02	-2.2172925587759079e-01	-1.5895843616036584e-01	-5.6725826878450833e-02	3.4747403055386145e-01	-6.1422289878686931e-01	5.2520128627481300e-01	-6.8602633711208183e-01	-1.8382712627516842e-01	3.7698100396204652e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6079785534791111e-01	5.2510584379081487e-02	-3.8827934632838157e-01	-1.7066409677670499e-01	1.5218085345377261e-01	-3.4917443662198749e-01	9.1948917326845528e-02	-2.2106456577633399e-01	-1.5702894504088558e-01	-5.6746242940326146e-02	3.4450133409722644e-01	-6.0967226596143775e-01	5.2420142737863595e-01	-6.8067262390978189e-01	-1.8430891835984070e-01	3.7885151168578575e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5932438129435809e-01	5.1744462368959687e-02	-3.8751459985586006e-01	-1.6862856651922264e-01	1.5094027483277339e-01	-3.4599565553191652e-01	9.1804801017282445e-02	-2.2038999125712203e-01	-1.5512879361579859e-01	-5.6760115108060144e-02	3.4154890750445904e-01	-6.0513885306504700e-01	5.2316031998798607e-01	-6.7535397203423475e-01	-1.8479223999661337e-01	3.8072676050914338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5785140635895010e-01	5.0979062529140355e-02	-3.8673342645573072e-01	-1.6662476464752218e-01	1.4971014433855845e-01	-3.4284985139173585e-01	9.1651661731733003e-02	-2.1970575949711718e-01	-1.5325758920844681e-01	-5.6767555779549707e-02	3.3861722970038827e-01	-6.0062360731690245e-01	5.2207911960491771e-01	-6.7007075471182065e-01	-1.8527678333520953e-01	3.8260661329047378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5637922676625974e-01	5.0214779904539424e-02	-3.8593605701252870e-01	-1.6465223192844314e-01	1.4849047880984145e-01	-3.3973691929991967e-01	9.1489717231531847e-02	-2.1901210077876804e-01	-1.5141493930874361e-01	-5.6768678993072468e-02	3.3570674157937103e-01	-5.9612743097209142e-01	5.2095896473069148e-01	-6.6482331975463704e-01	-1.8576224328823951e-01	3.8449093640863357e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5490813281199221e-01	4.9451996414159052e-02	-3.8512272487711408e-01	-1.6271051030680658e-01	1.4728128831864279e-01	-3.3665673782198086e-01	9.1319183259546757e-02	-2.1830924809344041e-01	-1.4960045186825732e-01	-5.6763600193969178e-02	3.3281784757211591e-01	-5.9165118240105474e-01	5.1980097668708991e-01	-6.5961199010754679e-01	-1.8624831761562119e-01	3.8637959970463469e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5343840865035266e-01	4.8691080852805248e-02	-3.8429366567553885e-01	-1.6079914324935118e-01	1.4608257653924092e-01	-3.3360917002188800e-01	9.1140273560293000e-02	-2.1759743675844026e-01	-1.4781373558137367e-01	-5.6752436011881471e-02	3.2995091717606445e-01	-5.8719567717771670e-01	5.1860625946865457e-01	-6.5443706440462390e-01	-1.8673470700404182e-01	3.8827247642209937e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5197033210606490e-01	4.7932388916743604e-02	-3.8344911712536323e-01	-1.5891767606835736e-01	1.4489434110172686e-01	-3.3059406445331668e-01	9.0953199893831715e-02	-2.1687690404755672e-01	-1.4605440015275120e-01	-5.6735304048411310e-02	3.2710628644833678e-01	-5.8276168917342441e-01	5.1737589962410013e-01	-6.4929881753346719e-01	-1.8722111514173007e-01	3.9016944314668436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5050417451006957e-01	4.7176263251967943e-02	-3.8258931885909853e-01	-1.5706565622565505e-01	1.4371657393063414e-01	-3.2761125611131203e-01	9.0758172043869628e-02	-2.1614788883521413e-01	-1.4432205655129743e-01	-5.6712322675041713e-02	3.2428425946043304e-01	-5.7834995165404479e-01	5.1611096616527841e-01	-6.4419750120601327e-01	-1.8770724878879996e-01	3.9207037974465524e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4904020055789616e-01	4.6423033523742649e-02	-3.8171451225443803e-01	-1.5524263361768659e-01	1.4254926156911241e-01	-3.2466056734500293e-01	9.0555397820476682e-02	-2.1541063125428320e-01	-1.4261631725092921e-01	-5.6683610841136843e-02	3.2148510971408528e-01	-5.7396115837772077e-01	5.1481251050206334e-01	-6.3913334453452386e-01	-1.8819281784342945e-01	3.9397516930077106e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4757866818970198e-01	4.5673016506112246e-02	-3.8082494027099256e-01	-1.5344816084231588e-01	1.4139238548911409e-01	-3.2174180873210728e-01	9.0345083057838324e-02	-2.1466537236755873e-01	-1.4093679645839166e-01	-5.6649287891831164e-02	3.1870908151780564e-01	-5.6959596469102403e-01	5.1348156640160325e-01	-6.3410655461145082e-01	-1.8867753540413060e-01	3.9588369805563635e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4611982849094788e-01	4.4926516190068377e-02	-3.7992084729321246e-01	-1.5168179344803909e-01	1.4024592238805922e-01	-3.1885477991601502e-01	9.0127431607477743e-02	-2.1391235385287796e-01	-1.3928311032842541e-01	-5.6609473395594037e-02	3.1595639132384423e-01	-5.6525498862136347e-01	5.1211914997042562e-01	-6.2911731709200136e-01	-1.8916111782835957e-01	3.9779585534265394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4466392561270597e-01	4.4183823909093922e-02	-3.7900247897919187e-01	-1.4994309016627319e-01	1.3910984447243133e-01	-3.1599927040629666e-01	8.9902645327376948e-02	-2.1315181770182345e-01	-1.3765487716659261e-01	-5.6564286981244355e-02	3.1322722902541911e-01	-5.6093881196371720e-01	5.1072625965794682e-01	-6.2416579677824890e-01	-1.8964328478771650e-01	3.9971153352472766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4321119671054114e-01	4.3445218480828940e-02	-3.7807008211508564e-01	-1.4823161312736155e-01	1.3798411972876293e-01	-3.1317506034353570e-01	8.9670924067408952e-02	-2.1238400593190768e-01	-1.3605171762007459e-01	-5.6513848184183361e-02	3.1052175921417841e-01	-5.5664798135987725e-01	5.0930387627997253e-01	-6.1925213820370806e-01	-1.9012375931996725e-01	4.0163062793082656e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4176187190099269e-01	4.2710966363620734e-02	-3.7712390447484040e-01	-1.4654692806095168e-01	1.3686871218244806e-01	-3.1038192122940322e-01	8.9432465651508919e-02	-2.1160916031213059e-01	-1.3447325485677822e-01	-5.6458276301598900e-02	3.0784012239801883e-01	-5.5238300936859164e-01	5.0785296306085181e-01	-6.1437646621737385e-01	-1.9060226787812315e-01	4.0355303679253769e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4031617423462195e-01	4.1981321826767469e-02	-3.7616419468499013e-01	-1.4488860448136329e-01	1.3576358214482920e-01	-3.0761961662294263e-01	8.9187465856986323e-02	-2.1082752210174532e-01	-1.3291911473307763e-01	-5.6397690256386815e-02	3.0518243617945701e-01	-5.4814437552507511e-01	5.0637446569297773e-01	-6.0953888656623378e-01	-1.9107854037679944e-01	4.0547866118070806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3887431968464598e-01	4.1256527133283899e-02	-3.7519120209424250e-01	-1.4325621585857623e-01	1.3466868644897456e-01	-3.0488790280404793e-01	8.8936118391374955e-02	-2.1003933180207254e-01	-1.3138892595054338e-01	-5.6332208469535787e-02	3.0254879639485743e-01	-5.4393252738856090e-01	5.0486931241240207e-01	-6.0473948647541054e-01	-1.9155231023606348e-01	4.0740740494228254e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3743651715018674e-01	4.0536812734064953e-02	-3.7420517664762504e-01	-1.4164933977543398e-01	1.3358397867457852e-01	-3.0218652940512547e-01	8.8678614867206143e-02	-2.0924482892114807e-01	-1.2988232020200155e-01	-5.6261948740703824e-02	2.9993927821490923e-01	-5.3974788157664799e-01	5.0333841408936930e-01	-5.9997833522503785e-01	-1.9202331442298443e-01	4.0933917463742926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3600296847318372e-01	3.9822397472355581e-02	-3.7320636876494723e-01	-1.4006755807166354e-01	1.3250940936238631e-01	-2.9951524001195295e-01	8.8415144775072466e-02	-2.0844425175099712e-01	-1.2839893230727595e-01	-5.6187028136725568e-02	2.9735393720682407e-01	-5.3559082478533793e-01	5.0178266433264185e-01	-5.9525548472313583e-01	-1.9249129349107089e-01	4.1127387947703378e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3457386846803494e-01	3.9113488797475386e-02	-3.7219502922336628e-01	-1.3851045697528225e-01	1.3144492621854981e-01	-2.9687377273475324e-01	8.8145895455331386e-02	-2.0763783715728670e-01	-1.2693840033896767e-01	-5.6107562887773597e-02	2.9479281035878335e-01	-5.3146171479377846e-01	5.0020293960652396e-01	-5.9057097007371773e-01	-1.9295599161779095e-01	4.1321143126065101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3314940496307876e-01	3.8410282986793449e-02	-3.7117140904383272e-01	-1.3697762722196186e-01	1.3039047430930348e-01	-2.9426186075049582e-01	8.7871052068794933e-02	-2.0682582038110311e-01	-1.2550036573862311e-01	-5.6023668290908782e-02	2.9225591706723764e-01	-5.2736088145283633e-01	4.9860009935956812e-01	-5.8592481013950748e-01	-1.9341715664034290e-01	4.1515174431497526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3172975885301811e-01	3.7712965374982158e-02	-3.7013575938124632e-01	-1.3546866416289349e-01	1.2934599624633930e-01	-2.9167923281743457e-01	8.7590797566711065e-02	-2.0600843485258535e-01	-1.2408447342364690e-01	-5.5935458620742139e-02	2.8974326008770479e-01	-5.2328862765670991e-01	4.9697498616396452e-01	-5.8131700809858200e-01	-1.9387454008984972e-01	4.1709473543290185e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3031510416146306e-01	3.7021710589630621e-02	-3.6908833141809838e-01	-1.3398316786169218e-01	1.2831143236325829e-01	-2.8912561376289986e-01	8.7305312660346537e-02	-2.0518591201612099e-01	-1.2269037188530678e-01	-5.5843047046938162e-02	2.8725482644976158e-01	-5.1924523029691760e-01	4.9532842586469816e-01	-5.7674755199442507e-01	-1.9432789722412411e-01	4.1904032381324248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2890560811275817e-01	3.6336682792333742e-02	-3.6802937626146837e-01	-1.3252074318085844e-01	1.2728672088344953e-01	-2.8660072494532685e-01	8.7014775790447432e-02	-2.0435848116680899e-01	-1.2131771327818354e-01	-5.5746545558290922e-02	2.8479058833696663e-01	-5.1523094119806989e-01	4.9366122773758975e-01	-5.7221641527883560e-01	-1.9477698705915364e-01	4.2098843100114003e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2750143121231176e-01	3.5658035924418220e-02	-3.6695914484317999e-01	-1.3108099985829891e-01	1.2627179807975275e-01	-2.8410428469151977e-01	8.6719363096845206e-02	-2.0352636929789411e-01	-1.1996615350141007e-01	-5.5646064893105585e-02	2.8235050393247951e-01	-5.1124598803491539e-01	4.9197418465537102e-01	-5.6772355734722135e-01	-1.9522157239944293e-01	4.2293898082924031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2610272733467193e-01	3.4985913956521078e-02	-3.6587788782298952e-01	-1.2966355257439963e-01	1.2526659842624416e-01	-2.8163600871010280e-01	8.6419248388443712e-02	-2.0268980095883329e-01	-1.1863535227203491e-01	-5.5541714475616566e-02	2.7993451823116611e-01	-5.0729057523024812e-01	4.9026807326102456e-01	-5.6326892406585627e-01	-1.9566141986732863e-01	4.2489189935966074e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2470964381862174e-01	3.4320451141251054e-02	-3.6478585549465087e-01	-1.2826802101012066e-01	1.2427105474246679e-01	-2.7919561048213121e-01	8.6114603113819507e-02	-2.0184899812369902e-01	-1.1732497319085589e-01	-5.5433602358186299e-02	2.7754256381902442e-01	-5.0336488483333064e-01	4.8854365414762363e-01	-5.5885244829069647e-01	-1.9609629993138575e-01	4.2684711482679338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2332232156860921e-01	3.3661772268241220e-02	-3.6368329769474855e-01	-1.2689402989657469e-01	1.2328509833043236e-01	-2.7678280162977309e-01	8.5805596332641565e-02	-2.0100418006956344e-01	-1.1603468380104529e-01	-5.5321835169024149e-02	2.7517456162074283e-01	-4.9946907737853830e-01	4.8680167204398839e-01	-5.5447405037741337e-01	-1.9652598693403067e-01	4.2880455758098428e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2194089516183482e-01	3.3009992920915249e-02	-3.6257046371415919e-01	-1.2554120905652921e-01	1.2230865910469689e-01	-2.7439729226399096e-01	8.5492394688087489e-02	-2.0015556326455214e-01	-1.1476415563989291e-01	-5.5206518065173418e-02	2.7283042161625959e-01	-4.9560329272403320e-01	4.8504285600547598e-01	-5.5013363868233778e-01	-1.9695025911840652e-01	4.3076416003311024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2056549296038841e-01	3.2365219734341248e-02	-3.6144760221204919e-01	-1.2420919343826227e-01	1.2134166571580796e-01	-2.7203879131210512e-01	8.5175162380446354e-02	-1.9930336126522594e-01	-1.1351306428398508e-01	-5.5087754690518700e-02	2.7051004352717545e-01	-4.9176765087029239e-01	4.8326791960931054e-01	-5.4583111005403151e-01	-1.9736889865463683e-01	4.3272585660008644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1919623722782083e-01	3.1727550653584902e-02	-3.6031496113230049e-01	-1.2289762314218677e-01	1.2038404566741219e-01	-2.6970700682611298e-01	8.4854061142038736e-02	-1.9844778462294721e-01	-1.1228108938812940e-01	-5.4965647138574575e-02	2.6821331747387900e-01	-4.8796225275841459e-01	4.8147756115383533e-01	-5.4156635031525502e-01	-1.9778169166552337e-01	4.3468958365132426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1783324424959297e-01	3.1097075192018198e-02	-3.5917278762228583e-01	-1.2160614344063848e-01	1.1943572542729756e-01	-2.6740164627259810e-01	8.4529250213603149e-02	-1.9758904079890469e-01	-1.1106791471832271e-01	-5.4840295919812848e-02	2.6594012460425898e-01	-4.8418718104813885e-01	4.7967246386118156e-01	-5.3733923473513179e-01	-1.9818842825174868e-01	4.3665527945615787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1647662445686316e-01	3.0473874689067291e-02	-3.5802132795389618e-01	-1.2033440479121391e-01	1.1849663053264137e-01	-2.6512241680506299e-01	8.4200886322264273e-02	-1.9672733408744977e-01	-1.0987322817906493e-01	-5.4711799933304009e-02	2.6369033769486949e-01	-4.8044250087558082e-01	4.7785329608280708e-01	-5.3314962849132008e-01	-1.9858890251662570e-01	4.3862288413226143e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1512648255311739e-01	2.9858022566922750e-02	-3.5686082744676029e-01	-1.1908206284402996e-01	1.1756668568971575e-01	-2.6286902551947144e-01	8.3869123661188524e-02	-1.9586286554742280e-01	-1.0869672183529777e-01	-5.4580256442446233e-02	2.6146382172540628e-01	-4.7672826059074264e-01	4.7602071150745284e-01	-5.2899738712206634e-01	-1.9898291259046844e-01	4.4059233959505910e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1378291764314694e-01	2.9249584585784558e-02	-3.5569153039358858e-01	-1.1784877844325599e-01	1.1664581486830405e-01	-2.6064117969377071e-01	8.3534113871009022e-02	-1.9499583294111980e-01	-1.0753809192924957e-01	-5.4445761054561073e-02	2.5926043442736230e-01	-4.7304449247486335e-01	4.7417534937105565e-01	-5.2488235696801466e-01	-1.9937026065457944e-01	4.4256358950814922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1244602336394852e-01	2.8648619097216721e-02	-3.5451367998757133e-01	-1.1663421762326644e-01	1.1573394139106280e-01	-2.5843858701214584e-01	8.3196006023104133e-02	-1.9412643068058855e-01	-1.0639703889245621e-01	-5.4308407704150463e-02	2.5708002680770858e-01	-4.6939121343773410e-01	4.7231783466822319e-01	-5.2080437560368220e-01	-1.9975075296491621e-01	4.4453657923474017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1111588801711501e-01	2.8055177295262450e-02	-3.5332751825179570e-01	-1.1543805159973761e-01	1.1483098801805980e-01	-2.5626095577472013e-01	8.2854946604782861e-02	-1.9325484978091606e-01	-1.0527326735321835e-01	-5.4168288639604364e-02	2.5492244364844396e-01	-4.6576842569513688e-01	4.7044877836486343e-01	-5.1676327225854712e-01	-2.0012419987543006e-01	4.4651125579010982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0979259470232861e-01	2.7469303464953975e-02	-3.5213328597061527e-01	-1.1425995675600888e-01	1.1393687702670949e-01	-2.5410799509339826e-01	8.2511079506427887e-02	-1.9238127782019360e-01	-1.0416648613974810e-01	-5.4025494413163129e-02	2.5278752398284154e-01	-4.6217611742658121e-01	4.6856877761163124e-01	-5.1275886822769756e-01	-2.0049041586110455e-01	4.4848756779509005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0847622145159253e-01	2.6891035227926158e-02	-3.5093122262295234e-01	-1.1309961462500422e-01	1.1305153028731511e-01	-2.5197941507452515e-01	8.2164546010632000e-02	-1.9150589890584416e-01	-1.0307640827925173e-01	-5.3880113873943890e-02	2.5067510154922001e-01	-4.5861426341355854e-01	4.6667841595785581e-01	-5.0879097727202582e-01	-2.0084921954068652e-01	4.5046546543056918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0716684136385924e-01	2.6320403784835095e-02	-3.4972156631747386e-01	-1.1195671186701411e-01	1.1217486933442507e-01	-2.4987492698900152e-01	8.1815484783354417e-02	-1.9062889364700059e-01	-1.0200275099317777e-01	-5.3732234163844012e-02	2.4858500522303634e-01	-4.5508282565853264e-01	4.6477826356563950e-01	-5.0485940600797419e-01	-2.0120043369910620e-01	4.5244490039302310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0586452273974015e-01	2.5757434154335162e-02	-3.4850455372962441e-01	-1.1083094024360336e-01	1.1130681543419448e-01	-2.4779424343047743e-01	8.1464031867109279e-02	-1.8975043913263698e-01	-1.0094523568886613e-01	-5.3581940716143903e-02	2.4651705942809354e-01	-4.5158175398494366e-01	4.6286887742385185e-01	-5.0096395428684493e-01	-2.0154388530958098e-01	4.5442582585106486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0456932921600948e-01	2.5202145408378201e-02	-3.4728042004049220e-01	-1.0972199658792112e-01	1.1044728964794034e-01	-2.4573707846222942e-01	8.1110320676189590e-02	-1.8887070891515062e-01	-9.9903587947810360e-02	-5.3429317256639484e-02	2.4447108452764044e-01	-4.4811098661847953e-01	4.6095080156176438e-01	-4.9710441556371510e-01	-2.0187940555538153e-01	4.5640819640300139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0328131989962295e-01	2.4654550903640351e-02	-3.4604939887745495e-01	-1.0862958277166100e-01	1.0959621289207135e-01	-2.4370314775328114e-01	8.0754481993927901e-02	-1.8798987299911538e-01	-9.8877537510746405e-02	-5.3274445807136112e-02	2.4244689719611773e-01	-4.4467045074992162e-01	4.5902456726207697e-01	-4.9328057725601732e-01	-2.0220682985123115e-01	4.5839196803540769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0200054950101320e-01	2.4114658508874339e-02	-3.4481172225663315e-01	-1.0755340566891709e-01	1.0875350599456472e-01	-2.4169216870432525e-01	8.0396643971973450e-02	-1.8710809783491517e-01	-9.7866818259770533e-02	-5.3117406691146278e-02	2.4044431077229322e-01	-4.4126006307987231e-01	4.5709069327313179e-01	-4.8949222109183915e-01	-2.0252599786431855e-01	4.6037709808269476e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0072706846643423e-01	2.3582470828049266e-02	-3.4356762052707912e-01	-1.0649317711716627e-01	1.0791908974814936e-01	-2.3970386056398102e-01	8.0036932131571759e-02	-1.8622554631699051e-01	-9.6871168197678256e-02	-5.2958278541642208e-02	2.3846313559451146e-01	-4.3787973034567096e-01	4.5514968602010308e-01	-4.8573912344804288e-01	-2.0283675353488190e-01	4.6236354518766882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9946092310913394e-01	2.3057985419122039e-02	-3.4231732231672923e-01	-1.0544861387559883e-01	1.0709288496036148e-01	-2.3773794453587660e-01	7.9675469366815299e-02	-1.8534237778643525e-01	-9.5890329424714496e-02	-5.2797138310710673e-02	2.3650317931875972e-01	-4.3452934983085484e-01	4.5320203981499591e-01	-4.8202105567828762e-01	-2.0313894509632868e-01	4.6435126926307388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9820215573918754e-01	2.2541195008330940e-02	-3.4106105448007967e-01	-1.0441943758100698e-01	1.0627481250061767e-01	-2.3579414387705733e-01	7.9312375949833661e-02	-1.8445874803767606e-01	-9.4924048112906861e-02	-5.2634061280978653e-02	2.3456424722023761e-01	-4.3120880985748350e-01	4.5124823706527500e-01	-4.7833778443106734e-01	-2.0343242509483936e-01	4.6634023145410017e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9695080479179797e-01	2.2032087699898163e-02	-3.3979904204758704e-01	-1.0340537470143686e-01	1.0546479334445195e-01	-2.3387218398817167e-01	7.8947769537883059e-02	-1.8357480932899367e-01	-9.3972074478160916e-02	-5.2469121078667670e-02	2.3264614247909929e-01	-4.2791799026169353e-01	4.4928874848098754e-01	-4.7468907195787624e-01	-2.0371705040841617e-01	4.6833039410185293e+00
