# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.0369221884812140e-02	-2.8195998566579455e-01	2.4049250430328448e-01	-2.8272891814018447e-01	-1.5523539536489589e-01	1.5934312203308279e-01	-2.7068824681995318e-01	-3.1491711987023836e-02	-3.4873379088173062e-01	-1.5601588415805268e-01	-6.4274428246499571e-01	-1.7005761393514174e-01	3.7569182425659196e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.9859559310695350e-02	-2.7927476553418068e-01	2.3824781549984031e-01	-2.8083704125254705e-01	-1.5385623753165800e-01	1.5852772887748393e-01	-2.6891800885988781e-01	-3.0964018436539550e-02	-3.4662885951407990e-01	-1.5612536493243323e-01	-6.4036553969157617e-01	-1.7036211863517417e-01	3.7737213746353100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.9350745132211473e-02	-2.7662255787491147e-01	2.3602911279794431e-01	-2.7895567104843016e-01	-1.5249351782723949e-01	1.5771090408567484e-01	-2.6715789291859104e-01	-3.0448177416381197e-02	-3.4453488025542839e-01	-1.5622781151978163e-01	-6.3797844031021089e-01	-1.7065969366432307e-01	3.7905510407567409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.8842873483879939e-02	-2.7400301479947253e-01	2.3383619362379748e-01	-2.7708493343225854e-01	-1.5114703120904555e-01	1.5689287256220766e-01	-2.6540798264705934e-01	-2.9943932884423246e-02	-3.4245191837117200e-01	-1.5632305134986921e-01	-6.3558332782616411e-01	-1.7095007029242881e-01	3.8074065059250373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.8336034366331112e-02	-2.7141578564676838e-01	2.3166884898223114e-01	-2.7522494548333326e-01	-1.4981657396504935e-01	1.5607385211680161e-01	-2.6366835483376916e-01	-2.9451033210769844e-02	-3.4038003408711615e-01	-1.5641092141854357e-01	-6.3318054238971744e-01	-1.7123298944052784e-01	3.8242870567673344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.7830313799634518e-02	-2.6886051742965456e-01	2.2952686400678873e-01	-2.7337581576978487e-01	-1.4850194378473403e-01	1.5525405365391171e-01	-2.6193907965979851e-01	-2.8969231127971364e-02	-3.3831928271762635e-01	-1.5649126818323250e-01	-6.3077042074102885e-01	-1.7150820170896514e-01	3.8411920009857421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.7325793970921176e-02	-2.6633685525725892e-01	2.2741001848287559e-01	-2.7153764465405672e-01	-1.4720293982473245e-01	1.5443368135628452e-01	-2.6022022094673530e-01	-2.8498283681826032e-02	-3.3626971479474915e-01	-1.5656394745022592e-01	-6.2835329615997393e-01	-1.7177546739384791e-01	3.8581206668072388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.6822553376488504e-02	-2.6384444273407404e-01	2.2531808734496198e-01	-2.6971052459003414e-01	-1.4591936276942602e-01	1.5361293286274244e-01	-2.5851183639748493e-01	-2.8037952182743218e-02	-3.3423137619800719e-01	-1.5662882425425340e-01	-6.2592949842078438e-01	-1.7203455649216334e-01	3.8750724024412153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.6320666958596678e-02	-2.6138292233674737e-01	2.2325084114880259e-01	-2.6789454041193478e-01	-1.4465101488674847e-01	1.5279199944042632e-01	-2.5681397783008786e-01	-2.7588002157638666e-02	-3.3220430828454611e-01	-1.5668577273084280e-01	-6.2349935375121335e-01	-1.7228524869590267e-01	3.8920465755451450e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.5820206237132227e-02	-2.5895193576948405e-01	2.2120804651961867e-01	-2.6608976961509828e-01	-1.4339770007943869e-01	1.5197106615172795e-01	-2.5512669140467525e-01	-2.7148203302331239e-02	-3.3018854801937103e-01	-1.5673467598196539e-01	-6.2106318479603650e-01	-1.7252733337553514e-01	3.9090425726986742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.5321239436337071e-02	-2.5655112429895988e-01	2.1918946657717128e-01	-2.6429628262880023e-01	-1.4215922393196728e-01	1.5115031201613205e-01	-2.5345001784368776e-01	-2.6718329434405951e-02	-3.2818412810538539e-01	-1.5677542593543919e-01	-6.1862131058464509e-01	-1.7276060955317724e-01	3.9260597988864978e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.4823831606774092e-02	-2.5418012906960080e-01	2.1719486133862842e-01	-2.6251414308124055e-01	-1.4093539375335953e-01	1.5032991016717770e-01	-2.5178399264548729e-01	-2.6298158446514269e-02	-3.2619107711300505e-01	-1.5680792319855574e-01	-6.1617404650252061e-01	-1.7298488586582081e-01	3.9430976769902553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.4328044742712105e-02	-2.5183859140007830e-01	2.1522398810010923e-01	-2.6074340805684154e-01	-1.3972601861612660e-01	1.4951002800475219e-01	-2.5012864629149384e-01	-2.5887472260072895e-02	-3.2420941960910110e-01	-1.5683207690639347e-01	-6.1372170426639960e-01	-1.7319998051896640e-01	3.9601556472897173e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.3833937895096772e-02	-2.4952615306183196e-01	2.1327660179777033e-01	-2.5898412834601070e-01	-1.3853090939150248e-01	1.4869082734290270e-01	-2.4848400444698371e-01	-2.5486056779331877e-02	-3.2223917628505688e-01	-1.5684780456525613e-01	-6.1126459190289284e-01	-1.7340572123103412e-01	3.9772331669734338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.3341567280274101e-02	-2.4724245654040830e-01	2.1135245534926525e-01	-2.5723634868751422e-01	-1.3734987878118410e-01	1.4787246455336989e-01	-2.4685008815568663e-01	-2.5093701845775439e-02	-3.2028036408374611e-01	-1.5685503189166844e-01	-6.0880301373038825e-01	-1.7360194516890701e-01	3.9943297096590133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.2850986384629885e-02	-2.4498714528038945e-01	2.0945129997640113e-01	-2.5550010800361705e-01	-1.3618274134575750e-01	1.4705509070501283e-01	-2.4522691402831645e-01	-2.4710201192823886e-02	-3.1833299632524220e-01	-1.5685369264734816e-01	-6.0633727034403495e-01	-1.7378849887497841e-01	4.0114447649231613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.2362246065296463e-02	-2.4275986391463714e-01	2.0757288550977773e-01	-2.5377543962814186e-01	-1.3502931352998387e-01	1.4623885169930814e-01	-2.4361449442517505e-01	-2.4335352400806726e-02	-3.1639708283108570e-01	-1.5684372847056255e-01	-6.0386765860362790e-01	-1.7396523818605933e-01	4.0285778378415795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1875394647079366e-02	-2.4056025847858578e-01	2.0571696067617487e-01	-2.5206237152760097e-01	-1.3388941368511728e-01	1.4542388840208384e-01	-2.4201283763297085e-01	-2.3968956852174018e-02	-3.1447263004696335e-01	-1.5682508870425166e-01	-6.0139447162420234e-01	-1.7413202814452053e-01	4.0457284485387914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.1390478015752679e-02	-2.3838797661025446e-01	2.0388327336944240e-01	-2.5036092651556036e-01	-1.3276286208841298e-01	1.4461033677164847e-01	-2.4042194803598096e-01	-2.3610819686919714e-02	-3.1255964116364460e-01	-1.5679773022131044e-01	-5.9891799876918694e-01	-1.7428874290202351e-01	4.0628961317479444e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.0907539707855150e-02	-2.3624266773666727e-01	2.0207157090560229e-01	-2.4867112246038839e-01	-1.3164948095997953e-01	1.4379832798346712e-01	-2.3884182628170672e-01	-2.3260749758188603e-02	-3.1065811623605888e-01	-1.5676161724738510e-01	-5.9643852564593791e-01	-1.7443526561621123e-01	4.0800804363805918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.0426620997132922e-02	-2.3412398324729855e-01	2.0028160026286645e-01	-2.4699297248654337e-01	-1.3054909447712063e-01	1.4298798855152645e-01	-2.3727246944114630e-01	-2.2918559588043143e-02	-3.0876805230038912e-01	-1.5671672118154067e-01	-5.9395633410349902e-01	-1.7457148834071065e-01	4.0972809251064986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.9947760977753066e-02	-2.3203157665518356e-01	1.9851310830724286e-01	-2.4532648516955963e-01	-1.2946152878630668e-01	1.4217944044652392e-01	-2.3571387116383080e-01	-2.2584065323364121e-02	-3.0688944348907865e-01	-1.5666302041513833e-01	-5.9147170223243917e-01	-1.7469731190880997e-01	4.1144971739433780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.9470996644414968e-02	-2.2996510374627840e-01	1.9676584200438199e-01	-2.4367166472487711e-01	-1.2838661201290877e-01	1.4137280121101309e-01	-2.3416602182774970e-01	-2.2257086691867930e-02	-3.0502228114366664e-01	-1.5660050014924240e-01	-5.8898490436662954e-01	-1.7481264581115918e-01	4.1317287718565865e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.8996362969483577e-02	-2.2792422271764023e-01	1.9503954861828673e-01	-2.4202851119067742e-01	-1.2732417426882151e-01	1.4056818407162333e-01	-2.3262890868430156e-01	-2.1937446958218330e-02	-3.0316655392536085e-01	-1.5652915221087713e-01	-5.8649621108680261e-01	-1.7491740806785114e-01	4.1489753203687005e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.8523892977260770e-02	-2.2590859430498975e-01	1.9333397589749921e-01	-2.4039702060486576e-01	-1.2627404765809419e-01	1.3976569804847755e-01	-2.3110251599840187e-01	-2.1624972880215768e-02	-3.0132224792328460e-01	-1.5644897486843209e-01	-5.8400588922580365e-01	-1.7501152509522017e-01	4.1662364331788480e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.8053617815503365e-02	-2.2391788190016904e-01	1.9164887224934168e-01	-2.3877718517635729e-01	-1.2523606628068776e-01	1.3896544806190156e-01	-2.2958682518387546e-01	-2.1319494665050207e-02	-2.9948934676033512e-01	-1.5635997264648760e-01	-5.8151420187536418e-01	-1.7509493156770622e-01	4.1835117357918108e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.7585566824305202e-02	-2.2195175165901651e-01	1.8998398690278068e-01	-2.3716899345080986e-01	-1.2421006623446390e-01	1.3816753503654969e-01	-2.2808181493425889e-01	-2.1020845925604915e-02	-2.9766783169660177e-01	-1.5626215614035616e-01	-5.7902140839432137e-01	-1.7516757027511740e-01	4.2008008651567144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.7119767602435219e-02	-2.2000987260013818e-01	1.8833907006044454e-01	-2.3557243047094661e-01	-1.2319588561551198e-01	1.3737205600302396e-01	-2.2658746134914221e-01	-2.0728863636798201e-02	-2.9585768173030358e-01	-1.5615554183058400e-01	-5.7652776441815479e-01	-1.7522939197562026e-01	4.2181034693152260e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.6656246071244633e-02	-2.1809191669504371e-01	1.8671387304033027e-01	-2.3398747793162045e-01	-1.2219336451691322e-01	1.3657910419709288e-01	-2.2510373805616993e-01	-2.0443388091956054e-02	-2.9405887369621386e-01	-1.5604015189766451e-01	-5.7403352186973633e-01	-1.7528035524478566e-01	4.2354192070591328e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.6195026536228741e-02	-2.1619755895009860e-01	1.8510814840768375e-01	-2.3241411432974876e-01	-1.2120234502603514e-01	1.3578876915658974e-01	-2.2363061632882089e-01	-2.0164262859207780e-02	-2.9227138236154254e-01	-1.5591601403720229e-01	-5.7153892897121050e-01	-1.7532042632100456e-01	4.2527477475971889e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.5736131746342653e-02	-2.1432647748071745e-01	1.8352165009754628e-01	-2.3085231510926893e-01	-1.2022267122044625e-01	1.3500113681607046e-01	-2.2216806520009102e-01	-1.9891334737900605e-02	-2.9049518051926559e-01	-1.5578316127575054e-01	-5.6904423025689843e-01	-1.7534957894759007e-01	4.2700887702310801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.5279582951155957e-02	-2.1247835357821138e-01	1.8195413352842363e-01	-2.2930205280123875e-01	-1.1925418916253822e-01	1.3421628959931589e-01	-2.2071605157218854e-01	-1.9624453715028099e-02	-2.8873023907888390e-01	-1.5564163178753013e-01	-5.6654966658715578e-01	-1.7536779421186677e-01	4.2874419640403412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.4825399955932334e-02	-2.1065287176968242e-01	1.8040535570751959e-01	-2.2776329715922788e-01	-1.1829674689293307e-01	1.3343430650974131e-01	-2.1927454032236071e-01	-1.9363472921672668e-02	-2.8697652715460809e-01	-1.5549146871223868e-01	-5.6405547516309495e-01	-1.7537506038154743e-01	4.3048070275761230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.4373601174718140e-02	-2.0884971987134374e-01	1.7887507532796326e-01	-2.2623601529012027e-01	-1.1735019442275778e-01	1.3265526321878712e-01	-2.1784349440496323e-01	-1.9108248589461519e-02	-2.8523401215098088e-01	-1.5533271997412854e-01	-5.6156188954210284e-01	-1.7537137273869044e-01	4.3221836685635964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.3924203681515060e-02	-2.0706858903561884e-01	1.7736305285842999e-01	-2.2472017178046449e-01	-1.1641438372485288e-01	1.3187923215235123e-01	-2.1642287494987750e-01	-1.8858640007038786e-02	-2.8350265984593082e-01	-1.5516543810254313e-01	-5.5906913965409122e-01	-1.7535673341151592e-01	4.3395716036129128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.3477223259612118e-02	-2.0530917379237179e-01	1.7586905062555677e-01	-2.2321572881849130e-01	-1.1548916872399227e-01	1.3110628257532669e-01	-2.1501264135739082e-01	-1.8614509476554891e-02	-2.8178243447127904e-01	-1.5498968005406791e-01	-5.5657745181840190e-01	-1.7533115120436235e-01	4.3569705579384372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.3032674449153970e-02	-2.0357117208459327e-01	1.7439283288951407e-01	-2.2172264631192729e-01	-1.1457440528617535e-01	1.3033648067429957e-01	-2.1361275138963487e-01	-1.8375722270180375e-02	-2.8007329879071807e-01	-1.5480550703646409e-01	-5.5408704876133408e-01	-1.7529464142604984e-01	4.3743802650862182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.2590570593006706e-02	-2.0185428529885380e-01	1.7293416591309993e-01	-2.2024088200172218e-01	-1.1366995120705710e-01	1.2956988963845559e-01	-2.1222316125869486e-01	-1.8142146586648450e-02	-2.7837521417527700e-01	-1.5461298433452408e-01	-5.5159814963420817e-01	-1.7524722571691120e-01	4.3918004666694248e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.2150923880995907e-02	-2.0015821829082947e-01	1.7149281802469749e-01	-2.1877039157180769e-01	-1.1277566619957596e-01	1.2880656973875537e-01	-2.1084382571148197e-01	-1.7913653507834686e-02	-2.7668814067630948e-01	-1.5441218113798685e-01	-5.4911097003195020e-01	-1.7518893187474080e-01	4.4092309121116395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1713745392573511e-02	-1.9848267940618072e-01	1.7006855967541878e-01	-2.1731112875500674e-01	-1.1189141188083498e-01	1.2804657840541611e-01	-2.0947469811146988e-01	-1.7690116955380659e-02	-2.7501203709602667e-01	-1.5420317037164719e-01	-5.4662572201212778e-01	-1.7511979367991176e-01	4.4266713583977975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.1279045137978170e-02	-1.9682738049706325e-01	1.6866116349075461e-01	-2.1586304543520199e-01	-1.1101705175829335e-01	1.2728997030374894e-01	-2.0811573051739360e-01	-1.7471413647372286e-02	-2.7334686105561506e-01	-1.5398602852776935e-01	-5.4414261411441045e-01	-1.7503985071989292e-01	4.4441215698326246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.0846832097946774e-02	-1.9519203693452078e-01	1.6727040431702311e-01	-2.1442609174587554e-01	-1.1015245121531650e-01	1.2653679740839194e-01	-2.0676687375899902e-01	-1.7257423055083085e-02	-2.7169256906096922e-01	-1.5376083550091599e-01	-5.4166185138040857e-01	-1.7494914821339774e-01	4.4615813178063819e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.0417114262031844e-02	-1.9357636761702024e-01	1.6589605926290654e-01	-2.1300021616513257e-01	-1.0929747749613762e-01	1.2578710907597992e-01	-2.0542807750993880e-01	-1.7048027359791058e-02	-2.7004911656608521e-01	-1.5352767442529885e-01	-5.3918363537387570e-01	-1.7484773683438154e-01	4.4790503805677346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.9989898665580960e-02	-1.9198009497535676e-01	1.6453790773635085e-01	-2.1158536560730049e-01	-1.0845199969027318e-01	1.2504095211628530e-01	-2.0409929035790061e-01	-1.6843111409685980e-02	-2.6841645803415426e-01	-1.5328663151473579e-01	-5.3670816420121303e-01	-1.7473567253610553e-01	4.4965285430036417e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.9565191425425443e-02	-1.9040294497415391e-01	1.6319573147708102e-01	-2.1018148551122617e-01	-1.0761588871643950e-01	1.2429837086186830e-01	-2.0278045987205884e-01	-1.6642562676873671e-02	-2.6679454699639832e-01	-1.5303779590530472e-01	-5.3423563253228712e-01	-1.7461301637546536e-01	4.5140155964259510e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.9142997774331055e-02	-1.8884464711017906e-01	1.6186931458499038e-01	-2.0878851992535349e-01	-1.0678901730601172e-01	1.2355940723626706e-01	-2.0147153266792883e-01	-1.6446271214494792e-02	-2.6518333610869715e-01	-1.5278125950076343e-01	-5.3176623162150050e-01	-1.7447983433778405e-01	4.5315113383647097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.8723322094257716e-02	-1.8730493440767040e-01	1.6055844354463167e-01	-2.0740641158968881e-01	-1.0597125998606351e-01	1.2282410082076196e-01	-2.0017245446971049e-01	-1.6254129613970342e-02	-2.6358277720605350e-01	-1.5251711682081681e-01	-5.2930014932913061e-01	-1.7433619716225660e-01	4.5490155723678445e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.8306167948468971e-02	-1.8578354341087588e-01	1.5926290724604442e-01	-2.0603510201474687e-01	-1.0516249306202897e-01	1.2209248891974106e-01	-1.9888317017020107e-01	-1.6066032962386522e-02	-2.6199282135494156e-01	-1.5224546485227405e-01	-5.2683757014288335e-01	-1.7418218016822562e-01	4.5665281078071747e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.7891538112541602e-02	-1.8428021417398224e-01	1.5798249700212352e-01	-2.0467453155757268e-01	-1.0436259460001746e-01	1.2136460662469727e-01	-1.9760362388835359e-01	-1.5881878800035467e-02	-2.6041341890359626e-01	-1.5196640290317348e-01	-5.2437867519967363e-01	-1.7401786308245790e-01	4.5840487596905302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.7479434604309024e-02	-1.8279469024861536e-01	1.5671700656274698e-01	-2.0332463949492485e-01	-1.0357144440882127e-01	1.2064048687688278e-01	-1.9633375902456215e-01	-1.5701567078124923e-02	-2.5884451953028920e-01	-1.5168003245990119e-01	-5.2192364230760202e-01	-1.7384332986759227e-01	4.6015773484797933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7069858712784175e-02	-1.8132671866907438e-01	1.5546623212584498e-01	-2.0198536409371512e-01	-1.0278892402164359e-01	1.1992016052864818e-01	-1.9507351831374073e-01	-1.5525000116671862e-02	-2.5728607228964312e-01	-1.5138645704736298e-01	-5.1947264596812215e-01	-1.7365866855190418e-01	4.6191136999147719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.6662811026097751e-02	-1.7987604993545722e-01	1.5422997234560620e-01	-2.0065664267878380e-01	-1.0201491667758025e-01	1.1920365640348791e-01	-1.9382284387627810e-01	-1.5352082562595569e-02	-2.5573802565703779e-01	-1.5108578209223356e-01	-5.1702585739838858e-01	-1.7346397106054609e-01	4.6366576448426491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.6258291458486204e-02	-1.7844243799483289e-01	1.5300802833799210e-01	-1.9933841169810035e-01	-1.0124930730288387e-01	1.1849100135482146e-01	-1.9258167726692943e-01	-1.5182721348023362e-02	-2.5420032757116495e-01	-1.5077811478931363e-01	-5.1458344455377569e-01	-1.7325933304839569e-01	4.6542090190529475e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.5856299276368518e-02	-1.7702564022059650e-01	1.5180020368373179e-01	-1.9803060678546841e-01	-1.0049198249203745e-01	1.1778222032352438e-01	-1.9134995952172176e-01	-1.5016825648826344e-02	-2.5267292547477888e-01	-1.5046356397103020e-01	-5.1214557215056200e-01	-1.7304485373464940e-01	4.6717676631177714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.5456833123540337e-02	-1.7562541739014612e-01	1.5060630442895195e-01	-1.9673316282081302e-01	-9.9742830488663781e-02	1.1707733639423812e-01	-1.9012763120293413e-01	-1.4854306843397657e-02	-2.5115576635369702e-01	-1.5014223998008330e-01	-5.0971240168877041e-01	-1.7282063573928472e-01	4.6893334222372296e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.5059891045522789e-02	-1.7424153366100839e-01	1.4942613908360133e-01	-1.9544601398813091e-01	-9.9001741166295718e-02	1.1637637085047836e-01	-1.8891463244221995e-01	-1.4695078471689042e-02	-2.4964879677410734e-01	-1.4981425454526195e-01	-5.0728409147516551e-01	-1.7258678492151044e-01	4.7069061460898611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.4665470513092044e-02	-1.7287375654553613e-01	1.4825951861780629e-01	-1.9416909383117664e-01	-9.8268606009030285e-02	1.1567934322855683e-01	-1.8771090298193688e-01	-1.4539056194520358e-02	-2.4815196291823452e-01	-1.4947972066043697e-01	-5.0486079664640238e-01	-1.7234341022031263e-01	4.7244856886879347e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.4273568445022328e-02	-1.7152185688428870e-01	1.4710625645630171e-01	-1.9290233530695844e-01	-9.7543318092088993e-02	1.1498627137034367e-01	-1.8651638221474109e-01	-1.4386157753175484e-02	-2.4666521061841240e-01	-1.4913875246673497e-01	-5.0244266919232150e-01	-1.7209062349720575e-01	4.7420719082374490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3884181230067394e-02	-1.7018560881820963e-01	1.4596616847106117e-01	-1.9164567083711551e-01	-9.6825772062306290e-02	1.1429717147488481e-01	-1.8533100922150886e-01	-1.4236302929299010e-02	-2.4518848538962093e-01	-1.4879146513788910e-01	-5.0002985797939326e-01	-1.7182853938127665e-01	4.7596646670027170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.3497304748211678e-02	-1.6886478975970207e-01	1.4483907297225571e-01	-1.9039903235724462e-01	-9.6115864118563321e-02	1.1361205814889196e-01	-1.8415472280764375e-01	-1.4089413505108631e-02	-2.4372173246054102e-01	-1.4843797476876838e-01	-4.9762250877430680e-01	-1.7155727511662106e-01	4.7772638311754294e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.3112934391212933e-02	-1.6755918036269704e-01	1.4372479069765498e-01	-1.8916235136424508e-01	-9.5413491992189403e-02	1.1293094445612774e-01	-1.8298746153782389e-01	-1.3945413223933579e-02	-2.4226489680316618e-01	-1.4807839826707192e-01	-4.9522076426770889e-01	-1.7127695041224775e-01	4.7948692707479568e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.2731065082465190e-02	-1.6626856449181268e-01	1.4262314480058128e-01	-1.8793555896174738e-01	-9.4718554927345391e-02	1.1225384196569857e-01	-1.8182916376924591e-01	-1.3804227751095738e-02	-2.4081792316103964e-01	-1.4771285324818145e-01	-4.9282476409808035e-01	-1.7098768729453143e-01	4.8124808593908748e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.2351691296201370e-02	-1.6499272919068669e-01	1.4153396083652636e-01	-1.8671858590368590e-01	-9.4030953661407859e-02	1.1158076079927569e-01	-1.8067976768341673e-01	-1.3665784635142798e-02	-2.3938075607614942e-01	-1.4734145793314904e-01	-4.9043464487576721e-01	-1.7068960996228358e-01	4.8300984743345294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.1974807076063440e-02	-1.6373146464956806e-01	1.4045706674852593e-01	-1.8551136263608325e-01	-9.3350590405369610e-02	1.1091170967725979e-01	-1.7953921131654882e-01	-1.3530013269448454e-02	-2.3795333991454412e-01	-1.4696433104981085e-01	-4.8805054020715816e-01	-1.7038284464450335e-01	4.8477219962545064e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.1600406053057027e-02	-1.6248456417224200e-01	1.3939229285138888e-01	-1.8431381933710073e-01	-9.2677368824269704e-02	1.1024669596390525e-01	-1.7840743258860375e-01	-1.3396844854188874e-02	-2.3653561889070576e-01	-1.4658159173699312e-01	-4.8567258071900204e-01	-1.7006751946087034e-01	4.8653513091609071e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.1228481462917289e-02	-1.6125182414236669e-01	1.3833947181487169e-01	-1.8312588595541646e-01	-9.2011194017669135e-02	1.0958572571142131e-01	-1.7728436933103536e-01	-1.3266212358708073e-02	-2.3512753709073650e-01	-1.4619335945179823e-01	-4.8330089408288890e-01	-1.6974376428502694e-01	4.8829863002913116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.0859026162900641e-02	-1.6003304398928575e-01	1.3729843864587990e-01	-1.8194749224698728e-01	-9.1351972500183676e-02	1.0892880370306723e-01	-1.7616995931328230e-01	-1.3138050484282827e-02	-2.3372903849439830e-01	-1.4579975387993266e-01	-4.8093560503986726e-01	-1.6941171061070076e-01	4.9006268600072858e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.0492032648026502e-02	-1.5882802615338609e-01	1.3626903066977955e-01	-1.8077856781024867e-01	-9.0699612182086220e-02	1.0827593349525140e-01	-1.7506414026804976e-01	-1.3012295627296390e-02	-2.3234006699605633e-01	-1.4540089484905053e-01	-4.7857683542522056e-01	-1.6907149142070488e-01	4.9182728816943495e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.0127493066782778e-02	-1.5763657605106146e-01	1.3525108751089310e-01	-1.7961904211980576e-01	-9.0054022349992796e-02	1.0762711745865904e-01	-1.7396684991543024e-01	-1.2888885842832617e-02	-2.3096056642456403e-01	-1.4499690224508402e-01	-4.7622470419339902e-01	-1.6872324105885400e-01	4.9359242616652841e+00
