# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4062627041649085e-02	-2.7227640343921966e-01	1.9560363130394365e-01	-2.5234416213085992e-01	-1.6830022247143367e-01	6.3501265118604641e-02	-2.6191975117971916e-01	-1.3130509015353545e-01	-3.8371544011834341e-01	-1.9883738507632095e-01	-6.6018347613562733e-01	-2.0834967514227001e-01	3.7174303343198054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.3929674297197614e-02	-2.6993449296330768e-01	1.9393159649412542e-01	-2.5077710507039264e-01	-1.6689497726532454e-01	6.3222601349483834e-02	-2.6035938189674923e-01	-1.3038093779304957e-01	-3.8147994780628075e-01	-1.9870980583997430e-01	-6.5766859450215553e-01	-2.0838948024606985e-01	3.7322450701008436e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.3795020808274290e-02	-2.6761750078310598e-01	1.9227580486117388e-01	-2.4921700400636135e-01	-1.6550531163504287e-01	6.2941093194330819e-02	-2.5880594232709420e-01	-1.2946621210400666e-01	-3.7925460370338204e-01	-1.9857530390549316e-01	-6.5514465542259592e-01	-2.0842274999373700e-01	3.7471030723883247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.3658760216780929e-02	-2.6532522503842354e-01	1.9063620701186021e-01	-2.4766398175504886e-01	-1.6413103708827717e-01	6.2656907128220224e-02	-2.5725951736280217e-01	-1.2856077346015879e-01	-3.7703948881554611e-01	-1.9843376385357411e-01	-6.5261204913786452e-01	-2.0844928295625487e-01	3.7620034873861123e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.3520983073578786e-02	-2.6305746041716049e-01	1.8901274686476072e-01	-2.4611815484598695e-01	-1.6277196669975252e-01	6.2370204801576366e-02	-2.5572018742990288e-01	-1.2766448443194578e-01	-3.7483467987829366e-01	-1.9828507775910170e-01	-6.5007116253712649e-01	-2.0846888526988488e-01	3.7769454792898536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.3381776930443523e-02	-2.6081399847063358e-01	1.8740536203498098e-01	-2.4457963370035399e-01	-1.6142791514905444e-01	6.2081143151404103e-02	-2.5418802861862833e-01	-1.2677720977028628e-01	-3.7264024944675533e-01	-1.9812914512033547e-01	-6.4752237906066890e-01	-2.0848137067401121e-01	3.7919282300352686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3241226429463581e-02	-2.5859462791500920e-01	1.8581398420402806e-01	-2.4304852280636829e-01	-1.6009869875504601e-01	6.1789874510185708e-02	-2.5266311281096010e-01	-1.2589881638961847e-01	-3.7045626598614351e-01	-1.9796587278154598e-01	-6.4496607860794919e-01	-2.0848656053971490e-01	3.8069509390404646e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3099413389949484e-02	-2.5639913491925420e-01	1.8423853947520608e-01	-2.4152492089160577e-01	-1.5878413550703332e-01	6.1496546712482072e-02	-2.5114550780548184e-01	-1.2502917335024888e-01	-3.6828279396252844e-01	-1.9779517484942594e-01	-6.4240263745072124e-01	-2.0848428388927387e-01	3.8220128229429959e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2956416892901290e-02	-2.5422730338001986e-01	1.8267894871491788e-01	-2.4000892109219460e-01	-1.5748404509284833e-01	6.1201303199286988e-02	-2.4963527743953240e-01	-1.2416815184006420e-01	-3.6611989393376337e-01	-1.9761697260358824e-01	-6.3983242815111807e-01	-2.0847437740679248e-01	3.8371131153323721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.2812313363094883e-02	-2.5207891518386116e-01	1.8113512788025318e-01	-2.3850061111883764e-01	-1.5619824892399348e-01	6.0904283120169732e-02	-2.4813248170864666e-01	-1.2331562515565533e-01	-3.6396762264041554e-01	-1.9743119440148277e-01	-6.3725581948457277e-01	-2.0845668544017770e-01	3.8522510664786402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2667176648843034e-02	-2.4995375045720067e-01	1.7960698833324951e-01	-2.3700007341962845e-01	-1.5492657015800293e-01	6.0605621433256096e-02	-2.4663717688329637e-01	-1.2247146868290126e-01	-3.6182603309655043e-01	-1.9723777557803188e-01	-6.3467317636745479e-01	-2.0843105999468331e-01	3.8674259430576865e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2521078099485873e-02	-2.4785158780443642e-01	1.7809443714220419e-01	-2.3550738533963625e-01	-1.5366883371815709e-01	6.0305449003093002e-02	-2.4514941562293491e-01	-1.2163555987705460e-01	-3.5969517468024581e-01	-1.9703665834031789e-01	-6.3208485978931228e-01	-2.0839736071824982e-01	3.8826370278738467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2374086640668383e-02	-2.4577220453458684e-01	1.7659737737042416e-01	-2.3402261927723900e-01	-1.5242486631069349e-01	6.0003892696444537e-02	-2.4366924708735660e-01	-1.2080777824236864e-01	-3.5757509322370590e-01	-1.9682779165761530e-01	-6.2949122674958402e-01	-2.0835545487887885e-01	3.8978836195803557e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2226268847459799e-02	-2.4371537687686626e-01	1.7511570835278978e-01	-2.3254584283719629e-01	-1.5119449643963981e-01	5.9701075476061287e-02	-2.4219671704539672e-01	-1.1998800531130367e-01	-3.5546583110285968e-01	-1.9661113114708537e-01	-6.2689263019866936e-01	-2.0830521733428176e-01	3.9131650323982092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2077689015369497e-02	-2.4168088018557263e-01	1.7364932596050794e-01	-2.3107711898045152e-01	-1.4997755441940025e-01	5.9397116492476955e-02	-2.4073186798098872e-01	-1.1917612462334545e-01	-3.5336742732633758e-01	-1.9638663895542444e-01	-6.2428941898323176e-01	-2.0824653049405029e-01	3.9284805958338991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1928409229312581e-02	-2.3966848913466640e-01	1.7219812285442995e-01	-2.2961650617067661e-01	-1.4877387238521519e-01	5.9092131173872894e-02	-2.3927473919660544e-01	-1.1837202170346779e-01	-3.5127991762372046e-01	-1.9615428363677201e-01	-6.2168193779560954e-01	-2.0817928427459945e-01	3.9438296543965010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1778489430583930e-02	-2.3767797790240877e-01	1.7076198872729878e-01	-2.2816405851755270e-01	-1.4758328430161080e-01	5.8786231314060709e-02	-2.3782536691411763e-01	-1.1757558404027038e-01	-3.4920333453297053e-01	-1.9591404002716198e-01	-6.1907052712721833e-01	-2.0810337604714069e-01	3.9592115673145707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.1627987481884993e-02	-2.3570912034642419e-01	1.6934081053528996e-01	-2.2671982591681034e-01	-1.4640562596894996e-01	5.8479525158625013e-02	-2.3638378437309684e-01	-1.1678670106381754e-01	-3.4713770748695860e-01	-1.9566588911580829e-01	-6.1645552322582153e-01	-2.0801871057894056e-01	3.9746257082532419e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1476959230462960e-02	-2.3376169016954193e-01	1.6793447271920206e-01	-2.2528385418704355e-01	-1.4524073502819246e-01	5.8172117489274734e-02	-2.3495002192660266e-01	-1.1600526412320473e-01	-3.4508306289900414e-01	-1.9540981791349660e-01	-6.1383725805654621e-01	-2.0792519996812553e-01	3.9900714650319253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1325458569409069e-02	-2.3183546107676201e-01	1.6654285741564870e-01	-2.2385618520331352e-01	-1.4408845096396700e-01	5.7864109706443817e-02	-2.3352410713448751e-01	-1.1523116646387707e-01	-3.4303942424735839e-01	-1.9514581931836372e-01	-6.1121605926653078e-01	-2.0782276357230206e-01	4.0055482393429687e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1173537497168696e-02	-2.2993020692368718e-01	1.6516584465859571e-01	-2.2243685702758048e-01	-1.4294861510605267e-01	5.7555599910185072e-02	-2.3210606485426069e-01	-1.1446430320472147e-01	-3.4100681215856610e-01	-1.9487389197932692e-01	-6.0859225015308283e-01	-2.0771132793124783e-01	4.0210554464716068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1021246175310161e-02	-2.2804570185674949e-01	1.6380331257158087e-01	-2.2102590403597797e-01	-1.4182107062936217e-01	5.7246682979400644e-02	-2.3069591732955147e-01	-1.1370457131495751e-01	-3.3898524448963818e-01	-1.9459404015742307e-01	-6.0596614963523809e-01	-2.0759082668394646e-01	4.0365925150175306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0868632984601744e-02	-2.2618172044555401e-01	1.6245513755094851e-01	-2.1962335704297345e-01	-1.4070566255252043e-01	5.6937450649445304e-02	-2.2929368427621144e-01	-1.1295186959084207e-01	-3.3697473640899200e-01	-1.9430627358531199e-01	-6.0333807222859137e-01	-2.0746120048022995e-01	4.0521588866183382e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0715744579444738e-02	-2.2433803780765532e-01	1.6112119444042086e-01	-2.1822924342244451e-01	-1.3960223773511929e-01	5.6627991588147880e-02	-2.2789938296610401e-01	-1.1220609863221140e-01	-3.3497530047610258e-01	-1.9401060732518924e-01	-6.0070832802330631e-01	-2.0732239688728976e-01	4.0677540156751704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0562625940705593e-02	-2.2251442972606825e-01	1.5980135669732171e-01	-2.1684358722571048e-01	-1.3851064487373321e-01	5.6318391470282461e-02	-2.2651302830861780e-01	-1.1146716081887692e-01	-3.3298694671982421e-01	-1.9370706162534834e-01	-5.9807722266517982e-01	-2.0717437029133212e-01	4.0833773690807469e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0409320426998340e-02	-2.2071067275981154e-01	1.5849549655076284e-01	-2.1546640929655850e-01	-1.3743073449677301e-01	5.6008733050532340e-02	-2.2513463292995733e-01	-1.1073496028689342e-01	-3.3100968271534820e-01	-1.9339566177562423e-01	-5.9544505733966113e-01	-2.0701708179463149e-01	4.0990284259500420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0255869824452459e-02	-2.1892654434777190e-01	1.5720348515209048e-01	-2.1409772738330671e-01	-1.3636235895825033e-01	5.5699096234976445e-02	-2.2376420725024887e-01	-1.1000940290471507e-01	-3.2904351365975859e-01	-1.9307643796193646e-01	-5.9281212875870648e-01	-2.0685049910825115e-01	4.1147066773538130e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0102314395018672e-02	-2.1716182290616731e-01	1.5592519271788888e-01	-2.1273755624794885e-01	-1.3530537243052732e-01	5.5389558151138253e-02	-2.2240175955851119e-01	-1.0929039624925678e-01	-3.2708844244616508e-01	-1.9274942512016166e-01	-5.9017872915038816e-01	-2.0667459644068945e-01	4.1304116260551531e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9948692923347078e-02	-2.1541628791987885e-01	1.5466048866582108e-01	-2.1138590777242264e-01	-1.3425963089611301e-01	5.5080193216624315e-02	-2.2104729608553550e-01	-1.0857784958187487e-01	-3.2514446973638134e-01	-1.9241466278953076e-01	-5.8754514625113119e-01	-2.0648935438271249e-01	4.1461427862492570e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9795042762285069e-02	-2.1368972002791628e-01	1.5340924174358919e-01	-2.1004279106205390e-01	-1.3322499213857744e-01	5.4771073206389562e-02	-2.1970082107472252e-01	-1.0787167382428439e-01	-3.2321159403213778e-01	-1.9207219496575734e-01	-5.8491166330049726e-01	-2.0629475978862621e-01	4.1618996833065376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9641399877027179e-02	-2.1198190110326606e-01	1.5217132015127796e-01	-2.0870821254621869e-01	-1.3220131573263863e-01	5.4462267318654743e-02	-2.1836233685092030e-01	-1.0717178153442472e-01	-3.2128981174481164e-01	-1.9172206995409866e-01	-5.8227855903841064e-01	-2.0609080565424509e-01	4.1776818535192461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9487798887962210e-02	-2.1029261432737487e-01	1.5094659165734692e-01	-2.0738217607627479e-01	-1.3118846303348436e-01	5.4153842239511689e-02	-2.1703184388730878e-01	-1.0647808688228960e-01	-3.1937911726365670e-01	-1.9136434022252224e-01	-5.7964610770473024e-01	-2.0587749099180078e-01	4.1934888438517079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9334273112255768e-02	-2.0862164425949495e-01	1.4973492370852498e-01	-2.0606468302081229e-01	-1.3018629716538152e-01	5.3845862206236751e-02	-2.1570934087037977e-01	-1.0579050562573426e-01	-3.1747950302253708e-01	-1.9099906225516661e-01	-5.7701457904108322e-01	-2.0565482070204641e-01	4.2093202116942887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9180854604196643e-02	-2.0696877690113272e-01	1.4853618353384898e-01	-2.0475573235827177e-01	-1.2919468300962733e-01	5.3538389069345563e-02	-2.1439482476305385e-01	-1.0510895508627277e-01	-3.1559095956515087e-01	-1.9062629640626730e-01	-5.7438423829486718e-01	-2.0542280544378744e-01	4.2251755246211742e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9027574194355449e-02	-2.0533379975581040e-01	1.4735023824309001e-01	-2.0345532076698183e-01	-1.2821348719189060e-01	5.3231482353413628e-02	-2.1308829086598216e-01	-1.0443335412487934e-01	-3.1371347560874618e-01	-1.9024610675470169e-01	-5.7175534622532620e-01	-2.0518146150108679e-01	4.2410543601520718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8874461527578540e-02	-2.0371650188436435e-01	1.4617695491979318e-01	-2.0216344271266676e-01	-1.2724257806899159e-01	5.2925199316684386e-02	-2.1178973287707492e-01	-1.0376362311780601e-01	-3.1184703810633335e-01	-1.8985856095932635e-01	-5.6912815911163428e-01	-2.0493081064837074e-01	4.2569563055178721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8721545099859528e-02	-2.0211667395597749e-01	1.4501620070915902e-01	-2.0088009053347444e-01	-1.2628182571516533e-01	5.2619595009493016e-02	-2.1049914294930422e-01	-1.0309968393242749e-01	-3.0999163230739618e-01	-1.8946373011523571e-01	-5.6650292876288422e-01	-2.0467088001366823e-01	4.2728809574303552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8568852294116324e-02	-2.0053410829515048e-01	1.4386784290097721e-01	-1.9960525452257630e-01	-1.2533110190784960e-01	5.2314722331527362e-02	-2.0921651174681946e-01	-1.0244145990312736e-01	-3.0814724181710679e-01	-1.8906168861110104e-01	-5.6387990252992215e-01	-2.0440170194020510e-01	4.2888279218559653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8416409414908986e-02	-1.9896859892479909e-01	1.4273174900782543e-01	-1.9833892300839145e-01	-1.2439028011303963e-01	5.2010632087945430e-02	-2.0794182849942516e-01	-1.0178887580723624e-01	-3.0631384865405992e-01	-1.8865251398771279e-01	-5.6125932331892692e-01	-2.0412331384657259e-01	4.3047968137937263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8264241722127541e-02	-1.9741994160566398e-01	1.4160778683873357e-01	-1.9708108243248459e-01	-1.2345923547024790e-01	5.1707373044374429e-02	-2.0667508105545643e-01	-1.0114185784103331e-01	-3.0449143330653272e-01	-1.8823628679785664e-01	-5.5864142960668639e-01	-2.0383575808568555e-01	4.3207872570572849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8112373463680021e-02	-1.9588793387221048e-01	1.4049582456850646e-01	-1.9583171742518937e-01	-1.2253784477710283e-01	5.1404991980810520e-02	-2.0541625593309801e-01	-1.0050033359582257e-01	-3.0267997478728659e-01	-1.8781309046764610e-01	-5.5602645545747775e-01	-2.0353908180273086e-01	4.3367988840611407e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7960827907212549e-02	-1.9437237506518507e-01	1.3939573080289611e-01	-1.9459081087900756e-01	-1.2162598647362476e-01	5.1103533744435208e-02	-2.0416533837018802e-01	-9.9864232034095696e-02	-3.0087945068692662e-01	-1.8738301115941994e-01	-5.5341463054149087e-01	-2.0323333679231928e-01	4.3528313356110377e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7809627370885600e-02	-1.9287306636099866e-01	1.3830737463980139e-01	-1.9335834401983568e-01	-1.2072354062620794e-01	5.0803041301374655e-02	-2.0292231237254219e-01	-9.9233483465790168e-02	-2.9908983722583293e-01	-1.8694613763631229e-01	-5.5080618015472393e-01	-2.0291857935502611e-01	4.3688842606985663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7658793253241155e-02	-1.9138981079808798e-01	1.3723062572667299e-01	-1.9213429647606758e-01	-1.1983038891134169e-01	5.0503555787411850e-02	-2.0168716076084431e-01	-9.8608019524655977e-02	-2.9731110930468840e-01	-1.8650256112860072e-01	-5.4820132524029042e-01	-2.0259487015351774e-01	4.3849573162999187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7508346062177010e-02	-1.8992241330041268e-01	1.3616535431428933e-01	-1.9091864634562303e-01	-1.1894641459909897e-01	5.0205116557674678e-02	-2.0045986521613537e-01	-9.7987773144738069e-02	-2.9554324055361575e-01	-1.8605237520191248e-01	-5.4560028241106739e-01	-2.0226227406844569e-01	4.4010501671788411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7358305443067731e-02	-1.8847068069822645e-01	1.3511143130706871e-01	-1.8971137026095153e-01	-1.1807150253642087e-01	4.9907761235314936e-02	-1.9924040632394480e-01	-9.7372678536987806e-02	-2.9378620337995226e-01	-1.8559567562739160e-01	-5.4300326397362808e-01	-2.0192086005428808e-01	4.4171624856937273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7208690206044682e-02	-1.8703442174626944e-01	1.3406872831006969e-01	-1.8851244345206170e-01	-1.1720553913022122e-01	4.9611525759194711e-02	-1.9802876361709634e-01	-9.6762671166009895e-02	-2.9203996901467782e-01	-1.8513256025388977e-01	-5.4041047795339836e-01	-2.0157070099530935e-01	4.4332939516088583e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7059518352469971e-02	-1.8561344713950870e-01	1.3303711767283610e-01	-1.8732183980761968e-01	-1.1634841233033764e-01	4.9316444430595532e-02	-1.9682491561722784e-01	-9.6157687726957014e-02	-2.9030450755752629e-01	-1.8466312888227310e-01	-5.3782212812098040e-01	-2.0121187356180392e-01	4.4494442519097426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6910807100621607e-02	-1.8420756952656148e-01	1.3201647253022500e-01	-1.8613953193416946e-01	-1.1550001161235206e-01	4.9022549958966766e-02	-1.9562883987506116e-01	-9.5557666122580043e-02	-2.8857978802079837e-01	-1.8418748314189898e-01	-5.3523841401958694e-01	-2.0084445806678472e-01	4.4656130806225480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6762572910616188e-02	-1.8281660352091839e-01	1.3100666684036205e-01	-1.8496549121351827e-01	-1.1466022796030133e-01	4.8729873506726799e-02	-1.9444051300945098e-01	-9.4962545440442622e-02	-2.8686577837190486e-01	-1.8370572636933008e-01	-5.3265953099353458e-01	-2.0046853832326947e-01	4.4818001386375617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6614831508590928e-02	-1.8144036571009017e-01	1.3000757541985453e-01	-1.8379968785833437e-01	-1.1382895384930015e-01	4.8438444733133419e-02	-1.9325991074525703e-01	-9.4372265930310034e-02	-2.8516244557466458e-01	-1.8321796348934732e-01	-5.3008567021774311e-01	-2.0008420150231135e-01	4.4980051335366653e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6467597910166681e-02	-1.8007867466278754e-01	1.2901907397639359e-01	-1.8264209096600176e-01	-1.1300608322809495e-01	4.8148291837234965e-02	-1.9208700795006176e-01	-9.3786768981719226e-02	-2.8346975562938281e-01	-1.8272430089830399e-01	-5.2751701872819046e-01	-1.9969153799191527e-01	4.5142277794247683e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6320886443212958e-02	-1.7873135093424153e-01	1.2804103913886619e-01	-1.8149266857077986e-01	-1.1219151150156723e-01	4.7859441599919138e-02	-1.9092177866977519e-01	-9.3205997101739782e-02	-2.8178767361173424e-01	-1.8222484634987232e-01	-5.2495375945327571e-01	-1.9929064125697488e-01	4.5304677967651603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6174710769937652e-02	-1.7739821706977316e-01	1.2707334848509938e-01	-1.8035138769430523e-01	-1.1138513551320382e-01	4.7571919425069394e-02	-1.8976419616314991e-01	-9.2629893892932455e-02	-2.8011616371048553e-01	-1.8171970884322805e-01	-5.2239607124604814e-01	-1.9888160770035704e-01	4.5467249122187212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6029083908316625e-02	-1.7607909760670512e-01	1.2611588056734652e-01	-1.7921821439448793e-01	-1.1058685352754945e-01	4.7285749379845893e-02	-1.8861423293524759e-01	-9.2058404031512983e-02	-2.7845518926407159e-01	-1.8120899851369271e-01	-5.1984412891724430e-01	-1.9846453652525683e-01	4.5629988584869574e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5884018252888285e-02	-1.7477381907471526e-01	1.2516851493562905e-01	-1.7809311381283593e-01	-1.0979656521265869e-01	4.7000954234100702e-02	-1.8747186076987568e-01	-9.1491473245730037e-02	-2.7680471279606433e-01	-1.8069282652588931e-01	-5.1729810326911119e-01	-1.9803952959894039e-01	4.5792893741587903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5739525594927728e-02	-1.7348220999472014e-01	1.2423113215903570e-01	-1.7697605022025503e-01	-1.0901417162255940e-01	4.6717555498942819e-02	-1.8633705076103194e-01	-9.0929048294461065e-02	-2.7516469604955401e-01	-1.8017130496940886e-01	-5.1475816112994799e-01	-1.9760669131798153e-01	4.5955962035610547e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5595617142021031e-02	-1.7220410087637514e-01	1.2330361384508173e-01	-1.7586698706136394e-01	-1.0823957517974284e-01	4.6435573464461803e-02	-1.8520977334338323e-01	-9.0371076946037146e-02	-2.7353510002047582e-01	-1.7964454675703634e-01	-5.1222446538934874e-01	-1.9716612847509962e-01	4.6119190966126427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5452303537054799e-02	-1.7093932421427666e-01	1.2238584265722413e-01	-1.7476588699736270e-01	-1.0747267965769232e-01	4.6155027236627788e-02	-1.8408999832180534e-01	-8.9817507957298259e-02	-2.7191588498990299e-01	-1.7911266552553601e-01	-5.0969717503408962e-01	-1.9671795012769552e-01	4.6282578086822390e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5309594876642839e-02	-1.6968771448294118e-01	1.2147770233062472e-01	-1.7367271194749642e-01	-1.0671339016346158e-01	4.5875934773373546e-02	-1.8297769490001012e-01	-8.9268291052889678e-02	-2.7030701055533540e-01	-1.7857577553901804e-01	-5.0717644518463778e-01	-1.9626226746817368e-01	4.6446121004495815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5167500728999259e-02	-1.6844910813064204e-01	1.2057907768625195e-01	-1.7258742312915168e-01	-1.0596161312031617e-01	4.5598312919876045e-02	-1.8187283170829097e-01	-8.8723376904801921e-02	-2.6870843566101738e-01	-1.7803399159489058e-01	-5.0466242713223031e-01	-1.9579919369614390e-01	4.6609817377701823e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5026030151283695e-02	-1.6722334357216989e-01	1.1968985464340325e-01	-1.7150998109662238e-01	-1.0521725625044460e-01	4.5322177443046584e-02	-1.8077537683040698e-01	-8.8182717112161246e-02	-2.6712011862729845e-01	-1.7748742893240893e-01	-5.0215526837650037e-01	-1.9532884389257435e-01	4.6773664915434674e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4885191706423726e-02	-1.6601026118059276e-01	1.1880992023073446e-01	-1.7044034577858513e-01	-1.0448022855775320e-01	4.5047543065241037e-02	-1.7968529782963483e-01	-8.7646264181275510e-02	-2.6554201717907672e-01	-1.7693620314381842e-01	-4.9965511266360990e-01	-1.9485133489597711e-01	4.6937661375842410e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4744993479439363e-02	-1.6480970327807315e-01	1.1793916259586616e-01	-1.6937847651431504e-01	-1.0375044031074843e-01	4.4774423497203328e-02	-1.7860256177400957e-01	-8.7113971505940066e-02	-2.6397408847333997e-01	-1.7638043008809134e-01	-4.9716210002485317e-01	-1.9436678518069123e-01	4.7101804564974303e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4605443093276801e-02	-1.6362151412581311e-01	1.1707747101365172e-01	-1.6832433208868378e-01	-1.0302780302552163e-01	4.4502831470253031e-02	-1.7752713526078256e-01	-8.6585793348008422e-02	-2.6241628912583925e-01	-1.7582022580725609e-01	-4.9467636681571270e-01	-1.9387531473732994e-01	4.7266092335560463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4466547724170607e-02	-1.6244553991318095e-01	1.1622473589316924e-01	-1.6727787076596942e-01	-1.0231222944883646e-01	4.4232778767726397e-02	-1.7645898444011296e-01	-8.6061684818231315e-02	-2.6086857523691487e-01	-1.7525570644530455e-01	-4.9219804575531512e-01	-1.9337704495544725e-01	4.7430522585822894e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4328314116546918e-02	-1.6128162874607679e-01	1.1538084878351251e-01	-1.6623905032251318e-01	-1.0160363354133298e-01	4.3964276255686649e-02	-1.7539807503802304e-01	-8.5541601857368602e-02	-2.5933090241650042e-01	-1.7468698816967448e-01	-4.8972726596627753e-01	-1.9287209850847895e-01	4.7595093258317309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4190748597478651e-02	-1.6012963063459693e-01	1.1454570237844265e-01	-1.6520782807825907e-01	-1.0090193046085044e-01	4.3697333912910329e-02	-1.7434437237863309e-01	-8.5025501217577418e-02	-2.5780322580833293e-01	-1.7411418709528320e-01	-4.8726415301490500e-01	-1.9236059924100787e-01	4.7759802338805226e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4053857090710434e-02	-1.5898939748003837e-01	1.1371919051996303e-01	-1.6418416092720270e-01	-1.0020703654587711e-01	4.3431960860162183e-02	-1.7329784140569809e-01	-8.4513340444079210e-02	-2.5628550011338874e-01	-1.7353741921110788e-01	-4.8480882895170546e-01	-1.9184267205839173e-01	4.7924647855155502e+00
