# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1782184834289933e-02	-7.0109614706679854e-02	-1.6279411059883261e-01	-1.3881369279618966e-01	-8.7097531815422069e-02	1.3564003042754912e-02	-2.3721791426757688e-01	7.4556558474089304e-02	-2.4688070434823722e-01	4.4908215987015510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1356329754934061e-02	-6.9585639377381422e-02	-1.6173797436748424e-01	-1.3800475423608483e-01	-8.6499607626030969e-02	1.3378535815836336e-02	-2.3557128056236179e-01	7.3987616297229858e-02	-2.4526617813210905e-01	4.5066185882156731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0934344629430898e-02	-6.9067360010832510e-02	-1.6068994261153721e-01	-1.3720020168640309e-01	-8.5907028524342871e-02	1.3195713887836354e-02	-2.3393960886696719e-01	7.3424682902300448e-02	-2.4366421342697950e-01	4.5224390268256895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0516189038240575e-02	-6.8554694507980130e-02	-1.5964996538639270e-01	-1.3640004532343075e-01	-8.5319742038846097e-02	1.3015519009274168e-02	-2.3232275136356265e-01	7.2867689791250259e-02	-2.4207473289194856e-01	4.5382825661762061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0101822989558962e-02	-6.8047562263251371e-02	-1.5861799239980676e-01	-1.3560429419176437e-01	-8.4737696120724723e-02	1.2837932217198818e-02	-2.3072056135132410e-01	7.2316568917613913e-02	-2.4049765848982271e-01	4.5541488639409202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9691206916289603e-02	-6.7545884132361275e-02	-1.5759397304037603e-01	-1.3481295623097972e-01	-8.4160839146701805e-02	1.2662933877070738e-02	-2.2913289325837879e-01	7.1771252704657409e-02	-2.3893291154232701e-01	4.5700375837293947e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9284301672938869e-02	-6.7049582400864213e-02	-1.5657785640506530e-01	-1.3402603830210663e-01	-8.3589119921499908e-02	1.2490503723365909e-02	-2.2755960265258499e-01	7.1231674062178299e-02	-2.3738041278328012e-01	4.5859483949944551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8881068532442578e-02	-6.6558580753434765e-02	-1.5556959132580270e-01	-1.3324354621389539e-01	-8.3022487679942178e-02	1.2320620898904342e-02	-2.2600054625119850e-01	7.0697766402022466e-02	-2.3584008240980259e-01	4.6018809729402363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8481469182930700e-02	-6.6072804243861236e-02	-1.5456912639516637e-01	-1.3246548474885131e-01	-8.2460892088708479e-02	1.2153263992939227e-02	-2.2445558192947856e-01	7.0169463652378680e-02	-2.3431184013160844e-01	4.6178349984309373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8085465724434134e-02	-6.5592179265737544e-02	-1.5357640999118449e-01	-1.3169185768902733e-01	-8.1904283247768425e-02	1.1988411078017260e-02	-2.2292456872828192e-01	6.9646700270908440e-02	-2.3279560521844400e-01	4.6338101579002746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7693020665541071e-02	-6.5116633523837189e-02	-1.5259139030127075e-01	-1.3092266784155521e-01	-8.1352611691505539e-02	1.1826039745636450e-02	-2.2140736686069418e-01	6.9129411256767470e-02	-2.3129129654572420e-01	4.6498061432617215e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7304096920008110e-02	-6.4646096006156131e-02	-1.5161401534532176e-01	-1.3015791706390401e-01	-8.0805828389550485e-02	1.1666127140722644e-02	-2.1990383771774302e-01	6.8617532161571890e-02	-2.2979883263842724e-01	4.6658226518195134e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6918657803329782e-02	-6.4180496956607297e-02	-1.5064423299799087e-01	-1.2939760628885341e-01	-8.0263884747338241e-02	1.1508649994947589e-02	-2.1841384387323820e-01	6.8110999099361066e-02	-2.2831813171329454e-01	4.6818593861804763e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6536667029273076e-02	-6.3719767848354938e-02	-1.4968199101017005e-01	-1.2864173554916877e-01	-7.9726732606405254e-02	1.1353584658908627e-02	-2.1693724908777948e-01	6.7609748755606172e-02	-2.2684911171939215e-01	4.6979160541666838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6158088706380074e-02	-6.3263841357772049e-02	-1.4872723702969284e-01	-1.2789030400197038e-01	-7.9194324244439090e-02	1.1200907133194937e-02	-2.1547391831197402e-01	6.7113718395311203e-02	-2.2539169037708390e-01	4.7139923687289862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5782887334443851e-02	-6.2812651339008790e-02	-1.4777991862128262e-01	-1.2714330995278394e-01	-7.8666612375096132e-02	1.1050593098360545e-02	-2.1402371768890119e-01	6.6622845870253605e-02	-2.2394578521546621e-01	4.7300880478614085e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5411027800961153e-02	-6.2366132799156246e-02	-1.4683998328576714e-01	-1.2640075087926819e-01	-7.8143550147599009e-02	1.0902617943828777e-02	-2.1258651455586269e-01	6.6137069625405359e-02	-2.2251131360831097e-01	4.7462028145164599e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5042475377565847e-02	-6.1924221873993310e-02	-1.4590737847858215e-01	-1.2566262345460766e-01	-7.7625091146127284e-02	1.0756956795752004e-02	-2.1116217744545457e-01	6.5656328704579381e-02	-2.2108819280856584e-01	4.7623363965213468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4677195716446775e-02	-6.1486855804302215e-02	-1.4498205162757585e-01	-1.2492892357056787e-01	-7.7111189389012139e-02	1.0613584543846427e-02	-2.0975057608599290e-01	6.5180562755337998e-02	-2.1967633998145614e-01	4.7784885264951464e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4315154846753290e-02	-6.1053972912740416e-02	-1.4406395015014253e-01	-1.2419964636020542e-01	-7.6601799327747494e-02	1.0472475867226761e-02	-2.0835158140132820e-01	6.4709712033204289e-02	-2.1827567223623612e-01	4.7946589417668921e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3956319170991078e-02	-6.0625512581254620e-02	-1.4315302146970119e-01	-1.2347478622022481e-01	-7.6096875845827222e-02	1.0333605259262245e-02	-2.0696506551007979e-01	6.4243717405211759e-02	-2.1688610665662886e-01	4.8108473842946573e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3600655461412940e-02	-6.0201415229025917e-02	-1.4224921303153465e-01	-1.2275433683298699e-01	-7.5596374257420995e-02	1.0196947051482183e-02	-2.0559090172432015e-01	6.3782520352827748e-02	-2.1550756033000060e-01	4.8270536005855798e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3248130856404743e-02	-5.9781622290931896e-02	-1.4135247231801379e-01	-1.2203829118815204e-01	-7.5100250305894803e-02	1.0062475436542874e-02	-2.0422896454773709e-01	6.3326062974283753e-02	-2.1413995037530950e-01	4.8432773416168997e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2898712856871866e-02	-5.9366076196514260e-02	-1.4046274686321975e-01	-1.2132664160396661e-01	-7.4608460162189708e-02	9.9301644902899493e-03	-2.0287912967330296e-01	6.2874287986345950e-02	-2.1278319396986914e-01	4.8595183627579592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2552369322626302e-02	-5.8954720349440229e-02	-1.3957998426698340e-01	-1.2061937974818461e-01	-7.4120960423065166e-02	9.7999881929326012e-03	-2.0154127398047808e-01	6.2427138725554908e-02	-2.1143720837496568e-01	4.8757764236932211e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2209068468778298e-02	-5.8547499107445132e-02	-1.3870413220835975e-01	-1.1991649665862318e-01	-7.3637708109215785e-02	9.6719204493528194e-03	-2.0021527553197094e-01	6.1984559148966036e-02	-2.1010191096036610e-01	4.8920512883462894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1868778862133612e-02	-5.8144357762745284e-02	-1.3783513845855369e-01	-1.1921798276335201e-01	-7.3158660663270605e-02	9.5459351085705503e-03	-1.9890101357008247e-01	6.1546493834416967e-02	-2.0877721922775722e-01	4.9083427248049283e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1531469417599542e-02	-5.7745242522909350e-02	-1.3697295089331249e-01	-1.1852382790051336e-01	-7.2683775947681523e-02	9.4220059823924476e-03	-1.9759836851265619e-01	6.1112887980349938e-02	-2.0746305083314570e-01	4.9246505052471141e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1197109394600065e-02	-5.7350100492177709e-02	-1.3611751750480319e-01	-1.1783402133777683e-01	-7.2213012242509214e-02	9.3001068632570499e-03	-1.9630722194865793e-01	6.0683687405214543e-02	-2.0615932360826095e-01	4.9409744058680882e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0865668393503420e-02	-5.6958879653218594e-02	-1.3526878641298815e-01	-1.1714855179142282e-01	-7.1746328243112473e-02	9.1802115413048887e-03	-1.9502745663340335e-01	6.0258838546475436e-02	-2.0486595558098813e-01	4.9573142068084390e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0537116352062490e-02	-5.6571528849309806e-02	-1.3442670587651565e-01	-1.1646740744506139e-01	-7.1283683057748320e-02	9.0622938206939719e-03	-1.9375895648345920e-01	5.9838288459248275e-02	-2.0358286499486866e-01	4.9736696920831962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0211423541870540e-02	-5.6187997766936976e-02	-1.3359122430313944e-01	-1.1579057596798201e-01	-7.0825036205089689e-02	8.9463275351779805e-03	-1.9250160657123144e-01	5.9421984814586687e-02	-2.0230997032769837e-01	4.9900406495119523e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9888560564832492e-02	-5.5808236918797230e-02	-1.3276229025968353e-01	-1.1511804453313995e-01	-7.0370347611665204e-02	8.8322865629700056e-03	-1.9125529311926504e-01	5.9009875897441111e-02	-2.0104719030925408e-01	5.0064268706500039e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9568498349654419e-02	-5.5432197627198247e-02	-1.3193985248156267e-01	-1.1444979983477792e-01	-6.9919577609228234e-02	8.7201448409148508e-03	-1.9001990349426784e-01	5.8601910604310567e-02	-1.9979444393817819e-01	5.0228281507205033e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9251208148351482e-02	-5.5059832007843555e-02	-1.3112385988187700e-01	-1.1378582810568523e-01	-6.9472686932060337e-02	8.6098763779851404e-03	-1.8879532620088060e-01	5.8198038440606219e-02	-1.9855165049805357e-01	5.0392442885476303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8936661532775545e-02	-5.4691092953994325e-02	-1.3031426156009093e-01	-1.1312611513409961e-01	-6.9029636714213499e-02	8.5014552681255545e-03	-1.8758145087520620e-01	5.7798209517745627e-02	-1.9731872957269042e-01	5.0556750864907842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8624830391164053e-02	-5.4325934120997996e-02	-1.2951100681031047e-01	-1.1247064628024823e-01	-6.8590388486697004e-02	8.3948557024615279e-03	-1.8637816827811449e-01	5.7402374549995465e-02	-1.9609560106066101e-01	5.0721203503797652e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8315686924710492e-02	-5.3964309911175436e-02	-1.2871404512917220e-01	-1.1181940649253838e-01	-6.8154904174613173e-02	8.2900519808943324e-03	-1.8518537028833873e-01	5.7010484851079367e-02	-1.9488218518910144e-01	5.0885798894509904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8009203644157464e-02	-5.3606175459056937e-02	-1.2792332622335512e-01	-1.1117238032339277e-01	-6.7723146094246650e-02	8.1870185230973891e-03	-1.8400294989537710e-01	5.6622492330566980e-02	-1.9367840252681057e-01	5.1050535162846753e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7705353366413704e-02	-5.3251486616959047e-02	-1.2713880001672870e-01	-1.1052955194473922e-01	-6.7295076950110944e-02	8.0857298789395217e-03	-1.8283080119221243e-01	5.6238349490059694e-02	-1.9248417399666876e-01	5.1215410467430385e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7404109211194180e-02	-5.2900199940893303e-02	-1.2636041665714928e-01	-1.0989090516315438e-01	-6.6870659831956780e-02	7.9861607383449832e-03	-1.8166881936786503e-01	5.5858009419187955e-02	-1.9129942088740254e-01	5.1380422999094773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7105444597686577e-02	-5.2552272676799079e-02	-1.2558812652291299e-01	-1.0925642343466568e-01	-6.6449858211745941e-02	7.8882859406134449e-03	-1.8051690069978840e-01	5.5481425791433059e-02	-1.9012406486471675e-01	5.1545570980287359e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6809333241242305e-02	-5.2207662747091939e-02	-1.2482188022888208e-01	-1.0862608987921703e-01	-6.6032635940593734e-02	7.7920804832180826e-03	-1.7937494254612260e-01	5.5108552859787691e-02	-1.8895802798181807e-01	5.1710852664480411e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6515749150093363e-02	-5.1866328737520138e-02	-1.2406162863228874e-01	-1.0799988729479786e-01	-6.5618957245684145e-02	7.6975195300933190e-03	-1.7824284333781409e-01	5.4739345452267510e-02	-1.8780123268935187e-01	5.1876266335592058e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6224666622096289e-02	-5.1528229884321347e-02	-1.2330732283823348e-01	-1.0737779817124608e-01	-6.5208786727160531e-02	7.6045784194382505e-03	-1.7712050257061521e-01	5.4373758967285343e-02	-1.8665360184477212e-01	5.2041810307417009e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5936060241502659e-02	-5.1193326061672026e-02	-1.2255891420488391e-01	-1.0675980470372162e-01	-6.4802089354994596e-02	7.5132326710409571e-03	-1.7600782079697108e-01	5.4011749368899603e-02	-1.8551505872116814e-01	5.2207482923066708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5649904875756965e-02	-5.0861577769422274e-02	-1.2181635434838407e-01	-1.0614588880586179e-01	-6.4398830465837609e-02	7.4234579931509509e-03	-1.7490469961780619e-01	5.3653273181948034e-02	-1.8438552701556460e-01	5.2373282554418914e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5366175672322082e-02	-5.0532946121109187e-02	-1.2107959514748774e-01	-1.0553603212261636e-01	-6.3998975759855109e-02	7.3352302889086278e-03	-1.7381104167421851e-01	5.3298287487076761e-02	-1.8326493085671600e-01	5.2539207601576701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5084848055532686e-02	-5.0207392832241418e-02	-1.2034858874792045e-01	-1.0493021604277306e-01	-6.3602491297549357e-02	7.2485256623468696e-03	-1.7272675063909096e-01	5.2946749915674197e-02	-1.8215319481241499e-01	5.2705256492336643e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4805897723477414e-02	-4.9884880208848521e-02	-1.1962328756648317e-01	-1.0432842171117215e-01	-6.3209343496570411e-02	7.1633204239869653e-03	-1.7165173120862820e-01	5.2598618644719500e-02	-1.8105024389633090e-01	5.2871427681666168e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4529300644908204e-02	-4.9565371136287902e-02	-1.1890364429490270e-01	-1.0373063004061824e-01	-6.2819499128518863e-02	7.0795910960351422e-03	-1.7058588909382666e-01	5.2253852391554181e-02	-1.7995600357439620e-01	5.3037719651189992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4255033056179637e-02	-4.9248829068303912e-02	-1.1818961190344225e-01	-1.0313682172349450e-01	-6.2432925315743265e-02	6.9973144171982197e-03	-1.6952913101188724e-01	5.1912410408585075e-02	-1.7887039977076039e-01	5.3204130908685547e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3983071458215943e-02	-4.8935218016331591e-02	-1.1748114364427618e-01	-1.0254697724307996e-01	-6.2049589528132221e-02	6.9164673471336525e-03	-1.6848136467757543e-01	5.1574252477926491e-02	-1.7779335887332295e-01	5.3370659987587192e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3713392613508040e-02	-4.8624502539040125e-02	-1.1677819305463831e-01	-1.0196107688457909e-01	-6.1669459579905501e-02	6.8370270705448979e-03	-1.6744249879453796e-01	5.1239338905989647e-02	-1.7672480773886695e-01	5.3537305446499248e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3445973543138061e-02	-4.8316647732108899e-02	-1.1608071395975413e-01	-1.0137910074586520e-01	-6.1292503626403864e-02	6.7589710009368234e-03	-1.6641244304658184e-01	5.0907630518025486e-02	-1.7566467369780309e-01	5.3704065868717690e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3180791523834583e-02	-4.8011619218231522e-02	-1.1538866047556086e-01	-1.0080102874794464e-01	-6.0918690160881195e-02	6.6822767840441447e-03	-1.6539110808892243e-01	5.0579088652628564e-02	-1.7461288455854371e-01	5.3870939861760387e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2917824085055421e-02	-4.7709383137340938e-02	-1.1470198701122575e-01	-1.0022684064514470e-01	-6.0547988011298945e-02	6.6069223009460991e-03	-1.6437840553940566e-01	5.0253675156207420e-02	-1.7356936861151748e-01	5.4037926056905734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2657049006100831e-02	-4.7409906137051337e-02	-1.1402064827146800e-01	-9.9656516035031520e-02	-6.0180366337126076e-02	6.5328856708780315e-03	-1.6337424796971201e-01	4.9931352377428399e-02	-1.7253405463284133e-01	5.4205023108739665e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2398444313254950e-02	-4.7113155363310025e-02	-1.1334459925869110e-01	-9.9090034368061589e-02	-5.9815794626143899e-02	6.4601452537547954e-03	-1.6237854889654565e-01	4.9612083161637538e-02	-1.7150687188766076e-01	5.4372229694711010e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2141988276956803e-02	-4.6819098451255960e-02	-1.1267379527493641e-01	-9.8527374956973265e-02	-5.9454242691259783e-02	6.3886796524135377e-03	-1.6139122277281515e-01	4.9295830845266835e-02	-1.7048775013317338e-01	5.4539544514694702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1887659409000064e-02	-4.6527703516277517e-02	-1.1200819192365684e-01	-9.7968516985920420e-02	-5.9095680667328253e-02	6.3184677145925383e-03	-1.6041218497881038e-01	4.8982559250229249e-02	-1.6947661962134777e-01	5.4706966290563246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1635436459761879e-02	-4.6238939145266576e-02	-1.1134774511132640e-01	-9.7413439519356007e-02	-5.8740079007982934e-02	6.2494885346518056e-03	-1.5944135181338043e-01	4.8672232678307496e-02	-1.6847341110134828e-01	5.4874493765765999e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1385298415461035e-02	-4.5952774388062952e-02	-1.1069241104888287e-01	-9.6862121510668059e-02	-5.8387408482478996e-02	6.1817214550518862e-03	-1.5847864048511623e-01	4.8364815905541189e-02	-1.6747805582167921e-01	5.5042125704916183e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1137224495444040e-02	-4.5669178749084584e-02	-1.1004214625301684e-01	-9.6314541810574181e-02	-5.8037640172548421e-02	6.1151460675931916e-03	-1.5752396910354310e-01	4.8060274176616249e-02	-1.6649048553205945e-01	5.5209860893385629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0891194149500841e-02	-4.5388122179139102e-02	-1.0939690754730785e-01	-9.5770679175278789e-02	-5.7690745469267363e-02	6.0497422144373432e-03	-1.5657725667032671e-01	4.7758573199260829e-02	-1.6551063248503733e-01	5.5377698136907165e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0647187055208769e-02	-4.5109575067412422e-02	-1.0875665206321701e-01	-9.5230512274396925e-02	-5.7346696069938703e-02	5.9854899889088065e-03	-1.5563842307049583e-01	4.7459679138651477e-02	-1.6453842943735802e-01	5.5545636261184264e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0405183115304527e-02	-4.4833508233629395e-02	-1.0812133724093793e-01	-9.4694019698651072e-02	-5.7005463974988527e-02	5.9223697360947783e-03	-1.5470738906368575e-01	4.7163558611832510e-02	-1.6357380965109122e-01	5.5713674111508205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0165162455085578e-02	-4.4559892920383190e-02	-1.0749092083011572e-01	-9.4161179967344272e-02	-5.6667021484879253e-02	5.8603620532478827e-03	-1.5378407627540680e-01	4.6870178682153048e-02	-1.6261670689453256e-01	5.5881810552382394e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9927105419838391e-02	-4.4288700785627994e-02	-1.0686536089043379e-01	-9.3631971535614283e-02	-5.6331341197038289e-02	5.7994477900042375e-03	-1.5286840718833830e-01	4.6579506853723369e-02	-1.6166705544288304e-01	5.6050044467153848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9690992572295962e-02	-4.4019903895332710e-02	-1.0624461579207928e-01	-9.3106372801473630e-02	-5.5998396002804866e-02	5.7396080484195091e-03	-1.5196030513365463e-01	4.6291511065894478e-02	-1.6072479007872262e-01	5.6218374757651590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9456804690122048e-02	-4.3753474716289736e-02	-1.0562864421608684e-01	-9.2584362112640178e-02	-5.5668159084394056e-02	5.6808241828423421e-03	-1.5105969428238286e-01	4.6006159687763268e-02	-1.5978984609227884e-01	5.6386800343832082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9224522763424148e-02	-4.3489386109077210e-02	-1.0501740515456887e-01	-9.2065917773162059e-02	-5.5340603911879512e-02	5.6230777996180538e-03	-1.5016649963679704e-01	4.5723421512705628e-02	-1.5886215928150688e-01	5.6555320163431313e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8994127992292883e-02	-4.3227611321168556e-02	-1.0441085791083451e-01	-9.1551018049841670e-02	-5.5015704240195210e-02	5.5663507566470708e-03	-1.4928064702185001e-01	4.5443265752940200e-02	-1.5794166595198253e-01	5.6723933171623671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8765601784369705e-02	-4.2968123980188080e-02	-1.0380896209940428e-01	-9.1039641178463165e-02	-5.4693434106156798e-02	5.5106251627926031e-03	-1.4840206307664636e-01	4.5165662034124414e-02	-1.5702830291662079e-01	5.6892638340687327e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8538925752441049e-02	-4.2710898087307526e-02	-1.0321167764592178e-01	-9.0531765369828474e-02	-5.4373767825503100e-02	5.4558833771507697e-03	-1.4753067524595814e-01	4.4890580389985758e-02	-1.5612200749522609e-01	5.7061434659676094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8314081712059189e-02	-4.2455908010780453e-02	-1.0261896478696768e-01	-9.0027368815603317e-02	-5.4056679989957460e-02	5.4021080081917998e-03	-1.4666641177178472e-01	4.4617991256988877e-02	-1.5522271751388009e-01	5.7230321134097686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8091051679190871e-02	-4.2203128479611780e-02	-1.0203078406978217e-01	-8.9526429693982168e-02	-5.3742145464311226e-02	5.3492819127742902e-03	-1.4580920168496020e-01	4.4347865469041528e-02	-1.5433037130417782e-01	5.7399296785598137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7869817867891044e-02	-4.1952534577358265e-02	-1.0144709635189526e-01	-8.9028926175170844e-02	-5.3430139383527205e-02	5.2973881950438128e-03	-1.4495897479680919e-01	4.4080174252240055e-02	-1.5344490770231489e-01	5.7568360651652375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7650362688003793e-02	-4.1704101736057569e-02	-1.0086786280067318e-01	-8.8534836426694866e-02	-5.3120637149865507e-02	5.2464102052191836e-03	-1.4411566169085302e-01	4.3814889219656518e-02	-1.5256626604803619e-01	5.7737511785260986e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7432668742889086e-02	-4.1457805730282182e-02	-1.0029304489278129e-01	-8.8044138618536785e-02	-5.2813614430031242e-02	5.1963315382749431e-03	-1.4327919371456746e-01	4.3551982366168175e-02	-1.5169438618344941e-01	5.7906749254652725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7216718827174908e-02	-4.1213622671315744e-02	-9.9722604413568519e-02	-8.7556810928104065e-02	-5.2509047152343988e-02	5.1471360325239185e-03	-1.4244950297119449e-01	4.3291426063331452e-02	-1.5082920845171180e-01	5.8076072142992921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7002495924535826e-02	-4.0971529001448410e-02	-9.9156503456376804e-02	-8.7072831545034660e-02	-5.2206911503930357e-02	5.0988077681078641e-03	-1.4162652231160805e-01	4.3033193054300596e-02	-1.4997067369559536e-01	5.8245479548097636e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6789983205496063e-02	-4.0731501488388819e-02	-9.8594704421777438e-02	-8.6592178675842554e-02	-5.1907183927938860e-02	5.0513310653988661e-03	-1.4081018532623660e-01	4.2777256448792704e-02	-1.4911872325593611e-01	5.8414970582153458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6579164025258307e-02	-4.0493517219789353e-02	-9.8037170016739644e-02	-8.6114830548406018e-02	-5.1609841120777447e-02	5.0046904833211366e-03	-1.4000042633704252e-01	4.2523589718099934e-02	-1.4827329896997246e-01	5.8584544371442808e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6370021921557041e-02	-4.0257553597882585e-02	-9.7483863253732497e-02	-8.5640765416305442e-02	-5.1314860029374999e-02	4.9588708175930191e-03	-1.3919718038955980e-01	4.2272166690149354e-02	-1.4743434316957987e-01	5.8754200056074595e+00
