# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1212587505999758e-02	-2.5943963974800260e-01	1.2522405520195368e-01	-2.3153902893233261e-01	-2.0141504613972558e-01	-6.3599750339167760e-02	-2.7767798799162857e-01	-2.2628006502760531e-01	-4.2019240431034011e-01	-2.8608922268892917e-01	-6.7689914994795852e-01	-3.0106742558478189e-01	3.8366250582735373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0846878832298594e-02	-2.5740675676620350e-01	1.2424327110647952e-01	-2.3015358084554999e-01	-1.9983072903694388e-01	-6.3264841620513962e-02	-2.7612885504230894e-01	-2.2491877309313699e-01	-4.1772157799300436e-01	-2.8560371747932933e-01	-6.7420018179324404e-01	-3.0078979256022453e-01	3.8494791295031652e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0485702067265303e-02	-2.5539273483787772e-01	1.2327013615379824e-01	-2.2877368410535329e-01	-1.9826249983729627e-01	-6.2932323180364291e-02	-2.7458513344845176e-01	-2.2356572987458700e-01	-4.1526209345262671e-01	-2.8510877158089393e-01	-6.7149294546935634e-01	-3.0050167478931128e-01	3.8623991281050496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0128989585036030e-02	-2.5339744824246041e-01	1.2230467858502667e-01	-2.2739943859787812e-01	-1.9671018061400194e-01	-6.2602139346636790e-02	-2.7304691270268555e-01	-2.2222089903802969e-01	-4.1281403450349990e-01	-2.8460439181586150e-01	-6.6877786035799047e-01	-3.0020300293492702e-01	3.8753841898853660e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9776674846218940e-02	-2.5142076896205129e-01	1.2134692183781652e-01	-2.2603094003828975e-01	-1.9517359482300314e-01	-6.2274236403112686e-02	-2.7151427921021243e-01	-2.2088424403386944e-01	-4.1037748060917922e-01	-2.8409059051645374e-01	-6.6605534180596737e-01	-2.9989371397074099e-01	3.8884334577832789e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9428692379418144e-02	-2.4946256684907914e-01	1.2039688474791110e-01	-2.2466828005514364e-01	-1.9365256733419609e-01	-6.1948562537953805e-02	-2.6998731634329687e-01	-2.1955572811993643e-01	-4.0795250697814606e-01	-2.8356738543588961e-01	-6.6332580102966321e-01	-2.9957375117123219e-01	3.9015460820065337e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9084977763194265e-02	-2.4752270978778096e-01	1.1945458174498265e-01	-2.2331154627469049e-01	-1.9214692446002091e-01	-6.1625067792954361e-02	-2.6846610449559899e-01	-2.1823531438336208e-01	-4.0553918465882971e-01	-2.8303479965551187e-01	-6.6058964502435680e-01	-2.9924306409504348e-01	3.9147212201590400e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8745467608444877e-02	-2.4560106384963665e-01	1.1852002304281196e-01	-2.2196082240502601e-01	-1.9065649398152362e-01	-6.1303704013544687e-02	-2.6695072113630786e-01	-2.1692296576127640e-01	-4.0313758063391908e-01	-2.8249286148823965e-01	-6.5784727647842167e-01	-2.9890160856181242e-01	3.9279580373605496e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8410099541190866e-02	-2.4369749344289843e-01	1.1759321482387664e-01	-2.2061618831999219e-01	-1.8918110517199935e-01	-6.0984424799560767e-02	-2.6544124086401577e-01	-2.1561864506037309e-01	-4.0074775791387207e-01	-2.8194160437856775e-01	-6.5509909369228192e-01	-2.9854934662263771e-01	3.9412557063585840e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8078812185751598e-02	-2.4181186145636382e-01	1.1667415941842570e-01	-2.1927772014275299e-01	-1.8772058881832582e-01	-6.0667185456792470e-02	-2.6393773546029803e-01	-2.1432231497539039e-01	-3.9836977562956771e-01	-2.8138106679931785e-01	-6.5234549050205493e-01	-2.9818624652434583e-01	3.9546134076327339e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7751545148294409e-02	-2.3994402939752907e-01	1.1576285547811439e-01	-2.1794549032895252e-01	-1.8627477724009031e-01	-6.0351942949320760e-02	-2.6244027394294894e-01	-2.1303393810654170e-01	-3.9600368912402245e-01	-2.8081129214538547e-01	-6.4958685620779677e-01	-2.9781228266773080e-01	3.9680303294914996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7428239000744899e-02	-2.3809385752527212e-01	1.1485929814428715e-01	-2.1661956774938979e-01	-1.8484350430660956e-01	-6.0038655852655561e-02	-2.6094892261884250e-01	-2.1175347697594613e-01	-3.9364955004312230e-01	-2.8023232862466357e-01	-6.4682357550626624e-01	-2.9742743555994361e-01	3.9815056681617924e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7108835265042564e-02	-2.3626120497720796e-01	1.1396347921099284e-01	-2.1530001777213795e-01	-1.8342660545194228e-01	-5.9727284307672213e-02	-2.5946374513637838e-01	-2.1048089404309411e-01	-3.9130740642530665e-01	-2.7964422914638165e-01	-6.4405602842811704e-01	-2.9703169176121369e-01	3.9950386278712706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6793276397728752e-02	-2.3444592989185736e-01	1.1307538728282572e-01	-2.1398690234404016e-01	-1.8202391768798901e-01	-5.9417789975364663e-02	-2.5798480253748274e-01	-2.0921615171938640e-01	-3.8897730279016013e-01	-2.7904705120705542e-01	-6.4128459027943618e-01	-2.9662504382609411e-01	4.0086284209236585e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6481505774854435e-02	-2.3264788952577481e-01	1.1219500792768324e-01	-2.1268028007152240e-01	-1.8063527961576833e-01	-5.9110135992404042e-02	-2.5651215330913962e-01	-2.0795921238178897e-01	-3.8665928022586210e-01	-2.7844085677426306e-01	-6.3850963158752860e-01	-2.9620749023941750e-01	4.0222742677672043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6173467677193011e-02	-2.3086694036577474e-01	1.1132232382454109e-01	-2.1138020630067239e-01	-1.7926053143496143e-01	-5.8804286927519100e-02	-2.5504585343441899e-01	-2.0671003838563520e-01	-3.8435337647545875e-01	-2.7782571216844537e-01	-6.3573151805086525e-01	-2.9577903534716526e-01	4.0359753970564487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5869107275748789e-02	-2.2910293823639918e-01	1.1045731490633962e-01	-2.1008673319652596e-01	-1.7789951495180847e-01	-5.8500208738688685e-02	-2.5358595644298343e-01	-2.0546859207661680e-01	-3.8205962602191323e-01	-2.7720168794294014e-01	-6.3295061049309720e-01	-2.9533968928244542e-01	4.0497310457074507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5568370617547508e-02	-2.2735573840276488e-01	1.0959995849808711e-01	-2.0879990982151614e-01	-1.7655207358544048e-01	-5.8197868731150980e-02	-2.5213251346105364e-01	-2.0423483580199134e-01	-3.7977806017190896e-01	-2.7656885876244353e-01	-6.3016726482104535e-01	-2.9488946788678461e-01	4.0635404589466555e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5271204611697846e-02	-2.2562519566892530e-01	1.0875022945027814e-01	-2.0751978221304410e-01	-1.7521805237272650e-01	-5.7897235516228947e-02	-2.5068557326080904e-01	-2.0300873192104812e-01	-3.7750870713837281e-01	-2.7592730328008735e-01	-6.2738183198656505e-01	-2.9442839262693804e-01	4.0774028903535555e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4977557015716802e-02	-2.2391116447189141e-01	1.0790810026773306e-01	-2.0624639346012721e-01	-1.7389729797171322e-01	-5.7598278970965720e-02	-2.4924518230921139e-01	-2.0179024281485816e-01	-3.7525159212169434e-01	-2.7527710401334221e-01	-6.2459465795220126e-01	-2.9395649050742834e-01	4.0913176018973214e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4687376422100943e-02	-2.2221349897143294e-01	1.0707354123396091e-01	-2.0497978377909021e-01	-1.7258965866373052e-01	-5.7300970198571069e-02	-2.4781138481623549e-01	-2.0057933089534474e-01	-3.7300673738962070e-01	-2.7461834721890460e-01	-6.2180608366052914e-01	-2.9347379397901707e-01	4.1052838639675748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4400612245144256e-02	-2.2053205313580485e-01	1.0624652053115202e-01	-2.0371999058827031e-01	-1.7129498435423693e-01	-5.7005281489674535e-02	-2.4638422278249425e-01	-1.9937595861370327e-01	-3.7077416235580873e-01	-2.7395112276677963e-01	-6.1901644500709518e-01	-2.9298034084332458e-01	4.1193009553994582e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4117214707984893e-02	-2.1886668082352012e-01	1.0542700435590444e-01	-2.0246704858169856e-01	-1.7001312657247050e-01	-5.6711186284377574e-02	-2.4496373604624824e-01	-1.9818008846820054e-01	-3.6855388365701774e-01	-2.7327552401371596e-01	-6.1622607281685149e-01	-2.9247617415380495e-01	4.1333681634931914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3837134829876915e-02	-2.1721723586130137e-01	1.0461495703078943e-01	-2.0122098980173717e-01	-1.6874393846997504e-01	-5.6418659135103279e-02	-2.4354996232978821e-01	-1.9699168301138353e-01	-3.6634591522893639e-01	-2.7259164767617478e-01	-6.1343529282400266e-01	-2.9196134211329028e-01	4.1474847840282685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3560324413677387e-02	-2.1558357211833579e-01	1.0381034111186216e-01	-1.9998184371065159e-01	-1.6748727481806364e-01	-5.6127675670236778e-02	-2.4214293728519060e-01	-1.9581070485672600e-01	-3.6415026838062836e-01	-2.7189959370300143e-01	-6.1064442565515809e-01	-2.9143589796831265e-01	4.1616501212724755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3286736033540952e-02	-2.1396554357695380e-01	1.0301311749222032e-01	-1.9874963726108683e-01	-1.6624299200428075e-01	-5.5838212558549725e-02	-2.4074269453942465e-01	-1.9463711668473724e-01	-3.6196695186759453e-01	-2.7119946514795901e-01	-6.0785378681570279e-01	-2.9089989990041665e-01	4.1758634879858931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3016323022817297e-02	-2.1236300439985706e-01	1.0222324550171678e-01	-1.9752439496544083e-01	-1.6501094802792315e-01	-5.5550247474402209e-02	-2.3934926573882567e-01	-1.9347088124856493e-01	-3.5979597196344959e-01	-2.7049136804229024e-01	-6.0506368667929511e-01	-2.9035341091466998e-01	4.1901242054200516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2749039462139216e-02	-2.1077580899400958e-01	1.0144068300292827e-01	-1.9630613896411162e-01	-1.6379100249467551e-01	-5.5263759063716410e-02	-2.3796268059291589e-01	-1.9231196137911244e-01	-3.5763733253020713e-01	-2.6977541126745014e-01	-6.0227443048038820e-01	-2.8979649872558227e-01	4.2044316033124165e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2484840167700917e-02	-2.0920381207130917e-01	1.0066538648348403e-01	-1.9509488909261197e-01	-1.6258301661041435e-01	-5.4978726910713795e-02	-2.3658296691757807e-01	-1.9116031998969882e-01	-3.5549103508718072e-01	-2.6905170642816884e-01	-5.9948631830969556e-01	-2.8922923564063657e-01	4.2187850198763517e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2223680679716676e-02	-2.0764686870615212e-01	9.9897311144854548e-02	-1.9389066294753352e-01	-1.6138685317423523e-01	-5.4695131505407835e-02	-2.3521015067757553e-01	-1.9001592008028476e-01	-3.5335707887849543e-01	-2.6832036772597717e-01	-5.9669964511249995e-01	-2.8865169844163979e-01	4.2331838017867502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1965517251057285e-02	-2.0610483439000263e-01	9.9136410987701803e-02	-1.9269347595135794e-01	-1.6020237657074946e-01	-5.4412954211844194e-02	-2.3384425602842701e-01	-1.8887872474128642e-01	-3.5123546093922708e-01	-2.6758151183334244e-01	-5.9391470068972307e-01	-2.8806396826409392e-01	4.2476273041614672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1710306836055295e-02	-2.0457756508307082e-01	9.8382638893890248e-02	-1.9150334141610409e-01	-1.5902945276170116e-01	-5.4132177237083155e-02	-2.3248530535762305e-01	-1.8774869715700296e-01	-3.4912617616016217e-01	-2.6683525776853761e-01	-5.9113176970165715e-01	-2.8746613047478564e-01	4.2621148905387551e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1458007079478108e-02	-2.0306491726320994e-01	9.7635946705256146e-02	-1.9032027060581108e-01	-1.5786794927694869e-01	-5.3852783600910260e-02	-2.3113331932520120e-01	-1.8662580060867542e-01	-3.4702921735119968e-01	-2.6608172677137837e-01	-5.8835113167428088e-01	-2.8685827454779605e-01	4.2766459328508146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1208576305660367e-02	-2.0156674797212917e-01	9.6896285299230930e-02	-1.8914427279784710e-01	-1.5671773520485649e-01	-5.3574757106271999e-02	-2.2978831690366777e-01	-1.8550999847720159e-01	-3.4494457530339651e-01	-2.6532104217993979e-01	-5.8557306100806272e-01	-2.8624049393911660e-01	4.2912198113936615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0961973507797301e-02	-2.0008291485902771e-01	9.6163604661415630e-02	-1.8797535534305199e-01	-1.5557868118213630e-01	-5.3298082310424905e-02	-2.2845031541727959e-01	-1.8440125424552581e-01	-3.4287223884967238e-01	-2.6455332930838538e-01	-5.8279782698917471e-01	-2.8561288596006801e-01	4.3058359147934402e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0718158337388130e-02	-1.9861327622174182e-01	9.5437853955197133e-02	-1.8681352372470628e-01	-1.5445065938318009e-01	-5.3022744496790716e-02	-2.2711933058068251e-01	-1.8329953150072273e-01	-3.4081219492418574e-01	-2.6377871532599317e-01	-5.8002569380302060e-01	-2.8497555164970617e-01	4.3204936399693468e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0477091093829806e-02	-1.9715769104550190e-01	9.4718981588499507e-02	-1.8565878161633143e-01	-1.5333354350892345e-01	-5.2748729647506626e-02	-2.2579537653691439e-01	-1.8220479393579561e-01	-3.3876442862039519e-01	-2.6299732913751250e-01	-5.7725692055000943e-01	-2.8432859564639396e-01	4.3351923920933126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0238732714159132e-02	-1.9571601903939245e-01	9.4006935277760523e-02	-1.8451113093832539e-01	-1.5222720877527304e-01	-5.2476024416662513e-02	-2.2447846589477377e-01	-1.8111700535120523e-01	-3.3672892324781806e-01	-2.6220930126492764e-01	-5.7449176126347790e-01	-2.8367212605872438e-01	4.3499315845465905e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0003044762936172e-02	-1.9428812067060144e-01	9.3301662109220404e-02	-1.8337057191343564e-01	-1.5113153190113648e-01	-5.2204616104217422e-02	-2.2316860976556444e-01	-1.8003612965615048e-01	-3.3470566038751287e-01	-2.6141476373073741e-01	-5.7173046492968926e-01	-2.8300625433596194e-01	4.3647106388733965e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9769989422268300e-02	-1.9287385719654768e-01	9.2603108597610270e-02	-1.8223710312107755e-01	-1.5004639109608578e-01	-5.1934492630583549e-02	-2.2186581779921252e-01	-1.7896213086961285e-01	-3.3269461994628557e-01	-2.6061384994283116e-01	-5.6897327550982779e-01	-2.8233109513817600e-01	4.3795289847317527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9539529481971711e-02	-1.9147309069496879e-01	9.1911220742324620e-02	-1.8111072155050270e-01	-1.4897166604768608e-01	-5.1665642511868871e-02	-2.2057009821977341e-01	-1.7789497312118677e-01	-3.3069578020965557e-01	-2.5980669458104805e-01	-5.6622043196390848e-01	-2.8164676620623030e-01	4.3943860598416586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9311628329869211e-02	-1.9008568409205270e-01	9.1225944081160151e-02	-1.7999142265282600e-01	-1.4790723790852123e-01	-5.1398054835769973e-02	-2.1928145786032216e-01	-1.7683462065170585e-01	-3.2870911789358520e-01	-2.5899343348549902e-01	-5.6347216827652646e-01	-2.8095338823178667e-01	4.4092813099307460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9086249942219877e-02	-1.8871150118869162e-01	9.0547223741703056e-02	-1.7887920039192248e-01	-1.4685298928294382e-01	-5.1131719238106201e-02	-2.1799990219724361e-01	-1.7578103781368473e-01	-3.2673460819500222e-01	-2.5817420354672199e-01	-5.6072871348437303e-01	-2.8025108472748222e-01	4.4242141886775306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8863358874277760e-02	-1.8735040668493336e-01	8.9875004490442029e-02	-1.7777404729419757e-01	-1.4580880421357564e-01	-5.0866625879980996e-02	-2.1672543538392247e-01	-1.7473418907158819e-01	-3.2477222484112717e-01	-2.5734914259773845e-01	-5.5799029170543868e-01	-2.7953998189742302e-01	4.4391841576524245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8642920250983455e-02	-1.8600226620270766e-01	8.9209230779686260e-02	-1.7667595449724818e-01	-1.4477456816758910e-01	-5.0602765425568734e-02	-2.1545806028384401e-01	-1.7369403900194264e-01	-3.2282194013763010e-01	-2.5651838930807602e-01	-5.5525712216983725e-01	-2.7882020850814887e-01	4.4541906862565916e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8424899757777157e-02	-1.8466694630689437e-01	8.8549846792361886e-02	-1.7558491179741934e-01	-1.4375016802278726e-01	-5.0340129020508759e-02	-2.1419777850310925e-01	-1.7266055229330293e-01	-3.2088372501563778e-01	-2.5568208307981494e-01	-5.5252941925217391e-01	-2.7809189576019977e-01	4.4692332516588191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8209263631539919e-02	-1.8334431452480943e-01	8.7896796484761508e-02	-1.7450090769627502e-01	-1.4273549205351274e-01	-5.0078708270903355e-02	-2.1294459042237429e-01	-1.7163369374608747e-01	-3.1895754907760587e-01	-2.5484036394571286e-01	-5.4980739250539767e-01	-2.7735517716042507e-01	4.4843113387304996e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7995978651659172e-02	-1.8203423936417015e-01	8.7250023627317791e-02	-1.7342392944598775e-01	-1.4173042991640328e-01	-4.9818495222907808e-02	-2.1169849522821771e-01	-1.7061342827229342e-01	-3.1704338064208482e-01	-2.5399337246944692e-01	-5.4709124669605269e-01	-2.7661018839515950e-01	4.4994244399788368e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7785012131211810e-02	-1.8073659032960782e-01	8.6609471843471009e-02	-1.7235396309366724e-01	-1.4073487263601533e-01	-4.9559482342902167e-02	-2.1045949094394806e-01	-1.6959972089510375e-01	-3.1514118678739439e-01	-2.5314124964803775e-01	-5.4438118184088291e-01	-2.7585706720439540e-01	4.5145720554784301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7576331908272328e-02	-1.7945123793779102e-01	8.5975084646698161e-02	-1.7129099352463636e-01	-1.3974871259033825e-01	-4.9301662498234915e-02	-2.0922757445985485e-01	-1.6859253674839766e-01	-3.1325093339423260e-01	-2.5228413681646888e-01	-5.4167739324470721e-01	-2.7509595325706276e-01	4.5297536928012905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7369906337337688e-02	-1.7817805373121870e-01	8.5346805475769949e-02	-1.7023500450467166e-01	-1.3877184349621444e-01	-4.9045028938532256e-02	-2.0800274156290977e-01	-1.6759184107617497e-01	-3.1137258518723532e-01	-2.5142217555455576e-01	-5.3898007153951122e-01	-2.7432698802753763e-01	4.5449688669454646e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7165704280870243e-02	-1.7691691029074200e-01	8.4724577728299985e-02	-1.6918597872122015e-01	-1.3780416039468485e-01	-4.8789575277557576e-02	-2.0678498696593095e-01	-1.6659759923190304e-01	-3.0950610577551341e-01	-2.5055550759609108e-01	-5.3628940272469328e-01	-2.7355031467347835e-01	4.5602171002623146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6963695100957495e-02	-1.7566768124687318e-01	8.4108344792647435e-02	-1.6814389782361028e-01	-1.3684555963627731e-01	-4.8535295475617198e-02	-2.0557430433621299e-01	-1.6560977667779772e-01	-3.0765145769218449e-01	-2.4968427474028454e-01	-5.3360556820839677e-01	-2.7276607791509977e-01	4.5754979223825929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6763848651087576e-02	-1.7443024128993451e-01	8.3498050078235700e-02	-1.6710874246226731e-01	-1.3589593886625123e-01	-4.8282183822498985e-02	-2.0437068632362926e-01	-1.6462833898404691e-01	-3.0580860243291991e-01	-2.4880861876552804e-01	-5.3092874484987584e-01	-2.7197442391597493e-01	4.5908108701414037e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6566135268039356e-02	-1.7320446617910060e-01	8.2893637044343785e-02	-1.6608049232695482e-01	-1.3495519700981595e-01	-4.8030234920934861e-02	-2.0317412458822015e-01	-1.6365325182798479e-01	-3.0397750049353561e-01	-2.4792868134550247e-01	-5.2825910500283635e-01	-2.7117550016546138e-01	4.6061554875021447e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6370525763885697e-02	-1.7199023275038522e-01	8.2295049227429140e-02	-1.6505912618405069e-01	-1.3402323425733453e-01	-4.7779443670579375e-02	-2.0198460982726832e-01	-1.6268448099322491e-01	-3.0215811140663501e-01	-2.4704460396764197e-01	-5.2559681655969259e-01	-2.7036945536283369e-01	4.6215313254795118e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6176991418108832e-02	-1.7078741892362115e-01	8.1702230267036866e-02	-1.6404462191287922e-01	-1.3309995204952854e-01	-4.7529805252492958e-02	-2.0080213180187126e-01	-1.6172199236875964e-01	-3.0035039377733713e-01	-2.4615652785396042e-01	-5.2294204299668434e-01	-2.6955643930320650e-01	4.6369379420617003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5985503969828159e-02	-1.6959590370848138e-01	8.1115123930348712e-02	-1.6303695654111253e-01	-1.3218525306269327e-01	-4.7281315114120440e-02	-1.9962667936301956e-01	-1.6076575194803594e-01	-2.9855430531810317e-01	-2.4526459388425739e-01	-5.2029494341980598e-01	-2.6873660276532080e-01	4.6523749021318217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5796035610138043e-02	-1.6841556720958589e-01	8.0533674135424393e-02	-1.6203610627925535e-01	-1.3127904119393782e-01	-4.7033968954755714e-02	-1.9845824047718452e-01	-1.5981572582800849e-01	-2.9676980288268451e-01	-2.4436894252169811e-01	-5.1765567261148537e-01	-2.6791009740126526e-01	4.6678417773887011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5608558974555190e-02	-1.6724629063073848e-01	7.9957824973185543e-02	-1.6104204655423493e-01	-1.3038122154645918e-01	-4.6787762711484063e-02	-1.9729680225142721e-01	-1.5887188020818310e-01	-2.9499684249921054e-01	-2.4346971374077836e-01	-5.1502438107797499e-01	-2.6707707562819794e-01	4.6833381462670491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5423047135576030e-02	-1.6608795627833609e-01	7.9387520728191524e-02	-1.6005475204210559e-01	-1.2949170041486058e-01	-4.6542692545589424e-02	-1.9614235095803295e-01	-1.5793418138965207e-01	-2.9323537940244004e-01	-2.4256704695765841e-01	-5.1240121509739045e-01	-2.6623769052212692e-01	4.6988635938571823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5239473595339963e-02	-1.6494044756399157e-01	7.8822705898253992e-02	-1.5907419669988937e-01	-1.2861038527052399e-01	-4.6298754829422820e-02	-1.9499487205867821e-01	-1.5700259577412864e-01	-2.9148536806518982e-01	-2.4166108096287764e-01	-5.0978631676836172e-01	-2.6539209571380901e-01	4.7144177118242787e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5057812278401960e-02	-1.6380364900640684e-01	7.8263325212936483e-02	-1.5810035379656526e-01	-1.2773718474704593e-01	-4.6055946133714963e-02	-1.9385435022813932e-01	-1.5607708986298624e-01	-2.8974676222896573e-01	-2.4075195385642323e-01	-5.0717982405923878e-01	-2.6454044528681159e-01	4.7300000983273094e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4878037524609941e-02	-1.6267744623253769e-01	7.7709323650983403e-02	-1.5713319594322561e-01	-1.2687200862574396e-01	-4.5814263215331254e-02	-1.9272076937754870e-01	-1.5515763025630533e-01	-2.8801951493381117e-01	-2.3983980298515875e-01	-5.0458187085781570e-01	-2.6368289367778885e-01	4.7456103579376663e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4700124082088565e-02	-1.6156172597808294e-01	7.7160646456721035e-02	-1.5617269512241538e-01	-1.2601476782124180e-01	-4.5573703005454894e-02	-1.9159411267720455e-01	-1.5424418365193582e-01	-2.8630357854739230e-01	-2.3892476488258732e-01	-5.0199258702152039e-01	-2.6281959557900908e-01	4.7612481015575971e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4524047100326716e-02	-1.6045637608733446e-01	7.6617239155472611e-02	-1.5521882271666865e-01	-1.2516537436714081e-01	-4.5334262598190338e-02	-1.9047436257894390e-01	-1.5333671684457550e-01	-2.8459890479334177e-01	-2.3800697521093714e-01	-4.9941209842803119e-01	-2.6195070584317282e-01	4.7769129463384790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4349782123369648e-02	-1.5936128551242085e-01	7.6079047568026942e-02	-1.5427154953626163e-01	-1.2432374140178333e-01	-4.5095939239579184e-02	-1.8936150083808059e-01	-1.5243519672487113e-01	-2.8290544477887253e-01	-2.3708656870555292e-01	-4.9684052702627834e-01	-2.6107637939055300e-01	4.7926045155990060e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4177305083113349e-02	-1.5827634431197762e-01	7.5546017824200298e-02	-1.5333084584619447e-01	-1.2348978315411474e-01	-4.4858730317016822e-02	-1.8825550853492143e-01	-1.5153959027854477e-01	-2.8122314902168472e-01	-2.3616367912157091e-01	-4.9427799088778906e-01	-2.6019677111848438e-01	4.8083224387433505e+00
