# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6777014847167955e-01	4.3079242475665094e-02	-4.6151511539031226e-01	-2.2440630570910869e-01	9.5799426210365343e-02	-3.4372719802878721e-01	-2.1392236175810122e-02	-2.3755427620908734e-01	-3.1719452605584175e-01	-4.1614497661083993e-02	2.0256411533562488e-01	-5.7574181554709802e-01	1.8853132482142160e-01	-7.1092493212670782e-01	-3.1138268867589058e-01	3.7090686567867674e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6635337293039721e-01	4.2794803365814635e-02	-4.6114814370900215e-01	-2.2212073280714612e-01	9.5157360198933713e-02	-3.4089457081209634e-01	-2.1356314553745752e-02	-2.3672580021387418e-01	-3.1457693720177660e-01	-4.1564936738549989e-02	2.0117869410900435e-01	-5.7238065107339153e-01	1.8856735246373901e-01	-7.0574358843655149e-01	-3.1224788625694444e-01	3.7233154803341777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6492799900181877e-01	4.2501884656484926e-02	-4.6075956194902323e-01	-2.1986489559212274e-01	9.4516924649066414e-02	-3.3808565273764679e-01	-2.1323249494222537e-02	-2.3589487658349756e-01	-3.1198396543343004e-01	-4.1515398188282544e-02	1.9979261070024165e-01	-5.6901805210433243e-01	1.8857696921093681e-01	-7.0059425639115547e-01	-3.1310996065785573e-01	3.7376516516950566e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6349432486013827e-01	4.2200846396070441e-02	-4.6034943297968073e-01	-2.1763844611036917e-01	9.3878262276826677e-02	-3.3530048142492341e-01	-2.1292900652771115e-02	-2.3506152519973877e-01	-3.0941546727132424e-01	-4.1465796358858366e-02	1.9840642958627144e-01	-5.6565486489651040e-01	1.8856078892668782e-01	-6.9547718259439695e-01	-3.1396857762891139e-01	3.7520757252188437e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6205264912981971e-01	4.1892045441722224e-02	-4.5991782789858521e-01	-2.1544103572226497e-01	9.3241508890706967e-02	-3.3253908114683511e-01	-2.1265131285626598e-02	-2.3422576927503172e-01	-3.0687129514409378e-01	-4.1416050116349530e-02	1.9702069236208541e-01	-5.6229191308663407e-01	1.8851942007937844e-01	-6.9039259613039350e-01	-3.1482340377317841e-01	3.7665862698579367e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6060327058876673e-01	4.1575835174026632e-02	-4.5946482586914950e-01	-2.1327231538420066e-01	9.2606793636696508e-02	-3.2980146338952543e-01	-2.1239808197900421e-02	-2.3338763523001280e-01	-3.0435129761375512e-01	-4.1366082706284717e-02	1.9563591825776919e-01	-5.5892999775301044e-01	1.8845346546474356e-01	-6.8534070896159938e-01	-3.1567410667787404e-01	3.7811818695554869e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5914648788159231e-01	4.1252565225635980e-02	-4.5899051395639751e-01	-2.1113193591749221e-01	9.1974239236227426e-02	-3.2708762740155001e-01	-2.1216801690546936e-02	-2.3254715257181072e-01	-3.0185531959626283e-01	-4.1315821616236155e-02	1.9425260466114738e-01	-5.5556989750515162e-01	1.8836352194669306e-01	-6.8032171632790406e-01	-3.1652035504541193e-01	3.7958611236033870e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5768259924321338e-01	4.0922581223903576e-02	-4.5849498696126584e-01	-2.0901954826457259e-01	9.1343962217104169e-02	-3.2439756073189902e-01	-2.1195985506380230e-02	-2.3170435377322440e-01	-2.9938320257721779e-01	-4.1265198439294763e-02	1.9287122764462239e-01	-5.5221236859986911e-01	1.8825018021586840e-01	-6.7533579714620728e-01	-3.1736181882413411e-01	3.8106226469711464e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5621190223288918e-01	4.0586224547531392e-02	-4.5797834725352832e-01	-2.0693480373278297e-01	9.0716073137532022e-02	-3.2173123975641593e-01	-2.1177236775365069e-02	-2.3085927415294621e-01	-2.9693478482260743e-01	-4.1214148738671186e-02	1.9149224249487598e-01	-5.4885814508224740e-01	1.8811402456546999e-01	-6.7038311440999532e-01	-3.1819816933871164e-01	3.8254650706064042e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5473469347880926e-01	4.0243832097205862e-02	-4.5744070460349884e-01	-2.0487735422609712e-01	9.0090676803367201e-02	-3.1908863019222744e-01	-2.1160435959404849e-02	-2.3001195175695435e-01	-2.9450990158447449e-01	-4.1162611913647028e-02	1.9011608424418774e-01	-5.4550793894991123e-01	1.8795563268386473e-01	-6.6546381558843282e-01	-3.1902907942022074e-01	3.8403870417078418e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5325126843330873e-01	3.9895736080152455e-02	-4.5688217601264830e-01	-2.0284685246510564e-01	8.9467872478713614e-02	-3.1646968759985894e-01	-2.1145466796801769e-02	-2.2916242724121338e-01	-2.9210838530142763e-01	-4.1110531067078994e-02	1.8874316820220721e-01	-5.4216244033906424e-01	1.8777557546348714e-01	-6.6057803302452145e-01	-3.1985422353587828e-01	3.8553872239712783e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5176192113872123e-01	3.9542263808509621e-02	-4.5630288554325610e-01	-2.0084295219559509e-01	8.8847754089998968e-02	-3.1387435787276746e-01	-2.1132216246581230e-02	-2.2831074375578619e-01	-2.8973006579392718e-01	-4.1057852874642579e-02	1.8737389048709427e-01	-5.3882231773078570e-01	1.8757441682552675e-01	-6.5572588433189849e-01	-3.2067327791842765e-01	3.8704642978097694e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5026694400388481e-01	3.9183737511390850e-02	-4.5570296414723138e-01	-1.9886530838605232e-01	8.8230410423666639e-02	-3.1130257771408182e-01	-2.1120574432820536e-02	-2.2745694683047346e-01	-2.8737477045428711e-01	-4.1004527455984562e-02	1.8600862855501984e-01	-5.3548821817614733e-01	1.8735271355989780e-01	-6.5090747278985639e-01	-3.2148592069516196e-01	3.8856169605485147e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4876662759124788e-01	3.8820474160463588e-02	-4.5508254949420640e-01	-1.9691357741442392e-01	8.7615925317620441e-02	-3.0875427510038844e-01	-2.1110434589121294e-02	-2.2660108426207520e-01	-2.8504232443135818e-01	-4.0950508247938326e-02	1.8464774172709655e-01	-5.3216076753872088e-01	1.8711101517997392e-01	-6.4612288773619242e-01	-3.2229183201656547e-01	3.9008439265954244e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4726126041452959e-01	3.8452785308865867e-02	-4.5444178579902844e-01	-1.9498741724446447e-01	8.7004377846565034e-02	-3.0622936973244475e-01	-2.1101693003356292e-02	-2.2574320600336437e-01	-2.8273255080985948e-01	-4.0895751879938144e-02	1.8329157171287122e-01	-5.2884057075312763e-01	1.8684986379157237e-01	-6.4137220495752534e-01	-3.2309069418455066e-01	3.9161439275881849e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4575112874682939e-01	3.8080976943228227e-02	-4.5378082364875033e-01	-1.9308648759199673e-01	8.6395842501383463e-02	-3.0372777347275054e-01	-2.1094248962780882e-02	-2.2488336405385070e-01	-2.8044527078435222e-01	-4.0840218051756950e-02	1.8194044312959359e-01	-5.2552821209829548e-01	1.8656979397567175e-01	-6.3665548707671593e-01	-3.2388219178026817e-01	3.9315157125186673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4423651643908015e-01	3.7705349348571435e-02	-4.5309981982921976e-01	-1.9121045008141307e-01	8.5790389362698727e-02	-3.0124939076994600e-01	-2.1088004699617895e-02	-2.2402161235241339e-01	-2.7818030382784692e-01	-4.0783869413672881e-02	1.8059466401652804e-01	-5.2222425548416118e-01	1.8627133268434246e-01	-6.3197278393707090e-01	-3.2466601179146187e-01	3.9469580478355453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4271770474870222e-01	3.7326196985809884e-02	-4.5239893715137802e-01	-1.8935896839273689e-01	8.5188084268759276e-02	-2.9879411907004511e-01	-2.1082865337178715e-02	-2.2315800667185964e-01	-2.7593746785506157e-01	-4.0726671449162637e-02	1.7925452634364950e-01	-5.1892924475058544e-01	1.8595499914937430e-01	-6.2732413298300937e-01	-3.2544184373933360e-01	3.9624697175259684e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4119497217830613e-01	3.6943808381582080e-02	-4.5167834427734832e-01	-1.8753170839956712e-01	8.4588988977800969e-02	-2.9636184921454184e-01	-2.1078738836596621e-02	-2.2229260451547522e-01	-2.7371657938034533e-01	-4.0668592360199943e-02	1.7792030651411547e-01	-5.1564370397730552e-01	1.8562130480309291e-01	-6.2270955963690444e-01	-3.2620937980488401e-01	3.9780495231771522e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3966859432426105e-01	3.6558466030105465e-02	-4.5093821554642094e-01	-1.8572833829821625e-01	8.3993161325022311e-02	-2.9395246582546231e-01	-2.1075535944221908e-02	-2.2142546501561194e-01	-2.7151745367030233e-01	-4.0609602955231208e-02	1.7659226585997304e-01	-5.1236813780379520e-01	1.8527075321084793e-01	-6.1812907767182845e-01	-3.2696831495469086e-01	3.9936962840187293e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3813884373495257e-01	3.6170446306744305e-02	-4.5017873080102150e-01	-1.8394852872835482e-01	8.3400655374324090e-02	-2.9156584767746657e-01	-2.1073170139725626e-02	-2.2055664883435772e-01	-2.6933990489115439e-01	-4.0549676539884470e-02	1.7527065113060625e-01	-5.0910303175794946e-01	1.8490384001468033e-01	-6.1358268957994033e-01	-3.2771834706607600e-01	4.0094088369467062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3660598977849304e-01	3.5780019392957801e-02	-4.4940007521274022e-01	-1.8219195288546763e-01	8.2811521564952417e-02	-2.8920186805712306e-01	-2.1071557584939702e-02	-2.1968621806632890e-01	-2.6718374625089109e-01	-4.0488788810458705e-02	1.7395569497348734e-01	-5.0584885259255796e-01	1.8452105288766177e-01	-6.0907038693628868e-01	-3.2845917705161876e-01	4.0251860365298713e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3507029851970105e-01	3.5387449212293927e-02	-4.4860243910852693e-01	-1.8045828662542190e-01	8.2225806853189851e-02	-2.8686039510950828e-01	-2.1070617073469591e-02	-2.1881423614361314e-01	-2.6504879013626403e-01	-4.0426917750230836e-02	1.7264761640684034e-01	-5.0260604862858493e-01	1.8412287149842613e-01	-6.0459215075780159e-01	-3.2919050898296104e-01	4.0410267549994714e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3353203260609027e-01	3.4992993377072207e-02	-4.4778601779711874e-01	-1.7874720856144286e-01	8.1643554849233940e-02	-2.8454129217230312e-01	-2.1070269981084959e-02	-2.1794076774289128e-01	-2.6293484824468799e-01	-4.0364043528605682e-02	1.7134662128387754e-01	-4.9937505010430688e-01	1.8370976748540718e-01	-6.0014795185726866e-01	-3.2991205021384845e-01	4.0569298822229749e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3199145116264300e-01	3.4596903145402910e-02	-4.4695101139579324e-01	-1.7705840015378801e-01	8.1064805949402546e-02	-2.8224441809757372e-01	-2.1070440216906450e-02	-2.1706587869475863e-01	-2.6084173171112096e-01	-4.0300148403129406e-02	1.7005290274830392e-01	-4.9615626952941699e-01	1.8328220444031113e-01	-5.9573775119213457e-01	-3.3062351150234892e-01	4.0728943256627259e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3044880969511098e-01	3.4199423388176033e-02	-4.4609762465752456e-01	-1.7539154579240188e-01	8.0489597463803325e-02	-2.7996962756144878e-01	-2.1071054175391103e-02	-2.1618963589525961e-01	-2.5876925122999395e-01	-4.0235216624372488e-02	1.6876664168083894e-01	-4.9295010204325601e-01	1.8284063790036642e-01	-5.9136150020792411e-01	-3.3132460713218587e-01	4.0889190103202830e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2890436000159246e-01	3.3800792565648642e-02	-4.4522606679862770e-01	-1.7374633287283053e-01	7.9917963739601000e-02	-2.7771677136190731e-01	-2.1072040689111646e-02	-2.1531210721964897e-01	-2.5671721717228213e-01	-4.0169234343687084e-02	1.6748800713653270e-01	-4.8975692577634511e-01	1.8238551534889094e-01	-5.8701914117616116e-01	-3.3201505503311618e-01	4.1050028786672019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2735835009212683e-01	3.3401242713259616e-02	-4.4433655132695854e-01	-1.7212245186566963e-01	7.9349936280016464e-02	-2.7548569670491901e-01	-2.1073330982325705e-02	-2.1443336143838385e-01	-2.5468543969778978e-01	-4.0102189523831801e-02	1.6621715677269594e-01	-4.8657710221447620e-01	1.8191727622374743e-01	-5.8271060752664072e-01	-3.3269457690028781e-01	4.1211448905630448e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2581102411602975e-01	3.3000999436295614e-02	-4.4342929587076318e-01	-1.7051959637980801e-01	7.8785543859186749e-02	-2.7327624747917545e-01	-2.1074858625323000e-02	-2.1355346813534801e-01	-2.5267372886275158e-01	-4.0034071852450712e-02	1.6495423726729738e-01	-4.8341097656463661e-01	1.8143635193324642e-01	-5.7843582417392392e-01	-3.3336289831249505e-01	4.1373440231613214e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2426262229671943e-01	3.2600281913029557e-02	-4.4250452200824575e-01	-1.6893746321973063e-01	7.8224812633013618e-02	-2.7108826451967266e-01	-2.1076559489539067e-02	-2.1267249762831217e-01	-2.5068189472283664e-01	-3.9964872658390639e-02	1.6369938472771020e-01	-4.8025887812208645e-01	1.8094316587908649e-01	-5.7419470783796533e-01	-3.3401974884926128e-01	4.1535992708041158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2271338087374646e-01	3.2199302905955803e-02	-4.4156245509793279e-01	-1.6737575243713146e-01	7.7667766246125439e-02	-2.6892158586040066e-01	-2.1078371703410179e-02	-2.1179052089161499e-01	-2.4870974743165453e-01	-3.9894584830830727e-02	1.6245272508972577e-01	-4.7712112063795464e-01	1.8043813348592116e-01	-5.6998716735876520e-01	-3.3466486220666319e-01	4.1699096449060891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2116353205176557e-01	3.1798268780749192e-02	-4.4060332410990971e-01	-1.6583416737708309e-01	7.7114425935075934e-02	-2.6677604697641699e-01	-2.1080235608958300e-02	-2.1090760948106713e-01	-2.4675709733486642e-01	-3.9823202741195260e-02	1.6121437450677148e-01	-4.7399800268675718e-01	1.7992166223716352e-01	-5.6581310400497697e-01	-3.3529797631181590e-01	4.1862741738285330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1961330395617865e-01	3.1397379532569533e-02	-4.3962736145800890e-01	-1.6431241471900485e-01	7.6564810627896870e-02	-2.6465148101556696e-01	-2.1082093719076652e-02	-2.1002383546105752e-01	-2.4482375505999765e-01	-3.9750722167817311e-02	1.5998443972930540e-01	-4.7088980803327335e-01	1.7939415171664153e-01	-5.6167241177639415e-01	-3.3591883343592954e-01	4.2026919027441556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1806292059517360e-01	3.0996828819345429e-02	-4.3863480283302514e-01	-1.6281020451266220e-01	7.6018937040123663e-02	-2.6254771902013974e-01	-2.1083890675498693e-02	-2.0913927133385141e-01	-2.4290953160206039e-01	-3.9677140223313825e-02	1.5876301847437566e-01	-4.6779680599826301e-01	1.7885599365574006e-01	-5.5756497770026792e-01	-3.3652718030584938e-01	4.2191618934932196e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1651260182789903e-01	3.0596804001669514e-02	-4.3762588703702993e-01	-1.6132725020942390e-01	7.5476819767405820e-02	-2.6046459013872841e-01	-2.1085573207418794e-02	-2.0825398997106309e-01	-2.4101423840509165e-01	-3.9602455284630508e-02	1.5755019978535920e-01	-4.6471925182252799e-01	1.7830757198567002e-01	-5.5349068212141139e-01	-3.3712276821398590e-01	4.2356832244316935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1496256333849532e-01	3.0197486188943155e-02	-4.3660085581885733e-01	-1.5986326868899997e-01	7.4938471374814408e-02	-2.5840192182858701e-01	-2.1087090090745140e-02	-2.0736806454727932e-01	-2.3913768743970945e-01	-3.9526666925711641e-02	1.5634606438191295e-01	-4.6165738702887416e-01	1.7774926289452039e-01	-5.4944939898605405e-01	-3.3770535312654354e-01	4.2522549902719602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1341301661573973e-01	2.9799050291417651e-02	-4.3555995371084238e-01	-1.5841798028187001e-01	7.4403902482954046e-02	-2.5635954004875422e-01	-2.1088392107951711e-02	-2.0648156847581814e-01	-2.3727969127680312e-01	-3.9449775852745540e-02	1.5515068500019019e-01	-4.5861143978154401e-01	1.7718143488876642e-01	-5.4544099611942698e-01	-3.3827469578994485e-01	4.2688763019167268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1186416893802815e-01	2.9401665077776647e-02	-4.3450342786688284e-01	-1.5699110878761707e-01	7.3873121850984672e-02	-2.5433726944423884e-01	-2.1089432008512283e-02	-2.0559457534659004e-01	-2.3544006315745525e-01	-3.9371783841936181e-02	1.5396412672339099e-01	-4.5558162524273782e-01	1.7660444885890619e-01	-5.4146533549706866e-01	-3.3883056183536109e-01	4.2855462862866451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1031622336344061e-01	2.9005493237921291e-02	-4.3343152790189216e-01	-1.5558238148936038e-01	7.3346136456654970e-02	-2.5233493352153574e-01	-2.1090164469881635e-02	-2.0470715886604524e-01	-2.3361861705921150e-01	-3.9292693679746381e-02	1.5278644730272836e-01	-4.5256814592585903e-01	1.7601865814892909e-01	-5.3752227350984305e-01	-3.3937272188124179e-01	4.3022640861422099e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0876937872465604e-01	2.8610691450620788e-02	-4.3234450573271554e-01	-1.5419152916448739e-01	7.2822951573447897e-02	-2.5035235481575968e-01	-2.1090546059005382e-02	-2.0381939279917138e-01	-2.3181516775880465e-01	-3.9212509105557236e-02	1.5161769746891388e-01	-4.4957119204515894e-01	1.7542440862931313e-01	-5.3361166122268411e-01	-3.3990095163374340e-01	4.3190288599004427e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0722382962845357e-01	2.8217410455699182e-02	-4.3124261542059461e-01	-1.5281828609187198e-01	7.2303570844934509e-02	-2.4838935504966836e-01	-2.1090535194324182e-02	-2.0293135091351605e-01	-2.3002953089143904e-01	-3.9131234756687276e-02	1.5045792123426782e-01	-4.4659094186147164e-01	1.7482203877327399e-01	-5.2973334462707478e-01	-3.4041503198495743e-01	4.3358397814468566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0567976645956341e-01	2.7825795130437234e-02	-4.3012611301522791e-01	-1.5146239005576106e-01	7.1787996356429157e-02	-2.4644575528485355e-01	-2.1090092108261547e-02	-2.0204310692520619e-01	-2.2826152300674396e-01	-3.9048876115712713e-02	1.4930715618558052e-01	-4.4362756202377263e-01	1.7421187973599467e-01	-5.2588716488728260e-01	-3.4091474910883302e-01	4.3526960399431820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0413737538863983e-01	2.7435984569879918e-02	-4.2899525640051511e-01	-1.5012358234650658e-01	7.1276228704038200e-02	-2.4452137606536442e-01	-2.1089178810159415e-02	-2.0115473444692583e-01	-2.2651096162150419e-01	-3.8965439460029054e-02	1.4816543376785382e-01	-4.4068120790630311e-01	1.7359425543657309e-01	-5.2207295858038871e-01	-3.4139989455468961e-01	4.3695968396313116e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0259683838412577e-01	2.7048112170744345e-02	-4.2785030514203759e-01	-1.4880160775831311e-01	7.0768267061191076e-02	-2.4261603755403480e-01	-2.1087759049645487e-02	-2.0026630693782907e-01	-2.2477766526926926e-01	-3.8880931813592486e-02	1.4703277955906804e-01	-4.3775202394103740e-01	1.7296948264244649e-01	-5.1829055793013779e-01	-3.4187026533821685e-01	4.3865413996338862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0105833322778230e-01	2.6662305718633164e-02	-4.2669152033636365e-01	-1.4749621458416626e-01	7.0264109242737363e-02	-2.4072955966177143e-01	-2.1085798280412054e-02	-1.9937789765534361e-01	-2.2306145354695178e-01	-3.8795360900781777e-02	1.4590921353611963e-01	-4.3484014394529186e-01	1.7233787105605200e-01	-5.1453979103466030e-01	-3.4232566402985692e-01	4.4035289537519606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9952203353367157e-01	2.6278687478270769e-02	-4.2551916446221588e-01	-1.4620715460809816e-01	6.9763751766695470e-02	-2.3886176217006666e-01	-2.1083263624382891e-02	-1.9848957960884342e-01	-2.2136214715851191e-01	-3.8708735102316816e-02	1.4479475033208847e-01	-4.3194569144428752e-01	1.7169972340349990e-01	-5.1082048208811481e-01	-3.4276589884046721e-01	4.4205587502601187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9798810877038245e-01	2.5897374286481506e-02	-4.2433350123358787e-01	-1.4493418309494605e-01	6.9267189913731833e-02	-2.3701246484698138e-01	-2.1080123836255051e-02	-1.9760142551514479e-01	-2.1967956795583501e-01	-3.8621063413173076e-02	1.4368939948499709e-01	-4.2906877998851495e-01	1.7105533552504629e-01	-5.0713245159629239e-01	-3.4319078370415840e-01	4.4376300516994380e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9645672428629694e-01	2.5518477647648367e-02	-4.2313479545486132e-01	-1.4367705877774992e-01	6.8774417784448816e-02	-2.3518148755684692e-01	-2.1076349268392611e-02	-1.9671350775579644e-01	-2.1801353897690118e-01	-3.8532355402428733e-02	1.4259316567822675e-01	-4.2620951346574926e-01	1.7040499646715745e-01	-5.0347551658626610e-01	-3.4360013835820830e-01	4.4547421346686527e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9492804133770006e-01	2.5142103831389467e-02	-4.2192331287798818e-01	-1.4243554384292895e-01	6.8285428354557781e-02	-2.3336865036393237e-01	-2.1071911836064428e-02	-1.9582589833612468e-01	-2.1636388448134111e-01	-3.8442621174983302e-02	1.4150604897276745e-01	-4.2336798640760448e-01	1.6974898857597934e-01	-4.9984949081013219e-01	-3.4399378841994682e-01	4.4718942896138483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9340221711954467e-01	2.4768353972209840e-02	-4.2069932006179345e-01	-1.4120940391337786e-01	6.7800213528010189e-02	-2.3157377363030568e-01	-2.1066784983005026e-02	-1.9493866884600358e-01	-2.1473042998348413e-01	-3.8351871335084879e-02	1.4042804503146869e-01	-4.2054428429051183e-01	1.6908758759202075e-01	-4.9625418494291690e-01	-3.4437156546052011e-01	4.4890858206170270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9187940479869012e-01	2.4397324170884853e-02	-4.1946308423345924e-01	-1.3999840802960981e-01	6.7318764188155772e-02	-2.2979667810812385e-01	-2.1060943647291386e-02	-1.9405189042230539e-01	-2.1311300228298416e-01	-3.8260116951605201e-02	1.3935914533548027e-01	-4.1773848383103562e-01	1.6842106274588037e-01	-4.9268940677472517e-01	-3.4473330707542643e-01	4.5063160451838309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9035975354943505e-01	2.4029105597349679e-02	-4.1821487315224731e-01	-1.3880232862907377e-01	6.6841070246999798e-02	-2.2803718502657516e-01	-2.1054364227523371e-02	-1.9316563371300169e-01	-2.1151142949312285e-01	-3.8167369525000834e-02	1.3829933739305225e-01	-4.1495065327545971e-01	1.6774967685485129e-01	-4.8915496139720438e-01	-3.4507885695173696e-01	4.5235842940307336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8884340859118096e-01	2.3663784594872506e-02	-4.1695495497550472e-01	-1.3762094152376958e-01	6.6367120692621850e-02	-2.2629511617368947e-01	-2.1047024549296339e-02	-1.9227996884287571e-01	-2.0992554106687739e-01	-3.8073640955900372e-02	1.3724860494088559e-01	-4.1218085268357646e-01	1.6707368642024845e-01	-4.8565065138440444e-01	-3.4540806493190462e-01	4.5408899108719414e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8733051122805681e-01	2.3301442785305323e-02	-4.1568359812701239e-01	-1.3645402587627156e-01	6.5896903634823284e-02	-2.2457029397323394e-01	-2.1038903831959419e-02	-1.9139496538081011e-01	-2.0835516782084640e-01	-3.7978943515257393e-02	1.3620692813821034e-01	-4.0942913420663735e-01	1.6639334172530829e-01	-4.8217627696811977e-01	-3.4572078707407233e-01	4.5582322522062961e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8582119889035706e-01	2.2942157175206573e-02	-4.1440107116772384e-01	-1.3530136417427738e-01	6.5430406349062872e-02	-2.2286254155689147e-01	-2.1029982655658121e-02	-1.9051069230861456e-01	-2.0680014195711482e-01	-3.7883289816010406e-02	1.3517428375377763e-01	-4.0669554235943550e-01	1.6570888693352551e-01	-4.7873163620779063e-01	-3.4601688570879136e-01	4.5756106871043905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8431560517763560e-01	2.2586000262646892e-02	-4.1310764266893607e-01	-1.3416274220378696e-01	6.4967615318743274e-02	-2.2117168283193378e-01	-2.1020242928642664e-02	-1.8962721799135510e-01	-2.0526029708314805e-01	-3.7786692786192275e-02	1.3415064534594928e-01	-4.0398011428649222e-01	1.6502056018729400e-01	-4.7531652515506628e-01	-3.4629622949206729e-01	4.5930245969961465e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8281385990331936e-01	2.2233040144513147e-02	-4.1180358108793919e-01	-1.3303794902101229e-01	6.4508516275903191e-02	-2.1949754254457080e-01	-2.1009667854854648e-02	-1.8874461014915273e-01	-2.0373546822979641e-01	-3.7689165643430590e-02	1.3313598343606811e-01	-4.0128288002234652e-01	1.6432859370672792e-01	-4.7193073801310342e-01	-3.4655869345465451e-01	4.6104733754590344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8131608914070028e-01	2.1883340624136688e-02	-4.1048915464618924e-01	-1.3192677692311888e-01	6.4053094240373337e-02	-2.1783994633917347e-01	-2.0998241901776987e-02	-1.8786293583041025e-01	-2.0222549186748787e-01	-3.7590721870784036e-02	1.3213026567529076e-01	-3.9860386274594256e-01	1.6363321388854934e-01	-4.6857406729070389e-01	-3.4680415904751699e-01	4.6279564280071908e+00
