# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3364771237248405e-01	1.1665581254511480e-01	-2.1631894655115899e-01	1.7982200289674954e-01	-1.6280787855812737e-01	3.5589605466532293e-01	-2.4375145425138936e-01	2.0743916190699740e-01	-3.0343340862356993e-01	4.4639313213615841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3280133052333901e-01	1.1592001405018391e-01	-2.1486729880066305e-01	1.7890212987223955e-01	-1.6156252730369530e-01	3.5403537674347868e-01	-2.4183623247004832e-01	2.0573641782510160e-01	-3.0111398628953978e-01	4.4807008307946097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3196084164320152e-01	1.1518915726388194e-01	-2.1342739171938213e-01	1.7798414863380163e-01	-1.6033081614116396e-01	3.5218011807940258e-01	-2.3994333897205269e-01	2.0405516669284285e-01	-2.9881957264375070e-01	4.4974770211220436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3112623104067056e-01	1.1446324046938702e-01	-2.1199915782829001e-01	1.7706816476561063e-01	-1.5911256642277158e-01	3.5033043150538290e-01	-2.3807244196885444e-01	2.0239505257026000e-01	-2.9654986028738411e-01	4.5142598346203862e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3029748284602008e-01	1.1374226035192052e-01	-2.1058252833222879e-01	1.7615428036193911e-01	-1.5790760176553031e-01	3.4848646447756088e-01	-2.3622321523288003e-01	2.0075572631511776e-01	-2.9430454489371349e-01	4.5310492138631071e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2947458006361590e-01	1.1302621207293473e-01	-2.0917743320833221e-01	1.7524259409675763e-01	-1.5671574804090427e-01	3.4664835918887721e-01	-2.3439533800909154e-01	1.9913684545639673e-01	-2.9208332523230690e-01	4.5478451017291865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2865750462267286e-01	1.1231508934145076e-01	-2.0778380129105059e-01	1.7433320129294094e-01	-1.5553683336329974e-01	3.4481625268062227e-01	-2.3258849492713668e-01	1.9753807406903665e-01	-2.8988590318964796e-01	4.5646474414113278e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2784623742638621e-01	1.1160888448265464e-01	-2.0640156035386850e-01	1.7342619399103881e-01	-1.5437068807744683e-01	3.4299027695257134e-01	-2.3080237591414060e-01	1.9595908265001757e-01	-2.8771198378635277e-01	4.5814561764239201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2704075839949303e-01	1.1090758850384499e-01	-2.0503063718782918e-01	1.7252166101755981e-01	-1.5321714474476186e-01	3.4117055907169180e-01	-2.2903667610820408e-01	1.9439954799584452e-01	-2.8556127519118069e-01	4.5982712506106624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2624104653429305e-01	1.1021119115783977e-01	-2.0367095767695859e-01	1.7161968805273226e-01	-1.5207603812876405e-01	3.3935722127942219e-01	-2.2729109577265094e-01	1.9285915308150914e-01	-2.8343348873199775e-01	4.6150926081518397e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2544707993517887e-01	1.0951968100392719e-01	-2.0232244687069459e-01	1.7072035769769006e-01	-1.5094720517962240e-01	3.3755038109750762e-01	-2.2556534021107688e-01	1.9133758694098063e-01	-2.8132833890387476e-01	4.6319201935713226e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2465883586170727e-01	1.0883304546645776e-01	-2.0098502905340862e-01	1.6982374954106119e-01	-1.4983048501790439e-01	3.3575015143239162e-01	-2.2385911968323655e-01	1.8983454454927870e-01	-2.7924554337446894e-01	4.6487539517431786e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2387629077025866e-01	1.0815127089116208e-01	-1.9965862781112251e-01	1.6892994022491128e-01	-1.4872571891758926e-01	3.3395664067815062e-01	-2.2217214932180668e-01	1.8834972670617076e-01	-2.7718482298684538e-01	4.6655938278980384e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2309942035431827e-01	1.0747434259927643e-01	-1.9834316609550157e-01	1.6803900351001905e-01	-1.4763275028840875e-01	3.3216995281797451e-01	-2.2050414905006224e-01	1.8688283992153004e-01	-2.7514590175987946e-01	4.6824397676289857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2232819958341629e-01	1.0680224493956315e-01	-1.9703856628522420e-01	1.6715101034044294e-01	-1.4655142465757717e-01	3.3039018752418292e-01	-2.1885484350048656e-01	1.8543359630238812e-01	-2.7312850688639079e-01	4.6992917168972665e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2156260274076650e-01	1.0613496133829747e-01	-1.9574475024480500e-01	1.6626602890736791e-01	-1.4548158965096231e-01	3.2861744025678263e-01	-2.1722396193434895e-01	1.8400171344170838e-01	-2.7113236872912760e-01	4.7161496220375492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2080260345963932e-01	1.0547247434729912e-01	-1.9446163938096095e-01	1.6538412471218730e-01	-1.4442309497375216e-01	3.2685180236054928e-01	-2.1561123816226771e-01	1.8258691430889584e-01	-2.6915722081473559e-01	4.7330134297629387e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2004817475850298e-01	1.0481476569008233e-01	-1.9318915469660444e-01	1.6450536062881499e-01	-1.4337579239066561e-01	3.2509336116065113e-01	-2.1401641046578121e-01	1.8118892714207163e-01	-2.6720279982583584e-01	4.7498830871695690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1929928907496613e-01	1.0416181630619022e-01	-1.9192721684253447e-01	1.6362979696519464e-01	-1.4233953570575514e-01	3.2334220005680214e-01	-2.1243922151993727e-01	1.7980748534210955e-01	-2.6526884559131725e-01	4.7667585417409812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1855591829855949e-01	1.0351360639378555e-01	-1.9067574616691821e-01	1.6275749152399352e-01	-1.4131418074184107e-01	3.2159839861594830e-01	-2.1087941831692394e-01	1.7844232736846075e-01	-2.6335510107496368e-01	4.7836397413520775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1781803380238806e-01	1.0287011545055745e-01	-1.8943466276262397e-01	1.6188849966246224e-01	-1.4029958531962758e-01	3.1986203266349422e-01	-2.0933675209074681e-01	1.7709319663675552e-01	-2.6146131236251646e-01	4.8005266342728543e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1708560647368446e-01	1.0223132231301267e-01	-1.8820388651248898e-01	1.6102287435144533e-01	-1.3929560923652692e-01	3.1813317437305894e-01	-2.0781097824296058e-01	1.7575984141819417e-01	-2.5958722864727013e-01	4.8174191691717363e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1635860674329639e-01	1.0159720519420454e-01	-1.8698333713259055e-01	1.6016066623352940e-01	-1.3830211424524116e-01	3.1641189235478456e-01	-2.0630185626947170e-01	1.7444201474072546e-01	-2.5773260221430772e-01	4.8343172951187041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1563700461414098e-01	1.0096774171996357e-01	-1.8577293421359040e-01	1.5930192368031940e-01	-1.3731896403212607e-01	3.1469825174218491e-01	-2.0480914968840550e-01	1.7313947429200260e-01	-2.5589718842344966e-01	4.8512209615880471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1492076968865125e-01	1.0034290896368279e-01	-1.8457259726021613e-01	1.5844669284882967e-01	-1.3634602419537620e-01	3.1299231427754931e-01	-2.0333262596905025e-01	1.7185198232411791e-01	-2.5408074569102213e-01	4.8681301184608863e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1420987119524952e-01	9.9722683479710084e-02	-1.8338224572895576e-01	1.5759501773698587e-01	-1.3538316222305649e-01	3.1129413839589737e-01	-2.0187205646187426e-01	1.7057930556010420e-01	-2.5228303547051162e-01	4.8850447160273598e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1350427801387446e-01	9.9107041335403254e-02	-1.8220179906401451e-01	1.5674694023822794e-01	-1.3443024747101315e-01	3.0960377930750627e-01	-2.0042721632962165e-01	1.6932121510219009e-01	-2.5050382223219686e-01	4.9019647049885879e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1280395870058590e-01	9.8495958141894158e-02	-1.8103117673160865e-01	1.5590250019520824e-01	-1.3348715114068890e-01	3.0792128907900179e-01	-1.9899788447948144e-01	1.6807748634180278e-01	-2.4874287344182569e-01	4.9188900364583947e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1210888151128290e-01	9.7889409083611406e-02	-1.7987029825264941e-01	1.5506173545258453e-01	-1.3255374625686606e-01	3.0624671671303666e-01	-1.9758384349633037e-01	1.6684789887130000e-01	-2.4699995953840681e-01	4.9358206619646605e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1141901442455551e-01	9.7287368946609068e-02	-1.7871908323387656e-01	1.5422468190890279e-01	-1.3162990764536450e-01	3.0458010822654813e-01	-1.9618487957704214e-01	1.6563223639741506e-01	-2.4527485391119799e-01	4.9527565334505281e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1073432516369706e-01	9.6689812145741252e-02	-1.7757745139749576e-01	1.5339137356756630e-01	-1.3071551191071401e-01	3.0292150672761659e-01	-1.9480078246586688e-01	1.6443028665640064e-01	-2.4356733287593543e-01	4.9696976032753808e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1005478121790389e-01	9.6096712750733865e-02	-1.7644532260938367e-01	1.5256184258689423e-01	-1.2981043741382473e-01	3.0127095249093633e-01	-1.9343134539086410e-01	1.6324184133085221e-01	-2.4187717565038286e-01	4.9866438242154825e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0938034986268896e-01	9.5508044511185941e-02	-1.7532261690589832e-01	1.5173611932926959e-01	-1.2891456424966735e-01	2.9962848303189066e-01	-1.9207636500139252e-01	1.6206669596819068e-01	-2.4020416432924693e-01	5.0035951494645099e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0871099817952723e-01	9.4923780880546010e-02	-1.7420925451936162e-01	1.5091423240937446e-01	-1.2802777422499478e-01	2.9799413317927304e-01	-1.9073564130664244e-01	1.6090464990078579e-01	-2.3854808385852633e-01	5.0205515326337951e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0804669307476444e-01	9.4343895039100109e-02	-1.7310515590225070e-01	1.5009620874152216e-01	-1.2714995083610611e-01	2.9636793514662901e-01	-1.8940897761520939e-01	1.5975550616769665e-01	-2.3690872200933202e-01	5.0375129277523829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0738740129780577e-01	9.3768359916008820e-02	-1.7201024175015958e-01	1.4928207358608006e-01	-1.2628097924668241e-01	2.9474991860226513e-01	-1.8809618047569301e-01	1.5861907143801168e-01	-2.3528586935124585e-01	5.0544792892669053e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0673308945860853e-01	9.3197148210428529e-02	-1.7092443302356025e-01	1.4847185059500032e-01	-1.2542074626570057e-01	2.9314011073791379e-01	-1.8679705961831750e-01	1.5749515593576105e-01	-2.3367931922524804e-01	5.0714505720412166e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0608372404450349e-01	9.2630232411750668e-02	-1.6984765096842902e-01	1.4766556185644678e-01	-1.2456914032544095e-01	2.9153853633607368e-01	-1.8551142789756139e-01	1.5638357336638059e-01	-2.3208886771627502e-01	5.0884267313559315e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0543927143636252e-01	9.2067584818993325e-02	-1.6877981713576301e-01	1.4686322793854115e-01	-1.2372605145960394e-01	2.8994521783604693e-01	-1.8423910123578816e-01	1.5528414084470499e-01	-2.3051431362543662e-01	5.1054077229076809e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0479969792413212e-01	9.1509177559377708e-02	-1.6772085340004012e-01	1.4606486793222187e-01	-1.2289137128154416e-01	2.8836017539867353e-01	-1.8297989856786276e-01	1.5419667882446286e-01	-2.2895545844193982e-01	5.1223935028082694e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0416496972175866e-01	9.0954982606115689e-02	-1.6667068197666179e-01	1.4527049949322893e-01	-1.2206499296263382e-01	2.8678342696978354e-01	-1.8173364178674919e-01	1.5312101102925504e-01	-2.2741210631475980e-01	5.1393840275836755e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0353505298151708e-01	9.0404971795443989e-02	-1.6562922543841130e-01	1.4448013888322106e-01	-1.2124681121076544e-01	2.8521498834238346e-01	-1.8050015569007047e-01	1.5205696438498403e-01	-2.2588406402408570e-01	5.1563792541728510e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0290991380777148e-01	8.9859116842929618e-02	-1.6459640673097645e-01	1.4369380101003132e-01	-1.2043672224900687e-01	2.8365487321758559e-01	-1.7927926792762469e-01	1.5100436895371702e-01	-2.2437114095258495e-01	5.1733791399263893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0228951827017228e-01	8.9317389359073573e-02	-1.6357214918756538e-01	1.4291149946707379e-01	-1.1963462379440842e-01	2.8210309326429844e-01	-1.7807080894984448e-01	1.4996305786895386e-01	-2.2287314905651281e-01	5.1903836426051191e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0167383241632484e-01	8.8779760864243037e-02	-1.6255637654265051e-01	1.4213324657190549e-01	-1.1884041503697940e-01	2.8055965817769507e-01	-1.7687461195718429e-01	1.4893286727227811e-01	-2.2138990283670018e-01	5.2073927203784507e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0106282228393297e-01	8.8246202802951965e-02	-1.6154901294488502e-01	1.4135905340395472e-01	-1.1805399661883609e-01	2.7902457573646533e-01	-1.7569051285042392e-01	1.4791363625135928e-01	-2.1992121930944702e-01	5.2244063318226930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0045645391243987e-01	8.7716686557520032e-02	-1.6054998296921075e-01	1.4058892984142909e-01	-1.1727527061352806e-01	2.7749785185888176e-01	-1.7451835018187978e-01	1.4690520677929217e-01	-2.1846691797735004e-01	5.2414244359192406e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.9854693354184079e-02	8.7191183461130306e-02	-1.5955921162820355e-01	1.3982288459740891e-01	-1.1650414050555082e-01	2.7597949065768157e-01	-1.7335796510750501e-01	1.4590742365523976e-01	-2.1702682080009117e-01	5.2584469920525425e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9257506685084998e-02	8.6669664810307995e-02	-1.5857662438267614e-01	1.3906092525513394e-01	-1.1574051117004838e-01	2.7446949449378982e-01	-1.7220920133987080e-01	1.4492013444635737e-01	-2.1560075216520774e-01	5.2754739600081306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8664860014871139e-02	8.6152101876844384e-02	-1.5760214715157342e-01	1.3830305830250458e-01	-1.1498428885271113e-01	2.7296786402889089e-01	-1.7107190510201020e-01	1.4394318943097670e-01	-2.1418853885886993e-01	5.2925052999704256e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.8076719496870038e-02	8.5638465919185475e-02	-1.5663570632119286e-01	1.3754928916579520e-01	-1.1423538114987382e-01	2.7147459827687243e-01	-1.6994592508211950e-01	1.4297644154301847e-01	-2.1279001003668935e-01	5.3095409725204927e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7493051337373654e-02	8.5128728193306732e-02	-1.5567722875374684e-01	1.3679962224260303e-01	-1.1349369698881870e-01	2.6998969465415340e-01	-1.6883111238909346e-01	1.4201974631761805e-01	-2.1140499719457170e-01	5.3265809386336880e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.6913821804590544e-02	8.4622859963090560e-02	-1.5472664179530601e-01	1.3605406093403100e-01	-1.1275914660828386e-01	2.6851314902891138e-01	-1.6772732050889111e-01	1.4107296183793155e-01	-2.1003333413964040e-01	5.3436251596772424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.6338997237201796e-02	8.4120832510230309e-02	-1.5378387328314225e-01	1.3531260767612840e-01	-1.1203164153918350e-01	2.6704495576923143e-01	-1.6663440526171344e-01	1.4013594868310453e-01	-2.0867485696124310e-01	5.3606735974077848e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.5768544052533461e-02	8.3622617143675429e-02	-1.5284885155249722e-01	1.3457526397059349e-01	-1.1131109458554152e-01	2.6558510779018468e-01	-1.6555222475998110e-01	1.3920856987737681e-01	-2.0732940400206168e-01	5.3777262139687165e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5202428754357027e-02	8.3128185208633826e-02	-1.5192150544280442e-01	1.3384203041475032e-01	-1.1059741980564027e-01	2.6413359659985630e-01	-1.6448063936710056e-01	1.3829069084030127e-01	-2.0599681582933901e-01	5.3947829718876124e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4640617940331628e-02	8.2637508095154494e-02	-1.5100176430338147e-01	1.3311290673081497e-01	-1.0989053249338783e-01	2.6269041234434404e-01	-1.6341951165700125e-01	1.3738217933805111e-01	-2.0467693520623956e-01	5.4118438340734798e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4083078309101092e-02	8.2150557246298106e-02	-1.5008955799862306e-01	1.3238789179445803e-01	-1.0919034915990333e-01	2.6125554385173433e-01	-1.6236870637443798e-01	1.3648290543579786e-01	-2.0336960706335219e-01	5.4289087638140083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3529776667055226e-02	8.1667304165919774e-02	-1.4918481691270907e-01	1.3166698366267957e-01	-1.0849678751532416e-01	2.5982897867508065e-01	-1.6132809039603788e-01	1.3559274145113198e-01	-2.0207467847035579e-01	5.4459777247727574e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2980679934770730e-02	8.1187720426072210e-02	-1.4828747195385208e-01	1.3095017960100719e-01	-1.0780976645083548e-01	2.5841070313439551e-01	-1.6029753269208594e-01	1.3471156190850667e-01	-2.0079199860785249e-01	5.4630506809862407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2435755153136151e-02	8.0711777674047233e-02	-1.4739745455810530e-01	1.3023747611002620e-01	-1.0712920602092016e-01	2.5700070235767253e-01	-1.5927690428902830e-01	1.3383924349468451e-01	-1.9952141873938287e-01	5.4801275968610668e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1894969489181105e-02	8.0239447639069081e-02	-1.4651469669274764e-01	1.2952886895125848e-01	-1.0645502742583531e-01	2.5559896032095764e-01	-1.5826607823269340e-01	1.3297566501516042e-01	-1.9826279218363310e-01	5.4972084371709347e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1358290241612239e-02	7.9770702138653268e-02	-1.4563913085926633e-01	1.2882435317239915e-01	-1.0578715299430989e-01	2.5420545988748577e-01	-1.5726492955220089e-01	1.3212070735154641e-01	-1.9701597428684384e-01	5.5142931670536406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0825684846068455e-02	7.9305513084641177e-02	-1.4477069009595486e-01	1.2812392313192120e-01	-1.0512550616646782e-01	2.5282018284589114e-01	-1.5627333522456521e-01	1.3127425341989146e-01	-1.9578082239542555e-01	5.5313817520080653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0297120880108731e-02	7.8843852488928279e-02	-1.4390930798014195e-01	1.2742757252306602e-01	-1.0447001147697317e-01	2.5144310994751873e-01	-1.5529117413996540e-01	1.3043618812991908e-01	-1.9455719582879835e-01	5.5484741578910768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9772566067936072e-02	7.8385692468892335e-02	-1.4305491863007236e-01	1.2673529439722389e-01	-1.0382059453840216e-01	2.5007422094284659e-01	-1.5431832706767751e-01	1.2960639834516161e-01	-1.9334495585244740e-01	5.5655703509144434e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9251988284871769e-02	7.7931005252535893e-02	-1.4220745670644913e-01	1.2604708118672103e-01	-1.0317718202483281e-01	2.4871349461703288e-01	-1.5335467662265700e-01	1.2878477284397208e-01	-1.9214396565122033e-01	5.5826702976417426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8735355561586973e-02	7.7479763183355657e-02	-1.4136685741365834e-01	1.2536292472702493e-01	-1.0253970165566290e-01	2.4736090882460882e-01	-1.5240010723275688e-01	1.2797120228139303e-01	-1.9095409030285498e-01	5.5997739649851663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8222636088099424e-02	7.7031938724945626e-02	-1.4053305650068959e-01	1.2468281627837670e-01	-1.0190808217964593e-01	2.4601644052332711e-01	-1.5145450510657105e-01	1.2716557915186333e-01	-1.8977519675175616e-01	5.6168813202024115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7713798217546116e-02	7.6587504465347636e-02	-1.3970599026176511e-01	1.2400674654686232e-01	-1.0128225335914909e-01	2.4468006580718990e-01	-1.5051775820189092e-01	1.2636779775274626e-01	-1.8860715378301876e-01	5.6339923308934612e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7208810469737386e-02	7.6146433121158291e-02	-1.3888559553669236e-01	1.2333470570493929e-01	-1.0066214595463048e-01	2.4335175993865832e-01	-1.4958975619476386e-01	1.2557775414865763e-01	-1.8744983199670459e-01	5.6511069649974139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6707641534502958e-02	7.5708697541400707e-02	-1.3807180971095320e-01	1.2266668341142062e-01	-1.0004769170933644e-01	2.4203149738007526e-01	-1.4867039044914532e-01	1.2479534613657747e-01	-1.8630310378237766e-01	5.6682251907892720e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6210260274833611e-02	7.5274270711171556e-02	-1.3726457071554291e-01	1.2200266883093627e-01	-9.9438823334214013e-02	2.4071925182430237e-01	-1.4775955398712651e-01	1.2402047321172850e-01	-1.8516684329389990e-01	5.6853469768767599e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5716635729832943e-02	7.4843125755073708e-02	-1.3646381702656957e-01	1.2134265065287866e-01	-9.8835474493040323e-02	2.3941499622459089e-01	-1.4685714145973425e-01	1.2325303653420054e-01	-1.8404092642449346e-01	5.7024722921970348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5226737117477150e-02	7.4415235940438598e-02	-1.3566948766462894e-01	1.2068661710984128e-01	-9.8237579787767357e-02	2.3811870282370964e-01	-1.4596304911828617e-01	1.2249293889630994e-01	-1.8292523078206763e-01	5.7196011060135463e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4740533837198040e-02	7.3990574680351071e-02	-1.3488152219396071e-01	1.2003455599556623e-01	-9.7645074744077798e-02	2.3683034318232452e-01	-1.4507717478629656e-01	1.2174008469066866e-01	-1.8181963566481821e-01	5.7367333879127429e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4257995472289737e-02	7.3569115536483404e-02	-1.3409986072140320e-01	1.1938645468240895e-01	-9.7057895797153668e-02	2.3554988820667028e-01	-1.4419941783191528e-01	1.2099437987895753e-01	-1.8072402203709786e-01	5.7538691078009148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3779091792151067e-02	7.3150832221744025e-02	-1.3332444389515213e-01	1.1874230013832930e-01	-9.6475980277652473e-02	2.3427730817550532e-01	-1.4332967914089709e-01	1.2025573196137773e-01	-1.7963827250556016e-01	5.7710082359009016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3303792754364767e-02	7.2735698602751364e-02	-1.3255521290333630e-01	1.1810207894341834e-01	-9.5899266397893451e-02	2.3301257276637699e-01	-1.4246786109008491e-01	1.1952404994677103e-01	-1.7856227129557917e-01	5.7881507427489156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2832068506623502e-02	7.2323688702137928e-02	-1.3179210947241862e-01	1.1746577730597842e-01	-9.5327693238246886e-02	2.3175565108120744e-01	-1.4161386752140018e-01	1.1879924432339098e-01	-1.7749590422794675e-01	5.8052965991913181e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2363889388506292e-02	7.1914776700692393e-02	-1.3103507586543056e-01	1.1683338107815661e-01	-9.4761200733730205e-02	2.3050651167121600e-01	-1.4076760371633074e-01	1.1808122703031138e-01	-1.7643905869584606e-01	5.8224457763814081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1899225933112205e-02	7.1508936939345721e-02	-1.3028405488005365e-01	1.1620487577114894e-01	-9.4199729660802478e-02	2.2926512256118609e-01	-1.3992897637090485e-01	1.1736991142945716e-01	-1.7539162364210134e-01	5.8395982457762168e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1438048868556129e-02	7.1106143921007753e-02	-1.2953898984654891e-01	1.1558024656998019e-01	-9.3643221624361755e-02	2.2803145127309710e-01	-1.3909789357114408e-01	1.1666521227824039e-01	-1.7435348953671129e-01	5.8567539791333401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0980329119332312e-02	7.0706372312261734e-02	-1.2879982462555042e-01	1.1495947834787343e-01	-9.3091619044937998e-02	2.2680546484913042e-01	-1.3827426476898114e-01	1.1596704570279347e-01	-1.7332454835465308e-01	5.8739129485077095e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0526037807550757e-02	7.0309596944919409e-02	-1.2806650360572530e-01	1.1434255568021509e-01	-9.2544865146082900e-02	2.2558712987406263e-01	-1.3745800075864295e-01	1.1527532917178045e-01	-1.7230469355397376e-01	5.8910751262484942e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0075146254051335e-02	6.9915792817446101e-02	-1.2733897170130948e-01	1.1372946285812593e-01	-9.2002903941952111e-02	2.2437641249706070e-01	-1.3664901365347612e-01	1.1458998147077544e-01	-1.7129382005415164e-01	5.9082404849959067e+00
