# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3881890106534845e-02	-1.6083904022990470e-02	-1.5527038594636197e-01	-4.6350883555125816e-02	-1.0455284077815728e-01	1.3211746880731462e-01	-2.3657418729447241e-01	1.3520324366844894e-01	-2.6964101543838814e-01	4.4683889154524765e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3525545195033844e-02	-1.5908728051076442e-02	-1.5424491602776452e-01	-4.6040985816158439e-02	-1.0382927592996756e-01	1.3140491549416788e-01	-2.3484560641864505e-01	1.3413203636410750e-01	-2.6777582489701351e-01	4.4848320276946279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3172111141691680e-02	-1.5736577057276296e-02	-1.5322751855945163e-01	-4.5733618099051424e-02	-1.0311223972239031e-01	1.3069493776216878e-01	-2.3313446063089410e-01	1.3307313013922739e-01	-2.6592708787979313e-01	4.5012871973741424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2821564616119553e-02	-1.5567385939435390e-02	-1.5221814530038361e-01	-4.5428762149437800e-02	-1.0240166876465896e-01	1.2998758235778229e-01	-2.3144054364587502e-01	1.3202635719600989e-01	-2.6409466516687796e-01	4.5177542784498721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2473882374931863e-02	-1.5401091191599924e-02	-1.5121674743051383e-01	-4.5126399699028097e-02	-1.0169750010144896e-01	1.2928289404747964e-01	-2.2976365151410608e-01	1.3099155185470163e-01	-2.6227841757813192e-01	4.5342331278552805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2129041265355280e-02	-1.5237630861037197e-02	-1.5022327559142379e-01	-4.4826512469644184e-02	-1.0099967122089973e-01	1.2858091567038982e-01	-2.2810358261445743e-01	1.2996855055072790e-01	-2.6047820603369193e-01	4.5507236054065618e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1787018228661816e-02	-1.5076944506496499e-02	-1.4923767992554052e-01	-4.4529082177276143e-02	-1.0030812006194086e-01	1.2788168818972021e-01	-2.2646013764543771e-01	1.2895719183015733e-01	-2.5869389161156015e-01	4.5672255737140572e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1447790303429566e-02	-1.4918973157674029e-02	-1.4825991011398015e-01	-4.4234090536151897e-02	-9.9622785020961127e-02	1.2718525074296858e-01	-2.2483311961536884e-01	1.2795731634361002e-01	-2.5692533560234454e-01	4.5837388980968319e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1111334628642362e-02	-1.4763659275845005e-02	-1.4728991541305106e-01	-4.3941519262803895e-02	-9.8943604957850761e-02	1.2649164069095475e-01	-2.2322233383151435e-01	1.2696876683871469e-01	-2.5517239956125382e-01	4.6002634465003442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0777628446629711e-02	-1.4610946715628226e-02	-1.4632764468945156e-01	-4.3651350080123191e-02	-9.8270519201455048e-02	1.2580089366569600e-01	-2.2162758788824224e-01	1.2599138815122016e-01	-2.5343494535745370e-01	4.6167990894170492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0446649105856944e-02	-1.4460780687849246e-02	-1.4537304645419963e-01	-4.3363564721390371e-02	-9.7603467554466486e-02	1.2511304361715467e-01	-2.2004869165428531e-01	1.2502502719485301e-01	-2.5171283522088428e-01	4.6333456998098717e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0118374063569768e-02	-1.4313107723468856e-02	-1.4442606889532905e-01	-4.3078144934274573e-02	-9.6942390297789546e-02	1.2442812285887961e-01	-2.1848545725916743e-01	1.2406953295001497e-01	-2.5000593178663910e-01	4.6499031530384327e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9792780888299137e-02	-1.4167875638544655e-02	-1.4348665990938375e-01	-4.2795072484790170e-02	-9.6287228194401275e-02	1.2374616211256438e-01	-2.1693769907885352e-01	1.2312475645140529e-01	-2.4831409813699931e-01	4.6664713267879341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9469847262231373e-02	-1.4025033500195475e-02	-1.4255476713174736e-01	-4.2514329161206753e-02	-9.5637922492740446e-02	1.2306719055155235e-01	-2.1540523372068796e-01	1.2219055077465174e-01	-2.4663719784121518e-01	4.6830501010005969e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9149550983448531e-02	-1.3884531593537631e-02	-1.4163033796583940e-01	-4.2235896777902501e-02	-9.4994414929646387e-02	1.2239123584330776e-01	-2.1388788000766842e-01	1.2126677102202479e-01	-2.4497509499312178e-01	4.6996393578095867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8831869968046289e-02	-1.3746321389563967e-02	-1.4071331961120973e-01	-4.1959757179156031e-02	-9.4356647732873764e-02	1.2171832419087229e-01	-2.1238545896211616e-01	1.2035327430730915e-01	-2.4332765424667904e-01	4.7162389814752990e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8516782252129520e-02	-1.3610355513937760e-02	-1.3980365909056239e-01	-4.1685892242871447e-02	-9.3724563623206733e-02	1.2104848037334044e-01	-2.1089779378878515e-01	1.1944991973990352e-01	-2.4169474084951131e-01	4.7328488583239610e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8204265993694470e-02	-1.3476587716673715e-02	-1.3890130327574307e-01	-4.1414283884231615e-02	-9.3098105816193669e-02	1.2038172778536574e-01	-2.0942470985746289e-01	1.1855656840821245e-01	-2.4007622067453388e-01	4.7494688766884252e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7894299474398910e-02	-1.3344972842679126e-02	-1.3800619891271776e-01	-4.1144914059274292e-02	-9.2477218023523267e-02	1.1971808847572178e-01	-2.0796603468510327e-01	1.1767308336239150e-01	-2.3847196024973860e-01	4.7660989268511145e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7586861101226285e-02	-1.3215466803130169e-02	-1.3711829264557218e-01	-4.0877764768389564e-02	-9.1861844454063035e-02	1.1905758318494719e-01	-2.0652159791753669e-01	1.1679932959650574e-01	-2.3688182678621261e-01	4.7827389009889947e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7281929408046298e-02	-1.3088026547657193e-02	-1.3623753103956218e-01	-4.0612818059732894e-02	-9.1251929814577026e-02	1.1840023138207988e-01	-2.0509123131079340e-01	1.1593517403015638e-01	-2.3530568820446593e-01	4.7993886931205516e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6979483057076256e-02	-1.2962610037315728e-02	-1.3536386060324582e-01	-4.0350056032552442e-02	-9.0647419310143446e-02	1.1774605130051932e-01	-2.0367476871208448e-01	1.1508048548962649e-01	-2.3374341315913169e-01	4.8160481990546415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6679500840247912e-02	-1.2839176218319049e-02	-1.3449722780971832e-01	-4.0089460840428609e-02	-9.0048258644286241e-02	1.1709505997302259e-01	-2.0227204604046750e-01	1.1423513468859564e-01	-2.3219487106210854e-01	4.8327173163412001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6381961680481587e-02	-1.2717684996509932e-02	-1.3363757911698548e-01	-3.9831014694422552e-02	-8.9454394018838243e-02	1.1644727326585903e-01	-2.0088290126723676e-01	1.1339899420847054e-01	-2.3065993210421060e-01	4.8493959442237102e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6086844632871327e-02	-1.2598097212548889e-02	-1.3278486098749448e-01	-3.9574699866132407e-02	-8.8865772133552776e-02	1.1580270591214646e-01	-1.9950717439606944e-01	1.1257193847837366e-01	-2.2913846727538323e-01	4.8660839835933469e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5794128885786357e-02	-1.2480374617798280e-02	-1.3193901990685433e-01	-3.9320498690657756e-02	-8.8282340185474720e-02	1.1516137154437919e-01	-1.9814470744295276e-01	1.1175384375483120e-01	-2.2763034838354693e-01	4.8827813369447925e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5503793761887720e-02	-1.2364479850880765e-02	-1.3110000240176678e-01	-3.9068393569468368e-02	-8.7704045868088235e-02	1.1452328272617317e-01	-1.9679534441592694e-01	1.1094458810120163e-01	-2.2613544807212724e-01	4.8994879083335956e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5215818719068220e-02	-1.2250376414892494e-02	-1.3026775505719423e-01	-3.8818366973179724e-02	-8.7130837370252456e-02	1.1388845098324542e-01	-1.9545893129466646e-01	1.1014405136687612e-01	-2.2465363983632300e-01	4.9162036033350596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4930183351314178e-02	-1.2138028655251258e-02	-1.2944222453278950e-01	-3.8570401444232211e-02	-8.6562663374938356e-02	1.1325688683364038e-01	-1.9413531600992531e-01	1.0935211516629016e-01	-2.2318479803817060e-01	4.9329283290045840e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4646867389494395e-02	-1.2027401738160810e-02	-1.2862335757860954e-01	-3.8324479599475582e-02	-8.5999473057778386e-02	1.1262859981722578e-01	-1.9282434842287194e-01	1.0856866285777513e-01	-2.2172879792045164e-01	4.9496619938394080e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4365850702078137e-02	-1.1918461629673114e-02	-1.2781110105013560e-01	-3.8080584132658461e-02	-8.5441216085440877e-02	1.1200359852447409e-01	-1.9152588030433290e-01	1.0779357952228102e-01	-2.2028551561949719e-01	4.9664045077416974e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4087113295784158e-02	-1.1811175075330678e-02	-1.2700540192262499e-01	-3.7838697816823356e-02	-8.4887842613838610e-02	1.1138189062454008e-01	-1.9023976531397013e-01	1.0702675194199907e-01	-2.1885482817693280e-01	4.9831557819829433e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3810635316164484e-02	-1.1705509580371682e-02	-1.2620620730481336e-01	-3.7598803506606333e-02	-8.4339303286183262e-02	1.1076348289266111e-01	-1.8896585897940751e-01	1.0626806857890958e-01	-2.1743661355041322e-01	4.9999157291695875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3536397048124377e-02	-1.1601433390481497e-02	-1.2541346445198870e-01	-3.7360884140443772e-02	-8.3795549230894259e-02	1.1014838123688341e-01	-1.8770401867532974e-01	1.0551741955328085e-01	-2.1603075062338908e-01	5.0166842632098660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3264378916381095e-02	-1.1498915473074342e-02	-1.2462712077846105e-01	-3.7124922742686806e-02	-8.3256532059371960e-02	1.0953659072414154e-01	-1.8645410360256554e-01	1.0477469662214127e-01	-2.1463711921395051e-01	5.0334612992817966e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2994561485863815e-02	-1.1397925499089330e-02	-1.2384712386944258e-01	-3.6890902425622700e-02	-8.2722203863643706e-02	1.0892811560569714e-01	-1.8521597476717655e-01	1.0403979315774768e-01	-2.1325560008278438e-01	5.0502467538022806e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2726925462056108e-02	-1.1298433825285900e-02	-1.2307342149236297e-01	-3.6658806391406548e-02	-8.2192517213890745e-02	1.0832295934195417e-01	-1.8398949495956479e-01	1.0331260412606892e-01	-2.1188607494028983e-01	5.0670405443972744e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2461451691285082e-02	-1.1200411477023633e-02	-1.2230596160763542e-01	-3.6428617933902584e-02	-8.1667425155864615e-02	1.0772112462666912e-01	-1.8277452873361252e-01	1.0259302606530374e-01	-2.1052842645288586e-01	5.0838425898729760e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2198121160955934e-02	-1.1103830131512995e-02	-1.2154469237889462e-01	-3.6200320440438333e-02	-8.1146881208199503e-02	1.0712261341056337e-01	-1.8157094238587038e-01	1.0188095706445154e-01	-2.0918253824855185e-01	5.1006528101880111e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1936914999736917e-02	-1.1008662101522092e-02	-1.2078956218271968e-01	-3.5973897393470393e-02	-8.0630839359629211e-02	1.0652742692435503e-01	-1.8037860393480321e-01	1.0117629674195129e-01	-2.0784829492162854e-01	5.1174711264265644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1677814477695085e-02	-1.0914880319526895e-02	-1.2004051961786749e-01	-3.5749332372166542e-02	-8.0119254066113449e-02	1.0593556570122520e-01	-1.7919738310010774e-01	1.0047894622440399e-01	-2.0652558203692470e-01	5.1342974607724186e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1420801006384803e-02	-1.0822458322291952e-02	-1.1929751351402505e-01	-3.5526609053902126e-02	-7.9612080247882216e-02	1.0534702959872663e-01	-1.7802715128211247e-01	9.9788808125393424e-02	-2.0521428613314957e-01	5.1511317364838796e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1165856138890788e-02	-1.0731370235868558e-02	-1.1856049294010367e-01	-3.5305711215676126e-02	-7.9109273286402201e-02	1.0476181782015130e-01	-1.7686778154126889e-01	9.9105786524417136e-02	-2.0391429472571393e-01	5.1679738778695272e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0912961569827627e-02	-1.0641590760998460e-02	-1.1782940721208633e-01	-3.5086622735445064e-02	-7.8610789021272498e-02	1.0417992893537036e-01	-1.7571914857774487e-01	9.8429786945942052e-02	-2.0262549630891832e-01	5.1848238102648061e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0662099135297239e-02	-1.0553095158911539e-02	-1.1710420590044851e-01	-3.4869327593378505e-02	-7.8116583747054991e-02	1.0360136090115411e-01	-1.7458112871112944e-01	9.7760716338591569e-02	-2.0134778035756895e-01	5.2016814600093628e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0413250812805647e-02	-1.0465859237505724e-02	-1.1638483883716264e-01	-3.4653809873038233e-02	-7.7626614210043368e-02	1.0302611108098672e-01	-1.7345359986025394e-01	9.7098483054480572e-02	-2.0008103732803939e-01	5.2185467544251605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0166398721141118e-02	-1.0379859337898140e-02	-1.1567125612230497e-01	-3.4440053762480161e-02	-7.7140837604977877e-02	1.0245417626438909e-01	-1.7233644152314240e-01	9.6442996828701402e-02	-1.9882515865881059e-01	5.2354196217952911e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9921525120214456e-02	-1.0295072321336843e-02	-1.1496340813027602e-01	-3.4228043555284561e-02	-7.6659211571708519e-02	1.0188555268575492e-01	-1.7122953475709279e-01	9.5794168758974341e-02	-1.9758003677051295e-01	5.2522999913434978e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9678612410863900e-02	-1.0211475556462719e-02	-1.1426124551565076e-01	-3.4017763651512919e-02	-7.6181694191812296e-02	1.0132023604271972e-01	-1.7013276215889897e-01	9.5151911285468502e-02	-1.9634556506549425e-01	5.2691877932143587e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9437643134624660e-02	-1.0129046906911257e-02	-1.1356471921867187e-01	-3.3809198558595863e-02	-7.5708243985168622e-02	1.0075822151406588e-01	-1.6904600784521970e-01	9.4516138170799499e-02	-1.9512163792693873e-01	5.2860829584540943e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9198599973465677e-02	-1.0047764719244802e-02	-1.1287378047039481e-01	-3.3602332892151948e-02	-7.5238819906496515e-02	1.0019950377717778e-01	-1.6796915743309640e-01	9.3886764480213297e-02	-1.9390815071755993e-01	5.3029854189920203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8961465749494502e-02	-9.9676078112055210e-03	-1.1218838079750508e-01	-3.3397151376741041e-02	-7.4773381341858500e-02	9.9644077025058328e-02	-1.6690209802062916e-01	9.3263706561959217e-02	-1.9270499977788647e-01	5.3198951076225667e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8726223424630918e-02	-9.8885554602797833e-03	-1.1150847202681205e-01	-3.3193638846552027e-02	-7.4311888105132867e-02	9.9091934982913576e-02	-1.6584471816781299e-01	9.2646882027859312e-02	-1.9151208242416667e-01	5.3368119579878801e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8492856100251993e-02	-9.8105873925655191e-03	-1.1083400628943624e-01	-3.2991780246029091e-02	-7.3854300434459827e-02	9.8543070924318785e-02	-1.6479690787753948e-01	9.2036209734078750e-02	-1.9032929694590706e-01	5.3537359045609580e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8261347016807681e-02	-9.7336837719334650e-03	-1.1016493602469987e-01	-3.2791560630435194e-02	-7.3400578988663923e-02	9.7997477686973422e-02	-1.6375855857676636e-01	9.1431609762100574e-02	-1.8915654260306622e-01	5.3706668826293313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8031679553410545e-02	-9.6578251894741396e-03	-1.0950121398373217e-01	-3.2592965166358803e-02	-7.2950684843655411e-02	9.7455147688054702e-02	-1.6272956309786071e-01	9.0833003399909920e-02	-1.8799371962292596e-01	5.3876048282792359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7803837227398600e-02	-9.5829926532223480e-03	-1.0884279323279891e-01	-3.2395979132161280e-02	-7.2504579488814863e-02	9.6916072939180600e-02	-1.6170981566011736e-01	9.0240313123390370e-02	-1.8684072919664868e-01	5.4045496783802696e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7577803693873611e-02	-9.5091675781513452e-03	-1.0818962715636873e-01	-3.2200587918369425e-02	-7.2062224823361595e-02	9.6380245060987788e-02	-1.6069921185145364e-01	8.9653462577935591e-02	-1.8569747347554871e-01	5.4215013705705255e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7353562745215632e-02	-9.4363317764291788e-03	-1.0754166945992559e-01	-3.2006777028014598e-02	-7.1623583152711306e-02	9.5847655297337339e-02	-1.5969764861028787e-01	8.9072376560278027e-02	-1.8456385556708607e-01	5.4384598432421791e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7131098310574540e-02	-9.3644674479295663e-03	-1.0689887417253532e-01	-3.1814532076918811e-02	-7.1188617184823305e-02	9.5318294529154177e-02	-1.5870502420759824e-01	8.8496981000538891e-02	-1.8343977953060162e-01	5.4554250355274805e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6910394455339376e-02	-9.2935571709902853e-03	-1.0626119564917957e-01	-3.1623838793931318e-02	-7.0757290026540340e-02	9.4792153287909742e-02	-1.5772123822916664e-01	8.7927202944498517e-02	-1.8232515037280872e-01	5.4723968872852016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6691435380587854e-02	-9.2235838934120878e-03	-1.0562858857286207e-01	-3.1434683021115975e-02	-7.0329565179924322e-02	9.4269221768754713e-02	-1.5674619155801015e-01	8.7362970536091045e-02	-1.8121987404305470e-01	5.4893753390874584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6474205422514554e-02	-9.1545309236912911e-03	-1.0500100795649975e-01	-3.1247050713891715e-02	-6.9905406538587456e-02	9.3749489843313022e-02	-1.5577978635699885e-01	8.6804213000122185e-02	-1.8012385742836681e-01	5.5063603322069223e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6258689051841105e-02	-9.0863819224796805e-03	-1.0437840914460529e-01	-3.1060927941127688e-02	-6.9484778384024587e-02	9.3232947072138528e-02	-1.5482192605166303e-01	8.6250860625214171e-02	-1.7903700834829628e-01	5.5233518086044020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6044870873207895e-02	-9.0191208942652003e-03	-1.0376074781476874e-01	-3.0876300885194150e-02	-6.9067645381944681e-02	9.2719582716852988e-02	-1.5387251531319043e-01	8.5702844746973747e-02	-1.7795923554957008e-01	5.5403497109167885e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5832735624548306e-02	-8.9527321792673160e-03	-1.0314797997895034e-01	-3.0693155841971884e-02	-6.8653972578606726e-02	9.2209385751957876e-02	-1.5293146004161304e-01	8.5160097731389495e-02	-1.7689044870056939e-01	5.5573539824453322e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5622268176446238e-02	-8.8872004455411834e-03	-1.0254006198458537e-01	-3.0511479220820162e-02	-6.8243725397158644e-02	9.1702344876343295e-02	-1.5199866734918627e-01	8.4622552958452488e-02	-1.7583055838563758e-01	5.5743645671442668e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5413453531478713e-02	-8.8225106812844858e-03	-1.0193695051551660e-01	-3.0331257544505819e-02	-6.7836869633983943e-02	9.1198448524489370e-02	-1.5107404554395854e-01	8.4090144806005102e-02	-1.7477947609923580e-01	5.5913814096097223e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5206276823542659e-02	-8.7586481873417853e-03	-1.0133860259275475e-01	-3.0152477449095057e-02	-6.7433371455054653e-02	9.0697684877371107e-02	-1.5015750411353276e-01	8.3562808633814753e-02	-1.7373711423995425e-01	5.6084044550689827e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5000723317168060e-02	-8.6955985699006672e-03	-1.0074497557507885e-01	-2.9975125683808126e-02	-6.7033197392294588e-02	9.0200041873074149e-02	-1.4924895370902003e-01	8.3040480767872391e-02	-1.7270338610438932e-01	5.6254336493699970e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4796778406817684e-02	-8.6333477333742584e-03	-1.0015602715948028e-01	-2.9799189110839588e-02	-6.6636314339951846e-02	8.9705507217130470e-02	-1.4834830612918373e-01	8.2523098484916693e-02	-1.7167820588089552e-01	5.6424689389712066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4594427616173297e-02	-8.5718818734650867e-03	-9.9571715381458481e-02	-2.9624654705145931e-02	-6.6242689550984321e-02	8.9214068392573440e-02	-1.4745547430477601e-01	8.2010599997181202e-02	-1.7066148864322439e-01	5.6595102709316265e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4393656597411094e-02	-8.5111874704056276e-03	-9.8991998615174256e-02	-2.9451509554199194e-02	-6.5852290633457433e-02	8.8725712669724788e-02	-1.4657037228306435e-01	8.1502924437363400e-02	-1.6965315034405670e-01	5.6765575929011955e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4194451130464307e-02	-8.4512512823699971e-03	-9.8416835573468045e-02	-2.9279740857712316e-02	-6.5465085546955931e-02	8.8240427115719486e-02	-1.4569291521254926e-01	8.1000011843816860e-02	-1.6865310780843648e-01	5.6936108531113847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3996797122276524e-02	-8.3920603390527475e-03	-9.7846185307746136e-02	-2.9109335927332659e-02	-6.5081042599011471e-02	8.7758198603771084e-02	-1.4482301932787142e-01	8.0501803145961670e-02	-1.6766127872711792e-01	5.7106700003660329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3800680606043396e-02	-8.3336019354098949e-03	-9.7280007207744282e-02	-2.8940282186308636e-02	-6.4700130441545489e-02	8.7279013822185961e-02	-1.4396060193490748e-01	8.0008240149914922e-02	-1.6667758164982927e-01	5.7277349840324456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3606087740445913e-02	-8.2758636255575915e-03	-9.6718261001171174e-02	-2.8772567169129654e-02	-6.4322318067329992e-02	8.6802859283132958e-02	-1.4310558139605448e-01	7.9519265524337190e-02	-1.6570193597846325e-01	5.7448057540326873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3413004808874179e-02	-8.2188332168246121e-03	-9.6160906753239198e-02	-2.8606178521138614e-02	-6.3947574806466026e-02	8.6329721331171810e-02	-1.4225787711570195e-01	7.9034822786495373e-02	-1.6473426196020172e-01	5.7618822608351143e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3221418218642967e-02	-8.1624987639540587e-03	-9.5607904866085891e-02	-2.8441103998121903e-02	-6.3575870322880465e-02	8.5859586151547859e-02	-1.4141740952588952e-01	7.8554856288538574e-02	-1.6377448068057904e-01	5.7789644554461157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3031314500199346e-02	-8.1068485634503903e-03	-9.5059216078094061e-02	-2.8277331465874394e-02	-6.3207174610843561e-02	8.5392439778258764e-02	-1.4058410007215069e-01	7.8079311203986396e-02	-1.6282251405649317e-01	5.7960522894020485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2842680306323271e-02	-8.0518711480679316e-03	-9.4514801463110490e-02	-2.8114848899742258e-02	-6.2841457991505728e-02	8.4928268101896534e-02	-1.3975787119953939e-01	7.7608133514426192e-02	-1.6187828482916874e-01	5.8131457147613768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2655502411321008e-02	-7.9975552814368044e-03	-9.3974622429572482e-02	-2.7953644384145274e-02	-6.2478691109455725e-02	8.4467056877270907e-02	-1.3893864633884023e-01	7.7141269996419390e-02	-1.6094171655707976e-01	5.8302446840969884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2469767710212379e-02	-7.9438899528228111e-03	-9.3438640719545524e-02	-2.7793706112077814e-02	-6.2118844929300643e-02	8.4008791730822971e-02	-1.3812634989296146e-01	7.6678668208613215e-02	-1.6001273360883528e-01	5.8473491504887107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2285463217912251e-02	-7.8908643720175080e-03	-9.2906818407674577e-02	-2.7635022384591340e-02	-6.1761890732267608e-02	8.3553458167826306e-02	-1.3732090722350532e-01	7.6220276479055854e-02	-1.5909126115603639e-01	5.8644590675159920e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2102576068406892e-02	-7.8384679643552571e-03	-9.2379117900054056e-02	-2.7477581610258102e-02	-6.1407800112829036e-02	8.3101041579388774e-02	-1.3652224463751886e-01	7.5766043892713630e-02	-1.5817722516610688e-01	5.8815743892507442e+00
