# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9875022214165462e-02	-2.6495297079579927e-01	7.0279432042632206e-02	-5.7045261110241574e-01	-7.5402951767256576e-01	-3.6333899096611957e-03	-5.6266953671725450e-01	-4.6979089233759229e-02	-3.9428683603627723e-01	4.3647714269831633e-01	-6.7497763037423320e-01	1.7710957388968224e-01	-3.1622633668490618e-01	2.8404357988683948e-01	-7.3966929824103822e-01	4.2193749650087016e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.9769846045145655e-02	-2.6226047182009454e-01	6.9421886541126326e-02	-5.6755870429153454e-01	-7.4914325499651646e-01	-3.7961872982808986e-03	-5.5882383578313777e-01	-4.6503274262971316e-02	-3.9158546039190389e-01	4.3436127531345831e-01	-6.7569417729217063e-01	1.7696830564876354e-01	-3.1323225088242612e-01	2.8164116693034436e-01	-7.3558384499246066e-01	4.2433542830667470e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9662190842879238e-02	-2.5959881704388366e-01	6.8564781666959992e-02	-5.6467899276196221e-01	-7.4427012815227089e-01	-3.9688485813303758e-03	-5.5499023442733020e-01	-4.6038473307430043e-02	-3.8889616285784240e-01	4.3221263774792124e-01	-6.7637083327227410e-01	1.7679717590694580e-01	-3.1026633182163754e-01	2.7925077744426391e-01	-7.3148282590485592e-01	4.2673818809908930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9552234676599892e-02	-2.5696783567873432e-01	6.7708577816706805e-02	-5.6181321592713451e-01	-7.3941097090733121e-01	-4.1510298191190162e-03	-5.5116934030435394e-01	-4.5584293178493517e-02	-3.8621935013259062e-01	4.3003311501253927e-01	-6.7700756473758594e-01	1.7659691165770805e-01	-3.0732873923231202e-01	2.7687306311137228e-01	-7.2736787055072305e-01	4.2914559973251318e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9440146782942813e-02	-2.5436734730570576e-01	6.6853717605620006e-02	-5.5896112337515025e-01	-7.3456658736994773e-01	-4.3423871888437502e-03	-5.4736174190768883e-01	-4.5140354228251474e-02	-3.8355540658197768e-01	4.2782454692757116e-01	-6.7760435088984272e-01	1.7636823561197920e-01	-3.0441960467436380e-01	2.7450863350479632e-01	-7.2324056604070464e-01	4.3155749199132165e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9326087950674593e-02	-2.5179716242074607e-01	6.6000626157075679e-02	-5.5612247471289178e-01	-7.2973775225602588e-01	-4.5425773368014547e-03	-5.4356800855939613e-01	-4.4706290052815269e-02	-3.8090469476532113e-01	4.2558872786995178e-01	-6.7816118353752408e-01	1.7611186588346925e-01	-3.0153903288588674e-01	2.7215805767804774e-01	-7.1910245699193909e-01	4.3397369850021672e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9210210894780529e-02	-2.4925708296565838e-01	6.5149711400000421e-02	-5.5329703939843822e-01	-7.2492521119209175e-01	-4.7512577194108035e-03	-5.3978869042878563e-01	-4.4281747187955044e-02	-3.7826755597863781e-01	4.2332740661333018e-01	-6.7867806692209398e-01	1.7582851568754043e-01	-2.9868710309632279e-01	2.6982186572888966e-01	-7.1495504556962608e-01	4.3639405763347945e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9092660619632131e-02	-2.4674690284443890e-01	6.4301364373591824e-02	-5.5048459656305071e-01	-7.2012968105148711e-01	-4.9680869327757230e-03	-5.3602431857867905e-01	-4.3866384798526420e-02	-3.7564431081198330e-01	4.2104228625579376e-01	-6.7915501754264862e-01	1.7551889305320706e-01	-2.9586387030377487e-01	2.6750055033483183e-01	-7.1079979159734630e-01	4.3881841242333417e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.8973574771007435e-02	-2.4426640842485442e-01	6.3455959538644274e-02	-5.4768493482397096e-01	-7.1535185032109894e-01	-5.1927250306148341e-03	-5.3227540503788195e-01	-4.3459874363032655e-02	-3.7303525971822499e-01	4.1873502423023767e-01	-6.7959206397910576e-01	1.7518370054790100e-01	-2.9306936651569460e-01	2.6519456825833276e-01	-7.0663811273179322e-01	4.4124661046763798e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.8853083976814219e-02	-2.4181537902514760e-01	6.2613855094811155e-02	-5.4489785208918029e-01	-7.1059237949596066e-01	-5.4248338303686562e-03	-5.2854244289843577e-01	-4.3061899354591274e-02	-3.7044068359069826e-01	4.1640723239241673e-01	-6.7998924671411198e-01	1.7482363501463349e-01	-2.9030360195235622e-01	2.6290434182005468e-01	-7.0247138469763470e-01	4.4367850383708554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.8731312176405092e-02	-2.3939358738584893e-01	6.1775393303149247e-02	-5.4212315535518785e-01	-7.0585190149917421e-01	-5.6640772073942953e-03	-5.2482590643626792e-01	-4.2672154919456945e-02	-3.6786084434737820e-01	4.1406047718182581e-01	-6.8034661795379203e-01	1.7443938732122211e-01	-2.8756656621275106e-01	2.6063026033876613e-01	-6.9830094157841394e-01	4.4611394898210772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.8608376938437681e-02	-2.3700080012666483e-01	6.0940900813295673e-02	-5.3936066049890807e-01	-7.0113102212473344e-01	-5.9101213771466689e-03	-5.2112625125389611e-01	-4.2290347554183150e-02	-3.6529598551935921e-01	4.1169627985065255e-01	-6.8066424144749993e-01	1.7403164212124689e-01	-2.8485822940265865e-01	2.5837268153671444e-01	-6.9412807615940464e-01	4.4855280663963830e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.8484389767268627e-02	-2.3463677818849407e-01	6.0110688994660877e-02	-5.3661019206451344e-01	-6.9643032050084552e-01	-6.1626351653158778e-03	-5.1744391444381088e-01	-4.1916194782416996e-02	-3.6274633284161018e-01	4.0931611675616170e-01	-6.8094219230664133e-01	1.7360107762643578e-01	-2.8217854322485675e-01	2.5613193290951897e-01	-6.8995404031857654e-01	4.5099494173990111e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8359456397923718e-02	-2.3230127726063748e-01	5.9285054271014596e-02	-5.3387158304619908e-01	-6.9175034957153558e-01	-6.4212902659081250e-03	-5.1377931477124772e-01	-4.1549424832229384e-02	-3.6021209484411831e-01	4.0692141971201901e-01	-6.8118055682272971e-01	1.7314836539018116e-01	-2.7952744203151875e-01	2.5390831305981465e-01	-6.8578004546186222e-01	4.5344022331336822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8233677079713708e-02	-2.2999404819329983e-01	5.8464278457882490e-02	-5.3114467466765669e-01	-6.8709163659435535e-01	-6.6857614872888093e-03	-5.1013285287504317e-01	-4.1189776314813797e-02	-3.5769346344169561e-01	4.0451357639416702e-01	-6.8137943228473108e-01	1.7267417010190039e-01	-2.7690484383901487e-01	2.5170209299408602e-01	-6.8160726299912788e-01	4.5588852439802015e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8107146848611318e-02	-2.2771483739551932e-01	5.7648629102171577e-02	-5.2842931615901978e-01	-6.8245468365214679e-01	-6.9557269862370397e-03	-5.0650491148531940e-01	-4.0836997905317134e-02	-3.5519061452085066e-01	4.0209393079703287e-01	-6.8153892679580508e-01	1.7217914939198364e-01	-2.7431065130541532e-01	2.4951351738226524e-01	-6.7743682485729562e-01	4.5833972194703998e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7979955788529796e-02	-2.2546338721867837e-01	5.6838359823466245e-02	-5.2572536453200347e-01	-6.7783996817690662e-01	-7.2308684901000496e-03	-5.0289585565677331e-01	-4.0490848026471557e-02	-3.5270370852230404e-01	3.9966378373596351e-01	-6.8165915908951369e-01	1.7166395364706025e-01	-2.7174475267110804e-01	2.4734280577986237e-01	-6.7326982402730129e-01	4.6079369673705477e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7852189281668662e-02	-2.2323943632578361e-01	5.6033710656464772e-02	-5.2303268435386541e-01	-6.7324794348388584e-01	-7.5108715071315101e-03	-4.9930603301636112e-01	-4.0151094535662228e-02	-3.5023289101781241e-01	3.9722439339198062e-01	-6.8174025834557284e-01	1.7112922583534626e-01	-2.6920702266303059e-01	2.4519015381250123e-01	-6.6910731514163768e-01	4.6325033327702370e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7723928248127740e-02	-2.2104272004671638e-01	5.5234908394024625e-02	-5.2035114752081379e-01	-6.6867903931418970e-01	-7.7954255251569370e-03	-4.9573577402423319e-01	-3.9817514415977667e-02	-3.4777829328013588e-01	3.9477697589503108e-01	-6.8178236400520165e-01	1.7057560134182387e-01	-2.6669732336307544e-01	2.4305573432288333e-01	-6.6495031507939450e-01	4.6570951971789283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7595249375000139e-02	-2.1887297071967110e-01	5.4442166930331083e-02	-5.1768063303139422e-01	-6.6413366238419780e-01	-8.0842241986966799e-03	-4.9218539224678265e-01	-3.9489893471726267e-02	-3.4534003284508008e-01	3.9232270594214169e-01	-6.8178562558613143e-01	1.7000370781304686e-01	-2.6421550504133345e-01	2.4093969848031135e-01	-6.6079980359586765e-01	4.6817114776308077e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7466225335183005e-02	-2.1672991801902700e-01	5.3655687603703074e-02	-5.1502102676037331e-01	-6.5961219694025008e-01	-8.3769655247176097e-03	-4.8865518464071911e-01	-3.9168026028875001e-02	-3.4291821406465800e-01	3.8986271744697015e-01	-6.8175020249730667e-01	1.6941416501132489e-01	-2.6176140695483913e-01	2.3884217685301412e-01	-6.5665672397390629e-01	4.7063511257990029e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7336924996151394e-02	-2.1461328926990655e-01	5.2875659538583010e-02	-5.1237222123356485e-01	-6.5511500531714628e-01	-8.6733520071963655e-03	-4.8514543184711478e-01	-3.8851714640775775e-02	-3.4051292865055344e-01	3.8739810421745074e-01	-6.8167626385334434e-01	1.6880758467810333e-01	-2.5933485811260099e-01	2.3676328044359179e-01	-6.5252198369434800e-01	4.7310131271197271e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7207413618967615e-02	-2.1252280974968321e-01	5.2102259986268079e-02	-5.0973411540403490e-01	-6.5064242849905296e-01	-8.9730908106808553e-03	-4.8165639849440800e-01	-3.8540769799524324e-02	-3.3812425620712155e-01	3.8492992065835796e-01	-6.8156398828877118e-01	1.6818457040630722e-01	-2.5693567800766937e-01	2.3470310168800843e-01	-6.4839645512299116e-01	4.7556964999271933e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7077753047794669e-02	-2.1045820297671974e-01	5.1335654663979775e-02	-5.0710661443005189e-01	-6.4619478668156793e-01	-9.2758939030682854e-03	-4.7818833350938061e-01	-3.8235009653233877e-02	-3.3575226475332026e-01	3.8245918249578198e-01	-6.8141356377206275e-01	1.6754571752147501e-01	-2.5456367731709589e-01	2.3266171541861291e-01	-6.4428097621170755e-01	4.7804002945998221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6948001890202725e-02	-2.0841919098662368e-01	5.0575998091861946e-02	-5.0448962945514109e-01	-6.4177237983371771e-01	-9.5814781878179114e-03	-4.7474147043518233e-01	-3.7934259729462384e-02	-3.3339701123298093e-01	3.7998686752065852e-01	-6.8122518741953286e-01	1.6689161297146982e-01	-2.5221865857060544e-01	2.3063917979174670e-01	-6.4017635121144256e-01	4.8051235927182887e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6818215688560494e-02	-2.0640549459631247e-01	4.9823433927547421e-02	-5.0188307739052540e-01	-6.3737548825878509e-01	-9.8895656258294294e-03	-4.7131602775547682e-01	-3.7638352665005738e-02	-3.3105854201299978e-01	3.7751391634862969e-01	-6.8099906530908327e-01	1.6622283522459178e-01	-2.4990041678887356e-01	2.2863553718054214e-01	-6.3608335139492489e-01	4.8298655062359588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6688447082806656e-02	-2.0441683365619262e-01	4.9078095297934582e-02	-4.9928688070026267e-01	-6.3300437315293956e-01	-1.0199883347227164e-02	-4.6791220922387250e-01	-3.7347127942217201e-02	-3.2873689336901568e-01	3.7504123319368854e-01	-6.8073541229383139e-01	1.6553995417590242e-01	-2.4760874009228004e-01	2.2665081503358439e-01	-6.3200271578711054e-01	4.8546251766621493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6558745964904226e-02	-2.0245292729075337e-01	4.8340105127842578e-02	-4.9670096718930490e-01	-6.2865927716070991e-01	-1.0512163753297889e-02	-4.6453020419778362e-01	-3.7060431631980653e-02	-3.2643209195829959e-01	3.7256968665318618e-01	-6.8043445181564022e-01	1.6484353106158492e-01	-2.4534341028104312e-01	2.2468502670012691e-01	-6.2793515190143578e-01	4.8794017742585041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6429159625279872e-02	-2.0051349412788866e-01	4.7609576465240139e-02	-4.9412526979470250e-01	-6.2434042492642339e-01	-1.0826144608846715e-02	-4.6117018797596632e-01	-3.6778116143440058e-02	-3.2414415527958007e-01	3.7010011050191038e-01	-6.8009641571856150e-01	1.6413411838116190e-01	-2.4310420338763961e-01	2.2273817222260786e-01	-6.2388133648012101e-01	4.9041944972489748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6299732891552409e-02	-1.9859825251725929e-01	4.6886612802752532e-02	-4.9155972638015299e-01	-6.2004802364081713e-01	-1.1141569125212887e-02	-4.5783232213893493e-01	-3.6500039980557251e-02	-3.2187309211964393e-01	3.6763330449312187e-01	-6.7972154406220564e-01	1.6341225982739821e-01	-2.4089089020240978e-01	2.2081023909723549e-01	-6.1984191623686957e-01	4.9290025710435499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6170508259851019e-02	-1.9670692073800411e-01	4.6171308395178294e-02	-4.8900427953405939e-01	-6.1578226358207000e-01	-1.1458186034228509e-02	-4.5451675489159571e-01	-3.6226067505535094e-02	-3.1961890298656354e-01	3.6517003516451690e-01	-6.7931008493505374e-01	1.6267849022371961e-01	-2.3870323677325961e-01	2.1890120300343158e-01	-6.1581750860038953e-01	4.9538252474760816e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6041526019028817e-02	-1.9483921719611566e-01	4.5463748572771391e-02	-4.8645887637124036e-01	-6.1154331865059808e-01	-1.1775749653378416e-02	-4.5122362140736849e-01	-3.5956068709125613e-02	-3.1738158052949661e-01	3.6271103664725446e-01	-6.7886229426771316e-01	1.6193333546897862e-01	-2.3654100488035307e-01	2.1701102850295390e-01	-6.1180870245732599e-01	4.9786618040563297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5912824368064613e-02	-1.9299486061180079e-01	4.4764010050048486e-02	-4.8392346833843375e-01	-6.0733134689701063e-01	-1.2094019942433025e-02	-4.4795304417319542e-01	-3.5689918987824532e-02	-3.1516110994502278e-01	3.6025701147629541e-01	-6.7837843564614342e-01	1.6117731248940204e-01	-2.3440395248669488e-01	2.1513966970951365e-01	-6.0781605889324408e-01	5.0035115432365229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5784439526950165e-02	-1.9117357019712122e-01	4.4072161229922767e-02	-4.8139801102368063e-01	-6.0314649104266982e-01	-1.2412762551825274e-02	-4.4470513333480266e-01	-3.5427498927917224e-02	-3.1295746937003460e-01	3.5780863140042163e-01	-6.7785878012484413e-01	1.6041092919755862e-01	-2.3229183416548035e-01	2.1328707092973984e-01	-6.0384011193044163e-01	5.0283737916923457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5656405841353305e-02	-1.8937506582424438e-01	4.3388262502956236e-02	-4.7888246396969680e-01	-5.9898887899237641e-01	-1.2731748863052905e-02	-4.4147998704166025e-01	-3.5168694096344127e-02	-3.1077063026125334e-01	3.5536653819041991e-01	-6.7730360604002482e-01	1.5963468445818110e-01	-2.3020440150508686e-01	2.1145316727632163e-01	-5.9988136926142932e-01	5.0532478996186878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5528755881339435e-02	-1.8759906818459643e-01	4.2712366541572830e-02	-4.7637679049129644e-01	-5.9485862433875136e-01	-1.3050756021365026e-02	-4.3827769179108206e-01	-3.4913394838318026e-02	-3.0860055776145401e-01	3.5293134444403718e-01	-6.7671319882277703e-01	1.5884906806068003e-01	-2.2814140349256271e-01	2.0963788525418539e-01	-5.9594031297704853e-01	5.0781332400400787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5401520534430580e-02	-1.8584529893922841e-01	4.2044518589060470e-02	-4.7388095749692910e-01	-5.9075582685790951e-01	-1.3369566961014975e-02	-4.3509832277098243e-01	-3.4661496081626816e-02	-3.0644721105252909e-01	3.5050363438640042e-01	-6.7608785081224332e-01	1.5805456069820067e-01	-2.2610258687645526e-01	2.0784114332055006e-01	-5.9201740028824612e-01	5.1030292081358208e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5274729093276138e-02	-1.8411348086069648e-01	4.1384756743229695e-02	-4.7139493531437981e-01	-5.8668057299611809e-01	-1.3687970423350787e-02	-4.3194194420079396e-01	-3.4412897147528994e-02	-3.0431054369555482e-01	3.4808396466472447e-01	-6.7542786106880293e-01	1.5725163395304614e-01	-2.2408769650980090e-01	2.0606285241970879e-01	-5.8811306424062892e-01	5.1279352205799915e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5148409338198214e-02	-1.8240333796674901e-01	4.0733112234605323e-02	-4.6891869752065563e-01	-5.8263293634713564e-01	-1.4005760968004075e-02	-4.2880860967011325e-01	-3.4167501568146207e-02	-3.0219050395803559e-01	3.4567286513620793e-01	-6.7473353518730184e-01	1.5644075028832669e-01	-2.2209647567408519e-01	2.0430291649337287e-01	-5.8422771442099986e-01	5.1528507148960774e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5022587614869330e-02	-1.8071459564611611e-01	4.0089609699037153e-02	-4.6645222077609039e-01	-5.7861297811997892e-01	-1.4322738977460850e-02	-4.2569836247466614e-01	-3.3925216910244048e-02	-3.0008703512853813e-01	3.4327083964811816e-01	-6.7400518511032048e-01	1.5562236304566396e-01	-2.2012866638496051e-01	2.0256123296741022e-01	-5.8036173765514809e-01	5.1777751488263881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4897288907375962e-02	-1.7904698077668496e-01	3.9454267444643108e-02	-4.6399548466267870e-01	-5.7462074759693194e-01	-1.4638710655258205e-02	-4.2261123594919786e-01	-3.3685954605284188e-02	-2.9800007581894000e-01	3.4087836680915812e-01	-6.7324312894151672e-01	1.5479691644880203e-01	-2.1818400968048068e-01	2.0083769321580630e-01	-5.7651549869623753e-01	5.2027079997160461e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4772536906905028e-02	-1.7740022183634538e-01	3.8827097713002509e-02	-4.6154847152663109e-01	-5.7065628258160461e-01	-1.4953488018085529e-02	-4.1954725379693264e-01	-3.3449629785625837e-02	-2.9592956025452921e-01	3.3849590075129038e-01	-6.7244769075905642e-01	1.5396484561296112e-01	-2.1626224589261392e-01	1.9913218300265084e-01	-5.7268934090320323e-01	5.2276487639116125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4648354076296534e-02	-1.7577404900678045e-01	3.8208106934537439e-02	-4.5911116632515814e-01	-5.6671960983693026e-01	-1.5266888882043802e-02	-4.1650643041529234e-01	-3.3216161126734103e-02	-2.9387541855222687e-01	3.3612387188128107e-01	-6.7161920042916012e-01	1.5312657655978881e-01	-2.1436311490274218e-01	1.9744458290295347e-01	-5.6888358690864016e-01	5.2525969561740702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4524761710677507e-02	-1.7416819427047275e-01	3.7597295978027655e-02	-4.5668355647746101e-01	-5.6281074551297383e-01	-1.5578736843311706e-02	-4.1348877121754196e-01	-3.2985470695278615e-02	-2.9183757698719526e-01	3.3376268762128053e-01	-6.7075799341977616e-01	1.5228252623773775e-01	-2.1248635638186092e-01	1.9577476870307239e-01	-5.6509853927571474e-01	5.2775521091062201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4401779994404743e-02	-1.7258239150118815e-01	3.6994660394224062e-02	-4.5426563171991291e-01	-5.5892969556449756e-01	-1.5888861253478954e-02	-4.1049427295011859e-01	-3.2757483802959161e-02	-2.8981595824811174e-01	3.3141273313786856e-01	-6.6986441061442570e-01	1.5143310254773054e-01	-2.1063171001616016e-01	1.9412261178152077e-01	-5.6133448114369955e-01	5.3025137725942866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4279428054522416e-02	-1.7101637654820145e-01	3.6400190653533178e-02	-4.5185738396539382e-01	-5.5507645615824475e-01	-1.6197097189784095e-02	-4.0752292400535622e-01	-3.2532128865931334e-02	-2.8781048168140910e-01	3.2907437205901779e-01	-6.6893879812624502e-01	1.5057870437394208e-01	-2.0879891571864370e-01	1.9248797947091179e-01	-5.5759167686177269e-01	5.3274815132634936e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4157724010933015e-02	-1.6946988731450746e-01	3.5813872377754567e-02	-4.4945880716676917e-01	-5.5125101406989985e-01	-1.6503285420507757e-02	-4.0457470472941565e-01	-3.2309337269675144e-02	-2.8582106352476960e-01	3.2674794717852546e-01	-6.6798150711224702e-01	1.4971972161955677e-01	-2.0698771382742909e-01	1.9087073540176536e-01	-5.5387037261078809e-01	5.3524549139476294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4036685023483535e-02	-1.6794266382927214e-01	3.5235686565871942e-02	-4.4706989718444612e-01	-5.4745334707075333e-01	-1.6807272365753065e-02	-4.0164958772518183e-01	-3.2089043239161258e-02	-2.8384761713017914e-01	3.2443378114750748e-01	-6.6699289358785008e-01	1.4885653524733364e-01	-2.0519784529133930e-01	1.8927073982890685e-01	-5.5017079701275384e-01	5.3774335731723113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3916327336140141e-02	-1.6643444831475582e-01	3.4665609813899170e-02	-4.4469065165798938e-01	-5.4368342430409111e-01	-1.7108910053844920e-02	-3.9874753814995184e-01	-3.1871183714157633e-02	-2.8189005317685545e-01	3.2213217715261150e-01	-6.6597331824170980e-01	1.4798951732483917e-01	-2.0342905184339177e-01	1.8768784994115301e-01	-5.4649316172782070e-01	5.4024171046517271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3796666318437938e-02	-1.6494498524794271e-01	3.4103614528798724e-02	-4.4232106988173969e-01	-5.3994120665135070e-01	-1.7408056073586246e-02	-3.9586851400776291e-01	-3.1655698229545823e-02	-2.7994827987434545e-01	3.1984341958065704e-01	-6.6492314625089022e-01	1.4711903107417321e-01	-2.0168107616274500e-01	1.8612192015495521e-01	-5.4283766203859918e-01	5.4274051367988552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3677716504371799e-02	-1.6347402141711151e-01	3.3549669136498414e-02	-4.3996115268438585e-01	-5.3622664708812307e-01	-1.7704573522581160e-02	-3.9301246643619969e-01	-3.1442528800460126e-02	-2.7802220315611609e-01	3.1756777466946168e-01	-6.6384274709641156e-01	1.4624543092606376e-01	-1.9995366202566719e-01	1.8457280239268747e-01	-5.3920447742167854e-01	5.4523973122487295e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3559491628884568e-02	-1.6202130597354800e-01	3.3003738284035661e-02	-4.3761090231244099e-01	-5.3253969103006227e-01	-1.7998330951849828e-02	-3.9017933998755322e-01	-3.1231619812133675e-02	-2.7611172686393953e-01	3.1530549114465889e-01	-6.6273249437924708e-01	1.4536906257814242e-01	-1.9824655444605266e-01	1.8304034634619126e-01	-5.3559377210626424e-01	5.4773932873946585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3442004662113437e-02	-1.6058659047864002e-01	3.2465783035870742e-02	-4.3527032231757073e-01	-5.2888027666883319e-01	-1.8289202306951007e-02	-3.8736907290424100e-01	-3.1022917914281599e-02	-2.7421675292338532e-01	3.1305680084235388e-01	-6.6159276563678993e-01	1.4449026305727525e-01	-1.9655949980600212e-01	1.8152439972622333e-01	-5.3200569561985001e-01	5.5023927319372650e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3325267841533485e-02	-1.5916962894653400e-01	3.1935761064420712e-02	-4.3293941744770675e-01	-5.2524833529816639e-01	-1.8577066865813840e-02	-3.8458159738837150e-01	-3.0816371919878034e-02	-2.7233718151072994e-01	3.1082191931751002e-01	-6.6042394215983946e-01	1.4360936078578199e-01	-1.9489224597695370e-01	1.8002480849840213e-01	-5.2844038332091858e-01	5.5273953284459028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3209292702142763e-02	-1.5777017788257158e-01	3.1413626834864955e-02	-4.3061819354189912e-01	-5.2164379163018171e-01	-1.8861809173482423e-02	-3.8181683986539927e-01	-3.0611932708172404e-02	-2.7047291121157901e-01	3.0860104643799635e-01	-6.5922640881019834e-01	1.4272667565139882e-01	-1.9324454243184030e-01	1.7854141710623650e-01	-5.2489795691865160e-01	5.5524007719325041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3094090104813263e-02	-1.5638799631769754e-01	3.0899331784281673e-02	-4.2830665742882995e-01	-5.1806656410209828e-01	-1.9143318973977835e-02	-3.7907472124179536e-01	-3.0409553131817153e-02	-2.6862383917151744e-01	3.0639436696423850e-01	-6.5800055383888223e-01	1.4184251908082429e-01	-1.9161614034873026e-01	1.7707406868180586e-01	-5.2137852497968162e-01	5.5774087694373451e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2979670262938673e-02	-1.5502284583902118e-01	3.0392824495188514e-02	-4.2600481682894858e-01	-5.1451656517346445e-01	-1.9421491139456591e-02	-3.7635515715668894e-01	-3.0209187927937239e-02	-2.6678986123906773e-01	3.0420205111449339e-01	-6.5674676870505422e-01	1.4095719411670832e-01	-1.9000679270637416e-01	1.7562260524463549e-01	-5.1788218342192405e-01	5.6024190396267626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2866042767490518e-02	-1.5367449061672059e-01	2.9894050863552225e-02	-4.2371268026013587e-01	-5.1099370161409041e-01	-1.9696225596866963e-02	-3.7365805822745474e-01	-3.0010793633028540e-02	-2.6497087210126757e-01	3.0202425511575143e-01	-6.5546544789569450e-01	1.4007099549792817e-01	-1.8841625437209025e-01	1.7418686788929791e-01	-5.1440901599557864e-01	5.6274313124023880e+00
