# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7265917841553770e-01	-8.1434600332843568e-02	-2.5525737145697752e-01	-3.8409715069270101e-01	-1.7687610324376882e-01	-8.0598948455996439e-02	-8.7667084455654326e-02	-9.3615433101801912e-02	-6.7273128533847704e-02	4.0625441217266287e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7117003862033804e-01	-8.0992413646257561e-02	-2.5390770087775827e-01	-3.8222293279086883e-01	-1.7570568380025411e-01	-8.0037136644191487e-02	-8.7279151178246125e-02	-9.3110920838147995e-02	-6.6824633679618620e-02	4.0771794065161080e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6967746361948450e-01	-8.0553093138144821e-02	-2.5256266805349176e-01	-3.8035243546389846e-01	-1.7454523244440601e-01	-7.9480774144746177e-02	-8.6891652461327254e-02	-9.2608529902120526e-02	-6.6379852716258167e-02	4.0918408800437662e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6818167258580248e-01	-8.0116592730845551e-02	-2.5122235016263389e-01	-3.7848580323616138e-01	-1.7339464834931761e-01	-7.8929789828652702e-02	-8.6504603725093721e-02	-9.2108274111728283e-02	-6.5938755554494827e-02	4.1065280187611348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6668288212982408e-01	-7.9682868076863186e-02	-2.4988682165333304e-01	-3.7662317737213585e-01	-1.7225383183362106e-01	-7.8384113795027355e-02	-8.6118020823523683e-02	-9.1610166694365835e-02	-6.5501312177381477e-02	4.1212403082798374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6518130626332074e-01	-7.9251876501503296e-02	-2.4855615429275374e-01	-3.7476469589800182e-01	-1.7112268435403921e-01	-7.7843677347403564e-02	-8.5731920008207355e-02	-9.1114220296179591e-02	-6.5067492648284458e-02	4.1359772432862592e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6367715636514791e-01	-7.8823576946678409e-02	-2.4723041721615319e-01	-3.7291049362424911e-01	-1.7000110849739372e-01	-7.7308412970348850e-02	-8.5346317893237281e-02	-9.0620446991424811e-02	-6.4637267118507827e-02	4.1507383274540093e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6217064114936104e-01	-7.8397929915889911e-02	-2.4590967697568328e-01	-3.7106070216926379e-01	-1.6888900797211384e-01	-7.6778254306414204e-02	-8.4961231421157246e-02	-9.0128858291806307e-02	-6.4210605834561119e-02	4.1655230733543060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6066196663557648e-01	-7.7974897420391598e-02	-2.4459399758888600e-01	-3.6921544998384581e-01	-1.6778628759928305e-01	-7.6253136133419122e-02	-8.4576677829967126e-02	-8.9639465155795753e-02	-6.3787479145081163e-02	4.1803310023644400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5915133612153760e-01	-7.7554442926542677e-02	-2.4328344058686044e-01	-3.6737486237661870e-01	-1.6669285330326991e-01	-7.5732994342078253e-02	-8.4192674621179533e-02	-8.9152277997916501e-02	-6.3367857507418218e-02	4.1951616445744397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5763895015784042e-01	-7.7136531304350789e-02	-2.4197806506207151e-01	-3.6553906154028021e-01	-1.6560861210197414e-01	-7.5217765913973625e-02	-8.3809239528920929e-02	-8.8667306697990333e-02	-6.2951711493894363e-02	4.2100145386921159e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5612500652480161e-01	-7.6721128777208977e-02	-2.4067792771578403e-01	-3.6370816657866928e-01	-1.6453347209673108e-01	-7.4707388899875549e-02	-8.3426390490071362e-02	-8.8184560610341994e-02	-6.2539011797746791e-02	4.2248892319465687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5460970021140659e-01	-7.6308202872823278e-02	-2.3938308290509658e-01	-3.6188229353459134e-01	-1.6346734246190242e-01	-7.4201802398414146e-02	-8.3044145615431608e-02	-8.7704048572952248e-02	-6.2129729238761790e-02	4.2397852799903388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5309322339631355e-01	-7.5897722375330018e-02	-2.3809358268955777e-01	-3.6006155541837487e-01	-1.6241013343419133e-01	-7.3700946535105463e-02	-8.2662523161910639e-02	-8.7225778916559193e-02	-6.1723834768613414e-02	4.2547022468002833e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5157576543086627e-01	-7.5489657278599687e-02	-2.3680947687734927e-01	-3.5824606223711697e-01	-1.6136175630170874e-01	-7.3204762441731616e-02	-8.2281541505719785e-02	-8.6749759473699367e-02	-6.1321299475911743e-02	4.2696397045773367e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5005751282407938e-01	-7.5083978740719551e-02	-2.3553081307101587e-01	-3.5643592102457727e-01	-1.6032212339282301e-01	-7.2713192236077334e-02	-8.1901219116563159e-02	-8.6275997587688114e-02	-6.0922094590973488e-02	4.2845972336452505e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4853864922954803e-01	-7.4680659039650640e-02	-2.3425763671273156e-01	-3.5463123587168732e-01	-1.5929114806481914e-01	-7.2226179002022467e-02	-8.1521574532810323e-02	-8.5804500121532790e-02	-6.0526191490322651e-02	4.2995744223484351e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4701935543424350e-01	-7.4279671530049704e-02	-2.3298999112908669e-01	-3.5283210795763748e-01	-1.5826874469239482e-01	-7.1743666769991152e-02	-8.1142626337638080e-02	-8.5335273466778022e-02	-6.0133561700929719e-02	4.3145708669490164e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4549980934915631e-01	-7.3880990601246546e-02	-2.3172791757538361e-01	-3.5103863558150217e-01	-1.5725482865601637e-01	-7.1265600497756681e-02	-8.0764393136126017e-02	-8.4868323552278538e-02	-5.9744176904199697e-02	4.3295861715232098e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4398018600172997e-01	-7.3484591636368099e-02	-2.3047145527943241e-01	-3.4925091419437604e-01	-1.5624931633016118e-01	-7.0791926051601242e-02	-8.0386893533291162e-02	-8.4403655852897830e-02	-5.9358008939716898e-02	4.3446199478571170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4246065753006133e-01	-7.3090450972594825e-02	-2.2922064148483481e-01	-3.4746903643197885e-01	-1.5525212507146477e-01	-7.0322590187829520e-02	-8.0010146113044758e-02	-8.3941275398130427e-02	-5.8975029808754340e-02	4.3596718153420486e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4094139317880323e-01	-7.2698545862539418e-02	-2.2797551149374840e-01	-3.4569309214770227e-01	-1.5426317320679572e-01	-6.9857540534633916e-02	-7.9634169418055872e-02	-8.3481186780645408e-02	-5.8595211677558011e-02	4.3747414008694507e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3942255929674020e-01	-7.2308854436734377e-02	-2.2673609870912365e-01	-3.4392316844606141e-01	-1.5328238002127792e-01	-6.9396725574310356e-02	-7.9258981930503569e-02	-8.3023394164749881e-02	-5.8218526880412472e-02	4.3898283387255619e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3790431933598775e-01	-7.1921355667211709e-02	-2.2550243467640907e-01	-3.4215934971652079e-01	-1.5230966574627669e-01	-6.8940094625821222e-02	-7.8884602053701069e-02	-8.2567901294770513e-02	-5.7844947922496247e-02	4.4049322704858405e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3638683385276685e-01	-7.1536029332163867e-02	-2.2427454912471301e-01	-3.4040171766766503e-01	-1.5134495154736674e-01	-6.8487597827703681e-02	-7.8511048094572808e-02	-8.2114711503352159e-02	-5.7474447482535738e-02	4.4200528449093035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3487026050971530e-01	-7.1152855981665555e-02	-2.2305247000742451e-01	-3.3865035136168076e-01	-1.5038815951229811e-01	-6.8039186121319942e-02	-7.8138338246967559e-02	-8.1663827719672039e-02	-5.7106998415263975e-02	4.4351897178327997e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3335475407968646e-01	-7.0771816904446477e-02	-2.2183622354228494e-01	-3.3690532724912342e-01	-1.4943921263897639e-01	-6.7594811234446869e-02	-7.7766490575788105e-02	-8.1215252477569222e-02	-5.6742573753692779e-02	4.4503425520653419e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3184046645099258e-01	-7.0392894095690633e-02	-2.2062583425090512e-01	-3.3516671920393715e-01	-1.4849803482346496e-01	-6.7154425665200759e-02	-7.7395523001918792e-02	-8.0768987923587360e-02	-5.6381146711205046e-02	4.4655110172825552e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3032754663404990e-01	-7.0016070225852128e-02	-2.1942132499773218e-01	-3.3343459855870072e-01	-1.4756455084803208e-01	-6.6717982666294931e-02	-7.7025453287932533e-02	-8.0325035824931806e-02	-5.6022690683474312e-02	4.4806947899212917e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2881614076937493e-01	-6.9641328610465542e-02	-2.1822271702845533e-01	-3.3170903414007313e-01	-1.4663868636924426e-01	-6.6285436229624947e-02	-7.6656299024557395e-02	-7.9883397577338283e-02	-5.5667179250218593e-02	4.4958935530745263e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2730639213689422e-01	-6.9268653180933476e-02	-2.1703003000785642e-01	-3.2999009230441084e-01	-1.4572036790612500e-01	-6.5856741071178393e-02	-7.6288077617884253e-02	-7.9444074212854987e-02	-5.5314586176795182e-02	4.5111069963865438e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2579844116651696e-01	-6.8898028456274713e-02	-2.1584328205709991e-01	-3.2827783697353013e-01	-1.4480952282838386e-01	-6.5431852616264941e-02	-7.5920806277295499e-02	-7.9007066407535465e-02	-5.4964885415643275e-02	4.5263348159485330e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2429242544993431e-01	-6.8529439515812487e-02	-2.1466248979046418e-01	-3.2657232967059008e-01	-1.4390607934472860e-01	-6.5010726985062550e-02	-7.5554502004096843e-02	-7.8572374489044652e-02	-5.4618051107579495e-02	4.5415767141945924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2278847975359215e-01	-6.8162871972784603e-02	-2.1348766835151312e-01	-3.2487362955607413e-01	-1.4300996649126571e-01	-6.4593320978474714e-02	-7.5189181580830461e-02	-7.8139998444174852e-02	-5.4274057582954637e-02	4.5568323997982514e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2128673603279984e-01	-6.7798311948856937e-02	-2.1231883144870922e-01	-3.2318179346384052e-01	-1.4212111412000078e-01	-6.4179592064295465e-02	-7.4824861561253522e-02	-7.7709937926274078e-02	-5.3932879362675115e-02	4.5721015875695246e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1978732344693261e-01	-6.7435746049520268e-02	-2.1115599139046945e-01	-3.2149687593722315e-01	-1.4123945288744252e-01	-6.3769498363676139e-02	-7.4461558260959571e-02	-7.7282192262585273e-02	-5.3594491159096862e-02	4.5873839983525730e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1829036837567976e-01	-6.7075161340351672e-02	-2.0999915911966391e-01	-3.1981892926516048e-01	-1.4036491424331912e-01	-6.3362998637890841e-02	-7.4099287748626647e-02	-7.6856760461497295e-02	-5.3258867876796130e-02	4.6026793589239912e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1679599443629880e-01	-6.6716545324120802e-02	-2.0884834424756152e-01	-3.1814800351832856e-01	-1.3949743041941123e-01	-6.2960052275393655e-02	-7.3738065837870334e-02	-7.6433641219706375e-02	-5.2925984613223481e-02	4.6179874018918117e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1530432250183799e-01	-6.6359885918722591e-02	-2.0770355508722155e-01	-3.1648414658525681e-01	-1.3863693441850866e-01	-6.2560619279165480e-02	-7.3377908079685555e-02	-7.6012832929290203e-02	-5.2595816659244739e-02	4.6333078655952074e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1381547072027721e-01	-6.6005171435915180e-02	-2.0656479868633917e-01	-3.1482740420841115e-01	-1.3778336000349303e-01	-6.2164660254343113e-02	-7.3018829755456455e-02	-7.5594333684692469e-02	-5.2268339499576280e-02	4.6486404940049839e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1232955453455213e-01	-6.5652390560845542e-02	-2.0543208085953929e-01	-3.1317782002021693e-01	-1.3693664168655290e-01	-6.1772136396126887e-02	-7.2660845870516980e-02	-7.5178141289619874e-02	-5.1943528813116403e-02	4.6639850366248750e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1084668670342358e-01	-6.5301532332342496e-02	-2.0430540622013066e-01	-3.1153543557901064e-01	-1.3609671471853318e-01	-6.1383009477962366e-02	-7.2303971148243731e-02	-7.4764253263850985e-02	-5.1621360473181437e-02	4.6793412483936727e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0936697732314239e-01	-6.4952586123957406e-02	-2.0318477821131750e-01	-3.0990029040489747e-01	-1.3526351507842341e-01	-6.0997241839989648e-02	-7.1948220024662432e-02	-7.4352666849956880e-02	-5.1301810547647118e-02	4.6947088895882310e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0789053384988224e-01	-6.4605541625735147e-02	-2.0207019913687516e-01	-3.0827242201549693e-01	-1.3443697946298644e-01	-6.0614796377756540e-02	-7.1593606643551050e-02	-7.3943379019934613e-02	-5.0984855299002443e-02	4.7100877257273863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0641746112289592e-01	-6.4260388826694451e-02	-2.0096167019129257e-01	-3.0665186596156413e-01	-1.3361704527653065e-01	-6.0235636531190365e-02	-7.1240144852022111e-02	-7.3536386481753591e-02	-5.0670471184319631e-02	4.7254775274767908e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0494786138835522e-01	-6.3917117997999817e-02	-1.9985919148938588e-01	-3.0503865586246320e-01	-1.3280365062082755e-01	-5.9859726273822494e-02	-7.0887848196565295e-02	-7.3131685685814199e-02	-5.0358634855142650e-02	4.7408780705547153e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0348183432384190e-01	-6.3575719676805864e-02	-1.9876276209538746e-01	-3.0343282344148631e-01	-1.3199673428517567e-01	-5.9487030102262188e-02	-7.0536729919535884e-02	-7.2729272831320510e-02	-5.0049323157301435e-02	4.7562891356388270e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0201947706345195e-01	-6.3236184650755881e-02	-1.9767238005151427e-01	-3.0183439856099264e-01	-1.3119623573661277e-01	-5.9117513025913185e-02	-7.0186802956070146e-02	-7.2329143872565921e-02	-4.9742513130651596e-02	4.7717105082739808e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0056088422347393e-01	-6.2898503943116760e-02	-1.9658804240602143e-01	-3.0024340925736431e-01	-1.3040209511027745e-01	-5.8751140556929239e-02	-6.9838079931412611e-02	-7.1931294525133860e-02	-4.9438182008747514e-02	4.7871419787810181e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9910614792861123e-01	-6.2562668798529494e-02	-1.9550974524074355e-01	-2.9865988177575492e-01	-1.2961425319991837e-01	-5.8387878700403024e-02	-6.9490573158638519e-02	-7.1535720272011480e-02	-4.9136307218448694e-02	4.8025833421666242e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9765535783870906e-01	-6.2228670669362218e-02	-1.9443748369813074e-01	-2.9708384060462623e-01	-1.2883265144855569e-01	-5.8027693944783514e-02	-6.9144294636755838e-02	-7.1142416369618933e-02	-4.8836866379464626e-02	4.8180343980342304e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9620860117595710e-01	-6.1896501202644082e-02	-1.9337125200778388e-01	-2.9551530851005386e-01	-1.2805723193929089e-01	-5.7670553252517617e-02	-6.8799256049171503e-02	-7.0751377853753863e-02	-4.8539837303841787e-02	4.8334949504960010e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9476596275253009e-01	-6.1566152227562704e-02	-1.9231104351249292e-01	-2.9395430656979477e-01	-1.2728793738626626e-01	-5.7316424050910267e-02	-6.8455468762506425e-02	-7.0362599545450710e-02	-4.8245197995394007e-02	4.8489648080859018e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9332752499864018e-01	-6.1237615743512157e-02	-1.9125685069378423e-01	-2.9240085420710199e-01	-1.2652471112577490e-01	-5.6965274223198969e-02	-6.8112943825745620e-02	-6.9976076056756320e-02	-4.7952926649081420e-02	4.8644437836738650e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9189336799096083e-01	-6.0910883908669444e-02	-1.9020866519698362e-01	-2.9085496922427806e-01	-1.2576749710751778e-01	-5.6617072099837691e-02	-6.7771691969706713e-02	-6.9591801796421812e-02	-4.7663001650338821e-02	4.8799316943810780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9046356948140256e-01	-6.0585949029086004e-02	-1.8916647785579829e-01	-2.8931666783595422e-01	-1.2501623988600988e-01	-5.6271786449985657e-02	-6.7431723606815444e-02	-6.9209770975511301e-02	-4.7375401574358399e-02	4.8954283614963634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8903820492619986e-01	-6.0262803548277920e-02	-1.8813027871642393e-01	-2.8778596470208861e-01	-1.2427088461213329e-01	-5.5929386473195668e-02	-6.7093048831172522e-02	-6.8829977612927210e-02	-4.7090105185326955e-02	4.9109336103937231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8761734751528878e-01	-5.9941440037297358e-02	-1.8710005706118282e-01	-2.8626287296067321e-01	-1.2353137702483549e-01	-5.5589841791299097e-02	-6.6755677418898721e-02	-6.8452415540853670e-02	-4.6807091435622533e-02	4.9264472704509750e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8620106820194136e-01	-5.9621851185270670e-02	-1.8607580143169877e-01	-2.8474740426013906e-01	-1.2279766344297270e-01	-5.5253122440480536e-02	-6.6419618828746155e-02	-6.8077078410117883e-02	-4.6526339464971207e-02	4.9419691749695644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8478943573263382e-01	-5.9304029790388534e-02	-1.8505749965161297e-01	-2.8323956879145401e-01	-1.2206969075729664e-01	-5.4919198863540290e-02	-6.6084882202961590e-02	-6.7703959695469662e-02	-4.6247828599567303e-02	4.9574991610954902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8338251667711345e-01	-5.8987968751330389e-02	-1.8404513884884829e-01	-2.8173937531990445e-01	-1.2134740642258217e-01	-5.4588041902338104e-02	-6.5751476368390155e-02	-6.7333052700780230e-02	-4.5971538351158983e-02	4.9730370697413928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8198037545865268e-01	-5.8673661059112002e-02	-1.8303870547742715e-01	-2.8024683121655347e-01	-1.2063075844989633e-01	-5.4259622790415525e-02	-6.5419409837807738e-02	-6.6964350564159988e-02	-4.5697448416101301e-02	4.9885827455097793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8058307438444807e-01	-5.8361099789338754e-02	-1.8203818533884725e-01	-2.7876194248936903e-01	-1.1991969539900435e-01	-5.3933913145791247e-02	-6.5088690811468994e-02	-6.6597846262996516e-02	-4.5425538674378596e-02	5.0041360366174086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7919067367615324e-01	-5.8050278094851998e-02	-1.8104356360302354e-01	-2.7728471381401615e-01	-1.1921416637091342e-01	-5.3610884963926540e-02	-6.4759327178861500e-02	-6.6233532618913099e-02	-4.5155789188598749e-02	5.0196967948208018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7780323150051695e-01	-5.7741189198755274e-02	-1.8005482482879986e-01	-2.7581514856430750e-01	-1.1851412100055028e-01	-5.3290510610855379e-02	-6.4431326520653004e-02	-6.5871402302646861e-02	-4.4888180202960738e-02	5.0352648753429321e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7642080400009811e-01	-5.7433826387804560e-02	-1.7907195298403727e-01	-2.7435324884230550e-01	-1.1781950944957230e-01	-5.2972762816476580e-02	-6.4104696110822937e-02	-6.5511447838850295e-02	-4.4622692142197301e-02	5.0508401368010265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7504344532404906e-01	-5.7128183006152577e-02	-1.7809493146528538e-01	-2.7289901550807294e-01	-1.1713028239930874e-01	-5.2657614668002561e-02	-6.3779442918966089e-02	-6.5153661610812680e-02	-4.4359305610494615e-02	5.0664224411355381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7367120765893171e-01	-5.6824252449431366e-02	-1.7712374311703991e-01	-2.7145244820906667e-01	-1.1644639104383125e-01	-5.2345039603562293e-02	-6.3455573612759386e-02	-6.4798035865104742e-02	-4.4098001390390544e-02	5.0820116535402287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7230414125955305e-01	-5.6522028159163067e-02	-1.7615837025059661e-01	-2.7001354540917105e-01	-1.1576778708315073e-01	-5.2035011405953110e-02	-6.3133094560582387e-02	-6.4444562716146278e-02	-4.3838760441652955e-02	5.0976076423934158e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7094229447980045e-01	-5.6221503617484750e-02	-1.7519879466250204e-01	-2.6858230441736491e-01	-1.1509442271653876e-01	-5.1727504196539195e-02	-6.2812011834280493e-02	-6.4093234150697065e-02	-4.3581563900139675e-02	5.1132102791903238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6958571380345409e-01	-5.5922672342176717e-02	-1.7424499765261189e-01	-2.6715872141602293e-01	-1.1442625063597096e-01	-5.1422492429291762e-02	-6.2492331212063261e-02	-6.3744042032271103e-02	-4.3326393076641524e-02	5.1288194384765777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6823444387496181e-01	-5.5625527881981988e-02	-1.7329696004176043e-01	-2.6574279148884355e-01	-1.1376322401969181e-01	-5.1119950884967853e-02	-6.2174058181528775e-02	-6.3396978105476509e-02	-4.3073229455709863e-02	5.1444349977827972e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6688852753015496e-01	-5.5330063812206315e-02	-1.7235466218904533e-01	-2.6433450864840652e-01	-1.1310529652589560e-01	-5.0819854665424671e-02	-6.1857197942804483e-02	-6.3052034000279616e-02	-4.2822054694469654e-02	5.1600568375603224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6554800582689164e-01	-5.5036273730587011e-02	-1.7141808400873795e-01	-2.6293386586335149e-01	-1.1245242228652462e-01	-5.0522179188065119e-02	-6.1541755411797669e-02	-6.2709201236194612e-02	-4.2572850621419966e-02	5.1756848411180139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6421291807560804e-01	-5.4744151253420643e-02	-1.7048720498681905e-01	-2.6154085508518010e-01	-1.1180455590118070e-01	-5.0226900180411913e-02	-6.1227735223546478e-02	-6.2368471226400074e-02	-4.2325599235221618e-02	5.1913188945601902e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6288330186976461e-01	-5.4453690011938782e-02	-1.6956200419715159e-01	-2.6015546727468047e-01	-1.1116165243114683e-01	-4.9933993674806443e-02	-6.0915141735664848e-02	-6.2029835281781590e-02	-4.2080282703475545e-02	5.2069588867256034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6155919311617110e-01	-5.4164883648921948e-02	-1.6864246031729185e-01	-2.5877769242796739e-01	-1.1052366739351993e-01	-4.9643436003229645e-02	-6.0603979031873506e-02	-6.1693284614902248e-02	-4.1836883361490336e-02	5.2226047091275358e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6024062606517462e-01	-5.3877725815541726e-02	-1.6772855164394698e-01	-2.5740751960214459e-01	-1.0989055675544848e-01	-4.9355203792241314e-02	-6.0294250925609090e-02	-6.1358810343900332e-02	-4.1595383711041718e-02	5.2382562558949397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5892763334069951e-01	-5.3592210168422201e-02	-1.6682025610808279e-01	-2.5604493694058233e-01	-1.0926227692847658e-01	-4.9069273958034856e-02	-5.9985960963706661e-02	-6.1026403496316869e-02	-4.1355766419124244e-02	5.2539134237146428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5762024597012528e-01	-5.3308330366910496e-02	-1.6591755128969002e-01	-2.5468993169781345e-01	-1.0863878476298910e-01	-4.8785623701604830e-02	-5.9679112430146772e-02	-6.0696055012850837e-02	-4.1118014316696323e-02	5.2695761117746152e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5631849341398827e-01	-5.3026080070548584e-02	-1.6502041443221149e-01	-2.5334249026404559e-01	-1.0802003754275831e-01	-4.8504230504023756e-02	-5.9373708349862185e-02	-6.0367755751045367e-02	-4.0882110397419534e-02	5.2852442217082531e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5502240359549827e-01	-5.2745452936736437e-02	-1.6412882245663782e-01	-2.5200259818929033e-01	-1.0740599297958772e-01	-4.8225072121825724e-02	-5.9069751492597883e-02	-6.0041496488903771e-02	-4.0648037816392556e-02	5.3009176575397152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5373200292985454e-01	-5.2466442618580134e-02	-1.6324275197527741e-01	-2.5067024020711315e-01	-1.0679660920805296e-01	-4.7948126582494012e-02	-5.8767244376818371e-02	-5.9717267928436742e-02	-4.0415779888881585e-02	5.3165963256302575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5244731635335682e-01	-5.2189042762913980e-02	-1.6236217930520405e-01	-2.4934540025799665e-01	-1.0619184478033550e-01	-4.7673372180049606e-02	-5.8466189273656530e-02	-5.9395060699141446e-02	-4.0185320089046836e-02	5.3322801346255817e+00
