# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8943892756207772e-01	-2.7321484250650441e-01	-2.7023000397919689e-01	-4.1426544155507478e-01	-4.9101361904365820e-01	-2.6283764182474628e-01	-4.2932773932323043e-01	-3.7254569385659225e-01	-3.5573228876063057e-01	-2.8199173229847141e-01	-6.7034439267438106e-01	-3.7211553202144793e-01	-1.9335413105435595e-01	-1.0220044593412153e-01	-5.0677044003219751e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8816592789552908e-01	-2.7116028548133819e-01	-2.6856960795098123e-01	-4.1116423981465700e-01	-4.8754869644654042e-01	-2.6184486619919112e-01	-4.2629293196146978e-01	-3.7018274470706047e-01	-3.5316848010645313e-01	-2.8033756384594255e-01	-6.6926879861534183e-01	-3.7044702919586964e-01	-1.9191746567920612e-01	-1.0144760814290030e-01	-5.0400042666597078e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8690224142956943e-01	-2.6912565130090665e-01	-2.6691829759418645e-01	-4.0809280823152749e-01	-4.8411267447555423e-01	-2.6084771909802218e-01	-4.2328354716462802e-01	-3.6783426200326219e-01	-3.5062720136698228e-01	-2.7869088804120329e-01	-6.6816418085274898e-01	-3.6877706098893587e-01	-1.9049436060555941e-01	-1.0070173671345596e-01	-5.0123901298168394e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8564783653948649e-01	-2.6711073676114405e-01	-2.6527611281862712e-01	-4.0505085026321197e-01	-4.8070536201246850e-01	-2.5984638556080059e-01	-4.2029941417127425e-01	-3.6550026371787286e-01	-3.4810827536903438e-01	-2.7705178156986143e-01	-6.6703084361008835e-01	-3.6710586838084935e-01	-1.8908468617721677e-01	-9.9962768307928218e-02	-4.9848641206656680e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8440268018328809e-01	-2.6511534002790266e-01	-2.6364309029334432e-01	-4.0203807115469115e-01	-4.7732656636998033e-01	-2.5884104894506471e-01	-4.1734036092471194e-01	-3.6318076379821695e-01	-3.4561152464112821e-01	-2.7542031743002138e-01	-6.6586909742448941e-01	-3.6543368834764489e-01	-1.8768831335653480e-01	-9.9230639790146763e-02	-4.9574283012601150e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8316673796193514e-01	-2.6313926066523458e-01	-2.6201926352997895e-01	-3.9905417798800230e-01	-4.7397609342276464e-01	-2.5783189087608288e-01	-4.1440621418636742e-01	-3.6087577228666368e-01	-3.4313677149419064e-01	-2.7379656500908373e-01	-6.6467925894325430e-01	-3.6376075384738926e-01	-1.8630511375243328e-01	-9.8505288243138325e-02	-4.9300846658339481e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8193997417800425e-01	-2.6118229966161410e-01	-2.6040466296505149e-01	-3.9609887972859392e-01	-4.7065374773393903e-01	-2.5681909119891805e-01	-4.1149679964516639e-01	-3.5858529543888740e-01	-3.4068383809897462e-01	-2.7218059016011131e-01	-6.6346165071805485e-01	-3.6208729380937826e-01	-1.8493495964680473e-01	-9.7786650985748791e-02	-4.9028351418092125e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8072235189280403e-01	-2.5924425945418678e-01	-2.5879931604112349e-01	-3.9317188726856528e-01	-4.6735933267706276e-01	-2.5580282793278764e-01	-4.0861194202300533e-01	-3.5630933583998831e-01	-3.3825254656029075e-01	-2.7057245527771517e-01	-6.6221660099703261e-01	-3.6041353312624708e-01	-1.8357772401938757e-01	-9.7074665588412212e-02	-4.8756815908136575e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7951383298196794e-01	-2.5732494395112510e-01	-2.5720324728682031e-01	-3.9027291346691123e-01	-4.6409265055378673e-01	-2.5478327722769845e-01	-4.0575146517641830e-01	-3.5404789251846797e-01	-3.3584271898814522e-01	-2.6897221937341431e-01	-6.6094444351503701e-01	-3.5873969264890743e-01	-1.8223328057115878e-01	-9.6369269888096215e-02	-4.8486258097058799e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7831437818954926e-01	-2.5542415855217032e-01	-2.5561647839569512e-01	-3.8740167318689628e-01	-4.6085350270726516e-01	-2.5376061332333638e-01	-4.0291519219454053e-01	-3.5180096105805769e-01	-3.3345417756588253e-01	-2.6737993815042588e-01	-6.5964551728224019e-01	-3.5706598918422888e-01	-1.8090150374630320e-01	-9.5670402002453372e-02	-4.8216695316070513e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7712394718064087e-01	-2.5354171016743487e-01	-2.5403902830391722e-01	-3.8455788333066787e-01	-4.5764168963144208e-01	-2.5273500851018543e-01	-4.0010294549346626e-01	-3.4956853370740004e-01	-3.3108674461542004e-01	-2.6579566407784555e-01	-6.5832016637135604e-01	-3.5539263549537570e-01	-1.7958226875281230e-01	-9.4978000343206276e-02	-4.7948144269380283e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7594249859254663e-01	-2.5167740723454141e-01	-2.5247091326677024e-01	-3.8174126287122728e-01	-4.5445701107632341e-01	-2.5170663309285224e-01	-3.9731454690710166e-01	-3.4735059948758867e-01	-3.2874024265966889e-01	-2.6421944646418144e-01	-6.5696873970370329e-01	-3.5371984030471704e-01	-1.7827545158176641e-01	-9.4292003628794682e-02	-4.7680621044608190e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7476999008452815e-01	-2.4983105973416572e-01	-2.5091214693394648e-01	-3.7895153288186068e-01	-4.5129926614934190e-01	-2.5067565535556663e-01	-3.9454981777460413e-01	-3.4514714429756799e-01	-3.2641449448222537e-01	-2.6265133153020426e-01	-6.5559159083433594e-01	-3.5204780829922189e-01	-1.7698092902534956e-01	-9.3612350896310689e-02	-4.7414141123232867e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7360637838615303e-01	-2.4800247920405577e-01	-2.4936274042362774e-01	-3.7618841656313984e-01	-4.4816825341292232e-01	-2.4964224152983075e-01	-3.9180857902450666e-01	-3.4295815101740318e-01	-3.2410932318442198e-01	-2.6109136248108322e-01	-6.5418907773647283e-01	-3.5037674013825687e-01	-1.7569857869364791e-01	-9.2938981512748570e-02	-4.7148719391061295e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7245161934426956e-01	-2.4619147875158956e-01	-2.4782270239534207e-01	-3.7345163926759001e-01	-4.4506377097835104e-01	-2.4860655576418381e-01	-3.8909065125561598e-01	-3.4078359960942778e-01	-3.2182455223981937e-01	-2.5953957957777479e-01	-6.5276156258544904e-01	-3.4870683246369860e-01	-1.7442827903027799e-01	-9.2271835185593926e-02	-4.6884370148711385e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7130566796863428e-01	-2.4439787306493829e-01	-2.4629203912159039e-01	-3.7074092852212592e-01	-4.4198561659605384e-01	-2.4756876009605175e-01	-3.8639585481477862e-01	-3.3862346721728115e-01	-3.1956000554622305e-01	-2.5799602020763790e-01	-6.5130941154241262e-01	-3.4703827791227926e-01	-1.7316990932689233e-01	-9.1610851972777269e-02	-4.6621107122098149e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7016847847621688e-01	-2.4262147842289414e-01	-2.4477075455823677e-01	-3.6805601404834776e-01	-4.3893358774238217e-01	-2.4652901442564637e-01	-3.8372400987160127e-01	-3.3647772826284722e-01	-3.1731550747530285e-01	-2.5646071895424849e-01	-6.4983299453798471e-01	-3.4537126513007949e-01	-1.7192334973660589e-01	-9.0955972292015255e-02	-4.6358943472914577e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6904000433420988e-01	-2.4086211270342398e-01	-2.4325885041365830e-01	-3.6539662778079079e-01	-4.3590748170300786e-01	-2.4548747649187905e-01	-3.8107493649021557e-01	-3.3434635454110972e-01	-3.1509088291989590e-01	-2.5493370766638890e-01	-6.4833268505609598e-01	-3.4370597878908621e-01	-1.7068848128638781e-01	-9.0307136929562784e-02	-4.6097891809098746e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6792019830176697e-01	-2.3911959539100444e-01	-2.4175632621665219e-01	-3.6276250388321446e-01	-4.3290709565302160e-01	-2.4444430185025273e-01	-3.7844845469817029e-01	-3.3222931531293970e-01	-3.1288595733906516e-01	-2.5341501552619150e-01	-6.4680885991821335e-01	-3.4204259960573263e-01	-1.6946518588845921e-01	-8.9664287048398433e-02	-4.5837964195278991e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6680901247049754e-01	-2.3739374758279536e-01	-2.4026317938309916e-01	-3.6015337876301889e-01	-4.2993222673383485e-01	-2.4339964385269447e-01	-3.7584438455253721e-01	-3.3012657739583173e-01	-3.1070055680099240e-01	-2.5190466911641507e-01	-6.4526189906816100e-01	-3.4038130436133962e-01	-1.6825334635073882e-01	-8.9027364195864822e-02	-4.5579172163189624e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6570639830374104e-01	-2.3568439199370259e-01	-2.3877940528138278e-01	-3.5756899108386753e-01	-4.2698267212697177e-01	-2.4235365362928829e-01	-3.7326254620331140e-01	-3.2803810525260813e-01	-3.0853450802377247e-01	-2.5040269248683550e-01	-6.4369218535773864e-01	-3.3872226592437549e-01	-1.6705284638637424e-01	-8.8396310310784654e-02	-4.5321526722049488e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6461230667464935e-01	-2.3399135296038437e-01	-2.3730499729656737e-01	-3.5500908177659884e-01	-4.2405822912485042e-01	-2.4130648007187158e-01	-3.7070275995418778e-01	-3.2596386107811048e-01	-3.0638763841418443e-01	-2.4890910721973691e-01	-6.4210010433333431e-01	-3.3706565327445803e-01	-1.6586357062239795e-01	-8.7771067730073246e-02	-4.5065038368896859e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6352668790309968e-01	-2.3231445644424736e-01	-2.3583994689333601e-01	-3.5247339404850020e-01	-4.2115869519863647e-01	-2.4025826981945089e-01	-3.6816484632079077e-01	-3.2390380488389869e-01	-3.0425977610450372e-01	-2.4742393249448411e-01	-6.4048604402372344e-01	-3.3541163152801651e-01	-1.6468540460754383e-01	-8.7151579194866713e-02	-4.4809717098873564e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6244949179146576e-01	-2.3065353003348305e-01	-2.3438424367769373e-01	-3.4996167339102058e-01	-4.1828386806326029e-01	-2.3920916724539901e-01	-3.6564862608643639e-01	-3.2185789458098035e-01	-3.0215074998742486e-01	-2.4594718515116742e-01	-6.3885039472924221e-01	-3.3376036196553860e-01	-1.6351823481926012e-01	-8.6537787856185294e-02	-4.4555572415452466e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6138066765927081e-01	-2.2900840294418784e-01	-2.3293787545743960e-01	-3.4747366758599096e-01	-4.1543354573968261e-01	-2.3815931444638899e-01	-3.6315392035550054e-01	-3.1982608606059215e-01	-3.0006038974915750e-01	-2.4447887975330579e-01	-6.3719354881251467e-01	-3.3211200206032493e-01	-1.6236194866995252e-01	-8.5929637280150142e-02	-4.4302613340602087e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6032016437674801e-01	-2.2737890602061264e-01	-2.3150082830141533e-01	-3.4500912671042200e-01	-4.1260752661449135e-01	-2.3710885123302400e-01	-3.6068055060446691e-01	-3.1780833327305724e-01	-2.9798852590076058e-01	-2.4301902864959918e-01	-6.3551590049091178e-01	-3.3046670550867630e-01	-1.6121643451249082e-01	-8.5327071452771255e-02	-4.4050848424882943e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5926793039733331e-01	-2.2576487173458423e-01	-2.3007308659753584e-01	-3.4256780313994611e-01	-4.0980560949691408e-01	-2.3605791512211949e-01	-3.5822833873072879e-01	-3.1580458830474312e-01	-2.9593498980777511e-01	-2.4156764203472161e-01	-6.3381784563091281e-01	-3.2882462226144032e-01	-1.6008158164501105e-01	-8.4730034784324337e-02	-4.3800285757470259e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5822391378911402e-01	-2.2416613418413772e-01	-2.2865463310961037e-01	-3.4014945155096482e-01	-4.0702759367332186e-01	-2.3500664133059346e-01	-3.5579710709921086e-01	-3.1381480145314339e-01	-2.9389961371821466e-01	-2.4012472800914711e-01	-6.3209978154452984e-01	-3.2718589855684410e-01	-1.5895728031504308e-01	-8.4138472113332627e-02	-4.3550932976097906e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5718806226525905e-01	-2.2258252909140211e-01	-2.2724544903296287e-01	-3.3775382892156591e-01	-4.0427327895930809e-01	-2.3395516277092293e-01	-3.5338667858688416e-01	-3.1183892130011215e-01	-2.9188223078897280e-01	-2.3869029263800345e-01	-6.3036210678795812e-01	-3.2555067695454337e-01	-1.5784342172299479e-01	-8.3552328710170709e-02	-4.3302797276919258e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5616032321345302e-01	-2.2101389379977432e-01	-2.2584551404886061e-01	-3.3538069453126690e-01	-4.0154246574941288e-01	-2.3290361004812019e-01	-3.5099687662523710e-01	-3.0987689478327352e-01	-2.8988267511070254e-01	-2.3726434000894855e-01	-6.2860522096260141e-01	-3.2391909637081712e-01	-1.5673989802501989e-01	-8.2971550280304979e-02	-4.3055885424280294e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5514064372435965e-01	-2.1946006727041983e-01	-2.2445480637776202e-01	-3.3302980995964387e-01	-3.9883495506457239e-01	-2.3185211145818668e-01	-3.4862752524077073e-01	-3.0792866726563545e-01	-2.8790078173122396e-01	-2.3584687228906637e-01	-6.2682952451861906e-01	-3.2229129211484148e-01	-1.5564660233529873e-01	-8.2396082967186979e-02	-4.2810203760400939e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5412897061913591e-01	-2.1792089007813370e-01	-2.2307330283139346e-01	-3.3070093908389842e-01	-3.9615054859736154e-01	-2.3080079298799880e-01	-3.4627844909357974e-01	-3.0599418260343331e-01	-2.8593638667751103e-01	-2.3443788978077959e-01	-6.2503541856113354e-01	-3.2066739592597354e-01	-1.5456342872775672e-01	-8.1825873354813131e-02	-4.2565758214960842e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5312525047602232e-01	-2.1639620440659699e-01	-2.2170097886366713e-01	-3.2839384807541744e-01	-3.9348904875510476e-01	-2.2974977831658230e-01	-3.4394947351408323e-01	-3.0407338321223276e-01	-2.8398932697631185e-01	-2.3303739097677889e-01	-6.2322330465923459e-01	-3.1904753601198360e-01	-1.5349027223724870e-01	-8.1260868469966066e-02	-4.2322554314586097e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5212942965602985e-01	-2.1488585404305910e-01	-2.2033780862045302e-01	-3.2610830539537466e-01	-3.9085025870092005e-01	-2.2869918881772966e-01	-3.4164042453796351e-01	-3.0216621013131628e-01	-2.8205944067344946e-01	-2.3164537261396687e-01	-6.2139358465789873e-01	-3.1743183708816924e-01	-1.5242702886023135e-01	-8.0701015784150149e-02	-4.2080597192233427e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5114145432774781e-01	-2.1338968437247929e-01	-2.1898376498821431e-01	-3.2384408178942437e-01	-3.8823398239276691e-01	-2.2764914356391786e-01	-3.3935112893937402e-01	-3.0027260308638543e-01	-2.8014656685185524e-01	-2.3026182972641981e-01	-6.1954666049295604e-01	-3.1582042041729175e-01	-1.5137359555494975e-01	-8.0146263215235367e-02	-4.1839891596469181e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5016127049129316e-01	-2.1190754237115483e-01	-2.1763881964152404e-01	-3.2160095028153241e-01	-3.8564002462056074e-01	-2.2659975933148077e-01	-3.3708141426247129e-01	-2.9839250055060329e-01	-2.7825054564837776e-01	-2.2888675569736650e-01	-6.1768293400920338e-01	-3.1421340385027213e-01	-1.5032987024115943e-01	-7.9596559128821381e-02	-4.1600441900639745e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4918882400142516e-01	-2.1043927659986728e-01	-2.1630294308947101e-01	-3.1937868616699272e-01	-3.8306819104142104e-01	-2.2555115060699368e-01	-3.3483110885133061e-01	-2.9652583980400843e-01	-2.7637121826941791e-01	-2.2752014231018869e-01	-6.1580280678178601e-01	-3.1261090186759133e-01	-1.4929575179940796e-01	-7.9051852339335094e-02	-4.1362252111931519e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4822406058984403e-01	-2.0898473719657121e-01	-2.1497610472097456e-01	-3.1717706700466802e-01	-3.8051828821311107e-01	-2.2450342959482508e-01	-3.3260004187829406e-01	-2.9467255699132666e-01	-2.7450842700542921e-01	-2.2616197979844521e-01	-6.1390667994093251e-01	-3.1101302562133315e-01	-1.4827114006989511e-01	-7.8512092110872345e-02	-4.1125325880317426e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4726692588669774e-01	-2.0754377586865494e-01	-2.1365827284901678e-01	-3.1499587260850237e-01	-3.7799012362573470e-01	-2.2345670622581359e-01	-3.3038804337081062e-01	-2.9283258717821153e-01	-2.7266201524433126e-01	-2.2481225689492507e-01	-6.1199495400015180e-01	-3.0941988297781969e-01	-1.4725593585093483e-01	-7.7977228157796494e-02	-4.0889666507388428e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4631736544131480e-01	-2.0611624588479621e-01	-2.1234941475381203e-01	-3.1283488503833967e-01	-3.7548350573174399e-01	-2.2241108816702579e-01	-3.2819494423681350e-01	-2.9100586440593940e-01	-2.7083182748387430e-01	-2.2347096087973345e-01	-6.1006802868796473e-01	-3.0783157856077992e-01	-1.4625004089703650e-01	-7.7447210645103765e-02	-4.0655276955067665e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4537532474218612e-01	-2.0470200206643857e-01	-2.1104949672492337e-01	-3.1069388859009178e-01	-3.7299824397432008e-01	-2.2136668083255381e-01	-3.2602057628868980e-01	-2.8919232174459070e-01	-2.6901770934299768e-01	-2.2213807762741680e-01	-6.0812630278326474e-01	-3.0624821379500350e-01	-1.4525335791662625e-01	-7.6921990188567019e-02	-4.0422159854205814e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4444074923621342e-01	-2.0330090077891139e-01	-2.0975848410234654e-01	-3.0857266978528941e-01	-3.7053414881417812e-01	-2.2032358739530897e-01	-3.2386477226588728e-01	-2.8739189134474347e-01	-2.6721950757221941e-01	-2.2081359165313286e-01	-6.0617017395436934e-01	-3.0466988695042663e-01	-1.4426579056942582e-01	-7.6401517854667311e-02	-4.0190317513055906e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4351358434724609e-01	-2.0191279992221578e-01	-2.0847634131657125e-01	-3.0647101736005417e-01	-3.6809103175485525e-01	-2.1928190879977144e-01	-3.2172736585620915e-01	-2.8560450448771013e-01	-2.6543707006309697e-01	-2.1949748615787340e-01	-6.0420003860184224e-01	-3.0309669318660232e-01	-1.4328724346350696e-01	-7.5885745160324106e-02	-3.9959751925626580e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4259377549392402e-01	-2.0053755892149785e-01	-2.0720303192764050e-01	-3.0438872225352354e-01	-3.6566870536652946e-01	-2.1824174377565306e-01	-3.1960819171583943e-01	-2.8383009163434342e-01	-2.6367024585679338e-01	-2.1818974307274500e-01	-6.0221629170513380e-01	-3.0152872459750574e-01	-1.4231762215203833e-01	-7.5374624072432742e-02	-3.9730464779912156e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4168126810684681e-01	-1.9917503871723058e-01	-2.0593851866321849e-01	-3.0232557759576401e-01	-3.6326698330842611e-01	-2.1720318885243473e-01	-3.1750708548814688e-01	-2.8206858247244315e-01	-2.6191888515178707e-01	-2.1689034310231881e-01	-6.0021932667311140e-01	-2.9996607025663180e-01	-1.4135683312974148e-01	-7.4868107007219201e-02	-3.9502457465998975e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4077600764508647e-01	-1.9782510175512277e-01	-2.0468276345568867e-01	-3.0028137869520066e-01	-3.6088568034985596e-01	-2.1616633837473639e-01	-3.1542388382130782e-01	-2.8031990596278800e-01	-2.6018283931075642e-01	-2.1559926576705452e-01	-5.9820953519851228e-01	-2.9840881626233684e-01	-1.4040478382907107e-01	-7.4366146829420388e-02	-3.9275731084046894e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3987793961206310e-01	-1.9648761197577536e-01	-2.0343572747829156e-01	-2.9825592302559750e-01	-3.5852461238993849e-01	-2.1513128451848193e-01	-3.1335842438479311e-01	-2.7858399038382503e-01	-2.5846196086667672e-01	-2.1431648944480988e-01	-5.9618730711637669e-01	-2.9685704578338507e-01	-1.3946138261613536e-01	-7.3868696851299154e-02	-3.9050286452145366e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3898700957080060e-01	-1.9516243480410178e-01	-2.0219737118032441e-01	-2.9624901021261268e-01	-3.5618359647605297e-01	-2.1409811730781883e-01	-3.1131054588475743e-01	-2.7686076337504018e-01	-2.5675610352815681e-01	-2.1304199141144342e-01	-5.9415303026648525e-01	-2.9531083910465616e-01	-1.3852653878637033e-01	-7.3375710831501392e-02	-3.8826124114043498e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3810316315858004e-01	-1.9384943713853134e-01	-2.0096765432141392e-01	-2.9426044201996115e-01	-3.5386245082106738e-01	-2.1306692463275584e-01	-3.0928008807837304e-01	-2.7515015197904175e-01	-2.5506512218405081e-01	-2.1177574788052125e-01	-5.9210709035984488e-01	-2.9377027367297576e-01	-1.3760016255998306e-01	-7.2887142973764335e-02	-3.8603244346753857e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3722634610100803e-01	-1.9254848734001045e-01	-1.9974653600488171e-01	-2.9229002233520707e-01	-3.5156099481938469e-01	-2.1203779226748024e-01	-3.0726689178714495e-01	-2.7345208268238086e-01	-2.5338887290737255e-01	-2.1051773404213672e-01	-5.9004987084923588e-01	-2.9223542414302967e-01	-1.3668216507717573e-01	-7.2402947925482422e-02	-3.8381647168029498e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3635650422551635e-01	-1.9125945522081886e-01	-1.9853397471021605e-01	-2.9033755715521420e-01	-3.4927904906185375e-01	-2.1101080388931850e-01	-3.0527079890924547e-01	-2.7176648145513849e-01	-2.5172721295854267e-01	-2.0926792410085449e-01	-5.8798175280385268e-01	-2.9070636242332548e-01	-1.3577245839316504e-01	-7.1923080776139112e-02	-3.8161332343714377e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3549358347430998e-01	-1.8998221203321569e-01	-1.9732992832466814e-01	-2.8840285457127901e-01	-3.4701643534958504e-01	-2.0998604109830479e-01	-3.0329165243090589e-01	-2.7009327378930537e-01	-2.5008000078799747e-01	-2.0802629131278860e-01	-5.8590311478804369e-01	-2.8918315772216674e-01	-1.3487095547300851e-01	-7.1447497055611306e-02	-3.7942299394966938e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3463752991677844e-01	-1.8871663045792916e-01	-1.9613435417398747e-01	-2.8648572475396611e-01	-3.4477297670670898e-01	-2.0896358343732088e-01	-3.0132929643689715e-01	-2.6843238473597997e-01	-2.4844709603818399e-01	-2.0679280802182601e-01	-5.8381433274416172e-01	-2.8766587659360454e-01	-1.3397757018624931e-01	-7.0976152732352887e-02	-3.7724547605356978e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3378828976138762e-01	-1.8746258459250548e-01	-1.9494720905231358e-01	-2.8458597993767415e-01	-3.4254849739212245e-01	-2.0794350841277509e-01	-2.9938357612013844e-01	-2.6678373894141422e-01	-2.4682835954497201e-01	-2.0556744569500693e-01	-5.8171577987953615e-01	-2.8615458298333579e-01	-1.3309221730139195e-01	-7.0509004211464749e-02	-3.7508076027836246e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3294580936706543e-01	-1.8621994993952778e-01	-1.9376844925123921e-01	-2.8270343440494766e-01	-3.4034282291025419e-01	-2.0692589151578381e-01	-2.9745433779046171e-01	-2.6514726068192923e-01	-2.4522365333850368e-01	-2.0435017495707228e-01	-5.7960782655755316e-01	-2.8464933827451544e-01	-1.3221481248021863e-01	-7.0046008332656576e-02	-3.7292883491582712e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3211003525409853e-01	-1.8498860339472045e-01	-1.9259803058806227e-01	-2.8083790447056117e-01	-3.3815578002089280e-01	-2.0591080624382604e-01	-2.9554142888256946e-01	-2.6352287389773055e-01	-2.4363284064350960e-01	-2.0314096562419129e-01	-5.7749084019285157e-01	-2.8315020133345431e-01	-1.3134527227195825e-01	-6.9587122368107587e-02	-3.7078968608719270e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3128091411455273e-01	-1.8376842323494849e-01	-1.9143590843324060e-01	-2.7898920846538905e-01	-3.3598719674810790e-01	-2.0489832412283562e-01	-2.9364469796321219e-01	-2.6191050222564488e-01	-2.4205578587911156e-01	-2.0193978673687935e-01	-5.7536518515061652e-01	-2.8165722855517350e-01	-1.3048351410731623e-01	-6.9132304020230892e-02	-3.6866329780907142e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3045839282223279e-01	-1.8255928910612565e-01	-1.9028203773706776e-01	-2.7715716672008661e-01	-3.3383690238830277e-01	-2.0388851472970249e-01	-2.9176399473761977e-01	-2.6031006903080661e-01	-2.4049235465813784e-01	-2.0074660659211985e-01	-5.7323122264995707e-01	-2.8017047390878852e-01	-1.2962945629237693e-01	-6.8681511419348140e-02	-3.6654965205814821e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2964241844219457e-01	-1.8136108201104020e-01	-1.8913637305558306e-01	-2.7534160154859394e-01	-3.3170472751742991e-01	-2.0288144571515052e-01	-2.8989917005521249e-01	-2.5872149743731621e-01	-2.3894241378597120e-01	-1.9956139277469956e-01	-5.7108931067135038e-01	-2.7868998898269687e-01	-1.2878301800238615e-01	-6.8234703121278995e-02	-3.6444872883462864e-01	0
