# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4275119292812334e-02	-1.3846949091751762e-01	-6.0640345136041475e-02	-2.6480181668796016e-01	-3.1447929067159219e-01	-9.8977320979717134e-02	-2.5907767036288076e-01	-1.6227448405013287e-01	-1.8529128985078602e-01	-3.8827725874738490e-02	-5.2501213695292492e-01	-1.3887789369523879e-01	-9.7335995172768669e-02	7.0164743948777494e-03	-3.2561528635985193e-01	7.0134901416949953e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3956373178783497e-02	-1.3761442793914389e-01	-6.0306596916019903e-02	-2.6320687467342652e-01	-3.1259121854135369e-01	-9.8539732486443155e-02	-2.5753451174996256e-01	-1.6136088729212938e-01	-1.8418646107883846e-01	-3.8658614084550111e-02	-5.2291644041127894e-01	-1.3823982158710785e-01	-9.6730497990334216e-02	6.9610391935386257e-03	-3.2377483112772171e-01	7.0358653554651163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3639963165633603e-02	-1.3676653461979152e-01	-5.9974788297436264e-02	-2.6162438952274591e-01	-3.1071772628518074e-01	-9.8102467398120119e-02	-2.5600303462593771e-01	-1.6045302146182400e-01	-1.8309002641126426e-01	-3.8489493402228868e-02	-5.2081670997228402e-01	-1.3760281186761525e-01	-9.6130184741617095e-02	6.9063081757450261e-03	-3.2194600881399438e-01	7.0582535217777203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3325871259345146e-02	-1.3592573965561053e-01	-5.9644914225549038e-02	-2.6005425564972406e-01	-3.0885869501256463e-01	-9.7665565411756999e-02	-2.5448314669948502e-01	-1.5955086448536651e-01	-1.8200191862783355e-01	-3.8320384633547193e-02	-5.1871324263304808e-01	-1.3696691139465733e-01	-9.5535001538183145e-02	6.8522711518135800e-03	-3.2012877636462345e-01	7.0806544569091194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3014079592378097e-02	-1.3509197250719568e-01	-5.9316969499819475e-02	-2.5849636822014777e-01	-3.0701400652201510e-01	-9.7229065568856840e-02	-2.5297475620110688e-01	-1.5865439391587899e-01	-1.8092207092486720e-01	-3.8151308187310433e-02	-5.1660633155538549e-01	-1.3633216612667759e-01	-9.4944895121323633e-02	6.7989180520012862e-03	-3.1832308977339946e-01	7.1030679807024066e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2704570422830596e-02	-1.3426516339170294e-01	-5.8990948776884405e-02	-2.5695062315234601e-01	-3.0518354330846281e-01	-9.6793006252925876e-02	-2.5147777188773540e-01	-1.5776358694727874e-01	-1.7985041691673700e-01	-3.7982284075403140e-02	-5.1449626602633747e-01	-1.3569862112264311e-01	-9.4359812854473590e-02	6.7462389269080424e-03	-3.1652890412042689e-01	7.1254939164947926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2397326133613670e-02	-1.3344524327501961e-01	-5.8666846573563733e-02	-2.5541691711754649e-01	-3.0336718857018624e-01	-9.6357425187451967e-02	-2.4999210304704539e-01	-1.5687842042786412e-01	-1.7878689063722916e-01	-3.7813331913179406e-02	-5.1238333142194270e-01	-1.3506632054256773e-01	-9.3779702715699020e-02	6.6942239477684514e-03	-3.1474617360968438e-01	7.1479320910463056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2092329231639721e-02	-1.3263214386399258e-01	-5.8344657269898730e-02	-2.5389514754003734e-01	-3.0156482621528441e-01	-9.5922359434331625e-02	-2.4851765950148791e-01	-1.5599887087366282e-01	-1.7773142654078480e-01	-3.7644470920182520e-02	-5.1026780917419712e-01	-1.3443530764856487e-01	-9.3204513290256558e-02	6.6428634066381552e-03	-3.1297485160568506e-01	7.1703823344697950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1789562347024150e-02	-1.3182579759871191e-01	-5.8024375112214754e-02	-2.5238521259713331e-01	-2.9977634086770294e-01	-9.5487845392736637e-02	-2.4705435161204706e-01	-1.5512491448154078e-01	-1.7668395950361312e-01	-3.7475719921173420e-02	-5.0814997674114348e-01	-1.3380562480641003e-01	-9.2634193763225334e-02	6.5921477164807459e-03	-3.1121489066925279e-01	7.1928444801622717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1489008232300758e-02	-1.3102613764485427e-01	-5.7705994216206938e-02	-2.5088701121895846e-01	-2.9800161787283624e-01	-9.5053918798403456e-02	-2.4560209028173191e-01	-1.5425652714207586e-01	-1.7564442482468429e-01	-3.7307097347452918e-02	-5.0603010758001743e-01	-1.3317731348759465e-01	-9.2068693912211674e-02	6.5420674111605851e-03	-3.0946624259242239e-01	7.2153183647375077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1190649761647909e-02	-1.3023309788608242e-01	-5.7389508570040340e-02	-2.4940044308804607e-01	-2.9624054330270855e-01	-9.4620614723336868e-02	-2.4416078695881110e-01	-1.5339368445219123e-01	-1.7461275822660394e-01	-3.7138621238459353e-02	-5.0390847112339010e-01	-1.3255041427185527e-01	-9.1507964100127112e-02	6.4926131453468929e-03	-3.0772885843248882e-01	7.2378038279599419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0894469930128847e-02	-1.2944661291650586e-01	-5.7074912037464808e-02	-2.4792540863876442e-01	-2.9449300396075923e-01	-9.4187967575910220e-02	-2.4273035363979859e-01	-1.5253636172755455e-01	-1.7358889585637174e-01	-3.6970309243627708e-02	-5.0178533275824500e-01	-1.3192496685015626e-01	-9.0951955268040952e-02	6.4437756943338705e-03	-3.0600268854521256e-01	7.2603007126798191e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0600451852942006e-02	-1.2866661803319862e-01	-5.6762198360937551e-02	-2.4646180905657000e-01	-2.9275888738623423e-01	-9.3756011101357117e-02	-2.4131070287219517e-01	-1.5168453401473900e-01	-1.7257277428602719e-01	-3.6802178624493087e-02	-4.9966095380790299e-01	-1.3130101002811229e-01	-9.0400618928105997e-02	6.3955459537817722e-03	-3.0428768261719730e-01	7.2828088647695841e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0308578764683670e-02	-1.2789304922877823e-01	-5.6451361164751107e-02	-2.4500954627709892e-01	-2.9103808185820362e-01	-9.3324778382628787e-02	-2.3990174775699918e-01	-1.5083817610315031e-01	-1.7156433051318595e-01	-3.6634246257024924e-02	-4.9753559151675253e-01	-1.3067858172982963e-01	-8.9853907156560248e-02	6.3479149393836452e-03	-3.0258378969745636e-01	7.3053281330614848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0018834018620818e-02	-1.2712584318404369e-01	-5.6142393958162909e-02	-2.4356852298509510e-01	-2.8933047639921644e-01	-9.2894301841618218e-02	-2.3850340195098668e-01	-1.4999726253671866e-01	-1.7056350196146999e-01	-3.6466528634177389e-02	-4.9540949903769138e-01	-1.3005771900215274e-01	-8.9311772586802229e-02	6.3008737864619696e-03	-3.0089095822818068e-01	7.3278583692863997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9731201085974744e-02	-1.2636493726067496e-01	-5.5835290138523549e-02	-2.4213864261318627e-01	-2.8763596077860187e-01	-9.2464613240729548e-02	-2.3711557966877500e-01	-1.4916176762535890e-01	-1.6957022648083209e-01	-3.6299041868642648e-02	-4.9328292542222518e-01	-1.2943845801929560e-01	-8.8774168402542111e-02	6.2544137494993882e-03	-2.9920913607472510e-01	7.3503994280138265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9445663555214750e-02	-1.2561026949399151e-01	-5.5530042994399960e-02	-2.4071980934050696e-01	-2.8595442551542954e-01	-9.2035743684785176e-02	-2.3573819568467083e-01	-1.4833166545619628e-01	-1.6858444234777842e-01	-3.6131801695793442e-02	-4.9115611561314371e-01	-1.2882083408784403e-01	-8.8241048331027125e-02	6.2085262016077208e-03	-2.9753827055482213e-01	7.3729511665930696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9162205131361811e-02	-1.2486177858577276e-01	-5.5226645708690868e-02	-2.3931192809117863e-01	-2.8428576188114546e-01	-9.1607723623252188e-02	-2.3437116533431424e-01	-1.4750692990456579e-01	-1.6760608826549572e-01	-3.5964823476802549e-02	-4.8902931043971265e-01	-1.2820488165211102e-01	-8.7712366636342576e-02	6.1632026339390258e-03	-2.9587830846704510e-01	7.3955134450955438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8880809635300775e-02	-1.2411940389713970e-01	-5.4925091361731931e-02	-2.3791490453265057e-01	-2.8262986190188527e-01	-9.1180582852786921e-02	-2.3301440451612160e-01	-1.4668753464477996e-01	-1.6663510336387788e-01	-3.5798122201927379e-02	-4.8690274661529820e-01	-1.2759063429982945e-01	-8.7188078112787629e-02	6.1184346550422911e-03	-2.9422919611852716e-01	7.4180861262582507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8601461003102593e-02	-1.2338308544149708e-01	-5.4625372934387711e-02	-2.3652864507390040e-01	-2.8098661836048427e-01	-9.0754350520070734e-02	-2.3166782969253807e-01	-1.4587345316067049e-01	-1.6567142719946165e-01	-3.5631712493947858e-02	-4.8477665673736309e-01	-1.2697812476816728e-01	-8.6668138078325865e-02	6.0742139901695516e-03	-2.9259087935195383e-01	7.4406690754283424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8324143285354129e-02	-1.2265276387753644e-01	-5.4327483311127647e-02	-2.3515305686350826e-01	-2.7935592479818988e-01	-9.0329055124938717e-02	-2.3033135789109893e-01	-1.4506465875590493e-01	-1.6471499975527057e-01	-3.5465608611745900e-02	-4.8265126928976049e-01	-1.2636738495004818e-01	-8.6152502368110478e-02	6.0305324805345418e-03	-2.9096330357184552e-01	7.4632621605087968e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8048840646497643e-02	-1.2192838050230184e-01	-5.4031415283084916e-02	-2.3378804778760223e-01	-2.7773767551608880e-01	-8.9904724523780274e-02	-2.2900490670531529e-01	-1.4426112456408083e-01	-1.6376576144057020e-01	-3.5299824454017463e-02	-4.8052680864725056e-01	-1.2575844590076418e-01	-8.5641127328084654e-02	5.9873820825271564e-03	-2.8934641377013803e-01	7.4858652519051674e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7775537364176064e-02	-1.2120987724431612e-01	-5.3737161551094134e-02	-2.3243352646768181e-01	-2.7613176557625818e-01	-8.9481385933208119e-02	-2.2768839429538149e-01	-1.4346282355859719e-01	-1.6282365309053701e-01	-3.5134373563104782e-02	-4.7840349508216956e-01	-1.2515133784486429e-01	-8.5133969808655383e-02	5.9447548668870006e-03	-2.8774015455107788e-01	7.5084782224734123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7504217828588248e-02	-1.2049719665676825e-01	-5.3444714728707779e-02	-2.3108940225832350e-01	-2.7453809080264907e-01	-8.9059065933974474e-02	-2.2638173938871561e-01	-1.4266972856230833e-01	-1.6188861596584417e-01	-3.4969269128940966e-02	-4.7628154477319212e-01	-1.2454609018330491e-01	-8.4630987158441459e-02	5.9026430178386411e-03	-2.8614447015544692e-01	7.5311009474687420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7234866541849621e-02	-1.1979028191076296e-01	-5.3154067345187551e-02	-2.2975558524477410e-01	-2.7295654778171641e-01	-8.8637790475130596e-02	-2.2508486128033475e-01	-1.4188181225696020e-01	-1.6096059175216554e-01	-3.4804523993096068e-02	-4.7416116981609197e-01	-1.2394273150084878e-01	-8.4132137218095829e-02	5.8610388321916982e-03	-2.8455930448412764e-01	7.5537333044955277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6967468117360953e-02	-1.1908907678863111e-01	-5.2865211848471254e-02	-2.2843198624043146e-01	-2.7138703386279778e-01	-8.8217584878421809e-02	-2.2379767983307430e-01	-1.4109904719241242e-01	-1.6003952255960038e-01	-3.4640150652917055e-02	-4.7204257823646001e-01	-1.2334128957369722e-01	-8.3637378314200192e-02	5.8199347184080732e-03	-2.8298460112102192e-01	7.5763751734581959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6702007279183069e-02	-1.1839352567730180e-01	-5.2578140608110398e-02	-2.2711851678422421e-01	-2.6982944715825630e-01	-8.7798473842891162e-02	-2.2252011547765466e-01	-1.4032140579564750e-01	-1.5912535092202240e-01	-3.4476161265751724e-02	-4.6992597400428626e-01	-1.2274179137734252e-01	-8.3146669253233454e-02	5.7793231956393262e-03	-2.8142030335533930e-01	7.5990264365131255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6438468861418093e-02	-1.1770357356173532e-01	-5.2292845918179932e-02	-2.2581508913788625e-01	-2.6828368654339235e-01	-8.7380481449705005e-02	-2.2125208921259837e-01	-1.3954886037957143e-01	-1.5821801979635350e-01	-3.4312567653249713e-02	-4.6781155705035360e-01	-1.2214426309462809e-01	-8.2659969315611884e-02	5.7391968927361639e-03	-2.7986635420326345e-01	7.6216869780215397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6176837807596904e-02	-1.1701916601841708e-01	-5.2009320000157032e-02	-2.2452161628313691e-01	-2.6674965165613335e-01	-8.6963631167164740e-02	-2.1999352260400776e-01	-1.3878138315160549e-01	-1.5731747256176476e-01	-3.4149381305731467e-02	-4.6569952328435871e-01	-1.2154873012400315e-01	-8.2177238249801887e-02	5.6995485472327440e-03	-2.7832269642901386e-01	7.6443566845033271e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5917099170072348e-02	-1.1634024920891350e-01	-5.1727555005767915e-02	-2.2323801191876447e-01	-2.6522724289651273e-01	-8.6547945855917019e-02	-2.1874433778520405e-01	-1.3801894622207450e-01	-1.5642365301880912e-01	-3.3986613386619069e-02	-4.6359006461471486e-01	-1.2095521708795808e-01	-8.1698436266504124e-02	5.6603710043076853e-03	-2.7678927256531205e-01	7.6670354445918338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5659238109417549e-02	-1.1566676987348745e-01	-5.1447543019801409e-02	-2.2196419045762317e-01	-2.6371636142593985e-01	-8.6133447774336042e-02	-2.1750445745623367e-01	-1.3726152161239252e-01	-1.5553650538848424e-01	-3.3824274736920595e-02	-4.6148336896994196e-01	-1.2036374784163024e-01	-8.1223524032908473e-02	5.6216572157241993e-03	-2.7526602493326541e-01	7.6897231489895663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5403239893829529e-02	-1.1499867532477526e-01	-5.1169276062888590e-02	-2.2070006702354109e-01	-2.6221690916627582e-01	-8.5720158584077569e-02	-2.1627380488324613e-01	-1.3650908126304767e-01	-1.5465597431123093e-01	-3.3662375879762070e-02	-4.5937962032160218e-01	-1.1977434548156704e-01	-8.0752462667019811e-02	5.5834002387510325e-03	-2.7375289566168359e-01	7.7124196904248183e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5149089898538428e-02	-1.1433591344152379e-01	-5.0892746094247154e-02	-2.1944555744814717e-01	-2.6072878879871875e-01	-8.5308099355788022e-02	-2.1505230389775126e-01	-1.3576159704139235e-01	-1.5378200484586718e-01	-3.3500927024960339e-02	-4.5727899870870414e-01	-1.1918703235463482e-01	-8.0285213732053634e-02	5.5455932350664261e-03	-2.7224982670583520e-01	7.7351249636091826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4896773605220666e-02	-1.1367843266238793e-01	-5.0617945014389092e-02	-2.1820057826761868e-01	-2.5925190376250401e-01	-8.4897290574968975e-02	-2.1383987889575334e-01	-1.3501904074923690e-01	-1.5291454246846042e-01	-3.3339938073630143e-02	-4.5518168026350975e-01	-1.1860183006706281e-01	-7.9821739230901134e-02	5.5082294696465698e-03	-2.7075675986565967e-01	7.7578388651959473e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4646276601416436e-02	-1.1302618197978821e-01	-5.0344864667791318e-02	-2.1696504671935324e-01	-2.5778615825343276e-01	-8.4487752147977241e-02	-2.1263645483677471e-01	-1.3428138413025364e-01	-1.5205353307114050e-01	-3.3179418622820610e-02	-4.5308783723868823e-01	-1.1801875949361076e-01	-7.9362001600662910e-02	5.4713023096405987e-03	-2.6927363680344568e-01	7.7805612937393427e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4397584579952257e-02	-1.1237911093382801e-01	-5.0073496845529260e-02	-2.1573888073856703e-01	-2.5633145722222983e-01	-8.4079503408158854e-02	-2.1144195724276502e-01	-1.3354859887719012e-01	-1.5119892296085441e-01	-3.3019377970174554e-02	-4.5099763803574572e-01	-1.1743784078684938e-01	-7.8905963707251198e-02	5.4348052232336356e-03	-2.6780039906098740e-01	7.8032921496546619e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4150683338367143e-02	-1.1173716960627056e-01	-4.9803833287870809e-02	-2.1452199895482676e-01	-2.5488770637273950e-01	-8.3672563122104221e-02	-2.1025631219690766e-01	-1.3282065663889858e-01	-1.5035065885806548e-01	-3.2859825118606335e-02	-4.4891124723467946e-01	-1.1685909338654400e-01	-7.8453588840059749e-02	5.3987317784992194e-03	-2.6633698807622869e-01	7.8260313351791826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3905558778341999e-02	-1.1110030861457504e-01	-4.9535865686831375e-02	-2.1331432068851261e-01	-2.5345481215996712e-01	-8.3266949496018858e-02	-2.0907944634232062e-01	-1.3209752902718044e-01	-1.4950868789539859e-01	-3.2700768780991915e-02	-4.4682882562478454e-01	-1.1628253602913059e-01	-7.8004840706700204e-02	5.3630756422429968e-03	-2.6488334519940909e-01	7.8487787543339254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3662196905133302e-02	-1.1046847910599215e-01	-4.9269585688689867e-02	-2.1211576594722079e-01	-2.5203268178797206e-01	-8.2862680182200846e-02	-2.0791128688066063e-01	-1.3137918762345116e-01	-1.4867295761623339e-01	-3.2542217384868150e-02	-4.4475053023656513e-01	-1.1570818675727584e-01	-7.7559683427805545e-02	5.3278305788387543e-03	-2.6343941170872121e-01	7.8715343128861948e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3420583827009966e-02	-1.0984163275171770e-01	-4.9004984896463183e-02	-2.1092625542210475e-01	-2.5062122320761737e-01	-8.2459772285613242e-02	-2.0675176157063194e-01	-1.3066560398522720e-01	-1.4784341597324621e-01	-3.2384179077134770e-02	-4.4267651437468342e-01	-1.1513606292950934e-01	-7.7118081531898405e-02	5.2929904490582784e-03	-2.6200512882548943e-01	7.8942979183129394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3180705754693204e-02	-1.0921972174110557e-01	-4.8742054872341449e-02	-2.0974571048416116e-01	-2.4922034511418198e-01	-8.2058242370550427e-02	-2.0560079872640280e-01	-1.2995674965243900e-01	-1.4702001132690554e-01	-3.2226661728756857e-02	-4.4060692765189424e-01	-1.1456618122992189e-01	-7.6679999950325789e-02	5.2585492088961846e-03	-2.6058043772888251e-01	7.9170694797648293e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2942549000799524e-02	-1.0860269877593746e-01	-4.8480787140081041e-02	-2.0857405318045996e-01	-2.4782995694484383e-01	-8.1658106467383904e-02	-2.0445832721593601e-01	-1.2925259615357082e-01	-1.4620269244391812e-01	-3.2069672939461891e-02	-4.3854191602391007e-01	-1.1399855767791851e-01	-7.6245404012256351e-02	5.2245009083909640e-03	-2.5916527957017077e-01	7.9398489080311467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2706099979286614e-02	-1.0799051706475249e-01	-4.8221173187357233e-02	-2.0741120623032475e-01	-2.4644996887603690e-01	-8.1259380079385560e-02	-2.0332427645923354e-01	-1.2855311501163266e-01	-1.4539140849563231e-01	-3.1913220042429309e-02	-4.3648162182513472e-01	-1.1343320763801980e-01	-7.5814259439743403e-02	5.1908396904434438e-03	-2.5775959548653576e-01	7.9626361155053793e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2471345204901471e-02	-1.0738313031723201e-01	-4.7963204468074623e-02	-2.0625709302146472e-01	-2.4508029182068744e-01	-8.0862078189616479e-02	-2.0219857642650060e-01	-1.2785827774996539e-01	-1.4458610905639668e-01	-3.1757310108967214e-02	-4.3442618380522441e-01	-1.1287014582970140e-01	-7.5386532342849394e-02	5.1575597896334835e-03	-2.5636332661444483e-01	7.9854310161515585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2238271292631836e-02	-1.0678049273864337e-01	-4.7706872404636204e-02	-2.0511163760606013e-01	-2.4372083742533818e-01	-8.0466215267879074e-02	-2.0108115763623316e-01	-1.2716805589788241e-01	-1.4378674410187714e-01	-3.1601949953174467e-02	-4.3237573716641059e-01	-1.1230938633726523e-01	-7.4962189214833747e-02	5.1246555310362762e-03	-2.5497641410260069e-01	8.0082335254712973e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2006864957159065e-02	-1.0618255902433942e-01	-4.7452168390170670e-02	-2.0397476469680528e-01	-2.4237151806716048e-01	-8.0071805277721370e-02	-1.9997195115322847e-01	-1.2648242099615123e-01	-1.4299326400733409e-01	-3.1447146136584184e-02	-4.3033041360154478e-01	-1.1175094261973413e-01	-7.4541196927401979e-02	5.0921213290387552e-03	-2.5359879912447458e-01	8.0310435604715540e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1777113012313724e-02	-1.0558928435431507e-01	-4.7199083790717453e-02	-2.0284639966291140e-01	-2.4103224685086430e-01	-7.9678861683490781e-02	-1.9887088858652671e-01	-1.2580134460231704e-01	-1.4220561954586092e-01	-3.1292904972785127e-02	-4.2829034133280813e-01	-1.1119482752076296e-01	-7.4123522726016286e-02	5.0599516861574339e-03	-2.5223042289043363e-01	8.0538610396330501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1549002370533016e-02	-1.0500062438781953e-01	-4.6947609947369823e-02	-2.0172646852606918e-01	-2.3970293760550765e-01	-7.9287397457428896e-02	-1.9777790208728235e-01	-1.2512479829587109e-01	-1.4142376188658567e-01	-3.1139232532019761e-02	-4.2625564515104286e-01	-1.1064105327855830e-01	-7.3709134225266010e-02	5.0281411918581534e-03	-2.5087122665947192e-01	8.0766858828793779e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1322520042320343e-02	-1.0441653525802477e-01	-4.6697738178376684e-02	-2.0061489795637907e-01	-2.3838350488121177e-01	-7.8897425086798964e-02	-1.9669292434657099e-01	-1.2445275368326840e-01	-1.4064764259283691e-01	-3.0986134645754400e-02	-4.2422644645565166e-01	-1.1008963153580074e-01	-7.3297999404297959e-02	4.9966845213788372e-03	-2.4952115175055389e-01	8.0995180115467669e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1097653135706479e-02	-1.0383697356674879e-01	-4.6449459781201005e-02	-1.9951161526824465e-01	-2.3707386394578578e-01	-7.8508956581046230e-02	-1.9561588859313150e-01	-1.2378518240279375e-01	-1.3987721362027569e-01	-3.0833616911220357e-02	-4.2220286329502643e-01	-1.0954057334956323e-01	-7.2890086602306031e-02	4.9655764345557163e-03	-2.4818013955358015e-01	8.1223573483544964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0874388855712360e-02	-1.0326189637923414e-01	-4.6202766034537858e-02	-1.9841654841623754e-01	-2.3577393078126610e-01	-7.8122003478980268e-02	-1.9454672859105140e-01	-1.2312205612928338e-01	-1.3911242731499446e-01	-3.0681684695923486e-02	-4.2018501040745448e-01	-1.0899388920121823e-01	-7.2485364514078596e-02	4.9348117746539555e-03	-2.4684813153998467e-01	8.1452038173759274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0652714503813726e-02	-1.0269126121898130e-01	-4.5957648200290080e-02	-1.9732962599093182e-01	-2.3448362208037349e-01	-7.7736576855974904e-02	-1.9348537863739179e-01	-1.2246334657870274e-01	-1.3835323641158620e-01	-3.0530343142119557e-02	-4.1817299926247042e-01	-1.0844958900632916e-01	-7.2083802185604007e-02	4.9043854672031553e-03	-2.4552506927297199e-01	8.1680573440101760e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0432617477407007e-02	-1.0212502606263581e-01	-4.5714097525502220e-02	-1.9625077721471276e-01	-2.3320285524289380e-01	-7.7352687331181530e-02	-1.9243177355975880e-01	-1.2180902551258108e-01	-1.3759959403118241e-01	-3.0379597171253735e-02	-4.1616693810259114e-01	-1.0790768212451891e-01	-7.1685369009732949e-02	4.8742925188384337e-03	-2.4421089441740218e-01	8.1909178549543871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0214085269276598e-02	-1.0156314933492974e-01	-4.5472105244253089e-02	-1.9517993193755967e-01	-2.3193154837198521e-01	-7.6970345074749952e-02	-1.9138584871382261e-01	-1.2115906474231153e-01	-1.3685145367946255e-01	-3.0229451488362490e-02	-4.1416693198541488e-01	-1.0736817736931036e-01	-7.1290034721896642e-02	4.8445280161477462e-03	-2.4290554874933493e-01	8.2137852781765819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9997105467063448e-02	-1.0100558990367567e-01	-4.5231662579507545e-02	-1.9411702063280675e-01	-2.3066962027041540e-01	-7.6589559815052027e-02	-1.9034753998078652e-01	-1.2051343613331153e-01	-1.3610876924463780e-01	-3.0079910586435631e-02	-4.1217308282603066e-01	-1.0683108301793466e-01	-7.0897769395881230e-02	4.8150871245257335e-03	-2.4160897416523738e-01	8.2366595428891358e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9781665752734972e-02	-1.0045230707481513e-01	-4.4992760744926912e-02	-1.9306197439288403e-01	-2.2941699043673336e-01	-7.6210340845902183e-02	-1.8931678376480920e-01	-1.1987211160905431e-01	-1.3537149499540771e-01	-2.9930978750737719e-02	-4.1018548943970579e-01	-1.0629640682110005e-01	-7.0508543439656735e-02	4.7859650870348287e-03	-2.4032111269086659e-01	8.2595405795227830e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9567753902055788e-02	-9.9903260587518430e-02	-4.4755390946638759e-02	-1.9201472492503710e-01	-2.2817357906137956e-01	-7.5832697033772781e-02	-1.8829351699038049e-01	-1.1923506315496629e-01	-1.3463958557889283e-01	-2.9782660063086282e-02	-4.0820424758481061e-01	-1.0576415601271906e-01	-7.0122327591260344e-02	4.7571572232740127e-03	-2.3904190648983550e-01	8.2824283197012001e+00
