# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6819407092779982e-01	6.0740578003123720e-02	-2.3758534583958207e-01	-2.9681323778825314e-01	-1.0229539857467085e-01	1.9533226213656243e-02	-3.1270390375297942e-03	-3.8799222965786605e-02	-4.2907684698142073e-02	4.0778000476434997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6656247188035279e-01	6.0213769037593491e-02	-2.3611372644030548e-01	-2.9515732959752516e-01	-1.0143452344603851e-01	1.9511448189132821e-02	-3.2403277430801364e-03	-3.8520584977534737e-02	-4.2592161833286679e-02	4.0932507748724900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6493014237593624e-01	5.9692164991903447e-02	-2.3465137653779197e-01	-2.9350876389400565e-01	-1.0058454013542456e-01	1.9487587131574724e-02	-3.3511842676913167e-03	-3.8244533561407092e-02	-4.2279784685659051e-02	4.1087071810663058e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6329730221712797e-01	5.9175763887984907e-02	-2.3319830616249554e-01	-2.9186760753951224e-01	-9.9745280916565232e-02	1.9461709581930175e-02	-3.4596154272304920e-03	-3.7971049544084728e-02	-4.1970519517202438e-02	4.1241692134311485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6166416704721388e-01	5.8664560857269378e-02	-2.3175452215640116e-01	-2.9023392396322134e-01	-9.8916580550672262e-02	1.9433880420985268e-02	-3.5656297495257842e-03	-3.7700113373081469e-02	-4.1664332797194212e-02	4.1396368210536778e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6003094836866883e-01	5.8158548285078701e-02	-2.3032002829941359e-01	-2.8860777324552911e-01	-9.8098276272677087e-02	1.9404162908704618e-02	-3.6692373797138399e-03	-3.7431705151364798e-02	-4.1361191210429235e-02	4.1551099547950141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5839785356314341e-01	5.7657715949949520e-02	-2.2889482543195749e-01	-2.8698921220069129e-01	-9.7290207775961243e-02	1.9372618722554538e-02	-3.7704499888994310e-03	-3.7165804670379048e-02	-4.1061061664844023e-02	4.1705885671898484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5676508591290129e-01	5.7162051158020352e-02	-2.2747891157386957e-01	-2.8537829445821461e-01	-9.6492217195681254e-02	1.9339307994843173e-02	-3.8692806860622891e-03	-3.6902391441516816e-02	-4.0763911298606181e-02	4.1860726123505270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5513284462368150e-01	5.6671538872615633e-02	-2.2607228203965854e-01	-2.8377507054298756e-01	-9.5704149090795859e-02	1.9304289349111148e-02	-3.9657439331411172e-03	-3.6641444726088039e-02	-4.0469707486691299e-02	4.2015620458758312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5350132484891794e-01	5.6186161839148825e-02	-2.2467492955021681e-01	-2.8217958795412934e-01	-9.4925850424897151e-02	1.9267619935603761e-02	-4.0598554632261565e-03	-3.6382943563834404e-02	-4.0178417846967296e-02	4.2170568247642874e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5187071771529355e-01	5.5705900705474348e-02	-2.2328684434105353e-01	-2.8059189124255335e-01	-9.4157170545940749e-02	1.9229355465854650e-02	-4.1516322017894841e-03	-3.6126866800036524e-02	-3.9890010245813054e-02	4.2325569073318707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5024121034956551e-01	5.5230734137811655e-02	-2.2190801426713561e-01	-2.7901202208722536e-01	-9.3397961164966112e-02	1.9189550246411557e-02	-4.2410921908799335e-03	-3.5873193111261345e-02	-3.9604452803283750e-02	4.2480622531338108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4861298590662348e-01	5.4760638932365650e-02	-2.2053842490441319e-01	-2.7744001937012247e-01	-9.2648076333895227e-02	1.9148257211729292e-02	-4.3282545162141497e-03	-3.5621901029796607e-02	-3.9321713897850018e-02	4.2635728228904455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4698622359873399e-01	5.4295590122762728e-02	-2.1917805964810635e-01	-2.7587591924987204e-01	-9.1907372422491737e-02	1.9105527956258271e-02	-4.4131392370868215e-03	-3.5372968966819809e-02	-3.9041762170725108e-02	4.2790885784168760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4536109872591947e-01	5.3835561083424785e-02	-2.1782689980783457e-01	-2.7431975523408514e-01	-9.1175708094555219e-02	1.9061412765753502e-02	-4.4957673190311517e-03	-3.5126375234345919e-02	-3.8764566529800287e-02	4.2946094825562611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4373778270744010e-01	5.3380523628994737e-02	-2.1648492469966604e-01	-2.7277155825037386e-01	-9.0452944283431549e-02	1.9015960647825843e-02	-4.5761605691575667e-03	-3.4882098066001468e-02	-3.8490096153206754e-02	4.3101354991166643e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4211644311430306e-01	5.2930448109933727e-02	-2.1515211173516252e-01	-2.7123135671605408e-01	-8.9738944166902229e-02	1.8969219361762650e-02	-4.6543415740942845e-03	-3.4640115636666385e-02	-3.8218320492518512e-02	4.3256665928111886e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4049724370278417e-01	5.2485303504400289e-02	-2.1382843650749975e-01	-2.6969917660654374e-01	-8.9033573141523700e-02	1.8921235447636384e-02	-4.7303336404625881e-03	-3.4400406081028685e-02	-3.7949209275616305e-02	4.3412027292013677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3888034444889514e-01	5.2045057506523593e-02	-2.1251387287473772e-01	-2.6817504152245325e-01	-8.8336698796477195e-02	1.8872054254723318e-02	-4.8041607378130026e-03	-3.4162947511096275e-02	-3.7682732509225179e-02	4.3567438746435743e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3726590158375624e-01	5.1609676611180919e-02	-2.1120839304031483e-01	-2.6665897275538142e-01	-8.7648190886989177e-02	1.8821719969253827e-02	-4.8758474439516471e-03	-3.3927718032703412e-02	-3.7418860481142277e-02	4.3722899962383890e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3565406762982897e-01	5.1179126195384873e-02	-2.0991196763084424e-01	-2.6515098935241849e-01	-8.6967921307378959e-02	1.8770275641510750e-02	-4.9454188925883678e-03	-3.3694695761058012e-02	-3.7157563762170560e-02	4.3878410617827219e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3404499143795968e-01	5.0753370596387792e-02	-2.0862456577127994e-01	-2.6365110817936854e-01	-8.6295764063783406e-02	1.8717763212297574e-02	-5.0129007232346560e-03	-3.3463858835362736e-02	-3.6898813207770366e-02	4.4033970397246476e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3243881822519544e-01	5.0332373186603219e-02	-2.0734615515753307e-01	-2.6215934398270130e-01	-8.5631595246613207e-02	1.8664223538791637e-02	-5.0783190332851277e-03	-3.3235185432557497e-02	-3.6642579959444643e-02	4.4189578991207341e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3083568961331550e-01	4.9916096445447609e-02	-2.0607670212659887e-01	-2.6067570945024160e-01	-8.4975293002781505e-02	1.8609696419800682e-02	-5.1417003322147738e-03	-3.3008653780210721e-02	-3.6388835445868871e-02	4.4345236095958338e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2923574366805075e-01	4.9504502028198734e-02	-2.0481617172427410e-01	-2.5920021527060999e-01	-8.4326737507756142e-02	1.8554220620438922e-02	-5.2030714978240139e-03	-3.2784242168605322e-02	-3.6137551383780754e-02	4.4500941413051676e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2763911493892867e-01	4.9097550831966846e-02	-2.0356452777052852e-01	-2.5773287019142904e-01	-8.3685810937469254e-02	1.8497833896236923e-02	-5.2624597344688205e-03	-3.2561928962048944e-02	-3.5888699778640031e-02	4.4656694648986255e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2604593449971475e-01	4.8695203058875355e-02	-2.0232173292259936e-01	-2.5627368107630139e-01	-8.3052397440128128e-02	1.8440573016703592e-02	-5.3198925332083773e-03	-3.2341692609444868e-02	-3.5642252925068951e-02	4.4812495514871715e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2445632998940216e-01	4.8297418276537996e-02	-2.0108774873587301e-01	-2.5482265296058354e-01	-8.2426383107963269e-02	1.8382473788350062e-02	-5.3753976338115116e-03	-3.2123511654157867e-02	-3.5398183407089917e-02	4.4968343726112110e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2287042565370794e-01	4.7904155475926642e-02	-1.9986253572262314e-01	-2.5337978910596226e-01	-8.1807655948945276e-02	1.8323571077193908e-02	-5.4290029885541947e-03	-3.1907364743205512e-02	-3.5156464098163663e-02	4.5124239002109343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2128834238703530e-01	4.7515373126713091e-02	-1.9864605340866481e-01	-2.5194509105385032e-01	-8.1196105858504786e-02	1.8263898830753564e-02	-5.4807367277544660e-03	-3.1693230635807826e-02	-3.4917068161044465e-02	4.5280181065983953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1971019777485765e-01	4.7131029230172844e-02	-1.9743826038798898e-01	-2.5051855867762102e-01	-8.0591624591283773e-02	1.8203490099548462e-02	-5.5306271269788508e-03	-3.1481088211323956e-02	-3.4679969047459493e-02	4.5436169644313704e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1813610613649812e-01	4.6751081369732293e-02	-1.9623911437543601e-01	-2.4910019023368898e-01	-7.9994105732947102e-02	1.8142377058114976e-02	-5.5787025758672545e-03	-3.1270916476606909e-02	-3.4445140497622685e-02	4.5592204466888173e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1656617856824693e-01	4.6375486759240026e-02	-1.9504857225747332e-01	-2.4768998241146434e-01	-7.9403444672080506e-02	1.8080591025551648e-02	-5.6249915485166273e-03	-3.1062694572802339e-02	-3.4212556539591918e-02	4.5748285266479236e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1500052298678977e-01	4.6004202289042111e-02	-1.9386659014112556e-01	-2.4628793038218658e-01	-7.8819538572195619e-02	1.8018162485604935e-02	-5.6695225753690915e-03	-3.0856401781619667e-02	-3.3982191488478163e-02	4.5904411778626102e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1343924417291541e-01	4.5637184569936172e-02	-1.9269312340112554e-01	-2.4489402784666126e-01	-7.8242286343870676e-02	1.7955121106305868e-02	-5.7123242165499702e-03	-3.0652017531102718e-02	-3.3754019945516661e-02	4.6060583741434540e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1188244381545271e-01	4.5274389975080667e-02	-1.9152812672533334e-01	-2.4350826708191362e-01	-7.7671588617041404e-02	1.7891495759169044e-02	-5.7534250366044447e-03	-3.0449521400921782e-02	-3.3528016797006462e-02	4.6216800895389269e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1033022055541110e-01	4.4915774679929826e-02	-1.9037155415847987e-01	-2.4213063898677767e-01	-7.7107347713464711e-02	1.7827314537964264e-02	-5.7928535805783646e-03	-3.0248893127214616e-02	-3.3304157213126503e-02	4.6373062983179345e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0878267003028997e-01	4.4561294700266672e-02	-1.8922335914428967e-01	-2.4076113312643607e-01	-7.6549467619372535e-02	1.7762604777070191e-02	-5.8306383513971136e-03	-3.0050112606998840e-02	-3.3082416646636831e-02	4.6529369749534908e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0723988491851745e-01	4.4210905928401212e-02	-1.8808349456603082e-01	-2.3939973777593074e-01	-7.5997853958330780e-02	1.7697393069420839e-02	-5.8668077884898888e-03	-2.9853159902174711e-02	-3.2862770831470330e-02	4.6685720941076259e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0570195498399910e-01	4.3864564167600720e-02	-1.8695191278554563e-01	-2.3804643996265865e-01	-7.5452413964319884e-02	1.7631705284053133e-02	-5.9013902476148091e-03	-2.9658015243145895e-02	-3.2645195781223955e-02	4.6842116306172485e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0416896712072811e-01	4.3522225164816797e-02	-1.8582856568080769e-01	-2.3670122550787231e-01	-7.4913056455049989e-02	1.7565566583265114e-02	-5.9344139818371206e-03	-2.9464659032072509e-02	-3.2429667787553754e-02	4.6998555594811391e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0264100539744110e-01	4.3183844641771912e-02	-1.8471340468205666e-01	-2.3536407906720197e-01	-7.4379691805522730e-02	1.7499001439393744e-02	-5.9659071236167057e-03	-2.9273071845780638e-02	-3.2216163418482512e-02	4.7155038558478468e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0111815110228135e-01	4.2849378324467106e-02	-1.8360638080655173e-01	-2.3403498417021351e-01	-7.3852231921851974e-02	1.7432033651221056e-02	-5.9958976679601490e-03	-2.9083234438343885e-02	-3.2004659516622951e-02	4.7311564950045000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9960048278744827e-01	4.2518781971167194e-02	-1.8250744469199440e-01	-2.3271392325902765e-01	-7.3330590215354402e-02	1.7364686360015591e-02	-6.0244134565964579e-03	-2.8895127743358302e-02	-3.1795133197325971e-02	4.7468134523665046e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9808807631379730e-01	4.2192011398924978e-02	-1.8141654662865889e-01	-2.3140087772600676e-01	-7.2814681576916479e-02	1.7296982065219436e-02	-6.0514821631342816e-03	-2.8708732875924479e-02	-3.1587561846755347e-02	4.7624747034680501e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9658100489537204e-01	4.1869022508696466e-02	-1.8033363659027768e-01	-2.3009582795053538e-01	-7.2304422351649772e-02	1.7228942639786332e-02	-6.0771312791617566e-03	-2.8524031134356476e-02	-3.1381923119898354e-02	4.7781402239533461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9507933914383638e-01	4.1549771309102625e-02	-1.7925866426371936e-01	-2.2879875333490571e-01	-7.1799730313839585e-02	1.7160589345180534e-02	-6.1013881012489980e-03	-2.8341004001630754e-02	-3.1178194938513582e-02	4.7938099895686523e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9358314711278621e-01	4.1234213938889402e-02	-1.7819157907750233e-01	-2.2750963233932978e-01	-7.1300524642195107e-02	1.7091942846041784e-02	-6.1242797188181793e-03	-2.8159633146592110e-02	-3.0976355489023215e-02	4.8094839761549375e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9209249434191914e-01	4.0922306688137386e-02	-1.7713233022917896e-01	-2.2622844251609031e-01	-7.0806725895405265e-02	1.7023023224526004e-02	-6.1458330028425750e-03	-2.7979900424930246e-02	-3.0776383220353386e-02	4.8251621596411995e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9060744390102972e-01	4.0614006018268159e-02	-1.7608086671163281e-01	-2.2495516054285006e-01	-7.0318255988007450e-02	1.6953849994325861e-02	-6.1660745953412274e-03	-2.7801787879940542e-02	-3.0578256841727387e-02	4.8408445160384010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8912805643382106e-01	4.0309268580897950e-02	-1.7503713733832366e-01	-2.2368976225513587e-01	-6.9835038166571717e-02	1.6884442114381344e-02	-6.1850308996339752e-03	-2.7625277743082304e-02	-3.0381955320415131e-02	4.8565310214339643e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8765439020150657e-01	4.0008051235580343e-02	-1.7400109076751222e-01	-2.2243222267801152e-01	-6.9356996986205163e-02	1.6814818002283193e-02	-6.2027280713258300e-03	-2.7450352434347281e-02	-3.0187457879443800e-02	4.8722216519868233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8618650112617572e-01	3.9710311066487369e-02	-1.7297267552550663e-01	-2.2118251605695716e-01	-6.8884058287379840e-02	1.6744995547380209e-02	-6.2191920099864614e-03	-2.7276994562449669e-02	-2.9994743995272882e-02	4.8879163839229403e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8472444283391840e-01	3.9416005398065938e-02	-1.7195184002895880e-01	-2.1994061588797528e-01	-6.8416149173085736e-02	1.6674992123591619e-02	-6.2344483514975083e-03	-2.7105186924850429e-02	-2.9803793395437518e-02	4.9036151935313450e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8326826669767768e-01	3.9125091809719001e-02	-1.7093853260624123e-01	-2.1870649494692657e-01	-6.7953197986311081e-02	1.6604824601936116e-02	-6.2485224610338841e-03	-2.6934912507623372e-02	-2.9614586056163048e-02	4.9193180571605764e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8181802187982036e-01	3.8837528149542937e-02	-1.6993270151794507e-01	-2.1748012531812902e-01	-6.7495134287853684e-02	1.6534509362778435e-02	-6.2614394266548258e-03	-2.6766154485178661e-02	-2.9427102199954879e-02	4.9350249512155724e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8037375537440584e-01	3.8553272547166811e-02	-1.6893429497651571e-01	-2.1626147842221807e-01	-6.7041888834459482e-02	1.6464062307803860e-02	-6.2732240534736179e-03	-2.6598896219847488e-02	-2.9241322293165589e-02	4.9507358521549296e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7893551204914196e-01	3.8272283425728776e-02	-1.6794326116507191e-01	-2.1505052504329727e-01	-6.6593393557294420e-02	1.6393498871723103e-02	-6.2839008583815770e-03	-2.6433121261341695e-02	-2.9057227043543771e-02	4.9664507364885386e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7750333468700750e-01	3.7994519513023378e-02	-1.6695954825542209e-01	-2.1384723535538294e-01	-6.6149581540746169e-02	1.6322834033714897e-02	-6.2934940652991222e-03	-2.6268813346095158e-02	-2.8874797397765998e-02	4.9821695807755475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7607726402753013e-01	3.7719939851860465e-02	-1.6598310442531511e-01	-2.1265157894816597e-01	-6.5710387001556014e-02	1.6252082328612128e-02	-6.3020276009299924e-03	-2.6105956396494955e-02	-2.8694014538954607e-02	4.9978923616226458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7465733880771065e-01	3.7448503809663254e-02	-1.6501387787494887e-01	-2.1146352485210163e-01	-6.5275745268281588e-02	1.6181257857834849e-02	-6.3095250909948218e-03	-2.5944534520012375e-02	-2.8514859884185523e-02	5.0136190556826721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7324359580257457e-01	3.7180171087342874e-02	-1.6405181684276260e-01	-2.1028304156284125e-01	-6.4845592761088505e-02	1.6110374300078160e-02	-6.3160098569196741e-03	-2.5784532008238006e-02	-2.8337315081986066e-02	5.0293496396534509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7183606986534298e-01	3.6914901727478813e-02	-1.6309686962053893e-01	-2.0911009706502037e-01	-6.4419866971869633e-02	1.6039444921757868e-02	-6.3215049129599380e-03	-2.5625933335831266e-02	-2.8161362009827315e-02	5.0450840902769301e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7043479396721259e-01	3.6652656121836408e-02	-1.6214898456784013e-01	-2.0794465885541924e-01	-6.3998506444690864e-02	1.5968482587220393e-02	-6.3260329637347757e-03	-2.5468723159389105e-02	-2.7986982771610609e-02	5.0608223843385112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6903979923673349e-01	3.6393395018249688e-02	-1.6120811012580163e-01	-2.0678669396550506e-01	-6.3581450756561561e-02	1.5897499768721495e-02	-6.3296164021551405e-03	-2.5312886316240891e-02	-2.7814159695153141e-02	5.0765644986666478e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6765111499877436e-01	3.6137079526899867e-02	-1.6027419483030414e-01	-2.0563616898337403e-01	-6.3168640498527120e-02	1.5826508556177895e-02	-6.3322773077225314e-03	-2.5158407823175296e-02	-2.7642875329671829e-02	5.0923104101326215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6626876881307038e-01	3.5883671126014899e-02	-1.5934718732455055e-01	-2.0449305007510246e-01	-6.2760017257082301e-02	1.5755520666697945e-02	-6.3340374451815685e-03	-2.5005272875105792e-02	-2.7473112443269370e-02	5.1080600956504876e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6489278651233911e-01	3.5633131667016447e-02	-1.5842703637106423e-01	-2.0335730300552415e-01	-6.2355523595902032e-02	1.5684547453894908e-02	-6.3349182635070792e-03	-2.4853466843678593e-02	-2.7304854020422622e-02	5.1238135321772553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6352319223996673e-01	3.5385423379142085e-02	-1.5751369086313363e-01	-2.0222889315844036e-01	-6.1955103037887219e-02	1.5613599916987953e-02	-6.3349408952077585e-03	-2.4702975275829601e-02	-2.7138083259475733e-02	5.1395706967131431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6216000848724536e-01	3.5140508873563785e-02	-1.5660709983571808e-01	-2.0110778555628120e-01	-6.1558700047522820e-02	1.5542688709694831e-02	-6.3341261559308592e-03	-2.4553783892293998e-02	-2.6972783570139328e-02	5.1553315663020793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6080325613016703e-01	3.4898351147028446e-02	-1.5570721247584035e-01	-1.9999394487922961e-01	-6.1166260013545734e-02	1.5471824148921582e-02	-6.3324945443502959e-03	-2.4405878586074393e-02	-2.6808938570997125e-02	5.1710961180322252e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5945295446576339e-01	3.4658913585042452e-02	-1.5481397813247946e-01	-1.9888733548381535e-01	-6.0777729231917925e-02	1.5401016223252025e-02	-6.3300662423232236e-03	-2.4259245420870049e-02	-2.6646532087021571e-02	5.1868643290367249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5810912124798308e-01	3.4422159964622119e-02	-1.5392734632598370e-01	-1.9778792142099549e-01	-6.0393054889103390e-02	1.5330274601242996e-02	-6.3268611152997182e-03	-2.4113870629473202e-02	-2.6485548147098966e-02	5.2026361764944991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5677177272310903e-01	3.4188054456631263e-02	-1.5304726675702215e-01	-1.9669566645373271e-01	-6.0012185045643450e-02	1.5259608639528143e-02	-6.3228987129717315e-03	-2.3969740612134020e-02	-2.6325970981566124e-02	5.2184116376311662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5544092366470716e-01	3.3956561627725229e-02	-1.5217368931508979e-01	-1.9561053407408086e-01	-5.9635068620029062e-02	1.5189027390734841e-02	-6.3181982701472506e-03	-2.3826841934900502e-02	-2.6167785019759447e-02	5.2341906897200383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5411658740810444e-01	3.3727646441922512e-02	-1.5130656408658427e-01	-1.9453248751978947e-01	-5.9261655372865367e-02	1.5118539611218193e-02	-6.3127787078360387e-03	-2.3685161327933708e-02	-2.6010974887576820e-02	5.2499733100832318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5279877588439265e-01	3.3501274261820389e-02	-1.5044584136246913e-01	-1.9346148979043923e-01	-5.8891895891324250e-02	1.5048153768615968e-02	-6.3066586345352105e-03	-2.3544685683803915e-02	-2.5855525405054227e-02	5.2657594760928017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5148749965395711e-01	3.3277410849475490e-02	-1.4959147164553693e-01	-1.9239750366311817e-01	-5.8525741573882677e-02	1.4977878049228481e-02	-6.2998563477009092e-03	-2.3405402055769048e-02	-2.5701421583956576e-02	5.2815491651719695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5018276793952554e-01	3.3056022366962673e-02	-1.4874340565729224e-01	-1.9134049170765127e-01	-5.8163144615342041e-02	1.4907720365226140e-02	-6.2923898353968964e-03	-2.3267297656039528e-02	-2.5548648625385740e-02	5.2973423547964371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4888458865873941e-01	3.2837075376633197e-02	-1.4790159434446221e-01	-1.9029041630138852e-01	-5.7804057992124611e-02	1.4837688361690412e-02	-6.2842767781063529e-03	-2.3130359854030585e-02	-2.5397191917404308e-02	5.3131390224956725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4759296845623982e-01	3.2620536841084756e-02	-1.4706598888515249e-01	-1.8924723964356913e-01	-5.7448435447843713e-02	1.4767789423489457e-02	-6.2755345506976144e-03	-2.2994576174605784e-02	-2.5247037032676705e-02	5.3289391458543172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4630791273527822e-01	3.2406374122859870e-02	-1.4623654069466230e-01	-1.8821092376926518e-01	-5.7096231479143916e-02	1.4698030681993419e-02	-6.2661802245335676e-03	-2.2859934296313611e-02	-2.5098169726129063e-02	5.3447427025135754e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4502942568883876e-01	3.2194554983888388e-02	-1.4541320143096692e-01	-1.8718143056291975e-01	-5.6747401321804961e-02	1.4628419021632567e-02	-6.2562305697146979e-03	-2.2726422049619110e-02	-2.4950575932626895e-02	5.3605496701726727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4375751033028042e-01	3.1985047584686274e-02	-1.4459592299988613e-01	-1.8615872177148349e-01	-5.6401900937109770e-02	1.4558961086301484e-02	-6.2457020574463000e-03	-2.2594027415131949e-02	-2.4804241764672323e-02	5.3763600265903060e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4249216852349903e-01	3.1777820483325503e-02	-1.4378465755994482e-01	-1.8514275901716470e-01	-5.6059686998468583e-02	1.4489663285612471e-02	-6.2346108625210943e-03	-2.2462738521834977e-02	-2.4659153510120921e-02	5.3921737495861377e+00
