# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7353557759905848e-01	1.0578839790797233e-01	-2.3072305225035003e-01	-2.4474566071941214e-01	-7.9816875835220305e-02	5.7619467032890601e-02	8.1463597999006203e-03	-9.6851409055219578e-03	-4.7585843959678846e-02	4.1005823534524266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7173738313958760e-01	1.0490198557635108e-01	-2.2913733259328192e-01	-2.4318072571784091e-01	-7.9028584199324070e-02	5.7349726137742391e-02	7.9329175890244519e-03	-9.4825957441293848e-03	-4.7227068533310851e-02	4.1163738199985449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6994137857785969e-01	1.0402504568926917e-01	-2.2756480223606565e-01	-2.4162669523169955e-01	-7.8252362564264419e-02	5.7079765292022570e-02	7.7236021323827892e-03	-9.2841482283674923e-03	-4.6871987902317391e-02	4.1321684482469347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6814776388482440e-01	1.0315751720033066e-01	-2.2600539280785670e-01	-2.4008355265025250e-01	-7.7487991117717300e-02	5.6809641540152347e-02	7.5183682982847225e-03	-9.0897335420996490e-03	-4.6520562305383741e-02	4.1479662178130798e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6635673396935697e-01	1.0229933668356297e-01	-2.2445903352628219e-01	-2.3855127844391116e-01	-7.6735253920065638e-02	5.6539410139655071e-02	7.3171698985533291e-03	-8.8992870588699962e-03	-4.6172752164616769e-02	4.1637671086095853e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6456847874423004e-01	1.0145043850111968e-01	-2.2292565135455680e-01	-2.3702985029434961e-01	-7.5993938865706115e-02	5.6269124606084908e-02	7.1199597937098014e-03	-8.7127443921185231e-03	-4.5828518099000515e-02	4.1795711008117014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6278318319239661e-01	1.0061075496374075e-01	-2.2140517115210140e-01	-2.3551924322062076e-01	-7.5263837642665726e-02	5.5998836756815260e-02	6.9266899929603413e-03	-8.5300414421805009e-03	-4.5487820937047445e-02	4.1953781748258496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6100102743357404e-01	9.9780216484228801e-02	-2.1989751581886610e-01	-2.3401942970135103e-01	-7.4544745690691999e-02	5.5728596753726684e-02	6.7373117491702139e-03	-8.3511144401983532e-03	-4.5150621728676135e-02	4.2111883112609947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5922218679106593e-01	9.8958751724180130e-02	-2.1840260643357129e-01	-2.3253037979307761e-01	-7.3836462157971738e-02	5.5458453144836231e-02	6.5517756490107637e-03	-8.1758999890750150e-03	-4.4816881756340542e-02	4.2270014909028335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5744683185880433e-01	9.8146287734210538e-02	-2.1692036238606388e-01	-2.3105206124479566e-01	-7.3138789856623754e-02	5.5188452904906385e-02	6.3700316984575149e-03	-8.0043351015974522e-03	-4.4486562545447438e-02	4.2428176946903067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5567512856856132e-01	9.7342750087900096e-02	-2.1545070150398674e-01	-2.2958443960881009e-01	-7.2451535217105748e-02	5.4918641475063444e-02	6.1920294038145876e-03	-7.8363572358525584e-03	-4.4159625874085340e-02	4.2586369036946081e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5390723825730536e-01	9.6548063009690877e-02	-2.1399354017396127e-01	-2.2812747834794062e-01	-7.1774508241662344e-02	5.4649062801464435e-02	6.0177178484368560e-03	-7.6719043280551059e-03	-4.3836033782097009e-02	4.2744590991002172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5214331773465030e-01	9.5762149496947779e-02	-2.1254879345745720e-01	-2.2668113893918282e-01	-7.1107522456939215e-02	5.4379759373037601e-02	5.8470457653201592e-03	-7.5109148229037552e-03	-4.3515748579516060e-02	4.2902842621880701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5038351935037582e-01	9.4984931436400410e-02	-2.1111637520155840e-01	-2.2524538097388605e-01	-7.0450394865875593e-02	5.4110772258331656e-02	5.6799616057210548e-03	-7.3533277015789926e-03	-4.3198732854399395e-02	4.3061123743205254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4862799106197628e-01	9.4216329715166289e-02	-2.0969619814478038e-01	-2.2382016225454171e-01	-6.9802945898987098e-02	5.3842141141494777e-02	5.5164136039624768e-03	-7.1990825074946608e-03	-4.2884949480080120e-02	4.3219434169280611e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4687687650219867e-01	9.3456264326563898e-02	-2.0828817401813240e-01	-2.2240543888824760e-01	-6.9164999365133414e-02	5.3573904357415748e-02	5.3563498385888284e-03	-7.0481193699035620e-03	-4.2574361621859048e-02	4.3377773714976415e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4513031504654290e-01	9.2704654470901052e-02	-2.0689221364159230e-01	-2.2100116537694423e-01	-6.8536382401876456e-02	5.3306098926044536e-02	5.1997182900111643e-03	-6.9003790254691276e-03	-4.2266932743167687e-02	4.3536142195625160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4338844188068512e-01	9.1961418651435686e-02	-2.0550822701615459e-01	-2.1960729470448753e-01	-6.7916925425506411e-02	5.3038760585925271e-02	5.0464668947977570e-03	-6.7558028378913544e-03	-4.1962626611217101e-02	4.3694539426933705e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4165138806778883e-01	9.1226474765684185e-02	-2.0413612341162471e-01	-2.1822377842065269e-01	-6.7306462080826968e-02	5.2771923826952803e-02	4.8965435967450186e-03	-6.6143328156953651e-03	-4.1661407302159476e-02	4.3852965224908154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3991928061567989e-01	9.0499740192260730e-02	-2.0277581145030704e-01	-2.1685056672213854e-01	-6.6704829190775083e-02	5.2505621922381479e-02	4.7498963948711930e-03	-6.4759116282638359e-03	-4.1363239205783033e-02	4.4011419405789258e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3819224254383978e-01	8.9781131873416173e-02	-2.0142719918675206e-01	-2.1548760853065907e-01	-6.6111866705947639e-02	5.2239886960102407e-02	4.6064733884650612e-03	-6.3404826202120290e-03	-4.1068087029758456e-02	4.4169901785999990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3647039295019732e-01	8.9070566393447043e-02	-2.0009019418370091e-01	-2.1413485156819548e-01	-6.5527417654102360e-02	5.1974749873210560e-02	4.4662228193176525e-03	-6.2079898241845198e-03	-4.0775915803460419e-02	4.4328412182100987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3475384707768430e-01	8.8367960053125583e-02	-1.9876470358437884e-01	-2.1279224242949099e-01	-6.4951328089698376e-02	5.1710240469875622e-02	4.3290931112617663e-03	-6.0783779721619215e-03	-4.0486690881380565e-02	4.4486950410756636e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3304271638052108e-01	8.7673228940324185e-02	-1.9745063418127612e-01	-2.1145972665186485e-01	-6.4383447043531730e-02	5.1446387462538365e-02	4.1950329071435769e-03	-5.9515925053532179e-03	-4.0200377946151236e-02	4.4645516288708347e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3133710859021537e-01	8.6986288996966116e-02	-1.9614789248155462e-01	-2.1013724878242218e-01	-6.3823626472521933e-02	5.1183218496445491e-02	4.0639911033378594e-03	-5.8275795827532817e-03	-3.9916943011199441e-02	4.4804109632755349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2963712778122956e-01	8.6307056082462558e-02	-1.9485638476920988e-01	-2.0882475244273543e-01	-6.3271721209700843e-02	5.0920760177540290e-02	3.9359168819225786e-03	-5.7062860884372728e-03	-3.9636352423045459e-02	4.4962730259742827e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2794287443630471e-01	8.5635446033771781e-02	-1.9357601716411169e-01	-2.0752218039106607e-01	-6.2727588914448962e-02	5.0659038099723608e-02	3.8107597406211104e-03	-5.5876596376640119e-03	-3.9358572863267098e-02	4.5121377986555213e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2625444551141025e-01	8.4971374722216678e-02	-1.9230669567806355e-01	-2.0622947458221544e-01	-6.2191090023021020e-02	5.0398076871499844e-02	3.6884695206160908e-03	-5.4716485818535306e-03	-3.9083571350140067e-02	4.5280052630115621e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2457193450029104e-01	8.4314758107191662e-02	-1.9104832626798054e-01	-2.0494657622505538e-01	-6.1662087699404781e-02	5.0137900142019395e-02	3.5689964323339140e-03	-5.3582020125087504e-03	-3.8811315239976676e-02	4.5438754007390054e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2289543149858890e-01	8.3665512286892438e-02	-1.8980081488631198e-01	-2.0367342583782677e-01	-6.1140447786543116e-02	4.9878530626537292e-02	3.4522910793029159e-03	-5.2472697641360649e-03	-3.8541772228170200e-02	4.5597481935395914e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2122502326752456e-01	8.3023553546182377e-02	-1.8856406752882501e-01	-2.0240996330126945e-01	-6.0626038757959806e-02	4.9619990131291314e-02	3.3383044801698972e-03	-5.1388024162328126e-03	-3.8274910349969271e-02	4.5756236231214942e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1956079329710663e-01	8.2388798401720809e-02	-1.8733799027984580e-01	-2.0115612790964679e-01	-6.0118731669812020e-02	4.9362299577819978e-02	3.2269880889719241e-03	-5.0327512943914698e-03	-3.8010697980985574e-02	4.5915016712008514e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1790282186884916e-01	8.1761163644468934e-02	-1.8612248935506975e-01	-1.9991185841974013e-01	-5.9618400113403532e-02	4.9105479026730417e-02	3.1182938137477661e-03	-4.9290684705762576e-03	-3.7749103837455181e-02	4.6073823195037509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1625118611798420e-01	8.1140566379675969e-02	-1.8491747114204216e-01	-1.9867709309787054e-01	-5.9124920168180932e-02	4.8849547700923049e-02	3.0121740335699938e-03	-4.8277067626311130e-03	-3.7490096976265756e-02	4.6232655497683668e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1460596009514530e-01	8.0526924064461908e-02	-1.8372284223840793e-01	-1.9745176976501927e-01	-5.8638170355233672e-02	4.8594524008292221e-02	2.9085816140786511e-03	-4.7286197330572511e-03	-3.7233646794759899e-02	4.6391513437473879e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1296721482750328e-01	7.9920154543093272e-02	-1.8253850948801356e-01	-1.9623582584010232e-01	-5.8158031591323586e-02	4.8340425563906386e-02	2.8074699215945931e-03	-4.6317616871159803e-03	-3.6979723030327011e-02	4.6550396832106165e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1133501837933875e-01	7.9320176080052485e-02	-1.8136438001496696e-01	-1.9502919838146252e-01	-5.7684387143457728e-02	4.8087269211682160e-02	2.7087928358819967e-03	-4.5370876703015334e-03	-3.6728295759797865e-02	4.6709305499477827e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0970943591203920e-01	7.8726907390999024e-02	-1.8020036125573249e-01	-1.9383182412664038e-01	-5.7217122584021764e-02	4.7835071045563719e-02	2.6125047616353154e-03	-4.4445534652195967e-03	-3.6479335398648893e-02	4.6868239257714466e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0809052974349671e-01	7.8140267671711408e-02	-1.7904636098934779e-01	-1.9264363953047953e-01	-5.6756125746490201e-02	4.7583846430212268e-02	2.5185606387534295e-03	-4.3541155879230579e-03	-3.6232812700030675e-02	4.7027197925200293e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0647835940690321e-01	7.7560176625098759e-02	-1.7790228736584626e-01	-1.9146458080162301e-01	-5.6301286681724239e-02	4.7333610021222300e-02	2.4269159514666303e-03	-4.2657312837357970e-03	-3.5988698753627923e-02	4.7186181320609695e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0487298170891708e-01	7.6986554486370457e-02	-1.7676804893295575e-01	-1.9029458393745580e-01	-5.5852497614868588e-02	4.7084375784867370e-02	2.3375267363829255e-03	-4.1793585226052501e-03	-3.5746964984362944e-02	4.7345189262939362e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0327445078720222e-01	7.6419322046442903e-02	-1.7564355466115913e-01	-1.8913358475754868e-01	-5.5409652902857334e-02	4.6836157017391716e-02	2.2503495895046873e-03	-4.0949559940177353e-03	-3.5507583150950088e-02	4.7504221571540377e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0168281816732345e-01	7.5858400673664866e-02	-1.7452871396718103e-01	-1.8798151893565238e-01	-5.4972648992536101e-02	4.6588966363848919e-02	2.1653416722797617e-03	-4.0124831015112333e-03	-3.5270525344311202e-02	4.7663278066151804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0009813281897368e-01	7.5303712333934514e-02	-1.7342343673597016e-01	-1.8683832203029338e-01	-5.4541384379407282e-02	4.6342815836504084e-02	2.0824607167359076e-03	-3.9318999568170336e-03	-3.5035763985862826e-02	4.7822358566933074e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9852044121155441e-01	7.4755179609286376e-02	-1.7232763334125312e-01	-1.8570392951402551e-01	-5.4115759567005546e-02	4.6097716832802733e-02	2.0016650297533631e-03	-3.8531673736593663e-03	-3.4803271825678390e-02	4.7981462894497433e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9694978736906530e-01	7.4212725715014208e-02	-1.7124121466471054e-01	-1.8457827680137456e-01	-5.3695677026901555e-02	4.5853680152919053e-02	1.9229134965256381e-03	-3.7762468612422659e-03	-3.4573021940537046e-02	4.8140590869945132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9538621292432138e-01	7.3676274515399626e-02	-1.7016409211384959e-01	-1.8346129927553356e-01	-5.3281041159346697e-02	4.5610716016888264e-02	1.8461655832506386e-03	-3.7011006174526595e-03	-3.4344987731868545e-02	4.8299742314895253e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9382975717247750e-01	7.3145750538111287e-02	-1.6909617763862464e-01	-1.8235293231384753e-01	-5.2871758254551801e-02	4.5368834081333333e-02	1.7713813391044750e-03	-3.6276915218018805e-03	-3.4119142923595108e-02	4.8458917051519093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9228045712385670e-01	7.2621078987338675e-02	-1.6803738374686655e-01	-1.8125311131213090e-01	-5.2467736454605701e-02	4.5128043455794867e-02	1.6985213975355092e-03	-3.5559831281332752e-03	-3.3895461559883468e-02	4.8618114902571836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9073834755607519e-01	7.2102185755717654e-02	-1.6698762351857394e-01	-1.8016177170786429e-01	-5.2068885716031729e-02	4.4888352718670470e-02	1.6275469769219694e-03	-3.4859396571168245e-03	-3.3673918002811505e-02	4.8777335691423378e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8920346106546913e-01	7.1588997435109381e-02	-1.6594681061912286e-01	-1.7907884900230520e-01	-5.1675117772984426e-02	4.4649769932771165e-02	1.5584198806321888e-03	-3.4175259885530994e-03	-3.3454486929954050e-02	4.8936579242089708e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8767582811779630e-01	7.1081441326284481e-02	-1.6491485931143704e-01	-1.7800427878156141e-01	-5.1286346101079204e-02	4.4412302660504860e-02	1.4911024965241263e-03	-3.3507076535081856e-03	-3.3237143331897222e-02	4.9095845379262775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8615547709823352e-01	7.0579445447569611e-02	-1.6389168446717622e-01	-1.7693799673665575e-01	-5.0902485881859798e-02	4.4175957978691657e-02	1.4255577959213517e-03	-3.2854508262967585e-03	-3.3021862509684502e-02	4.9255133928340040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8464243436065600e-01	7.0082938542504011e-02	-1.6287720157698621e-01	-1.7587993868262600e-01	-5.0523453967895073e-02	4.3940742493020775e-02	1.3617493320969424e-03	-3.2217223163343144e-03	-3.2808620072201443e-02	4.9414444715452710e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8313672427619141e-01	6.9591850086558910e-02	-1.6187132675985136e-01	-1.7483004057669402e-01	-5.0149168848503595e-02	4.3706662352154382e-02	1.2996412383005451e-03	-3.1594895598723860e-03	-3.2597391933503778e-02	4.9573777567493655e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8163836928105529e-01	6.9106110292962278e-02	-1.6087397677159865e-01	-1.7378823853554184e-01	-4.9779550616104895e-02	4.3473723261485908e-02	1.2391982253549436e-03	-3.0987206116389336e-03	-3.2388154310094883e-02	4.9733132312144406e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8014738992366572e-01	6.8625650117679918e-02	-1.5988506901259136e-01	-1.7275446885172033e-01	-4.9414520933186656e-02	4.3241930496561935e-02	1.1803855788579498e-03	-3.0393841363908236e-03	-3.2180883718155640e-02	4.9892508777901083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7866380491103132e-01	6.8150401263592786e-02	-1.5890452153464779e-01	-1.7172866800923364e-01	-4.9054002999888081e-02	4.3011288916172778e-02	1.1231691560109297e-03	-2.9814494003995834e-03	-3.1975556970731921e-02	5.0051906794098926e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7718763115441575e-01	6.7680296183910416e-02	-1.5793225304723252e-01	-1.7071077269832480e-01	-4.8697921522193439e-02	4.2781802975116530e-02	1.0675153821037610e-03	-2.9248862628830892e-03	-3.1772151174886611e-02	5.0211326190937351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7571888381428417e-01	6.7215268084866026e-02	-1.5696818292294801e-01	-1.6970071982949567e-01	-4.8346202680726577e-02	4.2553476736649012e-02	1.0133912466810796e-03	-2.8696651673916383e-03	-3.1570643728815899e-02	5.0370766799502169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7425757634451942e-01	6.6755250927726967e-02	-1.5601223120236224e-01	-1.6869844654678401e-01	-4.7998774100143290e-02	4.2326313884620735e-02	9.6076429941272673e-04	-2.8157571331647643e-03	-3.1371012318936728e-02	5.0530228451787851e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7280372053592805e-01	6.6300179430158437e-02	-1.5506431859821151e-01	-1.6770389024034080e-01	-4.7655564819115689e-02	4.2100317735309652e-02	9.0960264569248410e-04	-2.7631337464684700e-03	-3.1173234916948921e-02	5.0689710980719385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7135732655901745e-01	6.5849989066975936e-02	-1.5412436649900199e-01	-1.6671698855831910e-01	-4.7316505260898423e-02	4.1875491248956787e-02	8.5987494198454966e-04	-2.7117671519232061e-03	-3.0977289776874122e-02	5.0849214220171728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6991840300606718e-01	6.5404616070320581e-02	-1.5319229697204576e-01	-1.6573767941811063e-01	-4.6981527204472649e-02	4.1651837041010005e-02	8.1155039094034267e-04	-2.6616300438313239e-03	-3.0783155432076374e-02	5.1008738004988894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6848695693247698e-01	6.4963997429287962e-02	-1.5226803276596235e-01	-1.6476590101695565e-01	-4.6650563756260047e-02	4.1429357393081373e-02	7.6459873630317220e-04	-2.6126956575155268e-03	-3.0590810692267777e-02	5.1168282171002799e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6706299389741472e-01	6.4528070889042083e-02	-1.5135149731266517e-01	-1.6380159184194595e-01	-4.6323549322398530e-02	4.1208054263626608e-02	7.1899025762051539e-04	-2.5649377606751793e-03	-3.0400234640499492e-02	5.1327846555050121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6564651800374728e-01	6.4096774949446989e-02	-1.5044261472886816e-01	-1.6284469067944687e-01	-4.6000419581572034e-02	4.0987929298350802e-02	6.7469576478002067e-04	-2.5183306447676894e-03	-3.0211406630144676e-02	5.1487430994988381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6423753193728011e-01	6.3670048863236961e-02	-1.4954130981713668e-01	-1.6189513662396812e-01	-4.5681111458387928e-02	4.0768983840346038e-02	6.3168659238671185e-04	-2.4728491164243307e-03	-3.0024306281873806e-02	5.1647035329711386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6283603700528924e-01	6.3247832633760506e-02	-1.4864750806650023e-01	-1.6095286908649334e-01	-4.5365563097293275e-02	4.0551218939968089e-02	5.8993459399598485e-04	-2.4284684889066327e-03	-2.9838913480625555e-02	5.1806659399163504e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6144203317436310e-01	6.2830067012318885e-02	-1.4776113565266144e-01	-1.6001782780230045e-01	-4.5053713837021087e-02	4.0334635364457604e-02	5.4941213621831841e-04	-2.3851645736076297e-03	-2.9655208372574803e-02	5.1966303044353355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6005551910755942e-01	6.2416693495125464e-02	-1.4688211943781249e-01	-1.5908995283828817e-01	-4.4745504185560912e-02	4.0119233607310123e-02	5.1009209270778662e-04	-2.3429136716077888e-03	-2.9473171362102250e-02	5.2125966107365667e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5867649220086963e-01	6.2007654319909157e-02	-1.4601038697009047e-01	-1.5816918459983054e-01	-4.4440875795642931e-02	3.9905013897402468e-02	4.7194783804959734e-04	-2.3016925652871571e-03	-2.9292783108765558e-02	5.2285648431373355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5730494861901537e-01	6.1602892462185047e-02	-1.4514586648268288e-01	-1.5725546383717845e-01	-4.4139771440728587e-02	3.9691976207878669e-02	4.3495324155779901e-04	-2.2614785100010305e-03	-2.9114024524274175e-02	5.2445349860648145e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5594088333056336e-01	6.1202351631213882e-02	-1.4428848689261065e-01	-1.5634873165142782e-01	-4.3842134991499727e-02	3.9480120264803388e-02	3.9908266099428631e-04	-2.2222492258230282e-03	-2.8936876769472705e-02	5.2605070240570075e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5458429014238004e-01	6.0805976265669325e-02	-1.4343817779920207e-01	-1.5544892950006739e-01	-4.3547911392837847e-02	3.9269445555585543e-02	3.6431093622233828e-04	-2.1839828893596498e-03	-2.8761321251329394e-02	5.2764809417636851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5323516173342464e-01	6.0413711529034693e-02	-1.4259486948227623e-01	-1.5455599920213026e-01	-4.3257046641284339e-02	3.9059951337179044e-02	3.3061338280201562e-04	-2.1466581256406399e-03	-2.8587339619937206e-02	5.2924567239471791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5189348968788527e-01	6.0025503304746951e-02	-1.4175849290005688e-01	-1.5366988294296485e-01	-4.2969487762974726e-02	3.8851636644065213e-02	2.9796578554021238e-04	-2.1102540000882053e-03	-2.8414913765524689e-02	5.3084343554831097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5055926452767052e-01	5.9641298191105904e-02	-1.4092897968682669e-01	-1.5279052327863243e-01	-4.2685182792036522e-02	3.8644500296021171e-02	2.6634439200290996e-04	-2.0747500105677578e-03	-2.8244025815479485e-02	5.3244138213610643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4923247574425986e-01	5.9261043495965740e-02	-1.4010626215034447e-01	-1.5191786313996075e-01	-4.2404080749446217e-02	3.8438540905680482e-02	2.3572590599739071e-04	-2.0401260795254320e-03	-2.8074658131388108e-02	5.3403951066851292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4791311182991999e-01	5.8884687231225502e-02	-1.3929027326903076e-01	-1.5105184583625583e-01	-4.2126131622332093e-02	3.8233756885889300e-02	2.0608748103587911e-04	-2.0063625462111495e-03	-2.7906793306088390e-02	5.3563781966744770e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4660116030829352e-01	5.8512178107131989e-02	-1.3848094668894884e-01	-1.5019241505869452e-01	-4.1851286343719547e-02	3.8030146456864429e-02	1.7740671378414655e-04	-1.9734401589934303e-03	-2.7740414160741213e-02	5.3723630766637349e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4529660776436968e-01	5.8143465526414528e-02	-1.3767821672057989e-01	-1.4933951488340663e-01	-4.1579496772706517e-02	3.7827707653156163e-02	1.4966163750515694e-04	-1.9413400677651725e-03	-2.7575503741918833e-02	5.3883497321033564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4399943987384193e-01	5.7778499578259715e-02	-1.3688201833541785e-01	-1.4849308977426498e-01	-4.1310715675065113e-02	3.7626438330421799e-02	1.2283071550273403e-04	-1.9100438164438023e-03	-2.7412045318712944e-02	5.4043381485599236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4270964143186102e-01	5.7417231032143544e-02	-1.3609228716238861e-01	-1.4765308458538998e-01	-4.1044896704257434e-02	3.7426336172013630e-02	9.6892834573891271e-05	-1.8795333355666247e-03	-2.7250022379861315e-02	5.4203283117164096e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4142719638118953e-01	5.7059611331533422e-02	-1.3530895948410804e-01	-1.4681944456338719e-01	-4.0781994382860093e-02	3.7227398695385890e-02	7.1827298472011147e-05	-1.8497909349842264e-03	-2.7089418630897488e-02	5.4363202073723444e+00
