# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7450583491791192e-01	-6.2233213669190002e-01	-3.2243384264387531e-01	7.3973362476091487e-02	-1.4674419842640621e-01	-8.0360214913494779e-02	-4.4354042352133728e-02	-5.2157162519341160e-01	-4.3853306988253921e-01	-4.5105589119876936e-02	-2.2133079073766984e-01	-3.8373932517459125e-01	4.2862162176390317e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7400608144522565e-01	-6.1923425303064172e-01	-3.2079173480235113e-01	7.3528530558114730e-02	-1.4589967924781599e-01	-7.9526769719318047e-02	-4.3892692359701745e-02	-5.1863914509934206e-01	-4.3697574586006205e-01	-4.4735724198972773e-02	-2.2041795344237133e-01	-3.8296404370570641e-01	4.3028455853425838e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7349597866859132e-01	-6.1613900443446834e-01	-3.1915106889034039e-01	7.3082458021803784e-02	-1.4506058517912415e-01	-7.8706437928192319e-02	-4.3439270381443143e-02	-5.1571609618417880e-01	-4.3540775957175248e-01	-4.4370772789250432e-02	-2.1950209729377815e-01	-3.8217527341560575e-01	4.3195378849550048e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7297559455223763e-01	-6.1304674412032356e-01	-3.1751205627319246e-01	7.2635321158716140e-02	-1.4422686151249101e-01	-7.7898962551613771e-02	-4.2993596457637423e-02	-5.1280270439956344e-01	-4.3382946793233967e-01	-4.4010637472772202e-02	-2.1858339835713952e-01	-3.8137311352374181e-01	4.3362920743273285e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7244500166933777e-01	-6.0995781809888738e-01	-3.1587490341342511e-01	7.2187291290963213e-02	-1.4339845427177500e-01	-7.7104091821725299e-02	-4.2555494888621169e-02	-5.0989918783071519e-01	-4.3224122557460593e-01	-4.3655222943577557e-02	-2.1766203012834190e-01	-3.8055766928985657e-01	4.3531071236391785e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7190427707854320e-01	-6.0687256519942623e-01	-3.1423981189903782e-01	7.1738534811343402e-02	-1.4257531023505424e-01	-7.6321579104832754e-02	-4.2124794153303106e-02	-5.0700575683764171e-01	-4.3064338470476049e-01	-4.3304435977013112e-02	-2.1673816350846006e-01	-3.7972905184959166e-01	4.3699820154762481e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7135350219871507e-01	-6.0379131709843514e-01	-3.1260697847497709e-01	7.1289213227331338e-02	-1.4175737695470386e-01	-7.5551182815216153e-02	-4.1701326827955111e-02	-5.0412261419682036e-01	-4.2903629496400053e-01	-4.2958185398521226e-02	-2.1581196678188311e-01	-3.7888737804715394e-01	4.3869157448975677e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7079276268204466e-01	-6.0071439835189422e-01	-3.1097659507756198e-01	7.0839483208695292e-02	-1.4094460277511120e-01	-7.4792666329290089e-02	-4.1284929505360599e-02	-5.0124995524312665e-01	-4.2742030329618413e-01	-4.2616382051954907e-02	-2.1488360559784928e-01	-3.7803277026535614e-01	4.4039073194928609e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7022214828577884e-01	-5.9764212643098746e-01	-3.0934884887168351e-01	7.0389496638491103e-02	-1.4013693684811743e-01	-7.4045797900165744e-02	-4.0875442714395055e-02	-4.9838796801183377e-01	-4.2579575382153806e-01	-4.2278938767483037e-02	-2.1395324295522500e-01	-3.7716535625334868e-01	4.4209557594302407e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6964175274271684e-01	-5.9457481176111115e-01	-3.0772392229059786e-01	6.9939400667223706e-02	-1.3933432914626923e-01	-7.3310350572665078e-02	-4.0472710840110851e-02	-4.9553683338048637e-01	-4.2416298771631356e-01	-4.1945770329146169e-02	-2.1302103919036772e-01	-3.7628526895233988e-01	4.4380600974945663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6905167363069460e-01	-5.9151275776402124e-01	-3.0610199307813835e-01	6.9489337769937695e-02	-1.3853673047397067e-01	-7.2586102098835953e-02	-4.0076582044391088e-02	-4.9269672521049224e-01	-4.2252234309829911e-01	-4.1616793442123275e-02	-2.1208715196791797e-01	-3.7539264631961511e-01	4.4552193791167038e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6845201224122278e-01	-5.8845626090296566e-01	-3.0448323433317620e-01	6.9039445806029470e-02	-1.3774409247661948e-01	-7.1872834854011095e-02	-3.9686908187235026e-02	-4.8986781048825961e-01	-4.2087415491809776e-01	-4.1291926699762040e-02	-2.1115173627436862e-01	-3.7448763115113792e-01	4.4724326623940236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6784287344746538e-01	-5.8540561073064856e-01	-3.0286781455617351e-01	6.8589858081570823e-02	-1.3695636764781716e-01	-7.1170335753457825e-02	-3.9303544748730830e-02	-4.8705024946573966e-01	-4.1921875485607318e-01	-4.0971090550429301e-02	-2.1021494441426683e-01	-3.7357037090302181e-01	4.4896990181023746e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6722436557174006e-01	-5.8236108993988422e-01	-3.0125589769766226e-01	6.8140703413932496e-02	-1.3617350933473873e-01	-7.0478396169656926e-02	-3.8926350751768590e-02	-4.8424419580023464e-01	-4.1755647122485984e-01	-4.0654207264228338e-02	-2.0927692600890299e-01	-3.7264101751214529e-01	4.5070175296998611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6659660025270515e-01	-5.7932297441679470e-01	-2.9964764320850878e-01	6.7692106198519869e-02	-1.3539547174174812e-01	-6.9796811850250426e-02	-3.8555188685542675e-02	-4.8144979669333732e-01	-4.1588762887733804e-01	-4.0341200899633264e-02	-2.0833782799735498e-01	-3.7169972721618094e-01	4.5243872933226701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6595969231240452e-01	-5.7629153329641591e-01	-2.9804320609180984e-01	6.7244186477420712e-02	-1.3462220993234550e-01	-6.9125382836694851e-02	-3.8189924429885627e-02	-4.7866719302889421e-01	-4.1421254911996425e-01	-4.0031997270084593e-02	-2.0739779463974792e-01	-3.7074666037329701e-01	4.5418074177732723e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6531375962332865e-01	-5.7326702902057691e-01	-2.9644273695628909e-01	6.6797060009786663e-02	-1.3385367982953161e-01	-6.8463913383654762e-02	-3.7830427180477702e-02	-4.7589651950986767e-01	-4.1253154963134930e-01	-3.9726523910588764e-02	-2.0645696752261070e-01	-3.6978198128178041e-01	4.5592770245012311e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6465892297565985e-01	-5.7024971739791541e-01	-2.9484638207105091e-01	6.6350838343769300e-02	-1.3308983821467085e-01	-6.7812211879168360e-02	-3.7476569374965067e-02	-4.7313790479400919e-01	-4.1084494438597435e-01	-3.9424710044361926e-02	-2.0551548556619501e-01	-3.6880585799982535e-01	4.5767952475769524e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6399530594483978e-01	-5.6723984766591584e-01	-2.9325428342157611e-01	6.5905628889831550e-02	-1.3233064272493797e-01	-6.7170090765615698e-02	-3.7128226620023796e-02	-4.7039147162824518e-01	-4.0915304358293292e-01	-3.9126486549556749e-02	-2.0457348503365033e-01	-3.6781846216571973e-01	4.5943612336586046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6332303475961649e-01	-5.6423766255482566e-01	-2.9166657876682389e-01	6.5461534995283149e-02	-1.3157605184942794e-01	-6.6537366461517727e-02	-3.6785277619396935e-02	-4.6765733698168865e-01	-4.0745615357957921e-01	-3.8831785926106588e-02	-2.0363109954192957e-01	-3.6681996881865359e-01	4.6119741419525093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6264223817070931e-01	-5.6124339835335335e-01	-2.9008340169733365e-01	6.5018656019867893e-02	-1.3082602492400813e-01	-6.5913859284192619e-02	-3.6447604102934419e-02	-4.6493561217720497e-01	-4.0575457682998040e-01	-3.8540542262722403e-02	-2.0268846007432631e-01	-3.6581055622036834e-01	4.6296331441672747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6195304732023084e-01	-5.5825728497601279e-01	-2.8850488169420763e-01	6.4577087412261397e-02	-1.3008052212499205e-01	-6.5299393373293088e-02	-3.6115090756657364e-02	-4.6222640302145840e-01	-4.0404861182804319e-01	-3.8252691204071924e-02	-2.0174569499452957e-01	-3.6479040567784349e-01	4.6473374244619183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6125559561199185e-01	-5.5527954603200946e-01	-2.8693114418887300e-01	6.4136920787322735e-02	-1.2933950446170978e-01	-6.4693796615247892e-02	-3.5787625153870489e-02	-4.5952980993337472e-01	-4.0233855305520666e-01	-3.7968169918172451e-02	-2.0080293006210342e-01	-3.6375970136723201e-01	4.6650861793882790e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6055001858282245e-01	-5.5231039889555866e-01	-2.8536231062351619e-01	6.3698244003972088e-02	-1.2860293376804999e-01	-6.4096900568627227e-02	-3.5465097687339409e-02	-4.5684592807097318e-01	-4.0062469093257919e-01	-3.7686917064023280e-02	-1.9986028844928949e-01	-3.6271863015921829e-01	4.6828786178279307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5983645377502879e-01	-5.4935005477752841e-01	-2.8379849851210243e-01	6.3261141243553795e-02	-1.2787077269304500e-01	-6.3508540390451534e-02	-3.5147401502549427e-02	-4.5417484745650200e-01	-3.9890731177740835e-01	-3.7408872759504136e-02	-1.9891789075904423e-01	-3.6166738144598992e-01	4.7007139609239088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5911504061008911e-01	-5.4639871879830626e-01	-2.8223982150187410e-01	6.2825693088559870e-02	-1.2714298469057145e-01	-6.2928554763460140e-02	-3.4834432432060192e-02	-4.5151665309985101e-01	-3.9718669776375914e-01	-3.7133978549563296e-02	-1.9797585504422233e-01	-3.6060614696998422e-01	4.7185914420074377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5838592026371893e-01	-5.4345659006178437e-01	-2.8068638943525509e-01	6.2391976601590682e-02	-1.2641953400823175e-01	-6.2356785824355124e-02	-3.4526088930966467e-02	-4.4887142512018752e-01	-3.9546312688728613e-01	-3.6862177374716698e-02	-1.9703429682782186e-01	-3.5953512065457588e-01	4.7365103065199836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5764923554239261e-01	-5.4052386173038158e-01	-2.7913830841206899e-01	6.1960065404446665e-02	-1.2570038567548636e-01	-6.1793079093034248e-02	-3.4222272013474546e-02	-4.4623923886579270e-01	-3.9373687293398446e-01	-3.6593413539879723e-02	-1.9609332912421124e-01	-3.5845449843685628e-01	4.7544698119307851e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5690513076142757e-01	-5.3760072110098955e-01	-2.7759568085199671e-01	6.1530029757228814e-02	-1.2498550549109742e-01	-6.1237283402824895e-02	-3.3922885190601805e-02	-4.4362016503206436e-01	-3.9200820545279863e-01	-3.6327632683548203e-02	-1.9515306246126474e-01	-3.5736447810264815e-01	4.7724692276501868e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5615375162472398e-01	-5.3468734968177134e-01	-2.7605860555719958e-01	6.1101936637356406e-02	-1.2427486000994920e-01	-6.0689250831729838e-02	-3.3627834409004242e-02	-4.4101426977766517e-01	-3.9027738973197496e-01	-3.6064781747348444e-02	-1.9421360490333098e-01	-3.5626525912388923e-01	4.7905078349389427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5539524510624695e-01	-5.3178392326971502e-01	-2.7452717777503283e-01	6.0675849818399116e-02	-1.2356841652930263e-01	-6.0148836634692497e-02	-3.3337027990935318e-02	-4.3842161483879560e-01	-3.8854468677904275e-01	-3.5804808945969387e-02	-1.9327506207496811e-01	-3.5515704249851487e-01	4.8085849268137473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5462975933333493e-01	-5.2889061202886645e-01	-2.7300148926079187e-01	6.0251829948629286e-02	-1.2286614307454291e-01	-5.9615899176891779e-02	-3.3050376575338124e-02	-4.3584225764157852e-01	-3.8681035330430741e-01	-3.5547663737492428e-02	-1.9233753718537921e-01	-3.5404003059294942e-01	4.8266998079492076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5385744347191269e-01	-5.2600758056915298e-01	-2.7148162834041978e-01	5.9829934629214571e-02	-1.2216800838447521e-01	-5.9090299868070108e-02	-3.2767793060070972e-02	-4.3327625141253839e-01	-3.8507464170774341e-01	-3.5293296794131762e-02	-1.9140113105348813e-01	-3.5291442698732772e-01	4.8448517945764902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5307844761367276e-01	-5.2313498802572811e-01	-2.6996767997312338e-01	5.9410218491962451e-02	-1.2147398189622216e-01	-5.8571903097901418e-02	-3.2489192545264313e-02	-4.3072364528717644e-01	-3.8333780006917073e-01	-3.5041659973395617e-02	-1.9046594213359463e-01	-3.5178043632353390e-01	4.8630402143788114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5229292266531239e-01	-5.2027298813875589e-01	-2.6845972581384098e-01	5.8992733276540449e-02	-1.2078403372977294e-01	-5.8060576172401644e-02	-3.2214492277807101e-02	-4.2818448441662865e-01	-3.8160007214160979e-01	-3.4792706289680404e-02	-1.8953206654155474e-01	-3.5063826415616278e-01	4.8812644063840285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5150102023986409e-01	-5.1742172933357022e-01	-2.6695784427550856e-01	5.8577527907108552e-02	-1.2009813467223511e-01	-5.7556189251384816e-02	-3.1943611596958174e-02	-4.2565881007240952e-01	-3.7986169734769598e-01	-3.4546389886305269e-02	-1.8859959808143431e-01	-3.4948811680648378e-01	4.8995237208544946e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5070289255019151e-01	-5.1458135480113587e-01	-2.6546211059107616e-01	5.8164648568287805e-02	-1.1941625616183303e-01	-5.7058615286965458e-02	-3.1676471881076820e-02	-4.2314665974924293e-01	-3.7812291077905269e-01	-3.4302666007994989e-02	-1.8766862827258610e-01	-3.4833020121948344e-01	4.9178175191743891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4989869230470030e-01	-5.1175200257874087e-01	-2.6397259687523150e-01	5.7754138780403724e-02	-1.1873837027169989e-01	-5.6567729963108160e-02	-3.1412996495467138e-02	-4.2064806726598136e-01	-3.7638394319850610e-01	-3.4061490973820246e-02	-1.8673924637710171e-01	-3.4716472482405919e-01	4.9361451737347082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4908857260531098e-01	-5.0893380563086743e-01	-2.6248937218578278e-01	5.7346039473955009e-02	-1.1806444969350396e-01	-5.6083411636222422e-02	-3.1153110741327310e-02	-4.1816306286462529e-01	-3.7464502104504493e-01	-3.3822822150597801e-02	-1.8581153942759568e-01	-3.4599189539643088e-01	4.9545060678160944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4827268684773007e-01	-5.0612689193017002e-01	-2.6101250258466857e-01	5.6940389063243405e-02	-1.1739446772095058e-01	-5.5605541276802034e-02	-3.0896741805796667e-02	-4.1569167330744422e-01	-3.7290636644141412e-01	-3.3586617926758010e-02	-1.8488559225528162e-01	-3.4481192092681651e-01	4.9728995954696895e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4745118862407597e-01	-5.0333138453850457e-01	-2.5954205119854851e-01	5.6537223519122638e-02	-1.1672839823319683e-01	-5.5134002412105171e-02	-3.0643818713090389e-02	-4.1323392197221981e-01	-3.7116819720424210e-01	-3.3352837686682540e-02	-1.8396148751829655e-01	-3.4362500948943187e-01	4.9913251613961878e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4662423162786129e-01	-5.0054740168795830e-01	-2.5807807827894930e-01	5.6136576440816391e-02	-1.1606621567821687e-01	-5.4668681069872008e-02	-3.0394272276711463e-02	-4.1078982894561183e-01	-3.6943072685659495e-01	-3.3121441785515578e-02	-1.8303930573024108e-01	-3.4243136911584759e-01	5.0097821808232332e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4579196956140043e-01	-4.9777505686181694e-01	-2.5662064126192757e-01	5.5738479126771809e-02	-1.1540789505615000e-01	-5.4209465723074952e-02	-3.0148035052729661e-02	-4.0835941111467272e-01	-3.6769416464286614e-01	-3.2892391524450559e-02	-1.8211912528889715e-01	-3.4123120767174553e-01	5.0282700793813548e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4495455604563279e-01	-4.9501445887542267e-01	-2.5516979482722418e-01	5.5342960644496238e-02	-1.1475341190266539e-01	-5.3756247235696504e-02	-2.9905041294115392e-02	-4.0594268225652125e-01	-3.6595871554589998e-01	-3.2665649126494285e-02	-1.8120102250509285e-01	-3.4002473273710226e-01	5.0467882929785643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4411214453240240e-01	-4.9226571195687546e-01	-2.5372559095687913e-01	5.4950047899360942e-02	-1.1410274227237274e-01	-5.3308918809527629e-02	-2.9665226906116192e-02	-4.0353965312619194e-01	-3.6422458030624710e-01	-3.2441177712708547e-02	-1.8028507163168178e-01	-3.3881215148981991e-01	5.0653362676737927e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4326488821920292e-01	-4.8952891582752617e-01	-2.5228807899328598e-01	5.4559765702324584e-02	-1.1345586272230818e-01	-5.2867375931981334e-02	-2.9428529402662752e-02	-4.0115033154268126e-01	-3.6249195544346641e-01	-3.2218941278930331e-02	-1.7937134489260886e-01	-3.3759367059282808e-01	5.0839134595492874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4241293996640503e-01	-4.8680416578221758e-01	-2.5085730569665898e-01	5.4172136836560421e-02	-1.1281275029552108e-01	-5.2431516324912171e-02	-2.9194887863791794e-02	-3.9877472247321233e-01	-3.6076103327937570e-01	-3.1998904672968696e-02	-1.7845991251203555e-01	-3.3636949608466493e-01	5.1025193345821309e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4155645221697200e-01	-4.8409155276923316e-01	-2.4943331530189350e-01	5.3787182122959194e-02	-1.1217338250478795e-01	-5.2001239894434559e-02	-2.8964242894071221e-02	-3.9641282811573036e-01	-3.5903200196316137e-01	-3.1781033572278232e-02	-1.7755084274349764e-01	-3.3513983327354624e-01	5.1211533685149950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4069557691866930e-01	-4.8139116346990718e-01	-2.4801614957480164e-01	5.3404920484481110e-02	-1.1153773731647512e-01	-5.1576448681730822e-02	-2.8736536582013712e-02	-3.9406464797966495e-01	-3.5730504549825853e-01	-3.1565294462106847e-02	-1.7664420189907368e-01	-3.3390488663492224e-01	5.1398150467262829e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3983046544877479e-01	-4.7870308037786274e-01	-2.4660584786770248e-01	5.3025369009346353e-02	-1.1090579313457312e-01	-5.1157046814839832e-02	-2.8511712460463464e-02	-3.9173017896496692e-01	-3.5558034377091585e-01	-3.1351654614115342e-02	-1.7574005437854043e-01	-3.3266485971251764e-01	5.1585038640997478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3896126854127892e-01	-4.7602738187783716e-01	-2.4520244717435474e-01	5.2648543013046216e-02	-1.1027752878492207e-01	-5.0742940461416267e-02	-2.8289715467942563e-02	-3.8940941543945279e-01	-3.5385807258035712e-01	-3.1140082065466680e-02	-1.7483846269849396e-01	-3.3141995502285765e-01	5.1772193248937599e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3808813621658398e-01	-4.7336414232405910e-01	-2.4380598218421390e-01	5.2274456099153981e-02	-1.0965292349964598e-01	-5.0334037782449888e-02	-2.8070491910939660e-02	-3.8710234931447879e-01	-3.5213840367045995e-01	-3.0930545598381133e-02	-1.7393948752141788e-01	-3.3017037396324916e-01	5.1959609426102782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3721121771367912e-01	-4.7071343211814715e-01	-2.4241648533600504e-01	5.1903120218935721e-02	-1.0903195690181368e-01	-4.9930248886934925e-02	-2.7853989427127492e-02	-3.8480897011896537e-01	-3.5042150476286876e-01	-3.0723014720153714e-02	-1.7304318768468016e-01	-3.2891631672321747e-01	5.2147282398636730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3633066142479434e-01	-4.6807531778649353e-01	-2.4103398687059602e-01	5.1534545729747298e-02	-1.0841460899034192e-01	-4.9531485787477680e-02	-2.7640156949491991e-02	-3.8252926507180107e-01	-3.4870753959146367e-01	-3.0517459643629979e-02	-1.7214962022944003e-01	-3.2765798219936804e-01	5.2335207482495010e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3544661483251073e-01	-4.6544986205710681e-01	-2.3965851488316589e-01	5.1168741452208170e-02	-1.0780086012515368e-01	-4.9137662356831445e-02	-2.7428944671358115e-02	-3.8026321915265027e-01	-3.4699666793810763e-01	-3.0313851268135839e-02	-1.7125884042945097e-01	-3.2639556791365071e-01	5.2523380082133135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3455922444931707e-01	-4.6283712393588206e-01	-2.3829009537465373e-01	5.0805714726151620e-02	-1.0719069101260534e-01	-4.8748694285346568e-02	-2.7220304012295939e-02	-3.7801081517118762e-01	-3.4528904566959817e-01	-3.0112161160856146e-02	-1.7037090181974449e-01	-3.2512926993500285e-01	5.2711795689196208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3366863575959021e-01	-4.6023715878227606e-01	-2.3692875230248717e-01	5.0445471465350639e-02	-1.0658408269119390e-01	-4.8364499039323695e-02	-2.7014187584891141e-02	-3.7577203383478752e-01	-3.4358482477574759e-01	-2.9912361538657783e-02	-1.6948585622517812e-01	-3.2385928280433091e-01	5.2900449881210623e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3277499316397926e-01	-4.5765001838435398e-01	-2.3557450763057791e-01	5.0088016211013914e-02	-1.0598101651755468e-01	-4.7984995820258065e-02	-2.6810549162363109e-02	-3.7354685381469505e-01	-3.4188415340852363e-01	-2.9714425250350913e-02	-1.6860375378883927e-01	-3.2258579946280391e-01	5.3089338320279351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3187843992617116e-01	-4.5507575103319436e-01	-2.3422738137858554e-01	4.9733352184056827e-02	-1.0538147415275781e-01	-4.7610105524961970e-02	-2.6609343647015657e-02	-3.7133525181070048e-01	-3.4018717592218023e-01	-2.9518325759383696e-02	-1.6772464300028958e-01	-3.2130901118341754e-01	5.3278456751780769e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3097911812201413e-01	-4.5251440159662037e-01	-2.3288739167043854e-01	4.9381481336148718e-02	-1.0478543754891272e-01	-4.7239750706552598e-02	-2.6410527039502807e-02	-3.6913720261434863e-01	-3.3849403291431052e-01	-2.9324037126964249e-02	-1.6684857072363851e-01	-3.2002910750578528e-01	5.3467801003072717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3007716859096250e-01	-4.4996601159224353e-01	-2.3155455478211642e-01	4.9032404399541818e-02	-1.0419288893608662e-01	-4.6873855536292690e-02	-2.6214056408894057e-02	-3.6695267917070418e-01	-3.3680486126775633e-01	-2.9131533995603372e-02	-1.6597558222543848e-01	-3.1874627617411966e-01	5.3657366982201671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2917273088982937e-01	-4.4743061925979394e-01	-2.3022888518868273e-01	4.8686120935687333e-02	-1.0360381080954247e-01	-4.6512345766270183e-02	-2.6019889863522744e-02	-3.6478165263870249e-01	-3.3511979419331261e-01	-2.8940791573072677e-02	-1.6510572120238842e-01	-3.1746070307835256e-01	5.3847150676618591e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2826594324879956e-01	-4.4490825963272551e-01	-2.2891039561057588e-01	4.8342629382647322e-02	-1.0301818591730325e-01	-4.6155148692904553e-02	-2.5827986522601803e-02	-3.6262409245010840e-01	-3.3343896127316347e-01	-2.8751785616771247e-02	-1.6423902980884045e-01	-3.1617257219834727e-01	5.4037148151901233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2735694252967981e-01	-4.4239896460907330e-01	-2.2759909705915013e-01	4.8001927101305200e-02	-1.0243599724804413e-01	-4.5802193121265197e-02	-2.5638306488590116e-02	-3.6047996636711349e-01	-3.3176248850498985e-01	-2.8564492418493986e-02	-1.6337554868409737e-01	-3.1488206555115689e-01	5.4227355550484324e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2644586418635007e-01	-4.3990276302155046e-01	-2.2629499888147009e-01	4.7664010420392589e-02	-1.0185722801931689e-01	-4.5453409330190056e-02	-2.5450810820293535e-02	-3.5834924053859213e-01	-3.3009049834669363e-01	-2.8378888789595658e-02	-1.6251531697949739e-01	-3.1358936314126756e-01	5.4417769090397705e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2553284222737979e-01	-4.3741968070686721e-01	-2.2499810880435966e-01	4.7328874680338799e-02	-1.0128186166610960e-01	-4.5108729038189133e-02	-2.5265461506685103e-02	-3.5623187955504576e-01	-3.2842310976167755e-01	-2.8194952046543410e-02	-1.6165837238527600e-01	-3.1229464291378378e-01	5.4608385064013074e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2461800918077104e-01	-4.3494974057426272e-01	-2.2370843297770607e-01	4.6996514275952493e-02	-1.0070988182974198e-01	-4.4768085370121107e-02	-2.5082221441428926e-02	-3.5412784650225726e-01	-3.2676043826463319e-01	-2.8012659996850976e-02	-1.6080475115720000e-01	-3.1099808071049212e-01	5.4799199836800172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2370149606078857e-01	-4.3249296267323423e-01	-2.2242597601701902e-01	4.6666922697952834e-02	-1.0014127234709677e-01	-4.4431412824627849e-02	-2.4901054398090441e-02	-3.5203710301368402e-01	-3.2510259596777535e-01	-2.7831990925387556e-02	-1.5995448814296687e-01	-3.0969985022874902e-01	5.4990209846092473e+00
