# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5762073648690248e-03	-1.0632187818845490e-01	7.1766960134298447e-03	-2.8026425199518695e-01	-3.2190240122406255e-01	-4.5093968236588400e-02	-2.4133374822455117e-01	-6.6037538445954405e-02	-1.6547504962000548e-01	1.2717367003083463e-01	-5.2120532557152510e-01	2.0878204488257227e-02	-1.0334843053511204e-01	7.7007024640657437e-02	-3.2611972849516674e-01	7.1799180850373689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5627090628473248e-03	-1.0563873104324077e-01	7.0815252725369539e-03	-2.7865969371277138e-01	-3.1995658048163644e-01	-4.4985929674591738e-02	-2.3986826692010782e-01	-6.5675954518337090e-02	-1.6448603235334283e-01	1.2634570205668463e-01	-5.1905447911400604e-01	2.0635179216143267e-02	-1.0268179437046186e-01	7.6501784716330318e-02	-3.2417701357033585e-01	7.2038120895253579e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5492040839224890e-03	-1.0496188842287367e-01	6.9881687218536935e-03	-2.7706582829661019e-01	-3.1802600669787684e-01	-4.4875773047414233e-02	-2.3841445838793532e-01	-6.5316419292548486e-02	-1.6350457969100093e-01	1.2552532876644942e-01	-5.1690131612617662e-01	2.0395864199326329e-02	-1.0202137616550844e-01	7.6001386376812627e-02	-3.2224878027465986e-01	7.2277063782210442e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5356920302961527e-03	-1.0429127645303642e-01	6.8965938860378797e-03	-2.7548259789695140e-01	-3.1611055195059318e-01	-4.4763546919367687e-02	-2.3697221957436973e-01	-6.4958928698037571e-02	-1.6253062896740084e-01	1.2471247420556827e-01	-5.1474611184837105e-01	2.0160223788961429e-02	-1.0136710156691051e-01	7.5505771776783540e-02	-3.2033492640788697e-01	7.2516009155599743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5221725909107948e-03	-1.0362682227145320e-01	6.8067687418159155e-03	-2.7390994449682765e-01	-3.1421008911159726e-01	-4.4649299642103506e-02	-2.3554144820496686e-01	-6.4603478478553258e-02	-1.6156411798694523e-01	1.2390706281140475e-01	-5.1258913748571711e-01	1.9928221800289733e-02	-1.0071889727059315e-01	7.5014883808875443e-02	-3.1843534979355259e-01	7.2754956672862754e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5086455374842337e-03	-1.0296845401319459e-01	6.7186617172421588e-03	-2.7234780992461088e-01	-3.1232449185461814e-01	-4.4533079332638746e-02	-2.3412204278701318e-01	-6.4250064195774906e-02	-1.6060498502236553e-01	1.2310901943276974e-01	-5.1043066018975047e-01	1.9699821554188902e-02	-1.0007669100613069e-01	7.4528666096484411e-02	-3.1654994830972749e-01	7.2993906004120719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4951107206528599e-03	-1.0231610079615931e-01	6.6322416906599777e-03	-2.7079613586639484e-01	-3.1045363466261844e-01	-4.4414933852317082e-02	-2.3271390261159330e-01	-6.3898681232987947e-02	-1.5965316881301339e-01	1.2231826934822815e-01	-5.0827094304262543e-01	1.9474985917474090e-02	-9.9440411521307254e-02	7.4047062986497575e-02	-3.1467861991850371e-01	7.3232856831779829e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4815680662205429e-03	-1.0166969270673713e-01	6.5474779893831166e-03	-2.6925486387822228e-01	-3.0859739283453796e-01	-4.4294910786683329e-02	-2.3131692775522100e-01	-6.3549324798787110e-02	-1.5870860856309374e-01	1.2153473828324049e-01	-5.0611024504387314e-01	1.9253677341969911e-02	-9.8809988566859949e-02	7.3570019541951123e-02	-3.1282126269424604e-01	7.3471808850148950e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4680175715141540e-03	-1.0102916078565191e-01	6.4643403881141821e-03	-2.6772393539813866e-01	-3.0675564249147674e-01	-4.4173057426261382e-02	-2.2993101908106828e-01	-6.3201989930813010e-02	-1.5777124393984979e-01	1.2075835242618833e-01	-5.0394882109964734e-01	1.9035857902362383e-02	-9.8185352881405022e-02	7.3097481534625572e-02	-3.1097777485066624e-01	7.3710761765068753e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4544593018413666e-03	-1.0039443701398304e-01	6.3827991071122867e-03	-2.6620329175806623e-01	-3.0492826058234962e-01	-4.4049420748212643e-02	-2.2855607823979932e-01	-6.2856671499505884e-02	-1.5684101507169462e-01	1.1998903844332461e-01	-5.0178692201439457e-01	1.8821489332852704e-02	-9.7566436176549573e-02	7.2629395437588049e-02	-3.0914805476674034e-01	7.3949715293551828e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4408933870530636e-03	-9.9765454299369449e-02	6.3028248101264618e-03	-2.6469287419551057e-01	-3.0311512488902509e-01	-4.3924047398861639e-02	-2.2719200767003614e-01	-6.2513364211879904e-02	-1.5591786254630388e-01	1.1922672349270023e-01	-4.9962479448490876e-01	1.8610533062624803e-02	-9.6953171122187945e-02	7.2165708417692334e-02	-3.0733200101152180e-01	7.4188669163433669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4273200182041367e-03	-9.9142146462390335e-02	6.2243886021093944e-03	-2.6319262386507725e-01	-3.0131611403097175e-01	-4.3796983677066491e-02	-2.2583871059846983e-01	-6.2172062615306584e-02	-1.5500172740866058e-01	1.1847133523710408e-01	-4.9746268109667868e-01	1.8402950250150246e-02	-9.6345491331985902e-02	7.1706368328041586e-02	-3.0552951236788128e-01	7.4427623113034400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4137394443160825e-03	-9.8524448223129418e-02	6.1474620267228655e-03	-2.6170248184981176e-01	-2.9953110746942768e-01	-4.3668275518424234e-02	-2.2449609103963408e-01	-6.1832761101307913e-02	-1.5409255115906462e-01	1.1772280185606265e-01	-4.9530082032250944e-01	1.8198701816340711e-02	-9.5743331349053440e-02	7.1251323700423488e-02	-3.0374048785520313e-01	7.4666576890830232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4001519692361051e-03	-9.7912295187913917e-02	6.0720170636498032e-03	-2.6022238917234325e-01	-2.9775998551111954e-01	-4.3537968480281554e-02	-2.2316405379536133e-01	-6.1495453909350739e-02	-1.5319027575109936e-01	1.1698105205693557e-01	-4.9313944652331854e-01	1.7997748476573070e-02	-9.5146626631802914e-02	7.0800523737725357e-02	-3.0196482675107994e-01	7.4905530255135577e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3865579485940073e-03	-9.7305623836236893e-02	5.9980261257237561e-03	-2.5875228680585222e-01	-2.9600262931153815e-01	-4.3406107727547244e-02	-2.2184250445393300e-01	-6.1160135130639615e-02	-1.5229484358957149e-01	1.1624601508514666e-01	-4.9097878995107491e-01	1.7800050771601610e-02	-9.4555313539998326e-02	7.0353918306334196e-02	-3.0020242861204544e-01	7.5144482973793965e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3729577868519974e-03	-9.6704371507852036e-02	5.9254620558895511e-03	-2.5729211568483518e-01	-2.9425892087779598e-01	-4.3272738019274282e-02	-2.2053134938894009e-01	-6.0826798711905869e-02	-1.5140619752840986e-01	1.1551762073359134e-01	-4.8881907675379965e-01	1.7605569097377854e-02	-9.3969329320991099e-02	6.9911457928529888e-02	-2.9845319329335190e-01	7.5383434823878765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3593519344499692e-03	-9.6108476390051004e-02	5.8542981240033804e-03	-2.5584181671568490e-01	-2.9252874307107879e-01	-4.3137903696004135e-02	-2.1923049575787371e-01	-6.0495438459188047e-02	-1.5052428086853895e-01	1.1479579935125039e-01	-4.8666052898259382e-01	1.7414263733796870e-02	-9.3388612096145809e-02	6.9473093774876343e-02	-2.9671702096785957e-01	7.5622385591402859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3457408850407280e-03	-9.5517877505112939e-02	5.7845080234876136e-03	-2.5440133078707106e-01	-2.9081197960871308e-01	-4.3001648667846205e-02	-2.1793985150044987e-01	-6.0166048041596601e-02	-1.4964903735572285e-01	1.1408048185105003e-01	-4.8450336460059268e-01	1.7226094872390584e-02	-9.2813100847452271e-02	6.9038777656617714e-02	-2.9499381214403803e-01	7.5861335071036757e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3321251728159361e-03	-9.4932514697931056e-02	5.7160658678463896e-03	-2.5297059878012773e-01	-2.8910851506585539e-01	-4.2864016403283620e-02	-2.1665932533669330e-01	-5.9838620995068217e-02	-1.4878041117838142e-01	1.1337159971699944e-01	-4.8234779749382500e-01	1.7041022642986112e-02	-9.2242735404326121e-02	6.8608462018083211e-02	-2.9328346768312558e-01	7.6100283065835939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3185053699209838e-03	-9.4352328623812626e-02	5.6489461870556975e-03	-2.5154956157844660e-01	-2.8741823487682794e-01	-4.2725049918678863e-02	-2.1538882676478457e-01	-5.9513150726097232e-02	-1.4791834696538173e-01	1.1266908501063812e-01	-4.8019403748389911e-01	1.6859007139350821e-02	-9.1677456430596702e-02	6.8182099929107204e-02	-2.9158588881547148e-01	7.6339229386975687e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3048820839556093e-03	-9.3777260736452817e-02	5.5831239238341357e-03	-2.5013816007786843e-01	-2.8574102533611212e-01	-4.2584791768464629e-02	-2.1412826605868662e-01	-5.9189630515448718e-02	-1.4706278978380735e-01	1.1197287037682431e-01	-4.7804229034244289e-01	1.6680008443843569e-02	-9.1117205411679239e-02	6.7759645077467692e-02	-2.8990097715608737e-01	7.6578173853494098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2912559555599518e-03	-9.3207253276078511e-02	5.5185744298068187e-03	-2.4873633519607849e-01	-2.8407677359900735e-01	-4.2443284036003233e-02	-2.1287755426556554e-01	-5.8868053521843426e-02	-1.4621368513670424e-01	1.1128288904889416e-01	-4.7589275780726337e-01	1.6503986651092376e-02	-9.0561924641935576e-02	6.7341051761349469e-02	-2.8822863471943555e-01	7.6817116292043472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2776276560841379e-03	-9.2642249257764597e-02	5.4552734615691935e-03	-2.4734402788200621e-01	-2.8242536768198306e-01	-4.2300568325092221e-02	-2.1163660320300842e-01	-5.8548412785621659e-02	-1.4537097896080683e-01	1.1059907485322502e-01	-4.7374563760014898e-01	1.6330901890719937e-02	-9.0011557212215668e-02	6.6926274881834294e-02	-2.8656876393348202e-01	7.7056056536648203e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2639978853402458e-03	-9.2082192459917486e-02	5.3931971766583934e-03	-2.4596117912502169e-01	-2.8078669646271881e-01	-4.2156685752102359e-02	-2.1040532545606028e-01	-5.8230701232374067e-02	-1.4453461762424630e-01	1.0992136221321901e-01	-4.7160112344624849e-01	1.6160714349134485e-02	-8.9466046997585078e-02	6.6515269935422755e-02	-2.8492126765303766e-01	7.7294994428470769e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2503673694324726e-03	-9.1527027412927536e-02	5.3323221294436542e-03	-2.4458772996394026e-01	-2.7916064967986387e-01	-4.2011676938728398e-02	-2.0918363437408413e-01	-5.7914911676542308e-02	-1.4370454792423840e-01	1.0924968615274935e-01	-4.6945940509499146e-01	1.5993384290411999e-02	-8.8925338645232763e-02	6.6107993006591828e-02	-2.8328604917241312e-01	7.7533929815584655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2367368586677723e-03	-9.0976699387987012e-02	5.2726252669387077e-03	-2.4322362149582233e-01	-2.7754711793251263e-01	-4.1865582005334689e-02	-2.0797144406745210e-01	-5.7601036824987878e-02	-1.4288071708475739e-01	1.0858398229908242e-01	-4.6732066834246477e-01	1.5828872076284240e-02	-8.8389377562561280e-02	6.5704400760390025e-02	-2.8166301223740897e-01	7.7772862552753752e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2231071255417122e-03	-9.0431154386072049e-02	5.2140839245476099e-03	-2.4186879488458177e-01	-2.7594599267941600e-01	-4.1718440564877210e-02	-2.0676866940408542e-01	-5.7289069280524116e-02	-1.4206307275419353e-01	1.0792418688530751e-01	-4.6518509505520061e-01	1.5667138185257865e-02	-8.7858109905453896e-02	6.5304450435075573e-02	-2.8005206105667063e-01	7.8011792501218773e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2094789627998290e-03	-8.9890339127088464e-02	5.1566758217490303e-03	-2.4052319136939140e-01	-2.7435716623794110e-01	-4.1570291717387971e-02	-2.0557522600584710e-01	-5.6979001545414340e-02	-1.4125156300299671e-01	1.0727023675229283e-01	-4.6305286319532124e-01	1.5508143230882763e-02	-8.7331482566722546e-02	6.4908099834797672e-02	-2.7845310031242160e-01	7.8250719528490214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1958531815727124e-03	-8.9354201039179001e-02	5.1003790577244888e-03	-2.3918675227289787e-01	-2.7278053178278433e-01	-4.1421174044999634e-02	-2.0439103024479355e-01	-5.6670826024827953e-02	-1.4044613632130556e-01	1.0662206935019840e-01	-4.6092414684696870e-01	1.5351847979190500e-02	-8.6809443164729147e-02	6.4515307322326701e-02	-2.7686603517060310e-01	7.8489643508147049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1822306095815635e-03	-8.8822688248189188e-02	5.0451721069402211e-03	-2.3785941900923818e-01	-2.7121598334445302e-01	-4.1271125607497856e-02	-2.0321599923930347e-01	-5.6364535030261051e-02	-1.3964674161656623e-01	1.0597962273955970e-01	-4.5879911624397801e-01	1.5198213365325055e-02	-8.6291940032184419e-02	6.4126031811831907e-02	-2.7529077129043933e-01	7.8728564319642294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1686120894151536e-03	-8.8295749567292497e-02	4.9910338146851446e-03	-2.3654113309185895e-01	-2.6966341580752357e-01	-4.1120183938379351e-02	-2.0205005085008018e-01	-5.6060120782913302e-02	-1.3885332821113830e-01	1.0534283559196793e-01	-4.5667793779873289e-01	1.5047200509382078e-02	-8.5778922205117486e-02	6.3740232761713478e-02	-2.7372721483344886e-01	7.8967481848113898e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1549984768736647e-03	-8.7773334486770618e-02	4.9379433925732510e-03	-2.3523183614115029e-01	-2.6812272490868977e-01	-4.0968386041405805e-02	-2.0089310367604540e-01	-5.5757575417023073e-02	-1.3806584583989109e-01	1.0471164719036684e-01	-4.5456077413214180e-01	1.4898770731482595e-02	-8.5270339412017962e-02	6.3357870167487437e-02	-2.7217527247192053e-01	7.9206395984201183e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1413906393804604e-03	-8.7255393163949521e-02	4.8858804140138878e-03	-2.3393146989187899e-01	-2.6659380723460468e-01	-4.0815768387631089e-02	-1.9974507705012703e-01	-5.5456890983161096e-02	-1.3728424464779057e-01	1.0408599742898506e-01	-4.5244778410469122e-01	1.4752885566096425e-02	-8.4766142063147795e-02	6.2978904554727141e-02	-2.7063485139687332e-01	7.9445306623867502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1277894544575568e-03	-8.6741876413287081e-02	4.8348248096575204e-03	-2.3263997620043700e-01	-2.6507656021952991e-01	-4.0662366912886529e-02	-1.9860589103494578e-01	-5.5158059451476303e-02	-1.3650847518747536e-01	1.0346582681292235e-01	-4.5033912284851774e-01	1.4609506775637346e-02	-8.4266281240019641e-02	6.2603296972062461e-02	-2.6910585932552289e-01	7.9684213668227679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1141958082656581e-03	-8.6232735696612675e-02	4.7847568628183899e-03	-2.3135729705189872e-01	-2.6357088214280017e-01	-4.0508217015712403e-02	-1.9747546641841635e-01	-5.4861072714900691e-02	-1.3573848841682820e-01	1.0285107645740850e-01	-4.4823494180044460e-01	1.4468596363350369e-02	-8.3770708685042855e-02	6.2231008984238494e-02	-2.6758820450826531e-01	7.9923117023381050e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1006105942048452e-03	-8.5727923113514737e-02	4.7356572048836351e-03	-2.3008337456688946e-01	-2.6207667212611163e-01	-4.0353353555713886e-02	-1.9635372470925780e-01	-5.4565922592304972e-02	-1.3497423569653663e-01	1.0224168808675421e-01	-4.4613538873593200e-01	1.4330116585508691e-02	-8.3279376791331822e-02	6.1862002665236240e-02	-2.6608179573520147e-01	8.0162016600249224e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0870347115760999e-03	-8.5227391391877183e-02	4.6875068107073477e-03	-2.2881815100826960e-01	-2.6059383013064125e-01	-4.0197810852331345e-02	-1.9524058813243136e-01	-5.4272600831609154e-02	-1.3421566878764898e-01	1.0163760403300577e-01	-4.4404060780389504e-01	1.4194029962942372e-02	-8.2792238592676926e-02	6.1496240591454150e-02	-2.6458654234221601e-01	8.0400912314419006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0734690643012363e-03	-8.4731093878560662e-02	4.6402869939999548e-03	-2.2756156878763611e-01	-2.5912225695400742e-01	-4.0041622684004456e-02	-1.9413597962450080e-01	-5.3981099112845626e-02	-1.3346273984912457e-01	1.0103876723432452e-01	-4.4195073956233483e-01	1.4060299291915261e-02	-8.2309247753676471e-02	6.1133685834954703e-02	-2.6310235421662836e-01	8.0639804085990114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0599145596992808e-03	-8.4238984530226629e-02	4.5939794027110761e-03	-2.2631357047163705e-01	-2.5766185422707560e-01	-3.9884822287721000e-02	-1.9303982282893084e-01	-5.3691409051173894e-02	-1.3271540143537580e-01	1.0044512123310390e-01	-4.3986592101473065e-01	1.3928887654371737e-02	-8.1830358560024991e-02	6.0774301956775349e-02	-2.6162914180242947e-01	8.0878691839427166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0463721073189010e-03	-8.3751017904305142e-02	4.5485660144147641e-03	-2.2507409878811030e-01	-2.5621252441062159e-01	-3.9727442358929478e-02	-1.9195204209132102e-01	-5.3403522199847391e-02	-1.3197360649380963e-01	9.9856610173840551e-02	-4.3778628564715905e-01	1.3799758427569640e-02	-8.1355525908959586e-02	6.0418053000304624e-02	-2.6016681610512327e-01	8.1117575503416290e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0328426178242774e-03	-8.3267149150100542e-02	4.5040291316972023e-03	-2.2384309663204360e-01	-2.5477417079185666e-01	-3.9569515051805740e-02	-1.9087256245458423e-01	-5.3117430053131333e-02	-1.3123730836236214e-01	9.9273178800769385e-02	-4.3571196346607316e-01	1.3672875293119778e-02	-8.0884705299858431e-02	6.0064903484726422e-02	-2.5871528869618526e-01	8.1356455010726663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0193270019332370e-03	-8.2787334000037627e-02	4.4603513775515174e-03	-2.2262050707135408e-01	-2.5334669748081962e-01	-3.9411071979858638e-02	-1.8980130965407863e-01	-5.2833124049171849e-02	-1.3050646076702857e-01	9.8694772455283117e-02	-4.3364308103671728e-01	1.3548202245448955e-02	-8.0417852824993197e-02	5.9714818398529636e-02	-2.5727447171714934e-01	8.1595330298075055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0058261694063289e-03	-8.2311528761041183e-02	4.4175156907825209e-03	-2.2140627335249705e-01	-2.5193000940664728e-01	-3.9252144216856841e-02	-1.8873821011268468e-01	-5.2550595572816085e-02	-1.2978101781939316e-01	9.8121337073143231e-02	-4.3157976152211375e-01	1.3425703599705413e-02	-7.9954925160430151e-02	5.9367763193087418e-02	-2.5584427788334441e-01	8.1834201305995666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9923410280856856e-03	-8.1839690306053467e-02	4.3755053214255546e-03	-2.2020033890590504e-01	-2.5052401231372468e-01	-3.9092762298069697e-02	-1.8768319093585084e-01	-5.2269835958382367e-02	-1.2906093401415505e-01	9.7552819181497025e-02	-4.2952212472259582e-01	1.3305343999123467e-02	-7.9495879557080110e-02	5.9023703776305607e-02	-2.5442462048728676e-01	8.2073067978713059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9788724829804851e-03	-8.1371776065680371e-02	4.3343038261799728e-03	-2.1900264735125047e-01	-2.4912861275772774e-01	-3.8932956221803004e-02	-1.8663617990659256e-01	-5.1990836492379809e-02	-1.2834616422665038e-01	9.6989165895715074e-02	-4.2747028711582441e-01	1.3187088421866331e-02	-7.9040673831893504e-02	5.8682606506338067e-02	-2.5301541340174627e-01	8.2311930264019431e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9654214354001996e-03	-8.0907744019972250e-02	4.2938950638627257e-03	-2.1781314250254660e-01	-2.4774371810155474e-01	-3.8772755451219866e-02	-1.8559710548046590e-01	-5.1713588416180720e-02	-1.2763666371037549e-01	9.6430324916054661e-02	-4.2542436189726984e-01	1.3070902187362820e-02	-7.8589266359200258e-02	5.8344438185374152e-02	-2.5161657108249519e-01	8.2550788113155384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9519887821320779e-03	-8.0447552690330326e-02	4.2542631908818506e-03	-2.1663176837308104e-01	-2.4636923651116235e-01	-3.8612188916432401e-02	-1.8456589678050533e-01	-5.1438082928640480e-02	-1.2693238809450735e-01	9.5876244524166584e-02	-4.2338445902109256e-01	1.2956750962153719e-02	-7.8141616062190611e-02	5.8009166053494689e-02	-2.5022800857075239e-01	8.2789641480694591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9385754146624122e-03	-7.9991161131542463e-02	4.2153926567338367e-03	-2.1545846918018613e-01	-2.4500507695130738e-01	-3.8451285016854367e-02	-1.8354248359214145e-01	-5.1164311188670521e-02	-1.2623329338142406e-01	9.5326873579451896e-02	-4.2135068524141150e-01	1.2844600765268924e-02	-7.7697682404536728e-02	5.7676757782598752e-02	-2.4884964149534064e-01	8.3028490324431345e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9251822184399130e-03	-7.9538528923942836e-02	4.1772681995269744e-03	-2.1429318934984876e-01	-2.4365114918119488e-01	-3.8290071623798230e-02	-1.8252679635809246e-01	-5.0892264317758354e-02	-1.2553933594422362e-01	9.4782161515279517e-02	-4.1932314415389815e-01	1.2734417973145546e-02	-7.7257425382150677e-02	5.7347181470400556e-02	-2.4748138607455636e-01	8.3267334605272136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9118100721806130e-03	-7.9089616165695500e-02	4.1398748415324904e-03	-2.1313587352116542e-01	-2.4230736375004952e-01	-3.8128576083308455e-02	-1.8151876617323912e-01	-5.0621933402441172e-02	-1.2485047252424504e-01	9.4242058335075360e-02	-4.1730193623766765e-01	1.2626169324108606e-02	-7.6820805515079540e-02	5.7020405634497472e-02	-2.4612315911777541e-01	8.3506174287130222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8984598472108925e-03	-7.8644383465199835e-02	4.1031978847639898e-03	-2.1198646655063430e-01	-2.4097363199260252e-01	-3.7966825219217751e-02	-1.8051832477948451e-01	-5.0353309496729275e-02	-1.2416666022858766e-01	9.3706514608289618e-02	-4.1528715889744067e-01	1.2519821922424179e-02	-7.6387783839533027e-02	5.6696399206507424e-02	-2.4477487802679604e-01	8.3745009336823664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8851324068507765e-03	-7.8202791933615068e-02	4.0672229065907110e-03	-2.1084491351630222e-01	-2.3964986602450858e-01	-3.7804845336415684e-02	-1.7952540456059926e-01	-5.0086383624477621e-02	-1.2348785652763317e-01	9.3175481466254609e-02	-4.1327890650592014e-01	1.2415343241946993e-02	-7.5958321900043466e-02	5.6375131526278752e-02	-2.4343646079693518e-01	8.3983839723975962e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8718286058321682e-03	-7.7764803177503991e-02	4.0319357553811660e-03	-2.0971115972175602e-01	-2.3833597873768975e-01	-3.7642662224318779e-02	-1.7853993853705993e-01	-4.9821146781713087e-02	-1.2281401925256789e-01	9.2648910597938214e-02	-4.1127727044637119e-01	1.2312701129370447e-02	-7.5532381741755125e-02	5.6056572336169168e-02	-2.4210782601788722e-01	8.4222665420920109e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8585492897544788e-03	-7.7330379291591714e-02	3.9973225461840062e-03	-2.0858515069996705e-01	-2.3703188379561912e-01	-3.7480301160530458e-02	-1.7756186036087904e-01	-4.9557589938909213e-02	-1.2214510659290700e-01	9.2126754245602835e-02	-4.0928233915535528e-01	1.2211863807100086e-02	-7.5109925902840852e-02	5.5740691775395645e-02	-2.4078889287434818e-01	8.4461486402605601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8452952945734003e-03	-7.6899482851639445e-02	3.9633696564427816e-03	-2.0746683221699011e-01	-2.3573749562853999e-01	-3.7317786914679699e-02	-1.7659110431043062e-01	-4.9295704043213907e-02	-1.2148107709402124e-01	9.1608965200377854e-02	-4.0729419816559176e-01	1.2112799875759856e-02	-7.4690917407044838e-02	5.5427460374455464e-02	-2.3947958114642653e-01	8.4700302646507826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8320674461243998e-03	-7.6472076907431463e-02	3.9300637217495526e-03	-2.0635615027551846e-01	-2.3445272942862930e-01	-3.7155143752433430e-02	-1.7562760528527543e-01	-4.9035480020629983e-02	-1.2082188965466512e-01	9.1095496797749753e-02	-4.0531293014891989e-01	1.2015478316348494e-02	-7.4275319756348684e-02	5.5116849049615876e-02	-2.3817981120983889e-01	8.4939114132540894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8188665596769282e-03	-7.6048124975872794e-02	3.8973916316364298e-03	-2.0525305111829872e-01	-2.3317750114511263e-01	-3.6992395439664191e-02	-1.7467129880098564e-01	-4.8776908778145431e-02	-1.2016750352450792e-01	9.0586302912982128e-02	-4.0333861495932682e-01	1.1919868492058013e-02	-7.3863096923758934e-02	5.4808829097475337e-02	-2.3688950403590303e-01	8.5177920842972217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8056934395207078e-03	-7.5627591034195835e-02	3.8653405254072408e-03	-2.0415748123140853e-01	-2.3191172747932329e-01	-3.6829565246772326e-02	-1.7372212098397283e-01	-4.8519981205819442e-02	-1.1951787830166910e-01	9.0081337956467139e-02	-4.0137132967601480e-01	1.1825940149768748e-02	-7.3454213346215338e-02	5.4503372189593065e-02	-2.3560858119134120e-01	8.5416722762340687e+00
