# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4966213963738179e-01	-5.6922686207290862e-01	-3.1452197828795375e-01	2.2672838728049016e-01	-4.7097444294091670e-02	-3.2078002808035321e-02	5.7052756835240269e-02	-4.9975688796523859e-01	-3.8076950198471848e-01	3.5164098441357892e-02	-1.9495069730781142e-01	-1.8512871442401274e-01	4.2212371581298918e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4949771425306496e-01	-5.6638951196362264e-01	-3.1262994876899808e-01	2.2545768495224061e-01	-4.6868854131476040e-02	-3.1607748733620933e-02	5.6603356689741230e-02	-4.9665827785441818e-01	-3.7894602690303220e-01	3.4914395020219563e-02	-1.9380920559056361e-01	-1.8499387047147406e-01	4.2401855863203979e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4932831375520050e-01	-5.6355490580264478e-01	-3.1074391744703900e-01	2.2418501213638806e-01	-4.6643290398797582e-02	-3.1147895178792677e-02	5.6156642145480155e-02	-4.9357425225134138e-01	-3.7712043004695384e-01	3.4665446823114072e-02	-1.9267135124539320e-01	-1.8485323013647004e-01	4.2591544231088072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4915386907356842e-01	-5.6072336463240224e-01	-3.0886413451114780e-01	2.2291078292260677e-01	-4.6420634413253475e-02	-3.0698178278957673e-02	5.5712686937409606e-02	-4.9050502611002661e-01	-3.7529305974956217e-01	3.4417320048498609e-02	-1.9153728051908808e-01	-1.8470663460457823e-01	4.2781432063911158e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4897431674827283e-01	-5.5789520267801718e-01	-3.0699083961206419e-01	2.2163539826614945e-01	-4.6200771144656483e-02	-3.0258340647532259e-02	5.5271559428149798e-02	-4.8745080231297844e-01	-3.7346425684352236e-01	3.4170077430164418e-02	-1.9040713285742644e-01	-1.8455393511724386e-01	4.2971514877879589e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4878959885299758e-01	-5.5507072737178520e-01	-3.0512426210268645e-01	2.2035924618841354e-01	-4.5983589166327631e-02	-2.9828131254849979e-02	5.4833322841235078e-02	-4.8441177201047814e-01	-3.7163435468487382e-01	3.3923778359817865e-02	-1.8928104110042221e-01	-1.8439499278799867e-01	4.3161788322027927e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4859966291402774e-01	-5.5225023938186857e-01	-3.0326462127937226e-01	2.1908270198361809e-01	-4.5768980603791705e-02	-2.9407305306812834e-02	5.4398035486446839e-02	-4.8138811495657818e-01	-3.6980367918287760e-01	3.3678479006586867e-02	-1.8815913167550707e-01	-1.8422967841408996e-01	4.3352248173934518e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4840446182527084e-01	-5.4943403264500157e-01	-3.0141212662357514e-01	2.1780612843091740e-01	-4.5556841081470525e-02	-2.8995624123475665e-02	5.3965750977389648e-02	-4.7837999984142754e-01	-3.6797254883561514e-01	3.3434232433455315e-02	-1.8704152478842348e-01	-1.8405787228400208e-01	4.3542890335567215e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4820395375952294e-01	-5.4662239440301519e-01	-2.9956697804334054e-01	2.1652987601127360e-01	-4.5347069667546293e-02	-2.8592855017739241e-02	5.3536518441484250e-02	-4.7538758461959885e-01	-3.6614127477100517e-01	3.3191088710646348e-02	-1.8592833461161770e-01	-1.8387946398132934e-01	4.3733710829256358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4799810207624123e-01	-5.4381560524299122e-01	-2.9772936611426543e-01	2.1525428312847153e-01	-4.5139568817180752e-02	-2.8198771174318484e-02	5.3110382722544681e-02	-4.7241101683411874e-01	-3.6431016079294193e-01	3.2949095025967337e-02	-1.8481966946994705e-01	-1.8369435218545413e-01	4.3924705793792906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4778687522602738e-01	-5.4101393914084395e-01	-2.9589947231950608e-01	2.1397967633367387e-01	-4.4934244314244073e-02	-2.7813151529137003e-02	5.2687384576120704e-02	-4.6945043393591829e-01	-3.6247950343224872e-01	3.2708295792150233e-02	-1.8371563202352675e-01	-1.8350244446943256e-01	4.4115871480647852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4757024665210280e-01	-5.3821766350816425e-01	-2.9407746928848610e-01	2.1270637055295621e-01	-4.4731005211728098e-02	-2.7435780649294205e-02	5.2267560857776021e-02	-4.6650596359847146e-01	-3.6064959200216357e-01	3.2468732751206986e-02	-1.8261631944757803e-01	-1.8330365709551891e-01	4.4307204250310699e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4734819468897442e-01	-5.3542703924212942e-01	-2.9226352103395825e-01	2.1143466931728228e-01	-4.4529763770991826e-02	-2.7066448613734376e-02	5.1850944704486618e-02	-4.6357772402738545e-01	-3.5882070865805266e-01	3.2230445075839768e-02	-1.8152182360913019e-01	-1.8309791480869614e-01	4.4498700568743983e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4712070245854855e-01	-5.3264232077830431e-01	-2.9045778318712084e-01	2.1016486499441775e-01	-4.4330435399992159e-02	-2.6704950894743850e-02	5.1437565709335144e-02	-4.6066582426476083e-01	-3.5699312846110370e-01	3.1993469467937165e-02	-1.8043223124047494e-01	-1.8288515062859878e-01	4.4690357003950378e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4688775776390856e-01	-5.2986375614616932e-01	-2.8866040323050091e-01	2.0889723902230553e-01	-4.4132938590639596e-02	-2.6351088240386324e-02	5.1027450089684949e-02	-4.5777036448814301e-01	-3.5516711944570561e-01	3.1757840254200004e-02	-1.7934762410926575e-01	-1.8266530564016900e-01	4.4882170222650348e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4664935298098436e-01	-5.2709158702719194e-01	-2.8687152072834432e-01	2.0763206214344984e-01	-4.3937194855420053e-02	-2.6004666557984401e-02	5.0620620849010652e-02	-4.5489143630391898e-01	-3.5334294269027466e-01	3.1523589478933432e-02	-1.7826807918518006e-01	-1.8243832878339605e-01	4.5074136987066353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4640548494833525e-01	-5.2432604881529021e-01	-2.8509126755428538e-01	2.0636959463989585e-01	-4.3743128663409583e-02	-2.5665496798739390e-02	5.0217097932567852e-02	-4.5202912303502751e-01	-3.5152085239126785e-01	3.1290746994055790e-02	-1.7719366880307177e-01	-1.8220417664244731e-01	4.5266254151811971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4615615485526132e-01	-5.2156737067952785e-01	-2.8331976811607501e-01	2.0511008656840174e-01	-4.3550667375808975e-02	-2.5333394843579556e-02	4.9816898377078096e-02	-4.4918350000288054e-01	-3.4970109594014293e-01	3.1059340546365020e-02	-1.7612446082256042e-01	-1.8196281323450517e-01	4.5458518660881770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4590136812845100e-01	-5.1881577562886572e-01	-2.8155713957718304e-01	2.0385377799543294e-01	-4.3359741181113923e-02	-2.5008181390314792e-02	4.9420036454608296e-02	-4.4635463480339815e-01	-3.4788391400303093e-01	3.0829395862115496e-02	-1.7506051878400403e-01	-1.8171420979859709e-01	4.5650927544740201e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4564113431737527e-01	-5.1607148057885854e-01	-2.7980349207509897e-01	2.0260089923164040e-01	-4.3170283030038531e-02	-2.4689681842170831e-02	4.9026523810818443e-02	-4.4354258757709725e-01	-3.4606954060290412e-01	3.0600936728952508e-02	-1.7400190206083113e-01	-1.8145834458468796e-01	4.5843477917505879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4537546697862416e-01	-5.1333469642010565e-01	-2.7805892893618356e-01	2.0135167106549390e-01	-4.2982228570291436e-02	-2.4377726197766916e-02	4.8636369597753110e-02	-4.4074741127316580e-01	-3.4425820320400846e-01	3.0373985075257331e-02	-1.7294866600819708e-01	-1.8119520264330252e-01	4.6036166974229094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4510438355938457e-01	-5.1060562808834864e-01	-2.7632354688693128e-01	2.0010630499577195e-01	-4.2795516081313281e-02	-2.4072148942596419e-02	4.8249580601345543e-02	-4.3796915190749330e-01	-3.4245012279836928e-01	3.0148561046954989e-02	-1.7190086210796210e-01	-1.8092477561591860e-01	4.6228991988259409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4482790528023903e-01	-5.0788447463606379e-01	-2.7459743626153349e-01	1.9886500346262703e-01	-4.2610086409066633e-02	-2.3772788942061536e-02	4.7866161363805712e-02	-4.3520784881462832e-01	-3.4064551399415666e-01	2.9924683081837399e-02	-1.7085853810997617e-01	-1.8064706152636414e-01	4.6421950308700852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4454605701748252e-01	-5.0517142930542580e-01	-2.7288068120563602e-01	1.9762796007698066e-01	-4.2425882900967944e-02	-2.3479489336107221e-02	4.7486114301055857e-02	-4.3246353489365325e-01	-3.3884458510572696e-01	2.9702367981458169e-02	-1.6982173816968263e-01	-1.8036206457343834e-01	4.6615039357952242e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4425886718511957e-01	-5.0246667960250435e-01	-2.7117335987621005e-01	1.9639535984799672e-01	-4.2242851341050436e-02	-2.3192097435496595e-02	4.7109439815378282e-02	-4.2973623684797330e-01	-3.3704753824515504e-01	2.9481630980651010e-02	-1.6879050298204631e-01	-1.8006979492495864e-01	4.6808256629329463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4396636761671788e-01	-4.9977040737258754e-01	-2.6947554463745405e-01	1.9516737940842002e-01	-4.2060939885432115e-02	-2.2910464619759967e-02	4.6736136403434776e-02	-4.2702597541904314e-01	-3.3525456941507753e-01	2.9262485814729781e-02	-1.6776486991182588e-01	-1.7977026851343017e-01	4.7001599684768030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4366859344728539e-01	-4.9708278887649832e-01	-2.6778730225268615e-01	1.9394418723758008e-01	-4.1880098998170495e-02	-2.2634446236849539e-02	4.6366200759813833e-02	-4.2433276561404210e-01	-3.3346586860268707e-01	2.9044944784423269e-02	-1.6674487312021932e-01	-1.7946350683351961e-01	4.7195066152602694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4336558299532287e-01	-4.9440399486780284e-01	-2.6610869407216275e-01	1.9272594388188405e-01	-4.1700281387564854e-02	-2.2363901504522249e-02	4.5999627876260621e-02	-4.2165661692753792e-01	-3.3168161987470718e-01	2.8829018818601757e-02	-1.6573054368790482e-01	-1.7914953674149697e-01	4.7388653725422270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4305737764520474e-01	-4.9173419067080343e-01	-2.6443977621679715e-01	1.9151280217261463e-01	-4.1521441942981248e-02	-2.2098693413473841e-02	4.5636411136737672e-02	-4.1899753355719088e-01	-3.2990200147320675e-01	2.8614717534849263e-02	-1.6472190973452477e-01	-1.7882839025680985e-01	4.7582360157996444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4274402173003745e-01	-4.8907353625919592e-01	-2.6278059975775503e-01	1.9030490744090295e-01	-4.1343537672252122e-02	-2.1838688632237997e-02	4.5276542408464328e-02	-4.1635551461352799e-01	-3.2812718591209383e-01	2.8402049297939595e-02	-1.6371899653464361e-01	-1.7850010436593458e-01	4.7776183265273717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4242556241512214e-01	-4.8642218633531881e-01	-2.6113121089190883e-01	1.8910239772972012e-01	-4.1166527639712909e-02	-2.1583757413864722e-02	4.4920012129077827e-02	-4.1373055432387029e-01	-3.2635734007416428e-01	2.8191021276266409e-02	-1.6272182663023210e-01	-1.7816472082864121e-01	4.7970120920446515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4210204958216813e-01	-4.8378029040986914e-01	-2.5949165111314770e-01	1.8790540400278524e-01	-4.0990372904924244e-02	-2.1333773504384718e-02	4.4566809390053787e-02	-4.1112264223046241e-01	-3.2459262530856398e-01	2.7981639496287597e-02	-1.6173041993972245e-01	-1.7782228598679684e-01	4.8164171053082621e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4177353571436985e-01	-4.8114799288202342e-01	-2.5786195737955020e-01	1.8671405035026722e-01	-4.0815036462128515e-02	-2.1088614053067119e-02	4.4216922016524440e-02	-4.0853176338288588e-01	-3.2283319752854356e-01	2.7773908895033745e-02	-1.6074479386369256e-01	-1.7747285057583018e-01	4.8358331647319988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4144007578247206e-01	-4.7852543311985318e-01	-2.5624216227642160e-01	1.8552845419118569e-01	-4.0640483180486249e-02	-2.0848159524470649e-02	4.3870336643623407e-02	-4.0595789852483233e-01	-3.2107920730938644e-01	2.7567833370736254e-02	-1.5976496338723115e-01	-1.7711646953895510e-01	4.8552600740123246e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4110172713193467e-01	-4.7591274554097307e-01	-2.5463229417522865e-01	1.8434872647243797e-01	-4.0466679745130171e-02	-2.0612293612288307e-02	4.3527038789489117e-02	-4.0340102427531327e-01	-3.1933079998639818e-01	2.7363415831628147e-02	-1.5879094117904444e-01	-1.7675320184426457e-01	4.8746976419599672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4075854937130253e-01	-4.7331005969332091e-01	-2.5303237738844164e-01	1.8317497186436510e-01	-4.0293594599075833e-02	-2.0380903154982109e-02	4.3187012925048195e-02	-4.0086111330441099e-01	-3.1758811575284890e-01	2.7160658242969527e-02	-1.5782273768736635e-01	-1.7638311030477183e-01	4.8941456823372915e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4041060426187976e-01	-4.7071750033601850e-01	-2.5144243232033103e-01	1.8200728895280380e-01	-4.0121197886020671e-02	-2.0153878053200475e-02	4.2850242540702486e-02	-3.9833813450363892e-01	-3.1585128975777366e-01	2.6959561672348871e-02	-1.5686036123273248e-01	-1.7600626140148928e-01	4.9136040137011898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4005795560880471e-01	-4.6813518752022587e-01	-2.4986247561373950e-01	1.8084577042756947e-01	-3.9949461394062441e-02	-1.9931111188970844e-02	4.2516710210035426e-02	-3.9583205315103159e-01	-3.1412045220353241e-01	2.6760126333312269e-02	-1.5590381809768866e-01	-1.7562272510961344e-01	4.9330724592514086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3970066915360702e-01	-4.6556323666992488e-01	-2.4829252029288454e-01	1.7969050326732822e-01	-3.9778358500362002e-02	-1.9712498346656313e-02	4.2186397650654593e-02	-3.9334283107104279e-01	-3.1239572844303981e-01	2.6562351627369488e-02	-1.5495311261349173e-01	-1.7523257472788817e-01	4.9525508466840309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3933881246833474e-01	-4.6300175866257876e-01	-2.4673257590223208e-01	1.7854156892082226e-01	-3.9607864116777518e-02	-1.9497938135663445e-02	4.1859285782276372e-02	-3.9087042678936190e-01	-3.1067723907658734e-01	2.6366236184426226e-02	-1.5400824724387863e-01	-1.7483588671119513e-01	4.9720390080499728e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3897245485132631e-01	-4.6045085990959261e-01	-2.4518264864149023e-01	1.7739904348442370e-01	-3.9437954636487110e-02	-1.9287331914886994e-02	4.1535354782164510e-02	-3.8841479568275733e-01	-3.0896510004817207e-01	2.6171777901690941e-02	-1.5306922266596737e-01	-1.7443274050643334e-01	4.9915367796183814e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3860166722469089e-01	-4.5791064243652474e-01	-2.4364274149678064e-01	1.7626299787600117e-01	-3.9268607881621537e-02	-1.9080583718875280e-02	4.1214584138023092e-02	-3.8597589012403610e-01	-3.0725942274126816e-01	2.5978973981103725e-02	-1.5213603784836091e-01	-1.7402321839172569e-01	5.0110440017446507e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3822652203357008e-01	-4.5538120396300397e-01	-2.4211285436804419e-01	1.7513349800508166e-01	-3.9099803051918597e-02	-1.8877600185697813e-02	4.0896952698445788e-02	-3.8355365962224325e-01	-3.0556031407396089e-01	2.5787820965333864e-02	-1.5120869012652083e-01	-1.7360740531899291e-01	5.0305605187429956e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3784709314723453e-01	-4.5286263798228066e-01	-2.4059298419273759e-01	1.7401060493931134e-01	-3.8931520674418955e-02	-1.8678290486497950e-02	4.0582438721015926e-02	-3.8114805095819748e-01	-3.0386787659339332e-01	2.5598314772388730e-02	-1.5028717527548488e-01	-1.7318538875993106e-01	5.0500861787634284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3746345576206906e-01	-4.5035503384039233e-01	-2.3908312506589061e-01	1.7289437506721470e-01	-3.8763742554204318e-02	-1.8482566256707467e-02	4.0271019918155765e-02	-3.7875900831547410e-01	-3.0218220856945188e-01	2.5410450728884409e-02	-1.4937148757999330e-01	-1.7275725855540883e-01	5.0696208336728432e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3707568630649750e-01	-4.4785847681487190e-01	-2.3758326835657889e-01	1.7178486025725109e-01	-3.8596451726197321e-02	-1.8290341528904373e-02	3.9962673500809121e-02	-3.7638647340694897e-01	-3.0050340408765014e-01	2.5224223602013946e-02	-1.4846161990209969e-01	-1.7232310676832038e-01	5.0891643389403072e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3668386234788948e-01	-4.4537304819297624e-01	-2.3609340282088881e-01	1.7068210801319966e-01	-3.8429632408021094e-02	-1.8101532667289793e-02	3.9657376220050181e-02	-3.7403038559700807e-01	-2.9883155314114795e-01	2.5039627630261223e-02	-1.4755756374632820e-01	-1.7188302753989546e-01	5.1087165535261843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3628806250148412e-01	-4.4289882534938568e-01	-2.3461351471143693e-01	1.6958616162587228e-01	-3.8263269953927675e-02	-1.7916058303761376e-02	3.9355104406700252e-02	-3.7169068201952665e-01	-2.9716674172186980e-01	2.4856656552900119e-02	-1.4665930932245305e-01	-1.7143711694948618e-01	5.1282773397751047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3588836634137055e-01	-4.4043588182334364e-01	-2.3314358788351078e-01	1.6849706032118877e-01	-3.8097350809795129e-02	-1.7733839275558699e-02	3.9055834009034070e-02	-3.6936729769174276e-01	-2.9550905191066640e-01	2.4675303638318026e-02	-1.4576684560596473e-01	-1.7098547287783117e-01	5.1478465633125525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3548485431354845e-01	-4.3798428739519796e-01	-2.3168360389791168e-01	1.6741483940463692e-01	-3.7931862469198607e-02	-1.7554798564456672e-02	3.8759540628654408e-02	-3.6706016562411553e-01	-2.9385856196649468e-01	2.4495561711205004e-02	-1.4488016039629403e-01	-1.7052819487380100e-01	5.1674240929450272e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3507760765109925e-01	-4.3554410816231309e-01	-2.3023354212055697e-01	1.6633953040214766e-01	-3.7766793430547389e-02	-1.7378861237480857e-02	3.8466199554610579e-02	-3.6476921692628611e-01	-2.9221534641456753e-01	2.4317423178645426e-02	-1.4399924037285583e-01	-1.7006538402462140e-01	5.1870098005635956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3466670829148142e-01	-4.3311540661433079e-01	-2.2879337981892750e-01	1.6527116119742150e-01	-3.7602133155293115e-02	-1.7205954389119267e-02	3.8175785795834055e-02	-3.6249438090925240e-01	-2.9057947613344998e-01	2.4140880055150866e-02	-1.4312407114898512e-01	-1.6959714282956659e-01	5.2066035610507280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3425223879597428e-01	-4.3069824170773358e-01	-2.2736309225541843e-01	1.6420975616574121e-01	-3.7437872027200565e-02	-1.7036007085004388e-02	3.7888274111961218e-02	-3.6023558518384530e-01	-2.8895101844106102e-01	2.3965923986668542e-02	-1.4225463732382604e-01	-1.6912357507711021e-01	5.2262052521903275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3383428227127575e-01	-4.2829266893971507e-01	-2.2594265277767905e-01	1.6315533630431353e-01	-3.7274001312677420e-02	-1.6868950307038895e-02	3.7603639042610389e-02	-3.5799275575563533e-01	-2.8733003717957134e-01	2.3792546273603325e-02	-1.4139092253224048e-01	-1.6864478572551883e-01	5.2458147545807909e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3341292229327012e-01	-4.2589874042130171e-01	-2.2453203290600215e-01	1.6210791935917854e-01	-3.7110513122156838e-02	-1.6704716899938091e-02	3.7321854935179470e-02	-3.5576581711635163e-01	-2.8571659279915201e-01	2.3620737892884724e-02	-1.4053290949279826e-01	-1.6816088078687530e-01	5.2654319515510606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3298824283296085e-01	-4.2351650494972914e-01	-2.2313120241784515e-01	1.6106751994873933e-01	-3.6947400372524662e-02	-1.6543241519162071e-02	3.7042895971226057e-02	-3.5355469233193360e-01	-2.8411074244057249e-01	2.3450489519115124e-02	-1.3968058005391248e-01	-1.6767196721450164e-01	5.2850567290795025e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3256032818458455e-01	-4.2114600808004182e-01	-2.2174012942954635e-01	1.6003414968394866e-01	-3.6784656750583282e-02	-1.6384460580211025e-02	3.6766736191489846e-02	-3.5135930312729996e-01	-2.8251254001661524e-01	2.3281791544828751e-02	-1.3883391523817884e-01	-1.6717815279376294e-01	5.3046889757155329e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3212926289589030e-01	-4.1878729219590144e-01	-2.2035878047531474e-01	1.5900781728521329e-01	-3.6622276677542032e-02	-1.6228312209255004e-02	3.6493349519617323e-02	-3.4917956996794380e-01	-2.8092203629229834e-01	2.3114634099895726e-02	-1.3799289528498135e-01	-1.6667954603622173e-01	5.3243285825039122e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3169513170058872e-01	-4.1644039657958715e-01	-2.1898712058355840e-01	1.5798852869605906e-01	-3.6460255274523089e-02	-1.6074736195072419e-02	3.6222709784642169e-02	-3.4701541213845105e-01	-2.7933927896389038e-01	2.2949007070100058e-02	-1.3715749969141941e-01	-1.6617625607711359e-01	5.3439754429115771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3125801945296356e-01	-4.1410535748117078e-01	-2.1762511335062551e-01	1.5697628719360968e-01	-3.6298588329072456e-02	-1.5923673942269356e-02	3.5954790742276879e-02	-3.4486674781803156e-01	-2.7776431273670393e-01	2.2784900114920754e-02	-1.3632770725161739e-01	-1.6566839257611063e-01	5.3636294527569524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3081801106462795e-01	-4.1178220818686767e-01	-2.1627272101202782e-01	1.5597109349593805e-01	-3.6137272262663812e-02	-1.5775068425752069e-02	3.5689566095065968e-02	-3.4273349415316368e-01	-2.7619717940166139e-01	2.2622302684546774e-02	-1.3550349609446855e-01	-1.6515606562133986e-01	5.3832905101416548e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3037519144342413e-01	-4.0947097908652269e-01	-2.1492990451121283e-01	1.5497294586633772e-01	-3.5976304099179984e-02	-1.5628864146426252e-02	3.5427009511451245e-02	-3.4061556732743975e-01	-2.7463791791062125e-01	2.2461204036152298e-02	-1.3468484371987180e-01	-1.6463938563661107e-01	5.4029585153844479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2992964543443841e-01	-4.0717169774025708e-01	-2.1359662356595296e-01	1.5398184021457723e-01	-3.5815681434362256e-02	-1.5485007088095739e-02	3.5167094643796332e-02	-3.3851288262870338e-01	-2.7308656445046509e-01	2.2301593249459125e-02	-1.3387172703351102e-01	-1.6411846329182711e-01	5.4226333709574650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2948145776312694e-01	-4.0488438894423512e-01	-2.1227283673242225e-01	1.5299777019518482e-01	-3.5655402406210186e-02	-1.5343444675533837e-02	3.4909795145415867e-02	-3.3642535451356992e-01	-2.7154315251593286e-01	2.2143459241612921e-02	-1.3306412238022960e-01	-1.6359340941652484e-01	5.4423149814245395e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2903071298052210e-01	-4.0260907479556779e-01	-2.1095850146701933e-01	1.5202072730283323e-01	-3.5495465666317859e-02	-1.5204125733700989e-02	3.4655084686654056e-02	-3.3435289666940865e-01	-2.7000771298121184e-01	2.1986790781399593e-02	-1.3226200557605353e-01	-1.6306433491650596e-01	5.4620032533815657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2857749541050217e-01	-4.0034577475632660e-01	-2.0965357418601052e-01	1.5105070096486553e-01	-3.5335870352132960e-02	-1.5067000448081841e-02	3.4402936970053893e-02	-3.3229542207388013e-01	-2.6848027417027337e-01	2.1831576502823836e-02	-1.3146535193890641e-01	-1.6253135069351610e-01	5.4816980953989187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2812188909910247e-01	-3.9809450571667654e-01	-2.0835801032304721e-01	1.5008767863103650e-01	-3.5176616060120826e-02	-1.4932020326116197e-02	3.4153325744658833e-02	-3.3025284305210401e-01	-2.6696086192595875e-01	2.1677804918076245e-02	-1.3067413631806976e-01	-1.6199456756792205e-01	5.5013994179657102e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2766397776583915e-01	-3.9585528205711967e-01	-2.0707176438462960e-01	1.4913164586051436e-01	-3.5017702819819543e-02	-1.4799138159697921e-02	3.3906224819483612e-02	-3.2822507133153889e-01	-2.6544949967782061e-01	2.1525464429910126e-02	-1.2988833312243286e-01	-1.6145409620434326e-01	5.5211071334359545e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2720384475701815e-01	-3.9362811570984069e-01	-2.0579479000356965e-01	1.4818258640620877e-01	-3.4859131068766910e-02	-1.4668307988715544e-02	3.3661608076194546e-02	-3.2621201809465639e-01	-2.6394620850871159e-01	2.1374543343451482e-02	-1.2910791634757365e-01	-1.6091004704018247e-01	5.5408211559764755e+00
